msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6452965509982,178065,72,True,,0.0,29806592
535,send,6452976296949,172954,72,True,,0.0,29806592
536,send,6452986832098,151616,72,True,,0.0,29806592
537,send,6452998128899,276308,72,True,,0.0,29806592
538,send,6453008651525,154813,72,True,,0.0,29806592
539,send,6453023793430,409989,72,True,,0.0,29806592
540,send,6453035130149,159250,72,True,,0.0,29806592
541,send,6453054818037,161092,72,True,,0.0,29806592
542,send,6453075195667,164188,72,True,,0.0,29806592
543,send,6453091323342,183858,72,True,,0.0,29806592
544,send,6453101752742,207649,72,True,,0.0,29806592
545,send,6453116994043,161052,72,True,,0.0,29806592
546,send,6453128100566,159843,72,True,,0.0,29806592
547,send,6453148895063,172830,72,True,,0.0,29810688
548,send,6453169684027,169413,72,True,,0.0,29810688
549,send,6453181064357,205695,72,True,,0.0,29810688
550,send,6453200626870,161309,72,True,,0.0,29810688
551,send,6453217171119,172250,72,True,,0.0,29810688
552,send,6453231637593,180810,72,True,,0.0,29814784
553,send,6453242289144,161790,72,True,,0.0,29814784
554,send,6453252964702,166402,72,True,,0.0,29814784
555,send,6453263483850,184396,72,True,,0.0,29814784
556,send,6453283524397,164957,72,True,,0.0,29814784
557,send,6453304386760,176567,72,True,,0.0,29814784
558,send,6453314857848,176773,72,True,,0.0,29814784
559,send,6453325282719,195689,72,True,,0.0,29818880
560,send,6453336410352,160213,72,True,,0.0,29818880
561,send,6453347800806,166629,72,True,,87.7,29818880
562,send,6453358804313,154913,72,True,,0.0,29818880
563,send,6453376911511,173934,72,True,,0.0,29822976
564,send,6453392395660,160227,72,True,,0.0,29822976
565,send,6453404874301,175048,72,True,,0.0,29822976
566,send,6453416243586,175752,72,True,,0.0,29827072
567,send,6453428521517,244822,72,True,,0.0,29827072
568,send,6453439408762,153097,72,True,,0.0,29827072
569,send,6453449811955,154427,72,True,,0.0,29827072
570,send,6453469649819,173288,72,True,,0.0,29827072
571,send,6453490283379,163969,72,True,,0.0,29827072
572,send,6453510998560,165275,72,True,,0.0,29827072
573,send,6453526739912,170996,72,True,,63.5,29827072
574,send,6453537697329,155819,72,True,,0.0,29827072
575,send,6453548831342,171336,72,True,,0.0,29827072
576,send,6453562990858,299132,72,True,,0.0,29827072
577,send,6453574483806,156549,72,True,,0.0,29831168
578,send,6453588717114,163239,72,True,,0.0,29831168
579,send,6453599779231,170725,72,True,,0.0,29831168
580,send,6453610989929,157456,72,True,,0.0,29831168
581,send,6453622892183,164291,72,True,,0.0,29831168
582,send,6453633330696,154855,72,True,,0.0,29831168
583,send,6453644524120,155023,72,True,,0.0,29831168
584,send,6453656154596,168037,72,True,,0.0,29831168
585,send,6453669381904,177412,72,True,,0.0,29831168
586,send,6453679944834,419218,72,True,,0.0,29835264
587,send,6453693181141,162617,72,True,,0.0,29835264
588,send,6453703671816,167172,72,True,,0.0,29835264
589,send,6453716529933,165964,72,True,,0.0,29835264
590,send,6453727756096,986938,72,True,,0.0,29835264
591,send,6453738208234,161261,72,True,,0.0,29835264
592,send,6453748597808,174954,72,True,,0.0,29835264
593,send,6453759044158,162830,72,True,,0.0,29835264
594,send,6453769531988,166540,72,True,,0.0,29835264
595,send,6453781462074,191992,72,True,,83.6,29835264
596,send,6453792185501,160040,72,True,,0.0,29835264
597,send,6453802814957,162073,72,True,,0.0,29839360
598,send,6453814117697,193519,72,True,,0.0,29839360
599,send,6453824816153,157518,72,True,,0.0,29839360
600,send,6453835335850,163433,72,True,,0.0,29839360
601,send,6453847793279,426260,72,True,,0.0,29839360
602,send,6453858258516,156496,72,True,,0.0,29839360
603,send,6453871734549,201642,72,True,,0.0,29843456
604,send,6453882857359,157472,72,True,,0.0,29843456
605,send,6453895107865,206623,72,True,,0.0,29847552
606,send,6453906100290,161984,72,True,,0.0,29847552
607,send,6453916478790,163384,72,True,,0.0,29847552
608,send,6453929445895,171202,72,True,,0.0,29847552
609,send,6453940829826,175302,72,True,,0.0,29847552
610,send,6453951471667,195115,72,True,,0.0,29847552
611,send,6453963354345,131647,72,True,,0.0,29847552
612,send,6453974587315,400384,72,True,,0.0,29847552
613,send,6453984846798,437263,72,True,,97.1,29847552
614,send,6453995419106,116600,72,True,,0.0,29847552
615,send,6454006461197,381881,72,True,,0.0,29847552
616,send,6454018182798,138738,72,True,,0.0,29847552
617,send,6454028698858,603336,72,True,,0.0,29847552
618,send,6454039769458,87731,72,True,,0.0,29847552
619,send,6454053948301,362580,72,True,,0.0,29847552
620,send,6454064815615,175075,72,True,,0.0,29847552
621,send,6454078821092,385007,72,True,,0.0,29847552
622,send,6454090534734,93418,72,True,,0.0,29847552
623,send,6454101016097,437723,72,True,,0.0,29847552
624,send,6454111494635,1267231,72,True,,0.0,29847552
625,send,6454122840438,90615,72,True,,0.0,29851648
626,send,6454134219351,390160,72,True,,0.0,29851648
627,send,6454145300473,197198,72,True,,0.0,29851648
628,send,6454156461407,431332,72,True,,0.0,29855744
629,send,6454166868870,92591,72,True,,0.0,29855744
630,send,6454182494553,402597,72,True,,0.0,29855744
631,send,6454194195861,150070,72,True,,0.0,29855744
632,send,6454205352356,386379,72,True,,0.0,29855744
633,send,6454218090796,412274,72,True,,0.0,29855744
634,send,6454229100016,287786,72,True,,0.0,29855744
635,send,6454240830702,439044,72,True,,84.5,29855744
636,send,6454255698738,98368,72,True,,0.0,29855744
637,send,6454268160399,462535,72,True,,0.0,29855744
638,send,6454278684804,156165,72,True,,0.0,29855744
639,send,6454289649394,138252,72,True,,0.0,29855744
640,send,6454300682033,404603,72,True,,0.0,29855744
641,send,6454311664363,132323,72,True,,0.0,29855744
642,send,6454324429467,399618,72,True,,0.0,29855744
643,send,6454335433905,88026,72,True,,0.0,29855744
644,send,6454349441521,412511,72,True,,0.0,29859840
645,send,6454360689554,170118,72,True,,0.0,29863936
646,send,6454374504916,139474,72,True,,0.0,29863936
647,send,6454385653439,380670,72,True,,0.0,29863936
648,send,6454396443004,151365,72,True,,0.0,29863936
649,send,6454410569393,2903798,72,True,,0.0,29863936
650,send,6454421208355,141463,72,True,,0.0,29868032
651,send,6454432732234,405006,72,True,,0.0,29868032
652,send,6454443286973,91220,72,True,,0.0,29868032
653,send,6454453956273,383861,72,True,,0.0,29868032
654,send,6454467522871,90156,72,True,,0.0,29872128
655,send,6454478090308,586998,72,True,,0.0,29872128
656,send,6454488363669,141963,72,True,,0.0,29872128
657,send,6454499599101,1000199,72,True,,0.0,29872128
658,send,6454510163747,138271,72,True,,0.0,29872128
659,send,6454521748365,390138,72,True,,0.0,29872128
660,send,6454532139929,148295,72,True,,0.0,29872128
661,send,6454545503901,399799,72,True,,73.6,29872128
662,send,6454555782297,86971,72,True,,0.0,29872128
663,send,6454568956097,386209,72,True,,0.0,29872128
664,send,6454580220639,412139,72,True,,0.0,29876224
665,send,6454594492013,229739,72,True,,0.0,29876224
666,send,6454605723650,159616,72,True,,0.0,29876224
667,send,6454616709294,218416,72,True,,0.0,29876224
668,send,6454628166038,277609,72,True,,0.0,29876224
669,send,6454647156366,162320,72,True,,0.0,29876224
670,send,6454657545411,154536,72,True,,0.0,29876224
671,send,6454672454036,168788,72,True,,0.0,29876224
672,send,6454682755735,345717,72,True,,0.0,29876224
673,send,6454696494714,148164,72,True,,0.0,29876224
674,send,6454707793453,300829,72,True,,0.0,29876224
675,send,6454718878301,92300,72,True,,0.0,29876224
676,send,6454730671846,330837,72,True,,0.0,29876224
677,send,6454741182756,135280,72,True,,0.0,29876224
678,send,6454752469370,421166,72,True,,86.7,29876224
679,send,6454764951714,140092,72,True,,0.0,29880320
680,send,6454776240143,431235,72,True,,0.0,29880320
681,send,6454789517661,138851,72,True,,0.0,29880320
682,send,6454800300672,390651,72,True,,0.0,29880320
683,send,6454813623522,160477,72,True,,0.0,29884416
684,send,6454827887599,498729,72,True,,0.0,29884416
685,send,6454838987501,97366,72,True,,0.0,29884416
686,send,6454850209360,440264,72,True,,0.0,29884416
687,send,6454860602767,1855629,72,True,,0.0,29884416
688,send,6454871118942,110894,72,True,,0.0,29884416
689,send,6454885000294,428064,72,True,,0.0,29884416
690,send,6454895695522,573645,72,True,,0.0,29884416
691,send,6454906751647,312515,72,True,,0.0,29884416
692,send,6454917291605,169247,72,True,,0.0,29884416
693,send,6454927649828,345705,72,True,,0.0,29884416
694,send,6454938118833,126648,72,True,,0.0,29884416
695,send,6454951373448,87043,72,True,,0.0,29884416
696,send,6454961967239,123057,72,True,,0.0,29884416
697,send,6454972679567,152722,72,True,,0.0,29884416
698,send,6454983708209,166096,72,True,,0.0,29884416
699,send,6454994385056,250503,72,True,,0.0,29884416
700,send,6455005045686,183804,72,True,,0.0,29884416
701,send,6455015869271,476818,72,True,,0.0,29884416
702,send,6455026786364,182802,72,True,,93.6,29884416
703,send,6455039039049,164693,72,True,,0.0,29888512
704,send,6455050327060,154852,72,True,,0.0,29888512
705,send,6455061203543,170552,72,True,,0.0,29892608
706,send,6455071886095,151781,72,True,,0.0,29892608
707,send,6455082399060,164466,72,True,,0.0,29892608
708,send,6455095604724,300357,72,True,,0.0,29896704
709,send,6455106882374,166900,72,True,,0.0,29896704
710,send,6455117291705,177535,72,True,,0.0,29896704
711,send,6455127809768,646388,72,True,,90.9,29896704
712,send,6455140470882,191479,72,True,,0.0,29896704
713,send,6455152673173,180215,72,True,,0.0,29896704
714,send,6455165145509,197467,72,True,,0.0,29896704
715,send,6455175723863,168032,72,True,,0.0,29896704
716,send,6455190826687,164444,72,True,,0.0,29896704
717,send,6455202119928,186123,72,True,,0.0,29896704
718,send,6455214389958,163070,72,True,,0.0,29896704
719,send,6455224826292,152817,72,True,,0.0,29896704
720,send,6455235466749,154462,72,True,,0.0,29896704
721,send,6455246754294,163120,72,True,,0.0,29896704
722,send,6455257155210,155120,72,True,,0.0,29900800
723,send,6455269017270,147639,72,True,,0.0,29900800
724,send,6455279475030,194298,72,True,,0.0,29900800
725,send,6455291259472,190143,72,True,,0.0,29900800
726,send,6455310856462,233508,72,True,,0.0,29900800
727,send,6455327750761,174280,72,True,,60.0,29900800
728,send,6455338604356,147751,72,True,,0.0,29900800
729,send,6455349071773,162673,72,True,,0.0,29900800
730,send,6455360445744,288148,72,True,,0.0,29904896
731,send,6455372563990,159742,72,True,,0.0,29908992
732,send,6455393384066,282824,72,True,,0.0,29908992
733,send,6455413957637,164501,72,True,,0.0,29908992
734,send,6455429125914,184154,72,True,,0.0,29908992
735,send,6455440643246,161667,72,True,,0.0,29908992
736,send,6455452040546,168880,72,True,,0.0,29908992
737,send,6455465363646,197313,72,True,,0.0,29908992
738,send,6455486443177,164336,72,True,,0.0,29908992
739,send,6455496970850,158401,72,True,,0.0,29908992
740,send,6455508064676,402368,72,True,,0.0,29908992
741,send,6455518397599,157401,72,True,,0.0,29908992
742,send,6455528836485,151366,72,True,,0.0,29913088
743,send,6455548308703,155760,72,True,,0.0,29913088
744,send,6455568612644,150282,72,True,,0.0,29913088
745,send,6455579109758,374055,72,True,,0.0,29913088
746,send,6455599679613,95433,72,True,,0.0,29913088
747,send,6455613177774,361686,72,True,,0.0,29913088
748,send,6455625695451,132078,72,True,,0.0,29913088
749,send,6455636622373,378648,72,True,,0.0,29913088
750,send,6455649398256,137898,72,True,,0.0,29913088
751,send,6455661709404,410906,72,True,,0.0,29913088
752,send,6455672871034,152365,72,True,,0.0,29913088
753,send,6455684755611,402866,72,True,,0.0,29913088
754,send,6455695199994,95206,72,True,,0.0,29913088
755,send,6455707862052,94031,72,True,,0.0,29913088
756,send,6455719089668,331387,72,True,,0.0,29917184
757,send,6455730218732,199150,72,True,,0.0,29917184
758,send,6455741140317,396232,72,True,,0.0,29917184
759,send,6455752024164,95365,72,True,,0.0,29917184
760,send,6455764608809,397770,72,True,,0.0,29917184
761,send,6455775708845,131558,72,True,,92.0,29925376
762,send,6455786225801,190477,72,True,,0.0,29925376
763,send,6455799903933,351182,72,True,,0.0,29925376
764,send,6455812302497,199561,72,True,,0.0,29925376
765,send,6455822848724,436938,72,True,,0.0,29925376
766,send,6455835656817,95075,72,True,,0.0,29925376
767,send,6455847124889,345031,72,True,,0.0,29925376
768,send,6455857461805,177765,72,True,,0.0,29925376
769,send,6455867919330,108856,72,True,,0.0,29925376
770,send,6455881700082,144245,72,True,,0.0,29925376
771,send,6455892704590,2558390,72,True,,0.0,29925376
772,send,6455903310134,91782,72,True,,0.0,29925376
773,send,6455914283395,140400,72,True,,0.0,29925376
774,send,6455930114601,184192,72,True,,62.9,29925376
775,send,6455940937194,381927,72,True,,0.0,29925376
776,send,6455951384281,116013,72,True,,0.0,29925376
777,send,6455962449293,120381,72,True,,0.0,29925376
778,send,6455973794474,94421,72,True,,0.0,29925376
779,send,6455984551166,331921,72,True,,0.0,29925376
780,send,6455995448881,104281,72,True,,0.0,29925376
781,send,6456006413132,396829,72,True,,0.0,29933568
782,send,6456019049647,118935,72,True,,0.0,29933568
783,send,6456029833771,147483,72,True,,0.0,29933568
784,send,6456041035083,384143,72,True,,0.0,29933568
785,send,6456051730698,92668,72,True,,0.0,29933568
786,send,6456065000836,142681,72,True,,0.0,29933568
787,send,6456078437075,411137,72,True,,0.0,29933568
788,send,6456089918890,132271,72,True,,0.0,29933568
789,send,6456102731231,339448,72,True,,0.0,29933568
790,send,6456113593072,91753,72,True,,0.0,29933568
791,send,6456124850267,365115,72,True,,0.0,29933568
792,send,6456136652236,88867,72,True,,0.0,29933568
793,send,6456147889497,344828,72,True,,0.0,29933568
794,send,6456158376670,133632,72,True,,0.0,29933568
795,send,6456169324268,374046,72,True,,0.0,29933568
796,send,6456180814570,142020,72,True,,0.0,29933568
797,send,6456194572215,418650,72,True,,0.0,29933568
798,send,6456206497633,133604,72,True,,0.0,29933568
799,send,6456217493867,409575,72,True,,0.0,29933568
800,send,6456228204587,182997,72,True,,0.0,29937664
801,send,6456238576707,371447,72,True,,0.0,29937664
802,send,6456249707506,139123,72,True,,0.0,29937664
803,send,6456262269683,353046,72,True,,0.0,29937664
804,send,6456272562370,136836,72,True,,0.0,29937664
805,send,6456285709659,388300,72,True,,0.0,29937664
806,send,6456296256709,147401,72,True,,0.0,29937664
807,send,6456309270169,589332,72,True,,0.0,29941760
808,send,6456320729725,159075,72,True,,0.0,29941760
809,send,6456331796685,328359,72,True,,0.0,29941760
810,send,6456342188803,127908,72,True,,0.0,29941760
811,send,6456352897878,135492,72,True,,0.0,29941760
812,send,6456363342913,402538,72,True,,0.0,29941760
813,send,6456374253848,139083,72,True,,0.0,29941760
814,send,6456385396586,406977,72,True,,0.0,29941760
815,send,6456396921846,137893,72,True,,0.0,29941760
816,send,6456407192018,294781,72,True,,0.0,29945856
817,send,6456421593457,121124,72,True,,0.0,29945856
818,send,6456432211925,393700,72,True,,0.0,29945856
819,send,6456442908012,94786,72,True,,96.1,29945856
820,send,6456453482074,397077,72,True,,0.0,29949952
821,send,6456464337089,171304,72,True,,0.0,29954048
822,send,6456477182656,539511,72,True,,0.0,29954048
823,send,6456487616971,87398,72,True,,0.0,29954048
824,send,6456499510343,352575,72,True,,0.0,29954048
825,send,6456513416772,137599,72,True,,0.0,29954048
826,send,6456524359544,391148,72,True,,0.0,29954048
827,send,6456539405829,86512,72,True,,0.0,29954048
828,send,6456549784779,480765,72,True,,0.0,29954048
829,send,6456560423256,192978,72,True,,95.9,29954048
830,send,6456571726827,334642,72,True,,0.0,29954048
831,send,6456581968021,137182,72,True,,0.0,29954048
832,send,6456592472625,539536,72,True,,0.0,29958144
833,send,6456603664220,88516,72,True,,0.0,29958144
834,send,6456614765293,371769,72,True,,0.0,29958144
835,send,6456625891530,194572,72,True,,0.0,29958144
836,send,6456638480217,393142,72,True,,0.0,29958144
837,send,6456651474951,92603,72,True,,0.0,29958144
838,send,6456662609347,398467,72,True,,0.0,29958144
839,send,6456674486450,100778,72,True,,0.0,29962240
840,send,6456685831556,384851,72,True,,0.0,29962240
841,send,6456696883802,142121,72,True,,0.0,29962240
842,send,6456709535416,516555,72,True,,0.0,29962240
843,send,6456720393390,138056,72,True,,0.0,29962240
844,send,6456734611423,391018,72,True,,0.0,29962240
845,send,6456746289717,145252,72,True,,0.0,29962240
846,send,6456756665019,381614,72,True,,0.0,29962240
847,send,6456767013243,111257,72,True,,0.0,29962240
848,send,6456777694840,444441,72,True,,0.0,29962240
849,send,6456788366877,165674,72,True,,0.0,29962240
850,send,6456800448757,163954,72,True,,0.0,29962240
851,send,6456811120004,426545,72,True,,0.0,29962240
852,send,6456823059220,122663,72,True,,0.0,29962240
853,send,6456834857771,429157,72,True,,0.0,29962240
854,send,6456845151360,139367,72,True,,0.0,29962240
855,send,6456859662695,358323,72,True,,0.0,29962240
856,send,6456870169159,143310,72,True,,0.0,29962240
857,send,6456880588221,149460,72,True,,0.0,29962240
858,send,6456891155367,320285,72,True,,0.0,29966336
859,send,6456901582117,170081,72,True,,0.0,29970432
860,send,6456912211916,375366,72,True,,0.0,29970432
861,send,6456926834811,110507,72,True,,0.0,29970432
862,send,6456937753008,144638,72,True,,0.0,29970432
863,send,6456948344441,509410,72,True,,0.0,29970432
864,send,6456960876555,94041,72,True,,82.5,29970432
865,send,6456971365613,108582,72,True,,0.0,29970432
866,send,6456981931901,389861,72,True,,0.0,29970432
867,send,6456992411994,636338,72,True,,0.0,29970432
868,send,6457003042524,327922,72,True,,0.0,29970432
869,send,6457013771126,142208,72,True,,0.0,29970432
870,send,6457024344478,375685,72,True,,0.0,29974528
871,send,6457035011036,88780,72,True,,0.0,29974528
872,send,6457046595594,356626,72,True,,0.0,29974528
873,send,6457057879651,153815,72,True,,0.0,29974528
874,send,6457068536911,392128,72,True,,0.0,29974528
875,send,6457079284735,91808,72,True,,0.0,29974528
876,send,6457089575513,126021,72,True,,0.0,29974528
877,send,6457101152100,383276,72,True,,0.0,29974528
878,send,6457111740397,97324,72,True,,0.0,29978624
879,send,6457122894394,315012,72,True,,0.0,29978624
880,send,6457134121267,135270,72,True,,0.0,29978624
881,send,6457145103543,861279,72,True,,0.0,29978624
882,send,6457155836213,91132,72,True,,0.0,29978624
883,send,6457166730900,316254,72,True,,0.0,29982720
884,send,6457177108414,137946,72,True,,0.0,29982720
885,send,6457188179760,350512,72,True,,0.0,29982720
886,send,6457199386613,92779,72,True,,0.0,29982720
887,send,6457210079143,583344,72,True,,0.0,29982720
888,send,6457221685625,141468,72,True,,0.0,29982720
889,send,6457235012570,345837,72,True,,0.0,29982720
890,send,6457246198437,141304,72,True,,0.0,29982720
891,send,6457256542001,349767,72,True,,0.0,29982720
892,send,6457267665639,88457,72,True,,0.0,29982720
893,send,6457280322395,470491,72,True,,0.0,29982720
894,send,6457291189413,94433,72,True,,0.0,29982720
895,send,6457302114310,411082,72,True,,89.2,29982720
896,send,6457322429648,3010735,72,True,,0.0,29982720
897,send,6457333969547,98465,72,True,,0.0,29982720
898,send,6457345285793,139556,72,True,,89.0,29986816
899,send,6457356594067,6337556,72,True,,0.0,29986816
900,send,6457370996327,93682,72,True,,0.0,29986816
901,send,6457381357777,137976,72,True,,0.0,29986816
902,send,6457392095811,402042,72,True,,0.0,29990912
903,send,6457402899041,103739,72,True,,0.0,29990912
904,send,6457413661269,375176,72,True,,0.0,29990912
905,send,6457424781742,267998,72,True,,89.4,29990912
906,send,6457439274892,417623,72,True,,0.0,29990912
907,send,6457449833038,435310,72,True,,0.0,29990912
908,send,6457460267987,377304,72,True,,0.0,29990912
909,send,6457471188930,353858,72,True,,0.0,29995008
910,send,6457481795414,329190,72,True,,0.0,29995008
911,send,6457492798764,587944,72,True,,0.0,29995008
912,send,6457503144368,365653,72,True,,0.0,29995008
913,send,6457515338216,511152,72,True,,0.0,29995008
914,send,6457526477143,472446,72,True,,0.0,29995008
915,send,6457537840330,396765,72,True,,0.0,29995008
916,send,6457549144454,137948,72,True,,0.0,29995008
917,send,6457560055150,327464,72,True,,0.0,29999104
918,send,6457570800317,87926,72,True,,0.0,29999104
919,send,6457581166960,428569,72,True,,0.0,29999104
920,send,6457594835956,155164,72,True,,0.0,30003200
921,send,6457606156282,364572,72,True,,0.0,30003200
922,send,6457616503760,158344,72,True,,0.0,30003200
923,send,6457628720890,438355,72,True,,0.0,30003200
924,send,6457638959470,85096,72,True,,0.0,30003200
925,send,6457649948959,451841,72,True,,0.0,30003200
926,send,6457660765539,147768,72,True,,0.0,30003200
927,send,6457671100495,387559,72,True,,0.0,30003200
928,send,6457681358466,140196,72,True,,0.0,30003200
929,send,6457693504822,798043,72,True,,0.0,30003200
930,send,6457704793780,137663,72,True,,0.0,30003200
931,send,6457715396237,326988,72,True,,0.0,30003200
932,send,6457726484737,286891,72,True,,0.0,30003200
933,send,6457737495858,381572,72,True,,0.0,30003200
934,send,6457748651881,140951,72,True,,0.0,30007296
935,send,6457761036914,392134,72,True,,0.0,30007296
936,send,6457771425991,87820,72,True,,0.0,30007296
937,send,6457782014330,92446,72,True,,0.0,30011392
938,send,6457794566240,400297,72,True,,0.0,30011392
939,send,6457805899387,131705,72,True,,0.0,30011392
940,send,6457816308871,381110,72,True,,0.0,30011392
941,send,6457827496715,94409,72,True,,0.0,30011392
942,send,6457839189316,394255,72,True,,0.0,30011392
943,send,6457850962193,93127,72,True,,87.0,30011392
944,send,6457861569719,401538,72,True,,0.0,30011392
945,send,6457872690329,152582,72,True,,0.0,30011392
946,send,6457883865714,359819,72,True,,0.0,30011392
947,send,6457894592497,138791,72,True,,0.0,30011392
948,send,6457905560929,365610,72,True,,0.0,30011392
949,send,6457916352959,137284,72,True,,0.0,30011392
950,send,6457927140415,476994,72,True,,0.0,30011392
951,send,6457937645383,140309,72,True,,98.3,30011392
952,send,6457948886238,109520,72,True,,0.0,30011392
953,send,6457964694206,95492,72,True,,0.0,30011392
954,send,6457975165934,133420,72,True,,0.0,30011392
955,send,6457985706016,405125,72,True,,0.0,30011392
956,send,6457996698286,152391,72,True,,0.0,30015488
957,send,6458007169642,296106,72,True,,0.0,30015488
958,send,6458018193565,190115,72,True,,0.0,30015488
959,send,6458028972525,397809,72,True,,0.0,30015488
960,send,6458039825161,114019,72,True,,0.0,30019584
961,send,6458050951841,390358,72,True,,0.0,30019584
962,send,6458062493933,137613,72,True,,0.0,30019584
963,send,6458073239695,361018,72,True,,0.0,30019584
964,send,6458083900343,94261,72,True,,0.0,30019584
965,send,6458094266985,391054,72,True,,0.0,30019584
966,send,6458104723027,146291,72,True,,0.0,30019584
967,send,6458115176180,325795,72,True,,0.0,30019584
968,send,6458125688485,159861,72,True,,0.0,30019584
969,send,6458136305769,380002,72,True,,0.0,30019584
970,send,6458146676565,525012,72,True,,0.0,30019584
971,send,6458157925923,1822720,72,True,,0.0,30019584
972,send,6458168790696,140020,72,True,,0.0,30019584
973,send,6458179161109,456081,72,True,,0.0,30023680
974,send,6458189711764,149825,72,True,,0.0,30023680
975,send,6458200174926,402038,72,True,,0.0,30023680
976,send,6458210900258,98514,72,True,,0.0,30027776
977,send,6458221251417,355607,72,True,,0.0,30027776
978,send,6458231652152,94439,72,True,,0.0,30027776
979,send,6458242610189,438128,72,True,,88.7,30027776
980,send,6458254918826,87695,72,True,,0.0,30027776
981,send,6458265336883,367051,72,True,,0.0,30027776
982,send,6458278391661,222044,72,True,,0.0,30027776
983,send,6458290630714,622594,72,True,,0.0,30027776
984,send,6458301382830,145611,72,True,,0.0,30027776
985,send,6458317686826,394185,72,True,,0.0,30031872
986,send,6458328907613,200804,72,True,,0.0,30031872
987,send,6458340728926,518510,72,True,,0.0,30035968
988,send,6458351379057,95034,72,True,,0.0,30035968
989,send,6458362281066,381172,72,True,,0.0,30035968
990,send,6458373230654,241910,72,True,,0.0,30035968
991,send,6458383687486,323057,72,True,,0.0,30035968
992,send,6458393990856,150201,72,True,,0.0,30035968
993,send,6458404546652,390192,72,True,,0.0,30035968
994,send,6458415191410,92755,72,True,,0.0,30035968
995,send,6458425891619,405283,72,True,,0.0,30040064
996,send,6458436365517,147267,72,True,,0.0,30040064
997,send,6458446846445,329976,72,True,,0.0,30040064
998,send,6458457812461,132484,72,True,,0.0,30040064
999,send,6458468134881,2901027,72,True,,0.0,30040064
