msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8814975564938,0,70,True,,0.0,30048256
536,recv,8814986111139,0,70,True,,0.0,30048256
537,recv,8814996592528,0,70,True,,0.0,30048256
538,recv,8815007642500,0,70,True,,0.0,30048256
539,recv,8815018581323,0,70,True,,0.0,30048256
540,recv,8815029051698,0,70,True,,0.0,30048256
541,recv,8815040351920,0,70,True,,0.0,30048256
542,recv,8815051401198,0,70,True,,0.0,30048256
543,recv,8815062038144,0,70,True,,0.0,30048256
544,recv,8815072441469,0,70,True,,0.0,30048256
545,recv,8815083521041,0,70,True,,90.6,30048256
546,recv,8815094299826,0,70,True,,0.0,30048256
547,recv,8815105172081,0,70,True,,0.0,30048256
548,recv,8815117806619,0,70,True,,0.0,30052352
549,recv,8815127952285,0,70,True,,0.0,30052352
550,recv,8815141233398,0,102,True,,0.0,30052352
551,recv,8815152069256,0,70,True,,0.0,30052352
552,recv,8815166106780,0,70,True,,0.0,30052352
553,recv,8815177241815,0,70,True,,0.0,30052352
554,recv,8815191062886,0,70,True,,0.0,30052352
555,recv,8815203217685,0,70,True,,0.0,30052352
556,recv,8815215045823,0,70,True,,0.0,30052352
557,recv,8815225565575,0,70,True,,0.0,30052352
558,recv,8815236675544,0,70,True,,0.0,30052352
559,recv,8815250262403,0,70,True,,0.0,30052352
560,recv,8815261573079,0,70,True,,0.0,30052352
561,recv,8815272731769,0,70,True,,0.0,30052352
562,recv,8815284687584,0,70,True,,0.0,30052352
563,recv,8815295503871,0,70,True,,0.0,30052352
564,recv,8815305853504,0,70,True,,0.0,30052352
565,recv,8815316680650,0,70,True,,0.0,30056448
566,recv,8815327406029,0,70,True,,0.0,30056448
567,recv,8815339392562,0,70,True,,0.0,30060544
568,recv,8815351715095,0,70,True,,0.0,30060544
569,recv,8815364830203,0,70,True,,0.0,30064640
570,recv,8815374988252,0,70,True,,0.0,30064640
571,recv,8815385874892,0,70,True,,0.0,30064640
572,recv,8815397963719,0,70,True,,0.0,30064640
573,recv,8815409108499,0,70,True,,0.0,30064640
574,recv,8815420620799,0,70,True,,0.0,30064640
575,recv,8815431086689,0,70,True,,0.0,30064640
576,recv,8815442188745,0,70,True,,0.0,30064640
577,recv,8815453701329,0,70,True,,0.0,30064640
578,recv,8815464939044,0,70,True,,0.0,30064640
579,recv,8815475987526,0,70,True,,0.0,30064640
580,recv,8815486743616,0,70,True,,0.0,30064640
581,recv,8815497575382,0,70,True,,0.0,30064640
582,recv,8815511032588,0,70,True,,0.0,30064640
583,recv,8815523855980,0,70,True,,0.0,30064640
584,recv,8815534846839,0,70,True,,0.0,30064640
585,recv,8815546351722,0,70,True,,0.0,30064640
586,recv,8815556746465,0,70,True,,95.9,30064640
587,recv,8815567161697,0,70,True,,0.0,30068736
588,recv,8815577296570,0,70,True,,0.0,30068736
589,recv,8815588847558,0,70,True,,0.0,30068736
590,recv,8815598937422,0,70,True,,0.0,30068736
591,recv,8815609641114,0,70,True,,0.0,30068736
592,recv,8815619778554,0,70,True,,0.0,30068736
593,recv,8815630300207,0,70,True,,0.0,30068736
594,recv,8815641336414,0,70,True,,0.0,30068736
595,recv,8815651843225,0,70,True,,0.0,30068736
596,recv,8815663395363,0,70,True,,0.0,30068736
597,recv,8815674268725,0,70,True,,0.0,30072832
598,recv,8815685395971,0,70,True,,0.0,30072832
599,recv,8815696159621,0,70,True,,0.0,30072832
600,recv,8815706378964,0,102,True,,0.0,30072832
601,recv,8815717296211,0,70,True,,0.0,30072832
602,recv,8815728323852,0,70,True,,0.0,30072832
603,recv,8815739028084,0,70,True,,0.0,30072832
604,recv,8815749574587,0,70,True,,0.0,30072832
605,recv,8815761515663,0,70,True,,0.0,30072832
606,recv,8815772002452,0,70,True,,0.0,30081024
607,recv,8815782547428,0,70,True,,0.0,30081024
608,recv,8815792826447,0,70,True,,0.0,30081024
609,recv,8815803750159,0,70,True,,0.0,30081024
610,recv,8815814389164,0,70,True,,0.0,30081024
611,recv,8815825225877,0,70,True,,0.0,30081024
612,recv,8815837196783,0,70,True,,0.0,30081024
613,recv,8815847320102,0,70,True,,0.0,30081024
614,recv,8815858088674,0,70,True,,0.0,30081024
615,recv,8815869088577,0,70,True,,0.0,30081024
616,recv,8815881096122,0,70,True,,0.0,30081024
617,recv,8815892521903,0,70,True,,0.0,30081024
618,recv,8815903014702,0,70,True,,0.0,30081024
619,recv,8815913845408,0,70,True,,0.0,30081024
620,recv,8815925242571,0,70,True,,0.0,30081024
621,recv,8815935957241,0,70,True,,93.4,30081024
622,recv,8815946803155,0,70,True,,0.0,30081024
623,recv,8815957448175,0,70,True,,0.0,30081024
624,recv,8815967571116,0,70,True,,0.0,30081024
625,recv,8815981128910,0,70,True,,0.0,30081024
626,recv,8815991768716,0,70,True,,0.0,30085120
627,recv,8816005217367,0,70,True,,0.0,30085120
628,recv,8816015775425,0,70,True,,0.0,30085120
629,recv,8816028729902,0,70,True,,0.0,30089216
630,recv,8816039265686,0,70,True,,0.0,30089216
631,recv,8816049746340,0,70,True,,0.0,30089216
632,recv,8816060327813,0,70,True,,0.0,30089216
633,recv,8816071342311,0,70,True,,0.0,30089216
634,recv,8816081793402,0,70,True,,0.0,30089216
635,recv,8816091829891,0,70,True,,0.0,30089216
636,recv,8816105357601,0,70,True,,0.0,30089216
637,recv,8816115752402,0,70,True,,0.0,30089216
638,recv,8816126573640,0,70,True,,0.0,30089216
639,recv,8816137048447,0,70,True,,0.0,30089216
640,recv,8816147501458,0,70,True,,0.0,30089216
641,recv,8816160893448,0,70,True,,0.0,30089216
642,recv,8816172239198,0,70,True,,0.0,30093312
643,recv,8816182454632,0,70,True,,0.0,30093312
644,recv,8816195067637,0,70,True,,0.0,30093312
645,recv,8816205411876,0,70,True,,0.0,30097408
646,recv,8816219677691,0,70,True,,0.0,30097408
647,recv,8816230981825,0,70,True,,88.3,30097408
648,recv,8816242010367,0,70,True,,0.0,30097408
649,recv,8816253213953,0,70,True,,0.0,30097408
650,recv,8816263813821,0,102,True,,0.0,30097408
651,recv,8816276913434,0,70,True,,0.0,30097408
652,recv,8816288140374,0,70,True,,0.0,30097408
653,recv,8816302397852,0,70,True,,0.0,30097408
654,recv,8816312841772,0,70,True,,0.0,30097408
655,recv,8816323295701,0,70,True,,0.0,30097408
656,recv,8816333909997,0,70,True,,0.0,30097408
657,recv,8816344108395,0,70,True,,0.0,30097408
658,recv,8816354763576,0,70,True,,0.0,30097408
659,recv,8816366047794,0,70,True,,0.0,30097408
660,recv,8816376644528,0,70,True,,0.0,30097408
661,recv,8816389762605,0,70,True,,0.0,30101504
662,recv,8816400439837,0,70,True,,0.0,30101504
663,recv,8816410957828,0,70,True,,0.0,30101504
664,recv,8816424230929,0,70,True,,0.0,30101504
665,recv,8816434393881,0,70,True,,0.0,30105600
666,recv,8816445199572,0,70,True,,0.0,30105600
667,recv,8816455447134,0,70,True,,0.0,30105600
668,recv,8816466147682,0,70,True,,0.0,30105600
669,recv,8816476630640,0,70,True,,0.0,30105600
670,recv,8816487051570,0,70,True,,0.0,30105600
671,recv,8816499540022,0,70,True,,0.0,30105600
672,recv,8816511017701,0,70,True,,0.0,30105600
673,recv,8816522185907,0,70,True,,0.0,30105600
674,recv,8816533072709,0,70,True,,0.0,30105600
675,recv,8816543622851,0,70,True,,0.0,30105600
676,recv,8816555224380,0,70,True,,0.0,30105600
677,recv,8816568609046,0,70,True,,0.0,30105600
678,recv,8816579846838,0,70,True,,0.0,30109696
679,recv,8816590848311,0,70,True,,0.0,30109696
680,recv,8816602068486,0,70,True,,0.0,30109696
681,recv,8816612938563,0,70,True,,0.0,30109696
682,recv,8816623370396,0,70,True,,0.0,30109696
683,recv,8816637501971,0,70,True,,0.0,30109696
684,recv,8816648483797,0,70,True,,0.0,30113792
685,recv,8816659012570,0,70,True,,0.0,30113792
686,recv,8816669537809,0,70,True,,0.0,30113792
687,recv,8816680904217,0,70,True,,0.0,30113792
688,recv,8816693508513,0,70,True,,0.0,30113792
689,recv,8816704562866,0,70,True,,0.0,30113792
690,recv,8816715280835,0,70,True,,0.0,30113792
691,recv,8816725856416,0,70,True,,0.0,30113792
692,recv,8816736806112,0,70,True,,0.0,30113792
693,recv,8816747868998,0,70,True,,0.0,30117888
694,recv,8816761193339,0,70,True,,0.0,30121984
695,recv,8816771754739,0,70,True,,0.0,30121984
696,recv,8816782088055,0,70,True,,0.0,30121984
697,recv,8816793135733,0,70,True,,0.0,30121984
698,recv,8816803702074,0,70,True,,0.0,30121984
699,recv,8816814502263,0,70,True,,0.0,30121984
700,recv,8816826216653,0,102,True,,0.0,30121984
701,recv,8816837076955,0,70,True,,0.0,30121984
702,recv,8816848279242,0,70,True,,90.2,30121984
703,recv,8816859303251,0,70,True,,0.0,30121984
704,recv,8816870704383,0,70,True,,0.0,30126080
705,recv,8816880803186,0,70,True,,0.0,30126080
706,recv,8816891493383,0,70,True,,0.0,30126080
707,recv,8816902377000,0,70,True,,0.0,30126080
708,recv,8816912946222,0,70,True,,0.0,30126080
709,recv,8816923165497,0,70,True,,0.0,30126080
710,recv,8816934598749,0,70,True,,0.0,30126080
711,recv,8816944992056,0,70,True,,0.0,30126080
712,recv,8816955217651,0,70,True,,0.0,30126080
713,recv,8816965807453,0,70,True,,0.0,30126080
714,recv,8816976446419,0,70,True,,0.0,30126080
715,recv,8816987127046,0,70,True,,0.0,30130176
716,recv,8816998607959,0,70,True,,0.0,30130176
717,recv,8817009045284,0,70,True,,0.0,30130176
718,recv,8817019206922,0,70,True,,0.0,30130176
719,recv,8817030743723,0,70,True,,0.0,30130176
720,recv,8817040929512,0,70,True,,0.0,30130176
721,recv,8817051790919,0,70,True,,0.0,30130176
722,recv,8817062099783,0,70,True,,0.0,30130176
723,recv,8817073072879,0,70,True,,0.0,30134272
724,recv,8817087586172,0,70,True,,0.0,30138368
725,recv,8817097966158,0,70,True,,0.0,30138368
726,recv,8817108520755,0,70,True,,0.0,30138368
727,recv,8817119512417,0,70,True,,0.0,30138368
728,recv,8817129904776,0,70,True,,0.0,30138368
729,recv,8817141448858,0,70,True,,0.0,30138368
730,recv,8817152466228,0,70,True,,0.0,30138368
731,recv,8817163863458,0,70,True,,0.0,30138368
732,recv,8817174292034,0,70,True,,0.0,30138368
733,recv,8817185099202,0,70,True,,0.0,30138368
734,recv,8817195511489,0,70,True,,0.0,30138368
735,recv,8817206546637,0,70,True,,0.0,30138368
736,recv,8817218145009,0,70,True,,0.0,30138368
737,recv,8817228492452,0,70,True,,0.0,30138368
738,recv,8817238985003,0,70,True,,0.0,30138368
739,recv,8817250573137,0,70,True,,0.0,30138368
740,recv,8817261501585,0,70,True,,0.0,30142464
741,recv,8817272477782,0,70,True,,0.0,30142464
742,recv,8817282960608,0,70,True,,0.0,30142464
743,recv,8817294053181,0,70,True,,0.0,30146560
744,recv,8817305024812,0,70,True,,0.0,30146560
745,recv,8817316018257,0,70,True,,91.0,30146560
746,recv,8817326636661,0,70,True,,0.0,30146560
747,recv,8817337311283,0,70,True,,0.0,30146560
748,recv,8817348240083,0,70,True,,0.0,30146560
749,recv,8817360129608,0,70,True,,0.0,30146560
750,recv,8817371692320,0,102,True,,84.8,30146560
751,recv,8817383385861,0,70,True,,0.0,30150656
752,recv,8817393557688,0,70,True,,0.0,30150656
753,recv,8817404359233,0,70,True,,0.0,30150656
754,recv,8817415248478,0,70,True,,0.0,30150656
755,recv,8817426188223,0,70,True,,0.0,30150656
756,recv,8817437053754,0,70,True,,0.0,30154752
757,recv,8817448386547,0,70,True,,0.0,30154752
758,recv,8817458592501,0,70,True,,0.0,30154752
759,recv,8817469207672,0,70,True,,0.0,30154752
760,recv,8817480389054,0,70,True,,0.0,30154752
761,recv,8817490999198,0,70,True,,0.0,30154752
762,recv,8817502355003,0,70,True,,0.0,30158848
763,recv,8817512738210,0,70,True,,0.0,30158848
764,recv,8817523362326,0,70,True,,0.0,30158848
765,recv,8817534857266,0,70,True,,0.0,30158848
766,recv,8817545244614,0,70,True,,0.0,30158848
767,recv,8817556357614,0,70,True,,0.0,30158848
768,recv,8817566831965,0,70,True,,0.0,30158848
769,recv,8817577645766,0,70,True,,0.0,30158848
770,recv,8817588604548,0,70,True,,0.0,30158848
771,recv,8817598982138,0,70,True,,0.0,30158848
772,recv,8817610009106,0,70,True,,0.0,30158848
773,recv,8817620746939,0,70,True,,0.0,30158848
774,recv,8817631263939,0,70,True,,0.0,30158848
775,recv,8817642220185,0,70,True,,0.0,30158848
776,recv,8817652817973,0,70,True,,94.4,30158848
777,recv,8817663874614,0,70,True,,0.0,30158848
778,recv,8817675299855,0,70,True,,0.0,30158848
779,recv,8817686261649,0,70,True,,0.0,30158848
780,recv,8817696457542,0,70,True,,0.0,30158848
781,recv,8817707033327,0,70,True,,0.0,30158848
782,recv,8817717994064,0,70,True,,0.0,30162944
783,recv,8817728768335,0,70,True,,0.0,30162944
784,recv,8817740306095,0,70,True,,0.0,30162944
785,recv,8817751359676,0,70,True,,0.0,30162944
786,recv,8817761874056,0,70,True,,0.0,30162944
787,recv,8817772497264,0,70,True,,0.0,30162944
788,recv,8817783078895,0,70,True,,0.0,30171136
789,recv,8817793228435,0,70,True,,0.0,30171136
790,recv,8817803732036,0,70,True,,0.0,30171136
791,recv,8817814811692,0,70,True,,0.0,30171136
792,recv,8817825363190,0,70,True,,0.0,30171136
793,recv,8817836998749,0,70,True,,0.0,30171136
794,recv,8817847422275,0,70,True,,0.0,30171136
795,recv,8817859172293,0,70,True,,0.0,30171136
796,recv,8817869979654,0,70,True,,0.0,30171136
797,recv,8817880568583,0,70,True,,0.0,30171136
798,recv,8817890849700,0,70,True,,0.0,30171136
799,recv,8817902245497,0,70,True,,0.0,30171136
800,recv,8817912924278,0,102,True,,0.0,30175232
801,recv,8817924134714,0,70,True,,0.0,30179328
802,recv,8817935155388,0,70,True,,0.0,30179328
803,recv,8817946040382,0,70,True,,0.0,30179328
804,recv,8817956906161,0,70,True,,0.0,30179328
805,recv,8817967534415,0,70,True,,0.0,30179328
806,recv,8817979118810,0,70,True,,0.0,30179328
807,recv,8817989429299,0,70,True,,0.0,30179328
808,recv,8818000208518,0,70,True,,0.0,30179328
809,recv,8818010320217,0,70,True,,0.0,30179328
810,recv,8818021170028,0,70,True,,0.0,30179328
811,recv,8818032004585,0,70,True,,0.0,30179328
812,recv,8818042541440,0,70,True,,0.0,30179328
813,recv,8818053307708,0,70,True,,0.0,30179328
814,recv,8818064537202,0,70,True,,0.0,30179328
815,recv,8818075364474,0,70,True,,0.0,30179328
816,recv,8818086277317,0,70,True,,0.0,30179328
817,recv,8818097419945,0,70,True,,0.0,30179328
818,recv,8818107744495,0,70,True,,0.0,30179328
819,recv,8818120046184,0,70,True,,0.0,30179328
820,recv,8818131020564,0,70,True,,0.0,30183424
821,recv,8818141621704,0,70,True,,0.0,30187520
822,recv,8818152178413,0,70,True,,0.0,30187520
823,recv,8818162894470,0,70,True,,0.0,30187520
824,recv,8818173714572,0,70,True,,0.0,30191616
825,recv,8818184392691,0,70,True,,0.0,30191616
826,recv,8818195735318,0,70,True,,0.0,30191616
827,recv,8818205985898,0,70,True,,0.0,30191616
828,recv,8818217447160,0,70,True,,0.0,30191616
829,recv,8818227697518,0,70,True,,0.0,30191616
830,recv,8818238065080,0,70,True,,0.0,30191616
831,recv,8818248618763,0,70,True,,0.0,30191616
832,recv,8818258876933,0,70,True,,0.0,30191616
833,recv,8818269500093,0,70,True,,0.0,30191616
834,recv,8818279592424,0,70,True,,0.0,30191616
835,recv,8818290201933,0,70,True,,0.0,30191616
836,recv,8818300775497,0,70,True,,0.0,30191616
837,recv,8818311986688,0,70,True,,0.0,30191616
838,recv,8818322212919,0,70,True,,0.0,30191616
839,recv,8818334177552,0,70,True,,0.0,30191616
840,recv,8818344406917,0,70,True,,0.0,30195712
841,recv,8818355047658,0,70,True,,0.0,30195712
842,recv,8818365186357,0,70,True,,0.0,30195712
843,recv,8818375602796,0,70,True,,96.3,30195712
844,recv,8818386848111,0,70,True,,0.0,30195712
845,recv,8818397838034,0,70,True,,0.0,30195712
846,recv,8818408697074,0,70,True,,0.0,30195712
847,recv,8818419644594,0,70,True,,0.0,30195712
848,recv,8818430127296,0,70,True,,0.0,30195712
849,recv,8818440513586,0,70,True,,0.0,30195712
850,recv,8818451421245,0,102,True,,0.0,30195712
851,recv,8818461442068,0,70,True,,0.0,30195712
852,recv,8818472250833,0,70,True,,0.0,30199808
853,recv,8818482431348,0,70,True,,0.0,30199808
854,recv,8818492898777,0,70,True,,0.0,30199808
855,recv,8818503452332,0,70,True,,0.0,30199808
856,recv,8818514282693,0,70,True,,0.0,30199808
857,recv,8818524827449,0,70,True,,0.0,30199808
858,recv,8818535415575,0,70,True,,0.0,30203904
859,recv,8818545838421,0,70,True,,0.0,30203904
860,recv,8818556568273,0,70,True,,0.0,30212096
861,recv,8818567160013,0,70,True,,0.0,30212096
862,recv,8818577843773,0,70,True,,0.0,30212096
863,recv,8818588130017,0,70,True,,0.0,30212096
864,recv,8818598671550,0,70,True,,0.0,30212096
865,recv,8818610048249,0,70,True,,0.0,30212096
866,recv,8818620633004,0,70,True,,0.0,30212096
867,recv,8818630792626,0,70,True,,0.0,30212096
868,recv,8818641773860,0,70,True,,0.0,30212096
869,recv,8818652876830,0,70,True,,0.0,30212096
870,recv,8818663907889,0,70,True,,0.0,30212096
871,recv,8818674265989,0,70,True,,0.0,30212096
872,recv,8818684917826,0,70,True,,94.1,30212096
873,recv,8818695832422,0,70,True,,0.0,30212096
874,recv,8818706030573,0,70,True,,0.0,30212096
875,recv,8818716938655,0,70,True,,0.0,30212096
876,recv,8818727742776,0,70,True,,0.0,30212096
877,recv,8818738196333,0,70,True,,0.0,30212096
878,recv,8818748411419,0,70,True,,0.0,30212096
879,recv,8818759429731,0,70,True,,0.0,30216192
880,recv,8818770526104,0,70,True,,0.0,30216192
881,recv,8818780983210,0,70,True,,0.0,30216192
882,recv,8818791583878,0,70,True,,0.0,30216192
883,recv,8818802718748,0,70,True,,0.0,30216192
884,recv,8818812964925,0,70,True,,0.0,30220288
885,recv,8818823279013,0,70,True,,0.0,30220288
886,recv,8818835903782,0,70,True,,0.0,30220288
887,recv,8818846443675,0,70,True,,0.0,30220288
888,recv,8818856743827,0,70,True,,0.0,30220288
889,recv,8818867024616,0,70,True,,0.0,30220288
890,recv,8818877503906,0,70,True,,0.0,30220288
891,recv,8818887759762,0,70,True,,0.0,30220288
892,recv,8818898727446,0,70,True,,0.0,30220288
893,recv,8818909199454,0,70,True,,0.0,30220288
894,recv,8818919915581,0,70,True,,0.0,30220288
895,recv,8818930219653,0,70,True,,0.0,30220288
896,recv,8818940921774,0,70,True,,0.0,30220288
897,recv,8818951698365,0,70,True,,0.0,30224384
898,recv,8818962929484,0,70,True,,0.0,30224384
899,recv,8818973102056,0,70,True,,0.0,30228480
900,recv,8818984963154,0,102,True,,0.0,30228480
901,recv,8818995512033,0,70,True,,0.0,30228480
902,recv,8819005997124,0,70,True,,0.0,30228480
903,recv,8819016859784,0,70,True,,0.0,30228480
904,recv,8819027312093,0,70,True,,0.0,30228480
905,recv,8819038251246,0,70,True,,0.0,30232576
906,recv,8819048741170,0,70,True,,0.0,30232576
907,recv,8819059310321,0,70,True,,0.0,30232576
908,recv,8819071741559,0,70,True,,0.0,30232576
909,recv,8819082318034,0,70,True,,94.7,30232576
910,recv,8819092643035,0,70,True,,0.0,30232576
911,recv,8819103382693,0,70,True,,0.0,30232576
912,recv,8819113856462,0,70,True,,0.0,30232576
913,recv,8819124169124,0,70,True,,0.0,30232576
914,recv,8819135411056,0,70,True,,0.0,30232576
915,recv,8819145765858,0,70,True,,0.0,30232576
916,recv,8819156715645,0,70,True,,0.0,30236672
917,recv,8819167106624,0,70,True,,0.0,30236672
918,recv,8819177809177,0,70,True,,0.0,30240768
919,recv,8819188710115,0,70,True,,0.0,30240768
920,recv,8819200808866,0,70,True,,0.0,30240768
921,recv,8819212416734,0,70,True,,0.0,30240768
922,recv,8819223941021,0,70,True,,0.0,30240768
923,recv,8819234791839,0,70,True,,0.0,30240768
924,recv,8819248377288,0,70,True,,0.0,30240768
925,recv,8819261721148,0,70,True,,0.0,30240768
926,recv,8819272350779,0,70,True,,0.0,30240768
927,recv,8819282840851,0,70,True,,0.0,30240768
928,recv,8819293141307,0,70,True,,0.0,30240768
929,recv,8819304460030,0,70,True,,0.0,30240768
930,recv,8819317470434,0,70,True,,0.0,30240768
931,recv,8819327803736,0,70,True,,0.0,30240768
932,recv,8819338313563,0,70,True,,0.0,30240768
933,recv,8819348519355,0,70,True,,0.0,30244864
934,recv,8819359320384,0,70,True,,0.0,30244864
935,recv,8819369494786,0,70,True,,0.0,30244864
936,recv,8819383938172,0,70,True,,0.0,30244864
937,recv,8819396051142,0,70,True,,0.0,30244864
938,recv,8819406650515,0,70,True,,0.0,30248960
939,recv,8819417181390,0,70,True,,0.0,30248960
940,recv,8819427595540,0,70,True,,0.0,30248960
941,recv,8819437783393,0,70,True,,0.0,30248960
942,recv,8819449975577,0,70,True,,0.0,30248960
943,recv,8819459108779,0,70,True,,0.0,30248960
944,recv,8819469810125,0,70,True,,0.0,30248960
945,recv,8819479908291,0,70,True,,0.0,30248960
946,recv,8819494718561,0,70,True,,0.0,30253056
947,recv,8819507719909,0,70,True,,0.0,30253056
948,recv,8819519213324,0,70,True,,0.0,30257152
949,recv,8819530505923,0,70,True,,0.0,30257152
950,recv,8819544644439,0,102,True,,0.0,30257152
951,recv,8819554843689,0,70,True,,0.0,30257152
952,recv,8819565889549,0,70,True,,0.0,30257152
953,recv,8819578187139,0,70,True,,0.0,30257152
954,recv,8819589641059,0,70,True,,0.0,30257152
955,recv,8819601290757,0,70,True,,0.0,30257152
956,recv,8819613095759,0,70,True,,0.0,30257152
957,recv,8819624601537,0,70,True,,0.0,30261248
958,recv,8819636195136,0,70,True,,0.0,30261248
959,recv,8819646870075,0,70,True,,0.0,30261248
960,recv,8819657400706,0,70,True,,0.0,30261248
961,recv,8819668440129,0,70,True,,0.0,30261248
962,recv,8819681039858,0,70,True,,0.0,30261248
963,recv,8819691342147,0,70,True,,0.0,30261248
964,recv,8819705946061,0,70,True,,0.0,30261248
965,recv,8819716975157,0,70,True,,0.0,30261248
966,recv,8819727561280,0,70,True,,0.0,30261248
967,recv,8819739017975,0,70,True,,0.0,30261248
968,recv,8819749596899,0,70,True,,0.0,30261248
969,recv,8819762210264,0,70,True,,0.0,30265344
970,recv,8819774249955,0,70,True,,0.0,30265344
971,recv,8819785497313,0,70,True,,88.9,30265344
972,recv,8819796500690,0,70,True,,0.0,30265344
973,recv,8819807185131,0,70,True,,0.0,30265344
974,recv,8819818845548,0,70,True,,0.0,30265344
975,recv,8819831662837,0,70,True,,0.0,30265344
976,recv,8819839883317,0,70,True,,0.0,30265344
977,recv,8819850776948,0,70,True,,0.0,30269440
978,recv,8819861132514,0,70,True,,0.0,30269440
979,recv,8819872341644,0,70,True,,0.0,30273536
980,recv,8819883336893,0,70,True,,0.0,30273536
981,recv,8819894514568,0,70,True,,0.0,30273536
982,recv,8819904787768,0,70,True,,0.0,30273536
983,recv,8819915587402,0,70,True,,0.0,30273536
984,recv,8819927873706,0,70,True,,81.2,30273536
985,recv,8819939183886,0,70,True,,0.0,30273536
986,recv,8819953512006,0,70,True,,0.0,30273536
987,recv,8819964346205,0,70,True,,0.0,30273536
988,recv,8819975359597,0,70,True,,0.0,30273536
989,recv,8819987009811,0,70,True,,0.0,30273536
990,recv,8820001883061,0,70,True,,0.0,30273536
991,recv,8820012123024,0,70,True,,0.0,30277632
992,recv,8820022640418,0,70,True,,0.0,30277632
993,recv,8820033434521,0,70,True,,0.0,30277632
994,recv,8820044251046,0,70,True,,0.0,30277632
995,recv,8820056358735,0,70,True,,0.0,30277632
996,recv,8820067526777,0,70,True,,0.0,30281728
997,recv,8820080915127,0,70,True,,0.0,30281728
998,recv,8820091363028,0,70,True,,0.0,30281728
999,recv,8820101741866,0,70,True,,0.0,30281728
1000,recv,8820114245845,0,102,True,,0.0,30281728
