msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8837093608920,0,73,True,,0.0,29802496
536,recv,8837104931221,0,73,True,,0.0,29802496
537,recv,8837116225721,0,73,True,,0.0,29802496
538,recv,8837137349568,0,73,True,,0.0,29802496
539,recv,8837148250034,0,73,True,,0.0,29802496
540,recv,8837169839780,0,73,True,,46.4,29802496
541,recv,8837180271527,0,73,True,,0.0,29802496
542,recv,8837193248997,0,73,True,,0.0,29802496
543,recv,8837193459301,0,73,True,,0.0,29802496
544,recv,8837214904380,0,73,True,,0.0,29802496
545,recv,8837226717089,0,73,True,,0.0,29802496
546,recv,8837237464715,0,73,True,,0.0,29802496
547,recv,8837248219516,0,73,True,,0.0,29802496
548,recv,8837259993043,0,73,True,,0.0,29806592
549,recv,8837280831717,0,73,True,,0.0,29806592
550,recv,8837291128915,0,73,True,,0.0,29806592
551,recv,8837302467387,0,73,True,,0.0,29806592
552,recv,8837312694634,0,73,True,,0.0,29806592
553,recv,8837313006959,0,73,True,,0.0,29806592
554,recv,8837336443290,0,73,True,,0.0,29806592
555,recv,8837348437959,0,73,True,,0.0,29806592
556,recv,8837358881267,0,73,True,,0.0,29806592
557,recv,8837370457260,0,73,True,,0.0,29806592
558,recv,8837380978324,0,73,True,,0.0,29806592
559,recv,8837395787671,0,73,True,,0.0,29806592
560,recv,8837407086989,0,73,True,,0.0,29806592
561,recv,8837418036884,0,73,True,,0.0,29806592
562,recv,8837429091728,0,73,True,,0.0,29806592
563,recv,8837440377432,0,73,True,,0.0,29806592
564,recv,8837440622683,0,73,True,,0.0,29806592
565,recv,8837462913867,0,73,True,,0.0,29810688
566,recv,8837477881432,0,73,True,,0.0,29810688
567,recv,8837489203949,0,73,True,,0.0,29814784
568,recv,8837501573973,0,73,True,,0.0,29814784
569,recv,8837512875720,0,73,True,,0.0,29814784
570,recv,8837523561952,0,73,True,,0.0,29814784
571,recv,8837524079279,0,73,True,,0.0,29814784
572,recv,8837544899855,0,73,True,,0.0,29814784
573,recv,8837555651027,0,73,True,,0.0,29814784
574,recv,8837566209672,0,73,True,,0.0,29814784
575,recv,8837579591230,0,73,True,,0.0,29814784
576,recv,8837590228508,0,73,True,,0.0,29814784
577,recv,8837602181359,0,73,True,,0.0,29814784
578,recv,8837612732605,0,73,True,,0.0,29814784
579,recv,8837623602107,0,73,True,,92.0,29814784
580,recv,8837623841939,0,73,True,,0.0,29814784
581,recv,8837645168580,0,73,True,,0.0,29814784
582,recv,8837657737396,0,73,True,,0.0,29814784
583,recv,8837679990229,0,73,True,,0.0,29814784
584,recv,8837691794460,0,73,True,,0.0,29814784
585,recv,8837704697668,0,73,True,,0.0,29814784
586,recv,8837715753568,0,73,True,,0.0,29814784
587,recv,8837726477086,0,73,True,,0.0,29818880
588,recv,8837726701295,0,73,True,,0.0,29818880
589,recv,8837747389913,0,73,True,,0.0,29818880
590,recv,8837757749272,0,73,True,,0.0,29818880
591,recv,8837780669764,0,73,True,,0.0,29818880
592,recv,8837791196651,0,73,True,,0.0,29818880
593,recv,8837791423254,0,73,True,,0.0,29818880
594,recv,8837814628490,0,73,True,,0.0,29818880
595,recv,8837825143760,0,73,True,,0.0,29818880
596,recv,8837836804144,0,73,True,,0.0,29818880
597,recv,8837847897890,0,73,True,,0.0,29822976
598,recv,8837859474280,0,73,True,,0.0,29822976
599,recv,8837870097602,0,73,True,,0.0,29822976
600,recv,8837881434599,0,73,True,,0.0,29822976
601,recv,8837891762162,0,73,True,,0.0,29822976
602,recv,8837892078045,0,73,True,,0.0,29822976
603,recv,8837914335513,0,73,True,,0.0,29822976
604,recv,8837924684403,0,73,True,,0.0,29822976
605,recv,8837936660693,0,73,True,,0.0,29822976
606,recv,8837947750643,0,73,True,,0.0,29827072
607,recv,8837969021455,0,73,True,,0.0,29827072
608,recv,8837969296121,0,73,True,,0.0,29827072
609,recv,8837990805323,0,73,True,,0.0,29827072
610,recv,8838001274774,0,73,True,,0.0,29827072
611,recv,8838012971944,0,73,True,,0.0,29827072
612,recv,8838036460783,0,73,True,,0.0,29827072
613,recv,8838046998623,0,73,True,,0.0,29827072
614,recv,8838057340899,0,73,True,,0.0,29827072
615,recv,8838068125683,0,73,True,,0.0,29827072
616,recv,8838079130045,0,73,True,,0.0,29827072
617,recv,8838090174146,0,73,True,,0.0,29827072
618,recv,8838101602418,0,73,True,,0.0,29827072
619,recv,8838101770651,0,73,True,,0.0,29827072
620,recv,8838139620669,0,73,True,,0.0,29827072
621,recv,8838171065025,0,73,True,,31.7,29827072
622,recv,8838190991396,0,73,True,,0.0,29827072
623,recv,8838211882577,0,73,True,,0.0,29827072
624,recv,8838212075827,0,73,True,,0.0,29827072
625,recv,8838253448391,0,73,True,,0.0,29827072
626,recv,8838263687967,0,73,True,,0.0,29831168
627,recv,8838291540473,0,73,True,,0.0,29831168
628,recv,8838306033854,0,73,True,,0.0,29831168
629,recv,8838326332717,0,73,True,,0.0,29835264
630,recv,8838346848630,0,73,True,,0.0,29835264
631,recv,8838357161915,0,73,True,,0.0,29835264
632,recv,8838378098521,0,73,True,,0.0,29835264
633,recv,8838388078147,0,73,True,,0.0,29835264
634,recv,8838420028178,0,73,True,,0.0,29835264
635,recv,8838438580165,0,73,True,,0.0,29835264
636,recv,8838451104939,0,73,True,,0.0,29835264
637,recv,8838478908776,0,73,True,,0.0,29835264
638,recv,8838493527654,0,73,True,,0.0,29835264
639,recv,8838503535141,0,73,True,,0.0,29835264
640,recv,8838518456035,0,73,True,,0.0,29835264
641,recv,8838535168328,0,73,True,,0.0,29835264
642,recv,8838545152946,0,73,True,,0.0,29835264
643,recv,8838576577456,0,73,True,,0.0,29839360
644,recv,8838588221761,0,73,True,,0.0,29839360
645,recv,8838588544981,0,73,True,,0.0,29843456
646,recv,8838618265456,0,73,True,,0.0,29843456
647,recv,8838633406249,0,73,True,,0.0,29843456
648,recv,8838645415995,0,73,True,,0.0,29843456
649,recv,8838655988264,0,73,True,,0.0,29843456
650,recv,8838666856458,0,73,True,,0.0,29843456
651,recv,8838667921745,0,73,True,,0.0,29843456
652,recv,8838706675686,0,73,True,,0.0,29843456
653,recv,8838721927825,0,73,True,,0.0,29843456
654,recv,8838732190565,0,73,True,,0.0,29843456
655,recv,8838774633754,0,73,True,,0.0,29843456
656,recv,8838774935594,0,73,True,,0.0,29843456
657,recv,8838815714971,0,73,True,,24.5,29843456
658,recv,8838836050315,0,73,True,,0.0,29843456
659,recv,8838857480251,0,73,True,,0.0,29843456
660,recv,8838887347556,0,73,True,,0.0,29843456
661,recv,8838897891558,0,73,True,,0.0,29847552
662,recv,8838898567120,0,73,True,,0.0,29847552
663,recv,8838928707706,0,73,True,,0.0,29847552
664,recv,8838959994937,0,73,True,,0.0,29847552
665,recv,8838974804447,0,73,True,,0.0,29851648
666,recv,8838991512214,0,73,True,,0.0,29851648
667,recv,8839011845410,0,73,True,,0.0,29851648
668,recv,8839023796888,0,73,True,,0.0,29851648
669,recv,8839043763207,0,73,True,,0.0,29851648
670,recv,8839054242420,0,73,True,,0.0,29851648
671,recv,8839054609725,0,73,True,,0.0,29851648
672,recv,8839085463073,0,73,True,,32.4,29851648
673,recv,8839097433842,0,73,True,,0.0,29851648
674,recv,8839107592661,0,73,True,,0.0,29851648
675,recv,8839119993193,0,73,True,,0.0,29851648
676,recv,8839141322091,0,73,True,,0.0,29851648
677,recv,8839152732692,0,73,True,,0.0,29851648
678,recv,8839163441453,0,73,True,,0.0,29851648
679,recv,8839173977210,0,73,True,,0.0,29851648
680,recv,8839185074540,0,73,True,,0.0,29851648
681,recv,8839198511203,0,73,True,,0.0,29851648
682,recv,8839209016412,0,73,True,,0.0,29851648
683,recv,8839229698342,0,73,True,,0.0,29851648
684,recv,8839229910472,0,73,True,,0.0,29855744
685,recv,8839255043843,0,73,True,,0.0,29855744
686,recv,8839269479585,0,73,True,,0.0,29855744
687,recv,8839279750862,0,73,True,,0.0,29855744
688,recv,8839290788084,0,73,True,,0.0,29855744
689,recv,8839301390095,0,73,True,,0.0,29855744
690,recv,8839311720909,0,73,True,,0.0,29855744
691,recv,8839335666539,0,73,True,,0.0,29859840
692,recv,8839349388767,0,73,True,,0.0,29859840
693,recv,8839359964727,0,73,True,,0.0,29863936
694,recv,8839360670114,0,73,True,,0.0,29863936
695,recv,8839382552754,0,73,True,,0.0,29863936
696,recv,8839394303869,0,73,True,,0.0,29863936
697,recv,8839404337025,0,73,True,,0.0,29863936
698,recv,8839426754940,0,73,True,,0.0,29863936
699,recv,8839426898701,0,73,True,,0.0,29863936
700,recv,8839447363859,0,73,True,,0.0,29863936
701,recv,8839458251424,0,73,True,,0.0,29863936
702,recv,8839468527366,0,73,True,,0.0,29863936
703,recv,8839480910578,0,73,True,,0.0,29863936
704,recv,8839491807496,0,73,True,,0.0,29868032
705,recv,8839505259316,0,73,True,,0.0,29868032
706,recv,8839526557728,0,73,True,,0.0,29868032
707,recv,8839537096432,0,73,True,,0.0,29868032
708,recv,8839548300055,0,73,True,,0.0,29868032
709,recv,8839559165424,0,73,True,,0.0,29868032
710,recv,8839570351138,0,73,True,,0.0,29868032
711,recv,8839581082129,0,73,True,,0.0,29868032
712,recv,8839581347676,0,73,True,,0.0,29868032
713,recv,8839602057775,0,73,True,,0.0,29868032
714,recv,8839614466059,0,73,True,,0.0,29868032
715,recv,8839624877605,0,73,True,,96.2,29868032
716,recv,8839635892508,0,73,True,,0.0,29868032
717,recv,8839636097597,0,73,True,,0.0,29868032
718,recv,8839660225717,0,73,True,,0.0,29868032
719,recv,8839670966493,0,73,True,,0.0,29868032
720,recv,8839681285072,0,73,True,,0.0,29868032
721,recv,8839692606793,0,73,True,,0.0,29868032
722,recv,8839703207995,0,73,True,,0.0,29868032
723,recv,8839726155926,0,73,True,,0.0,29872128
724,recv,8839737049640,0,73,True,,0.0,29876224
725,recv,8839747645857,0,73,True,,0.0,29876224
726,recv,8839761932039,0,73,True,,0.0,29876224
727,recv,8839772774287,0,73,True,,0.0,29876224
728,recv,8839772973920,0,73,True,,0.0,29876224
729,recv,8839795308731,0,73,True,,0.0,29876224
730,recv,8839805973947,0,73,True,,0.0,29876224
731,recv,8839816902112,0,73,True,,0.0,29876224
732,recv,8839827660771,0,73,True,,0.0,29876224
733,recv,8839849973927,0,73,True,,0.0,29876224
734,recv,8839860813160,0,73,True,,0.0,29876224
735,recv,8839871124442,0,73,True,,0.0,29876224
736,recv,8839871441640,0,73,True,,0.0,29876224
737,recv,8839893018553,0,73,True,,0.0,29876224
738,recv,8839904207688,0,73,True,,0.0,29876224
739,recv,8839924939510,0,73,True,,0.0,29876224
740,recv,8839936301790,0,73,True,,0.0,29876224
741,recv,8839936594702,0,73,True,,0.0,29876224
742,recv,8839957958344,0,73,True,,0.0,29876224
743,recv,8839969016446,0,73,True,,0.0,29880320
744,recv,8839979306104,0,73,True,,0.0,29880320
745,recv,8839993165908,0,73,True,,0.0,29884416
746,recv,8840003680611,0,73,True,,0.0,29884416
747,recv,8840014730971,0,73,True,,90.4,29884416
748,recv,8840015065091,0,73,True,,0.0,29884416
749,recv,8840047374341,0,73,True,,0.0,29884416
750,recv,8840058111566,0,73,True,,0.0,29884416
751,recv,8840069344119,0,73,True,,0.0,29884416
752,recv,8840080005749,0,73,True,,0.0,29884416
753,recv,8840090921426,0,73,True,,0.0,29884416
754,recv,8840091190879,0,73,True,,0.0,29884416
755,recv,8840114476496,0,73,True,,0.0,29884416
756,recv,8840127391237,0,73,True,,0.0,29888512
757,recv,8840137731939,0,73,True,,0.0,29888512
758,recv,8840149038955,0,73,True,,0.0,29888512
759,recv,8840159909007,0,73,True,,0.0,29888512
760,recv,8840160864318,0,73,True,,0.0,29888512
761,recv,8840181278300,0,73,True,,0.0,29888512
762,recv,8840202502368,0,73,True,,0.0,29892608
763,recv,8840222895928,0,73,True,,0.0,29892608
764,recv,8840233662945,0,73,True,,0.0,29892608
765,recv,8840257635144,0,73,True,,0.0,29892608
766,recv,8840273940735,0,73,True,,0.0,29892608
767,recv,8840285586506,0,73,True,,0.0,29892608
768,recv,8840296808274,0,73,True,,0.0,29892608
769,recv,8840297009799,0,73,True,,0.0,29892608
770,recv,8840327451921,0,73,True,,0.0,29892608
771,recv,8840337869419,0,73,True,,0.0,29892608
772,recv,8840348689600,0,73,True,,0.0,29892608
773,recv,8840368954870,0,73,True,,0.0,29892608
774,recv,8840382975946,0,73,True,,71.1,29892608
775,recv,8840393441092,0,73,True,,0.0,29892608
776,recv,8840405811213,0,73,True,,0.0,29892608
777,recv,8840416562926,0,73,True,,0.0,29892608
778,recv,8840426977830,0,73,True,,0.0,29892608
779,recv,8840439890876,0,73,True,,0.0,29892608
780,recv,8840440075159,0,73,True,,0.0,29892608
781,recv,8840461599683,0,73,True,,0.0,29892608
782,recv,8840471996055,0,73,True,,0.0,29896704
783,recv,8840484640124,0,73,True,,0.0,29896704
784,recv,8840495782533,0,73,True,,0.0,29896704
785,recv,8840510127759,0,73,True,,0.0,29896704
786,recv,8840520746608,0,73,True,,0.0,29896704
787,recv,8840534270016,0,73,True,,0.0,29896704
788,recv,8840545668237,0,73,True,,0.0,29900800
789,recv,8840566992831,0,73,True,,0.0,29900800
790,recv,8840579024569,0,73,True,,0.0,29900800
791,recv,8840593548415,0,73,True,,0.0,29900800
792,recv,8840606133280,0,73,True,,0.0,29900800
793,recv,8840617108874,0,73,True,,0.0,29900800
794,recv,8840627807652,0,73,True,,0.0,29900800
795,recv,8840628045515,0,73,True,,0.0,29900800
796,recv,8840650703985,0,73,True,,0.0,29900800
797,recv,8840661612254,0,73,True,,0.0,29900800
798,recv,8840683339791,0,73,True,,0.0,29900800
799,recv,8840694402158,0,73,True,,0.0,29900800
800,recv,8840704713647,0,73,True,,0.0,29900800
801,recv,8840715458998,0,73,True,,0.0,29904896
802,recv,8840715712591,0,73,True,,0.0,29908992
803,recv,8840736329914,0,73,True,,0.0,29908992
804,recv,8840747286155,0,73,True,,0.0,29908992
805,recv,8840758787427,0,73,True,,87.3,29908992
806,recv,8840769226303,0,73,True,,0.0,29908992
807,recv,8840779810485,0,73,True,,0.0,29908992
808,recv,8840790647392,0,73,True,,0.0,29908992
809,recv,8840790884903,0,73,True,,0.0,29908992
810,recv,8840811546412,0,73,True,,0.0,29908992
811,recv,8840821835720,0,73,True,,0.0,29908992
812,recv,8840832932790,0,73,True,,0.0,29908992
813,recv,8840842792346,0,73,True,,0.0,29908992
814,recv,8840843210306,0,73,True,,0.0,29908992
815,recv,8840864299519,0,73,True,,0.0,29908992
816,recv,8840874559142,0,73,True,,0.0,29908992
817,recv,8840885485821,0,73,True,,0.0,29908992
818,recv,8840897229757,0,73,True,,0.0,29908992
819,recv,8840909160081,0,73,True,,0.0,29908992
820,recv,8840919176864,0,73,True,,0.0,29913088
821,recv,8840919901697,0,73,True,,0.0,29917184
822,recv,8840940851487,0,73,True,,0.0,29917184
823,recv,8840952197783,0,73,True,,0.0,29917184
824,recv,8840965329155,0,73,True,,0.0,29917184
825,recv,8840976563924,0,73,True,,0.0,29917184
826,recv,8840986896989,0,73,True,,0.0,29917184
827,recv,8840998267931,0,73,True,,0.0,29917184
828,recv,8840998835342,0,73,True,,0.0,29917184
829,recv,8841019275226,0,73,True,,0.0,29917184
830,recv,8841029277130,0,73,True,,0.0,29917184
831,recv,8841040636994,0,73,True,,0.0,29917184
832,recv,8841050583327,0,73,True,,0.0,29917184
833,recv,8841062453846,0,73,True,,0.0,29917184
834,recv,8841062600820,0,73,True,,0.0,29917184
835,recv,8841084517063,0,73,True,,0.0,29917184
836,recv,8841098969397,0,73,True,,0.0,29917184
837,recv,8841109111616,0,73,True,,0.0,29917184
838,recv,8841120658259,0,73,True,,0.0,29917184
839,recv,8841130840894,0,73,True,,95.1,29917184
840,recv,8841143462098,0,73,True,,0.0,29921280
841,recv,8841153703651,0,73,True,,0.0,29921280
842,recv,8841164659643,0,73,True,,0.0,29921280
843,recv,8841175363205,0,73,True,,0.0,29921280
844,recv,8841185785739,0,73,True,,0.0,29921280
845,recv,8841186095428,0,73,True,,0.0,29921280
846,recv,8841206879422,0,73,True,,0.0,29921280
847,recv,8841217251465,0,73,True,,0.0,29921280
848,recv,8841228775013,0,73,True,,0.0,29921280
849,recv,8841239010146,0,73,True,,0.0,29921280
850,recv,8841252105058,0,73,True,,0.0,29921280
851,recv,8841262255347,0,73,True,,0.0,29921280
852,recv,8841275976973,0,73,True,,0.0,29929472
853,recv,8841286417553,0,73,True,,0.0,29929472
854,recv,8841298021584,0,73,True,,0.0,29929472
855,recv,8841307832669,0,73,True,,0.0,29929472
856,recv,8841319041780,0,73,True,,0.0,29929472
857,recv,8841329999742,0,73,True,,0.0,29929472
858,recv,8841330274934,0,73,True,,0.0,29929472
859,recv,8841351754179,0,73,True,,0.0,29929472
860,recv,8841362131301,0,73,True,,0.0,29933568
861,recv,8841372604169,0,73,True,,0.0,29933568
862,recv,8841383736895,0,73,True,,0.0,29933568
863,recv,8841383893386,0,73,True,,0.0,29933568
864,recv,8841404695754,0,73,True,,0.0,29933568
865,recv,8841415284132,0,73,True,,0.0,29933568
866,recv,8841425997444,0,73,True,,0.0,29933568
867,recv,8841440879311,0,73,True,,0.0,29933568
868,recv,8841451848842,0,73,True,,0.0,29933568
869,recv,8841452020890,0,73,True,,0.0,29933568
870,recv,8841473673517,0,73,True,,0.0,29933568
871,recv,8841484978840,0,73,True,,0.0,29933568
872,recv,8841499438113,0,73,True,,0.0,29933568
873,recv,8841511225395,0,73,True,,84.9,29933568
874,recv,8841521923349,0,73,True,,0.0,29933568
875,recv,8841534169091,0,73,True,,0.0,29933568
876,recv,8841544503297,0,73,True,,0.0,29933568
877,recv,8841575235313,0,73,True,,0.0,29933568
878,recv,8841595385571,0,73,True,,0.0,29933568
879,recv,8841606241792,0,73,True,,0.0,29937664
880,recv,8841616881864,0,73,True,,0.0,29937664
881,recv,8841627960392,0,73,True,,0.0,29937664
882,recv,8841641776171,0,73,True,,0.0,29937664
883,recv,8841652091318,0,73,True,,0.0,29937664
884,recv,8841668441109,0,73,True,,0.0,29941760
885,recv,8841706381745,0,73,True,,0.0,29941760
886,recv,8841716853739,0,73,True,,0.0,29941760
887,recv,8841717064896,0,73,True,,0.0,29941760
888,recv,8841740577826,0,73,True,,0.0,29941760
889,recv,8841751066492,0,73,True,,0.0,29941760
890,recv,8841771792045,0,73,True,,0.0,29941760
891,recv,8841782209821,0,73,True,,0.0,29941760
892,recv,8841782507270,0,73,True,,0.0,29941760
893,recv,8841809422309,0,73,True,,0.0,29941760
894,recv,8841820360844,0,73,True,,0.0,29941760
895,recv,8841831036164,0,73,True,,0.0,29941760
896,recv,8841844590091,0,73,True,,0.0,29941760
897,recv,8841855666748,0,73,True,,0.0,29941760
898,recv,8841875590171,0,73,True,,0.0,29941760
899,recv,8841875774027,0,73,True,,0.0,29945856
900,recv,8841907171524,0,73,True,,0.0,29945856
901,recv,8841917739180,0,73,True,,0.0,29945856
902,recv,8841937296656,0,73,True,,0.0,29945856
903,recv,8841949396323,0,73,True,,0.0,29949952
904,recv,8841949662944,0,73,True,,0.0,29949952
905,recv,8841975271821,0,73,True,,0.0,29949952
906,recv,8841989859101,0,73,True,,0.0,29949952
907,recv,8842001363696,0,73,True,,87.0,29949952
908,recv,8842019158703,0,73,True,,0.0,29949952
909,recv,8842019359740,0,73,True,,0.0,29949952
910,recv,8842042888956,0,73,True,,0.0,29949952
911,recv,8842053904975,0,73,True,,0.0,29949952
912,recv,8842064397195,0,73,True,,0.0,29949952
913,recv,8842082062996,0,73,True,,0.0,29949952
914,recv,8842092982222,0,73,True,,0.0,29949952
915,recv,8842104502268,0,73,True,,0.0,29949952
916,recv,8842115455451,0,73,True,,0.0,29954048
917,recv,8842126361202,0,73,True,,0.0,29954048
918,recv,8842137545569,0,73,True,,0.0,29958144
919,recv,8842148374240,0,73,True,,0.0,29958144
920,recv,8842159477348,0,73,True,,0.0,29958144
921,recv,8842169788986,0,73,True,,0.0,29958144
922,recv,8842180622564,0,73,True,,0.0,29958144
923,recv,8842181015651,0,73,True,,0.0,29958144
924,recv,8842207154112,0,73,True,,0.0,29958144
925,recv,8842217448421,0,73,True,,0.0,29958144
926,recv,8842227999673,0,73,True,,0.0,29958144
927,recv,8842249031367,0,73,True,,0.0,29958144
928,recv,8842260787924,0,73,True,,0.0,29958144
929,recv,8842278062936,0,73,True,,0.0,29958144
930,recv,8842278265921,0,73,True,,0.0,29958144
931,recv,8842301675159,0,73,True,,0.0,29958144
932,recv,8842312422656,0,73,True,,0.0,29958144
933,recv,8842330339040,0,73,True,,0.0,29958144
934,recv,8842350536892,0,73,True,,0.0,29958144
935,recv,8842369700484,0,73,True,,0.0,29958144
936,recv,8842381377902,0,73,True,,0.0,29958144
937,recv,8842398063548,0,73,True,,0.0,29958144
938,recv,8842411699453,0,73,True,,0.0,29962240
939,recv,8842411997260,0,73,True,,0.0,29962240
940,recv,8842433542079,0,73,True,,0.0,29962240
941,recv,8842443994276,0,73,True,,0.0,29962240
942,recv,8842454494070,0,73,True,,0.0,29962240
943,recv,8842465866046,0,73,True,,0.0,29962240
944,recv,8842476538818,0,73,True,,0.0,29962240
945,recv,8842487456272,0,73,True,,0.0,29962240
946,recv,8842497819824,0,73,True,,0.0,29962240
947,recv,8842508657772,0,73,True,,0.0,29962240
948,recv,8842508861707,0,73,True,,0.0,29966336
949,recv,8842530229056,0,73,True,,0.0,29966336
950,recv,8842541258217,0,73,True,,89.5,29966336
951,recv,8842563018945,0,73,True,,0.0,29966336
952,recv,8842573357334,0,73,True,,0.0,29966336
