msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6785915008266,0,72,True,,0.0,29913088
536,recv,6785925384909,0,72,True,,0.0,29913088
537,recv,6785937059991,0,72,True,,0.0,29913088
538,recv,6785947491870,0,72,True,,0.0,29913088
539,recv,6785947690462,0,72,True,,0.0,29913088
540,recv,6785968981429,0,72,True,,0.0,29913088
541,recv,6785979522180,0,72,True,,0.0,29913088
542,recv,6785991094762,0,72,True,,0.0,29913088
543,recv,6786003061640,0,72,True,,0.0,29913088
544,recv,6786003261799,0,72,True,,0.0,29913088
545,recv,6786024494114,0,72,True,,0.0,29913088
546,recv,6786036936519,0,72,True,,0.0,29913088
547,recv,6786055049588,0,72,True,,0.0,29913088
548,recv,6786075541736,0,72,True,,0.0,29917184
549,recv,6786085959500,0,72,True,,0.0,29917184
550,recv,6786096429357,0,72,True,,0.0,29917184
551,recv,6786097018747,0,72,True,,0.0,29917184
552,recv,6786117415901,0,72,True,,0.0,29917184
553,recv,6786128454637,0,72,True,,0.0,29917184
554,recv,6786147947552,0,72,True,,0.0,29917184
555,recv,6786158393262,0,72,True,,0.0,29917184
556,recv,6786173560249,0,72,True,,0.0,29917184
557,recv,6786187978466,0,72,True,,0.0,29917184
558,recv,6786199348756,0,72,True,,0.0,29917184
559,recv,6786199599093,0,72,True,,0.0,29917184
560,recv,6786221104673,0,72,True,,0.0,29917184
561,recv,6786231546940,0,72,True,,0.0,29917184
562,recv,6786241975496,0,72,True,,95.9,29917184
563,recv,6786255072190,0,72,True,,0.0,29917184
564,recv,6786255407973,0,72,True,,0.0,29917184
565,recv,6786279550705,0,72,True,,0.0,29921280
566,recv,6786290498939,0,72,True,,0.0,29921280
567,recv,6786302885925,0,72,True,,0.0,29925376
568,recv,6786313423647,0,72,True,,0.0,29925376
569,recv,6786326105833,0,72,True,,0.0,29925376
570,recv,6786336658656,0,72,True,,0.0,29925376
571,recv,6786350128831,0,72,True,,0.0,29925376
572,recv,6786361291579,0,72,True,,0.0,29925376
573,recv,6786371604185,0,72,True,,0.0,29925376
574,recv,6786384191435,0,72,True,,0.0,29925376
575,recv,6786394716955,0,72,True,,0.0,29925376
576,recv,6786404751992,0,72,True,,0.0,29925376
577,recv,6786415880388,0,72,True,,0.0,29925376
578,recv,6786426785702,0,72,True,,0.0,29925376
579,recv,6786427219445,0,72,True,,0.0,29925376
580,recv,6786447903534,0,72,True,,0.0,29925376
581,recv,6786459103128,0,72,True,,0.0,29929472
582,recv,6786469705899,0,72,True,,0.0,29929472
583,recv,6786480669984,0,72,True,,0.0,29929472
584,recv,6786480878477,0,72,True,,0.0,29929472
585,recv,6786502143492,0,72,True,,0.0,29929472
586,recv,6786512944616,0,72,True,,0.0,29929472
587,recv,6786523338603,0,72,True,,0.0,29933568
588,recv,6786535878130,0,72,True,,0.0,29933568
589,recv,6786546338136,0,72,True,,0.0,29933568
590,recv,6786546804008,0,72,True,,0.0,29933568
591,recv,6786568300553,0,72,True,,0.0,29933568
592,recv,6786578807908,0,72,True,,0.0,29933568
593,recv,6786590209575,0,72,True,,0.0,29933568
594,recv,6786600699479,0,72,True,,0.0,29933568
595,recv,6786611594581,0,72,True,,0.0,29933568
596,recv,6786611820364,0,72,True,,0.0,29933568
597,recv,6786634430439,0,72,True,,44.1,29937664
598,recv,6786645344208,0,72,True,,0.0,29937664
599,recv,6786655773494,0,72,True,,0.0,29937664
600,recv,6786671714664,0,72,True,,0.0,29937664
601,recv,6786682124976,0,72,True,,0.0,29937664
602,recv,6786682503776,0,72,True,,0.0,29937664
603,recv,6786704629710,0,72,True,,0.0,29937664
604,recv,6786716230978,0,72,True,,0.0,29937664
605,recv,6786726491676,0,72,True,,0.0,29937664
606,recv,6786739334021,0,72,True,,0.0,29941760
607,recv,6786749801413,0,72,True,,0.0,29941760
608,recv,6786770121884,0,72,True,,0.0,29941760
609,recv,6786790749679,0,72,True,,0.0,29941760
610,recv,6786801455473,0,72,True,,0.0,29941760
611,recv,6786801675383,0,72,True,,0.0,29941760
612,recv,6786833355816,0,72,True,,0.0,29941760
613,recv,6786853028351,0,72,True,,0.0,29941760
614,recv,6786873308488,0,72,True,,0.0,29941760
615,recv,6786883696984,0,72,True,,0.0,29941760
616,recv,6786903970742,0,72,True,,0.0,29941760
617,recv,6786914444187,0,72,True,,0.0,29941760
618,recv,6786914810891,0,72,True,,0.0,29941760
619,recv,6786945291671,0,72,True,,0.0,29941760
620,recv,6786956332243,0,72,True,,0.0,29941760
621,recv,6786971900715,0,72,True,,0.0,29941760
622,recv,6786983534102,0,72,True,,0.0,29941760
623,recv,6786983993000,0,72,True,,0.0,29941760
624,recv,6787007932178,0,72,True,,0.0,29941760
625,recv,6787018074427,0,72,True,,0.0,29941760
626,recv,6787029388309,0,72,True,,0.0,29945856
627,recv,6787041115056,0,72,True,,0.0,29945856
628,recv,6787051935997,0,72,True,,0.0,29945856
629,recv,6787052081271,0,72,True,,0.0,29949952
630,recv,6787089920456,0,72,True,,0.0,29954048
631,recv,6787102228853,0,72,True,,0.0,29954048
632,recv,6787121231836,0,72,True,,0.0,29954048
633,recv,6787131400356,0,72,True,,0.0,29954048
634,recv,6787131887673,0,72,True,,0.0,29954048
635,recv,6787175091056,0,72,True,,0.0,29954048
636,recv,6787182913839,0,72,True,,0.0,29954048
637,recv,6787199705945,0,72,True,,0.0,29954048
638,recv,6787211662790,0,72,True,,166.7,29954048
639,recv,6787222866571,0,72,True,,0.0,29954048
640,recv,6787233236814,0,72,True,,0.0,29954048
641,recv,6787233705605,0,72,True,,0.0,29954048
642,recv,6787255397190,0,72,True,,0.0,29954048
643,recv,6787266527746,0,72,True,,0.0,29954048
644,recv,6787281853718,0,72,True,,0.0,29954048
645,recv,6787296519248,0,72,True,,0.0,29958144
646,recv,6787296753810,0,72,True,,0.0,29958144
647,recv,6787327203110,0,72,True,,0.0,29958144
648,recv,6787337369123,0,72,True,,98.1,29958144
649,recv,6787358025780,0,72,True,,0.0,29958144
650,recv,6787368477703,0,72,True,,0.0,29958144
651,recv,6787378809036,0,72,True,,0.0,29958144
652,recv,6787393410609,0,72,True,,0.0,29958144
653,recv,6787404351406,0,72,True,,0.0,29958144
654,recv,6787417216015,0,72,True,,0.0,29958144
655,recv,6787417415999,0,72,True,,0.0,29958144
656,recv,6787438322023,0,72,True,,0.0,29958144
657,recv,6787451262850,0,72,True,,0.0,29958144
658,recv,6787462395391,0,72,True,,0.0,29958144
659,recv,6787472793651,0,72,True,,0.0,29958144
660,recv,6787484477344,0,72,True,,0.0,29958144
661,recv,6787495117239,0,72,True,,0.0,29962240
662,recv,6787495301323,0,72,True,,0.0,29962240
663,recv,6787518124357,0,72,True,,0.0,29962240
664,recv,6787531220590,0,72,True,,0.0,29962240
665,recv,6787542099186,0,72,True,,0.0,29966336
666,recv,6787553473118,0,72,True,,0.0,29966336
667,recv,6787564533696,0,72,True,,0.0,29966336
668,recv,6787576508960,0,72,True,,0.0,29966336
669,recv,6787587070342,0,72,True,,0.0,29966336
670,recv,6787597734792,0,72,True,,0.0,29966336
671,recv,6787608403228,0,72,True,,0.0,29966336
672,recv,6787619412128,0,72,True,,0.0,29966336
673,recv,6787632534800,0,72,True,,0.0,29966336
674,recv,6787643335716,0,72,True,,0.0,29966336
675,recv,6787653667409,0,72,True,,0.0,29966336
676,recv,6787666401757,0,72,True,,0.0,29966336
677,recv,6787676779408,0,72,True,,0.0,29966336
678,recv,6787687848973,0,72,True,,0.0,29966336
679,recv,6787698539798,0,72,True,,93.5,29966336
680,recv,6787709743180,0,72,True,,0.0,29966336
681,recv,6787709938516,0,72,True,,0.0,29966336
682,recv,6787731024011,0,72,True,,0.0,29966336
683,recv,6787740919336,0,72,True,,0.0,29966336
684,recv,6787755942564,0,72,True,,0.0,29970432
685,recv,6787771712424,0,72,True,,0.0,29970432
686,recv,6787789505063,0,72,True,,0.0,29970432
687,recv,6787801273519,0,72,True,,0.0,29974528
688,recv,6787812706436,0,72,True,,0.0,29974528
689,recv,6787824079048,0,72,True,,0.0,29974528
690,recv,6787834041054,0,72,True,,0.0,29974528
691,recv,6787834897553,0,72,True,,0.0,29974528
692,recv,6787856899830,0,72,True,,0.0,29974528
693,recv,6787868882284,0,72,True,,0.0,29978624
694,recv,6787878927820,0,72,True,,0.0,29978624
695,recv,6787894564426,0,72,True,,0.0,29978624
696,recv,6787905126845,0,72,True,,0.0,29978624
697,recv,6787916347647,0,72,True,,0.0,29978624
698,recv,6787916503167,0,72,True,,0.0,29978624
699,recv,6787939572644,0,72,True,,0.0,29978624
700,recv,6787950494322,0,72,True,,0.0,29978624
701,recv,6787962068360,0,72,True,,0.0,29978624
702,recv,6787972779384,0,72,True,,0.0,29978624
703,recv,6787983347927,0,72,True,,0.0,29978624
704,recv,6787993847473,0,72,True,,0.0,29982720
705,recv,6788004353757,0,72,True,,0.0,29982720
706,recv,6788014948993,0,72,True,,0.0,29982720
707,recv,6788025266712,0,72,True,,0.0,29982720
708,recv,6788025617914,0,72,True,,0.0,29982720
709,recv,6788047597418,0,72,True,,0.0,29982720
710,recv,6788058040806,0,72,True,,0.0,29982720
711,recv,6788069551834,0,72,True,,0.0,29982720
712,recv,6788081228712,0,72,True,,0.0,29982720
713,recv,6788081504646,0,72,True,,0.0,29982720
714,recv,6788102934566,0,72,True,,0.0,29982720
715,recv,6788115790429,0,72,True,,0.0,29982720
716,recv,6788126204266,0,72,True,,0.0,29982720
717,recv,6788137202290,0,72,True,,0.0,29982720
718,recv,6788148904742,0,72,True,,0.0,29982720
719,recv,6788149118557,0,72,True,,0.0,29982720
720,recv,6788171955733,0,72,True,,0.0,29982720
721,recv,6788182457405,0,72,True,,0.0,29982720
722,recv,6788192791825,0,72,True,,0.0,29982720
723,recv,6788203801311,0,72,True,,0.0,29986816
724,recv,6788204026698,0,72,True,,0.0,29990912
725,recv,6788226774888,0,72,True,,0.0,29990912
726,recv,6788237941696,0,72,True,,0.0,29990912
727,recv,6788249143613,0,72,True,,0.0,29990912
728,recv,6788259500716,0,72,True,,192.4,29990912
729,recv,6788259778742,0,72,True,,0.0,29990912
730,recv,6788281300093,0,72,True,,0.0,29990912
731,recv,6788292682463,0,72,True,,0.0,29990912
732,recv,6788303856492,0,72,True,,0.0,29990912
733,recv,6788316720094,0,72,True,,0.0,29990912
734,recv,6788316922479,0,72,True,,0.0,29990912
735,recv,6788340172829,0,72,True,,0.0,29990912
736,recv,6788351121539,0,72,True,,0.0,29990912
737,recv,6788365133794,0,72,True,,0.0,29990912
738,recv,6788375447060,0,72,True,,0.0,29990912
739,recv,6788386242411,0,72,True,,0.0,29990912
740,recv,6788399688126,0,72,True,,0.0,29990912
741,recv,6788410755358,0,72,True,,0.0,29990912
742,recv,6788421636130,0,72,True,,0.0,29990912
743,recv,6788421775350,0,72,True,,0.0,29999104
744,recv,6788445640701,0,72,True,,0.0,29999104
745,recv,6788456486743,0,72,True,,0.0,29999104
746,recv,6788467460602,0,72,True,,0.0,29999104
747,recv,6788478629875,0,72,True,,0.0,29999104
748,recv,6788489324936,0,72,True,,0.0,29999104
749,recv,6788500411402,0,72,True,,0.0,29999104
750,recv,6788511075768,0,72,True,,0.0,29999104
751,recv,6788521888790,0,72,True,,0.0,29999104
752,recv,6788522091386,0,72,True,,0.0,29999104
753,recv,6788542789235,0,72,True,,0.0,29999104
754,recv,6788555910259,0,72,True,,0.0,29999104
755,recv,6788566683637,0,72,True,,0.0,29999104
756,recv,6788577344432,0,72,True,,0.0,30003200
757,recv,6788577859461,0,72,True,,0.0,30003200
758,recv,6788599221489,0,72,True,,0.0,30003200
759,recv,6788616408361,0,72,True,,0.0,30003200
760,recv,6788627227934,0,72,True,,0.0,30003200
761,recv,6788637767204,0,72,True,,0.0,30003200
762,recv,6788648399610,0,72,True,,0.0,30007296
763,recv,6788648678200,0,72,True,,0.0,30007296
764,recv,6788669616527,0,72,True,,0.0,30007296
765,recv,6788680302843,0,72,True,,0.0,30007296
766,recv,6788690956362,0,72,True,,0.0,30007296
767,recv,6788701897620,0,72,True,,0.0,30007296
768,recv,6788712412334,0,72,True,,0.0,30007296
769,recv,6788729709538,0,72,True,,0.0,30007296
770,recv,6788739979830,0,72,True,,0.0,30007296
771,recv,6788751848873,0,72,True,,84.5,30007296
772,recv,6788771349546,0,72,True,,0.0,30007296
773,recv,6788783899335,0,72,True,,0.0,30007296
774,recv,6788799571630,0,72,True,,0.0,30007296
775,recv,6788810199947,0,72,True,,0.0,30007296
776,recv,6788810400680,0,72,True,,0.0,30007296
777,recv,6788833036881,0,72,True,,0.0,30007296
778,recv,6788853878197,0,72,True,,0.0,30007296
779,recv,6788874113671,0,72,True,,0.0,30007296
780,recv,6788893827138,0,72,True,,0.0,30007296
781,recv,6788894005157,0,72,True,,0.0,30007296
782,recv,6788915353193,0,72,True,,0.0,30011392
783,recv,6788932996934,0,72,True,,0.0,30011392
784,recv,6788945316003,0,72,True,,0.0,30011392
785,recv,6788956510654,0,72,True,,0.0,30011392
786,recv,6788967000342,0,72,True,,0.0,30011392
787,recv,6788967182809,0,72,True,,0.0,30011392
788,recv,6788995344407,0,72,True,,0.0,30015488
789,recv,6789005993650,0,72,True,,0.0,30015488
790,recv,6789017187634,0,72,True,,0.0,30015488
791,recv,6789027385965,0,72,True,,0.0,30015488
792,recv,6789039636085,0,72,True,,0.0,30019584
793,recv,6789145744300,0,72,True,,0.0,30019584
794,recv,6789164164843,0,72,True,,0.0,30019584
795,recv,6789186312382,0,72,True,,0.0,30019584
796,recv,6789205313328,0,72,True,,0.0,30019584
797,recv,6789215714626,0,72,True,,0.0,30019584
798,recv,6789215991869,0,72,True,,0.0,30019584
799,recv,6789236610240,0,72,True,,0.0,30019584
800,recv,6789247726785,0,72,True,,0.0,30019584
801,recv,6789258775493,0,72,True,,0.0,30023680
802,recv,6789277491229,0,72,True,,53.5,30023680
803,recv,6789288043221,0,72,True,,0.0,30023680
804,recv,6789299260974,0,72,True,,0.0,30023680
805,recv,6789310840879,0,72,True,,0.0,30023680
806,recv,6789329803947,0,72,True,,0.0,30023680
807,recv,6789350471935,0,72,True,,0.0,30023680
808,recv,6789350681555,0,72,True,,0.0,30023680
809,recv,6789414637772,0,72,True,,0.0,30023680
810,recv,6789432694560,0,72,True,,0.0,30023680
811,recv,6789453047674,0,72,True,,0.0,30023680
812,recv,6789473810370,0,72,True,,0.0,30023680
813,recv,6789484634653,0,72,True,,0.0,30023680
814,recv,6789495180724,0,72,True,,0.0,30023680
815,recv,6789496325672,0,72,True,,0.0,30023680
816,recv,6789517533572,0,72,True,,0.0,30023680
817,recv,6789528798556,0,72,True,,0.0,30023680
818,recv,6789538727199,0,72,True,,0.0,30023680
819,recv,6789550144574,0,72,True,,0.0,30023680
820,recv,6789560675795,0,72,True,,0.0,30027776
821,recv,6789571417620,0,72,True,,0.0,30031872
822,recv,6789582424229,0,72,True,,0.0,30031872
823,recv,6789593143194,0,72,True,,0.0,30031872
824,recv,6789604334379,0,72,True,,0.0,30031872
825,recv,6789604546613,0,72,True,,0.0,30031872
826,recv,6789630899221,0,72,True,,0.0,30031872
827,recv,6789649707533,0,72,True,,0.0,30031872
828,recv,6789660292358,0,72,True,,0.0,30031872
829,recv,6789680824893,0,72,True,,0.0,30031872
830,recv,6789681083998,0,72,True,,0.0,30031872
831,recv,6789711699323,0,72,True,,0.0,30031872
832,recv,6789722205260,0,72,True,,0.0,30031872
833,recv,6789733005679,0,72,True,,0.0,30031872
834,recv,6789743264268,0,72,True,,0.0,30031872
835,recv,6789754523252,0,72,True,,0.0,30031872
836,recv,6789764704302,0,72,True,,0.0,30031872
837,recv,6789776295975,0,72,True,,0.0,30031872
838,recv,6789794804488,0,72,True,,0.0,30035968
839,recv,6789795088150,0,72,True,,0.0,30035968
840,recv,6789815939083,0,72,True,,0.0,30040064
841,recv,6789826606909,0,72,True,,0.0,30040064
842,recv,6789836880005,0,72,True,,0.0,30040064
843,recv,6789847883039,0,72,True,,91.3,30040064
844,recv,6789858228196,0,72,True,,0.0,30040064
845,recv,6789858943226,0,72,True,,0.0,30040064
846,recv,6789879931852,0,72,True,,0.0,30040064
847,recv,6789890214604,0,72,True,,0.0,30040064
848,recv,6789900719860,0,72,True,,0.0,30040064
849,recv,6789912025053,0,72,True,,0.0,30040064
850,recv,6789912341162,0,72,True,,0.0,30040064
851,recv,6789933290522,0,72,True,,0.0,30040064
852,recv,6789944667018,0,72,True,,0.0,30044160
853,recv,6789959973406,0,72,True,,0.0,30044160
854,recv,6789976173609,0,72,True,,0.0,30044160
855,recv,6789987600169,0,72,True,,0.0,30044160
856,recv,6789987804940,0,72,True,,0.0,30044160
857,recv,6790011564271,0,72,True,,0.0,30044160
858,recv,6790021761261,0,72,True,,0.0,30044160
859,recv,6790033702084,0,72,True,,0.0,30044160
860,recv,6790043687649,0,72,True,,0.0,30048256
861,recv,6790055407422,0,72,True,,0.0,30048256
862,recv,6790066702885,0,72,True,,0.0,30048256
863,recv,6790067186720,0,72,True,,0.0,30048256
864,recv,6790088560011,0,72,True,,46.6,30048256
865,recv,6790099422103,0,72,True,,0.0,30048256
866,recv,6790110502033,0,72,True,,0.0,30048256
867,recv,6790120801882,0,72,True,,0.0,30048256
868,recv,6790131724053,0,72,True,,0.0,30048256
869,recv,6790142789657,0,72,True,,0.0,30048256
870,recv,6790153131122,0,72,True,,0.0,30048256
871,recv,6790163903670,0,72,True,,0.0,30048256
872,recv,6790174913534,0,72,True,,0.0,30048256
873,recv,6790185483415,0,72,True,,0.0,30048256
874,recv,6790196319894,0,72,True,,0.0,30048256
875,recv,6790196791376,0,72,True,,0.0,30048256
876,recv,6790219981700,0,72,True,,0.0,30048256
877,recv,6790230544124,0,72,True,,0.0,30048256
878,recv,6790251148821,0,72,True,,0.0,30048256
879,recv,6790261359251,0,72,True,,80.6,30052352
880,recv,6790273329020,0,72,True,,0.0,30052352
881,recv,6790284647905,0,72,True,,0.0,30052352
882,recv,6790302866254,0,72,True,,0.0,30052352
883,recv,6790322927522,0,72,True,,0.0,30052352
884,recv,6790351647017,0,72,True,,0.0,30056448
885,recv,6790351911178,0,72,True,,0.0,30056448
886,recv,6790376742097,0,72,True,,0.0,30056448
887,recv,6790393176607,0,72,True,,0.0,30056448
888,recv,6790405446233,0,72,True,,0.0,30056448
889,recv,6790415917792,0,72,True,,0.0,30056448
890,recv,6790426225829,0,72,True,,0.0,30056448
891,recv,6790437317559,0,72,True,,0.0,30056448
892,recv,6790449618183,0,72,True,,0.0,30056448
893,recv,6790460690726,0,72,True,,0.0,30056448
894,recv,6790471214368,0,72,True,,0.0,30056448
895,recv,6790471450410,0,72,True,,0.0,30056448
896,recv,6790494011501,0,72,True,,0.0,30060544
897,recv,6790504492409,0,72,True,,0.0,30060544
898,recv,6790515493920,0,72,True,,0.0,30060544
899,recv,6790526092096,0,72,True,,0.0,30064640
900,recv,6790526309712,0,72,True,,0.0,30064640
901,recv,6790547033941,0,72,True,,0.0,30064640
902,recv,6790557542970,0,72,True,,0.0,30064640
903,recv,6790568705479,0,72,True,,0.0,30064640
904,recv,6790579212491,0,72,True,,0.0,30064640
905,recv,6790589480043,0,72,True,,0.0,30064640
906,recv,6790600792731,0,72,True,,0.0,30064640
907,recv,6790611247042,0,72,True,,0.0,30064640
908,recv,6790622584957,0,72,True,,0.0,30064640
909,recv,6790633315919,0,72,True,,0.0,30064640
910,recv,6790647257185,0,72,True,,0.0,30064640
911,recv,6790658255532,0,72,True,,0.0,30064640
912,recv,6790668721642,0,72,True,,0.0,30064640
913,recv,6790679750711,0,72,True,,0.0,30064640
914,recv,6790690270544,0,72,True,,0.0,30064640
915,recv,6790701846418,0,72,True,,0.0,30064640
916,recv,6790712683758,0,72,True,,0.0,30068736
917,recv,6790713016527,0,72,True,,0.0,30068736
918,recv,6790734550874,0,72,True,,0.0,30072832
919,recv,6790746124969,0,72,True,,0.0,30072832
920,recv,6790757140366,0,72,True,,0.0,30072832
921,recv,6790767747922,0,72,True,,0.0,30072832
922,recv,6790779706739,0,72,True,,83.9,30072832
923,recv,6790789591544,0,72,True,,0.0,30072832
924,recv,6790790319355,0,72,True,,0.0,30072832
925,recv,6790810785441,0,72,True,,0.0,30072832
926,recv,6790822679959,0,72,True,,0.0,30072832
927,recv,6790834516040,0,72,True,,0.0,30072832
928,recv,6790849624880,0,72,True,,0.0,30072832
929,recv,6790859995652,0,72,True,,0.0,30072832
930,recv,6790871332569,0,72,True,,0.0,30072832
931,recv,6790881627561,0,72,True,,0.0,30072832
932,recv,6790893305198,0,72,True,,0.0,30072832
933,recv,6790893452593,0,72,True,,0.0,30072832
934,recv,6790914364936,0,72,True,,0.0,30072832
935,recv,6790925202683,0,72,True,,0.0,30072832
936,recv,6790935363932,0,72,True,,0.0,30072832
937,recv,6790950808899,0,72,True,,0.0,30072832
938,recv,6790962764055,0,72,True,,0.0,30076928
939,recv,6790973170546,0,72,True,,0.0,30076928
940,recv,6790984279265,0,72,True,,0.0,30076928
941,recv,6790984593957,0,72,True,,0.0,30076928
942,recv,6791007976013,0,72,True,,0.0,30076928
943,recv,6791018448656,0,72,True,,0.0,30076928
944,recv,6791028806828,0,72,True,,0.0,30076928
945,recv,6791039867189,0,72,True,,0.0,30076928
946,recv,6791040078823,0,72,True,,0.0,30076928
947,recv,6791064489413,0,72,True,,0.0,30076928
948,recv,6791076903166,0,72,True,,0.0,30081024
949,recv,6791087355624,0,72,True,,0.0,30081024
950,recv,6791098393898,0,72,True,,0.0,30081024
951,recv,6791112650737,0,72,True,,0.0,30081024
952,recv,6791112894455,0,72,True,,0.0,30081024
953,recv,6791136426814,0,72,True,,0.0,30081024
954,recv,6791147667960,0,72,True,,0.0,30081024
955,recv,6791159424719,0,72,True,,0.0,30085120
956,recv,6791169997188,0,72,True,,0.0,30085120
957,recv,6791180635243,0,72,True,,0.0,30089216
958,recv,6791190970278,0,72,True,,0.0,30089216
959,recv,6791191189761,0,72,True,,0.0,30089216
960,recv,6791214147071,0,72,True,,0.0,30089216
961,recv,6791224610588,0,72,True,,0.0,30089216
962,recv,6791236154999,0,72,True,,0.0,30089216
963,recv,6791246897958,0,72,True,,0.0,30089216
964,recv,6791260577268,0,72,True,,0.0,30089216
965,recv,6791271173131,0,72,True,,189.9,30089216
966,recv,6791284541072,0,72,True,,0.0,30089216
967,recv,6791296234804,0,72,True,,0.0,30089216
968,recv,6791307378603,0,72,True,,0.0,30089216
969,recv,6791318766089,0,72,True,,0.0,30089216
970,recv,6791329901333,0,72,True,,0.0,30089216
971,recv,6791330107778,0,72,True,,0.0,30089216
972,recv,6791351431012,0,72,True,,0.0,30089216
973,recv,6791365032597,0,72,True,,0.0,30089216
974,recv,6791376664010,0,72,True,,0.0,30089216
975,recv,6791386713047,0,72,True,,0.0,30089216
976,recv,6791397169860,0,72,True,,0.0,30089216
977,recv,6791397935466,0,72,True,,0.0,30093312
978,recv,6791418907840,0,72,True,,0.0,30093312
979,recv,6791429552721,0,72,True,,0.0,30097408
980,recv,6791449583793,0,72,True,,0.0,30097408
981,recv,6791470433925,0,72,True,,0.0,30097408
982,recv,6791480863458,0,72,True,,0.0,30097408
983,recv,6791491342228,0,72,True,,0.0,30097408
984,recv,6791491637830,0,72,True,,0.0,30097408
985,recv,6791519981342,0,72,True,,0.0,30097408
986,recv,6791531317745,0,72,True,,0.0,30097408
987,recv,6791541881822,0,72,True,,0.0,30097408
988,recv,6791553392609,0,72,True,,0.0,30097408
989,recv,6791564576333,0,72,True,,0.0,30097408
990,recv,6791575650785,0,72,True,,0.0,30097408
991,recv,6791586836928,0,72,True,,0.0,30097408
992,recv,6791597358099,0,72,True,,0.0,30097408
993,recv,6791597590082,0,72,True,,0.0,30097408
994,recv,6791618895138,0,72,True,,0.0,30097408
995,recv,6791635780547,0,72,True,,0.0,30097408
996,recv,6791656496391,0,72,True,,0.0,30101504
997,recv,6791677301757,0,72,True,,0.0,30101504
998,recv,6791697909671,0,72,True,,0.0,30101504
999,recv,6791698124420,0,72,True,,0.0,30101504
1000,recv,6791720601667,0,72,True,,0.0,30101504
