msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3415364159577,171096,72,True,,0.0,29925376
535,send,3415374725689,103979,72,True,,0.0,29925376
536,send,3415385416215,340150,72,True,,0.0,29925376
537,send,3415397487065,755254,72,True,,0.0,29925376
538,send,3415408346853,318581,72,True,,0.0,29925376
539,send,3415418637580,369978,72,True,,0.0,29925376
540,send,3415430791943,116252,72,True,,0.0,29925376
541,send,3415441263877,113662,72,True,,0.0,29925376
542,send,3415451737247,680752,72,True,,0.0,29925376
543,send,3415464410986,176693,72,True,,0.0,29925376
544,send,3415475242449,154775,72,True,,0.0,29925376
545,send,3415485988731,154297,72,True,,0.0,29925376
546,send,3415496656215,228653,72,True,,0.0,29925376
547,send,3415507241351,162854,72,True,,0.0,29929472
548,send,3415518672426,171129,72,True,,0.0,29929472
549,send,3415530375291,185858,72,True,,0.0,29929472
550,send,3415540844804,152682,72,True,,0.0,29929472
551,send,3415551506358,172392,72,True,,0.0,29929472
552,send,3415563511435,186519,72,True,,0.0,29933568
553,send,3415574137729,155409,72,True,,0.0,29933568
554,send,3415584633513,165190,72,True,,0.0,29933568
555,send,3415596589711,178881,72,True,,0.0,29933568
556,send,3415607406588,156878,72,True,,92.6,29933568
557,send,3415618463428,157726,72,True,,0.0,29933568
558,send,3415630022919,260499,72,True,,0.0,29933568
559,send,3415640752422,164837,72,True,,0.0,29933568
560,send,3415651319199,178776,72,True,,0.0,29933568
561,send,3415663095568,333402,72,True,,0.0,29933568
562,send,3415673562192,159409,72,True,,0.0,29933568
563,send,3415685009115,147354,72,True,,0.0,29933568
564,send,3415695912181,455326,72,True,,0.0,29933568
565,send,3415706918735,154779,72,True,,0.0,29933568
566,send,3415717421605,151809,72,True,,0.0,29937664
567,send,3415729890975,250833,72,True,,79.2,29937664
568,send,3415740706503,178958,72,True,,0.0,29937664
569,send,3415751118068,172331,72,True,,0.0,29937664
570,send,3415763415023,181635,72,True,,0.0,29941760
571,send,3415774457927,151852,72,True,,0.0,29941760
572,send,3415786799596,171458,72,True,,0.0,29941760
573,send,3415798166591,174143,72,True,,0.0,29941760
574,send,3415815780285,528909,72,True,,0.0,29941760
575,send,3415826117645,153481,72,True,,0.0,29941760
576,send,3415836899715,165334,72,True,,0.0,29941760
577,send,3415848869494,168169,72,True,,0.0,29945856
578,send,3415860676322,2991101,72,True,,68.4,29945856
579,send,3415872380130,111828,72,True,,0.0,29945856
580,send,3415883371226,166088,72,True,,0.0,29945856
581,send,3415893911905,566863,72,True,,0.0,29945856
582,send,3415906224344,154870,72,True,,0.0,29945856
583,send,3415916612896,195120,72,True,,0.0,29945856
584,send,3415932401672,176482,72,True,,0.0,29945856
585,send,3415942984788,138338,72,True,,0.0,29945856
586,send,3415954639692,162265,72,True,,0.0,29949952
587,send,3415966256822,167106,72,True,,0.0,29949952
588,send,3415976748763,148595,72,True,,0.0,29949952
589,send,3415987628623,167219,72,True,,0.0,29949952
590,send,3415998305729,164954,72,True,,0.0,29949952
591,send,3416010956823,472050,72,True,,0.0,29949952
592,send,3416021506841,182275,72,True,,0.0,29949952
593,send,3416032863283,186695,72,True,,0.0,29949952
594,send,3416043304918,146925,72,True,,0.0,29949952
595,send,3416066639354,163130,72,True,,42.8,29949952
596,send,3416080826240,181437,72,True,,0.0,29949952
597,send,3416091317063,171952,72,True,,0.0,29949952
598,send,3416102288875,159343,72,True,,0.0,29949952
599,send,3416113091306,186824,72,True,,92.2,29949952
600,send,3416123818474,145077,72,True,,0.0,29949952
601,send,3416135414530,160977,72,True,,0.0,29949952
602,send,3416147817556,158862,72,True,,0.0,29949952
603,send,3416160047469,535447,72,True,,0.0,29954048
604,send,3416175655279,149840,72,True,,0.0,29954048
605,send,3416188015019,408029,72,True,,0.0,29958144
606,send,3416198700430,183596,72,True,,0.0,29958144
607,send,3416209089390,139322,72,True,,0.0,29958144
608,send,3416219537774,162898,72,True,,0.0,29958144
609,send,3416230187369,182394,72,True,,93.9,29958144
610,send,3416240716954,460550,72,True,,0.0,29958144
611,send,3416251342711,443925,72,True,,0.0,29958144
612,send,3416261964653,576719,72,True,,0.0,29958144
613,send,3416272324543,170384,72,True,,0.0,29958144
614,send,3416283283497,328734,72,True,,0.0,29958144
615,send,3416296796243,487393,72,True,,0.0,29958144
616,send,3416307205918,101815,72,True,,0.0,29958144
617,send,3416320197443,138260,72,True,,0.0,29958144
618,send,3416330838455,421701,72,True,,0.0,29958144
619,send,3416341095617,129668,72,True,,0.0,29958144
620,send,3416352365866,359868,72,True,,0.0,29958144
621,send,3416363064817,98023,72,True,,0.0,29958144
622,send,3416373454103,498776,72,True,,0.0,29958144
623,send,3416383747645,185530,72,True,,99.8,29958144
624,send,3416396930712,94223,72,True,,0.0,29958144
625,send,3416408163325,140048,72,True,,0.0,29962240
626,send,3416419308490,308484,72,True,,0.0,29962240
627,send,3416430075734,209141,72,True,,0.0,29962240
628,send,3416440566179,143318,72,True,,0.0,29966336
629,send,3416450990850,163642,72,True,,0.0,29966336
630,send,3416463056834,230046,72,True,,0.0,29966336
631,send,3416473712627,154609,72,True,,0.0,29966336
632,send,3416484254475,314662,72,True,,0.0,29966336
633,send,3416496047158,522210,72,True,,0.0,29970432
634,send,3416507053750,164302,72,True,,0.0,29970432
635,send,3416518085026,168070,72,True,,0.0,29970432
636,send,3416529614995,267360,72,True,,0.0,29970432
637,send,3416540393045,156107,72,True,,0.0,29970432
638,send,3416550901329,146160,72,True,,0.0,29970432
639,send,3416564707037,194721,72,True,,0.0,29970432
640,send,3416575147084,185691,72,True,,0.0,29970432
641,send,3416586758761,151005,72,True,,86.4,29970432
642,send,3416597965149,157977,72,True,,0.0,29970432
643,send,3416608620210,163594,72,True,,0.0,29970432
644,send,3416620181293,546864,72,True,,0.0,29974528
645,send,3416631135942,106193,72,True,,0.0,29974528
646,send,3416642248779,359827,72,True,,0.0,29974528
647,send,3416652908934,137105,72,True,,0.0,29974528
648,send,3416666515524,389949,72,True,,0.0,29974528
649,send,3416682004586,172252,72,True,,0.0,29974528
650,send,3416692431750,425590,72,True,,0.0,29974528
651,send,3416702889477,94601,72,True,,0.0,29974528
652,send,3416715609060,103903,72,True,,0.0,29974528
653,send,3416727774789,495189,72,True,,0.0,29974528
654,send,3416738609517,131837,72,True,,0.0,29978624
655,send,3416749032353,383962,72,True,,0.0,29978624
656,send,3416762806489,565753,72,True,,71.5,29982720
657,send,3416773086070,131072,72,True,,0.0,29982720
658,send,3416783723793,334240,72,True,,0.0,29982720
659,send,3416794189444,212335,72,True,,0.0,29982720
660,send,3416804782302,401757,72,True,,0.0,29982720
661,send,3416815072554,91605,72,True,,0.0,29982720
662,send,3416825535120,354829,72,True,,0.0,29982720
663,send,3416835898875,111390,72,True,,0.0,29982720
664,send,3416847475247,343063,72,True,,0.0,29986816
665,send,3416858036218,134648,72,True,,0.0,29986816
666,send,3416868589943,383385,72,True,,0.0,29986816
667,send,3416880339105,207539,72,True,,86.1,29986816
668,send,3416890884629,324583,72,True,,0.0,29986816
669,send,3416901581042,133130,72,True,,0.0,29986816
670,send,3416913260866,427365,72,True,,0.0,29986816
671,send,3416924814619,147675,72,True,,0.0,29986816
672,send,3416935139526,328224,72,True,,0.0,29986816
673,send,3416948425113,150148,72,True,,0.0,29986816
674,send,3416959001829,309558,72,True,,0.0,29986816
675,send,3416969822366,81466,72,True,,0.0,29986816
676,send,3416981162385,488613,72,True,,0.0,29986816
677,send,3416991773887,86100,72,True,,0.0,29986816
678,send,3417002584649,380183,72,True,,0.0,29986816
679,send,3417013055674,138668,72,True,,0.0,29990912
680,send,3417023556780,306809,72,True,,0.0,29990912
681,send,3417034402187,139730,72,True,,0.0,29990912
682,send,3417048055869,357341,72,True,,0.0,29990912
683,send,3417059599472,201378,72,True,,0.0,29995008
684,send,3417070578858,398212,72,True,,0.0,29995008
685,send,3417081660448,432565,72,True,,0.0,29995008
686,send,3417092681144,195739,72,True,,0.0,29995008
687,send,3417106108410,460081,72,True,,0.0,29995008
688,send,3417116370486,400650,72,True,,0.0,29995008
689,send,3417130564343,496124,72,True,,0.0,29999104
690,send,3417141052120,344638,72,True,,0.0,29999104
691,send,3417151700385,412121,72,True,,0.0,29999104
692,send,3417162263938,465667,72,True,,0.0,29999104
693,send,3417172655386,366481,72,True,,0.0,29999104
694,send,3417183080545,317425,72,True,,0.0,29999104
695,send,3417196616350,447141,72,True,,0.0,29999104
696,send,3417206828426,289179,72,True,,0.0,29999104
697,send,3417217720343,482298,72,True,,0.0,29999104
698,send,3417229915613,149734,72,True,,0.0,29999104
699,send,3417240368096,387738,72,True,,0.0,29999104
700,send,3417250663975,210767,72,True,,196.7,29999104
701,send,3417261547022,442074,72,True,,0.0,29999104
702,send,3417272567625,136663,72,True,,0.0,29999104
703,send,3417286311539,393071,72,True,,0.0,30003200
704,send,3417297721896,173885,72,True,,0.0,30003200
705,send,3417308370730,371302,72,True,,0.0,30007296
706,send,3417320756230,148911,72,True,,0.0,30007296
707,send,3417331712893,366069,72,True,,0.0,30007296
708,send,3417341989748,126676,72,True,,0.0,30007296
709,send,3417352328148,394790,72,True,,0.0,30007296
710,send,3417362733643,140952,72,True,,0.0,30007296
711,send,3417373637475,479162,72,True,,0.0,30007296
712,send,3417387156681,102997,72,True,,0.0,30007296
713,send,3417397983618,91656,72,True,,0.0,30007296
714,send,3417409013532,525009,72,True,,0.0,30007296
715,send,3417424011742,466996,72,True,,0.0,30007296
716,send,3417434732633,92117,72,True,,0.0,30007296
717,send,3417445205964,585776,72,True,,0.0,30007296
718,send,3417456186129,167138,72,True,,0.0,30007296
719,send,3417467102541,100204,72,True,,0.0,30007296
720,send,3417487284780,360915,72,True,,0.0,30007296
721,send,3417498032255,147970,72,True,,0.0,30007296
722,send,3417508644353,396129,72,True,,92.4,30011392
723,send,3417519559119,90662,72,True,,0.0,30011392
724,send,3417531082768,363440,72,True,,0.0,30011392
725,send,3417541415442,137179,72,True,,0.0,30011392
726,send,3417552113590,165260,72,True,,0.0,30011392
727,send,3417564148101,173957,72,True,,0.0,30011392
728,send,3417574490300,376091,72,True,,0.0,30011392
729,send,3417585130344,146003,72,True,,0.0,30011392
730,send,3417597527606,506915,72,True,,0.0,30015488
731,send,3417608613003,127890,72,True,,0.0,30015488
732,send,3417620223619,96273,72,True,,0.0,30015488
733,send,3417631301903,334122,72,True,,0.0,30015488
734,send,3417642062631,127430,72,True,,0.0,30015488
735,send,3417652487351,133667,72,True,,0.0,30015488
736,send,3417665104990,380631,72,True,,0.0,30015488
737,send,3417678835658,608097,72,True,,0.0,30015488
738,send,3417689614111,131207,72,True,,0.0,30015488
739,send,3417700254199,166242,72,True,,0.0,30015488
740,send,3417711287483,120317,72,True,,0.0,30015488
741,send,3417722343610,75632,72,True,,0.0,30015488
742,send,3417732751257,404792,72,True,,0.0,30023680
743,send,3417752102459,702614,72,True,,0.0,30023680
744,send,3417764831671,414298,72,True,,80.7,30023680
745,send,3417775111468,83153,72,True,,0.0,30023680
746,send,3417785594621,366353,72,True,,0.0,30023680
747,send,3417797188798,99807,72,True,,0.0,30023680
748,send,3417807648393,312715,72,True,,0.0,30023680
749,send,3417819339446,86835,72,True,,0.0,30023680
750,send,3417829772312,437305,72,True,,0.0,30023680
751,send,3417840222910,132146,72,True,,0.0,30023680
752,send,3417851366398,325576,72,True,,0.0,30023680
753,send,3417867542251,88894,72,True,,0.0,30027776
754,send,3417887218785,333377,72,True,,0.0,30027776
755,send,3417898188192,198732,72,True,,0.0,30027776
756,send,3417909777480,668766,72,True,,0.0,30031872
757,send,3417920209824,154528,72,True,,0.0,30031872
758,send,3417931353735,340602,72,True,,0.0,30031872
759,send,3417941574038,128160,72,True,,0.0,30031872
760,send,3417952139336,391563,72,True,,0.0,30031872
761,send,3417963941514,102916,72,True,,0.0,30035968
762,send,3417974395006,398573,72,True,,0.0,30035968
763,send,3417985045993,137004,72,True,,0.0,30035968
764,send,3417997539393,543677,72,True,,0.0,30035968
765,send,3418007975435,85825,72,True,,0.0,30035968
766,send,3418024214495,420935,72,True,,0.0,30035968
767,send,3418035012484,113471,72,True,,0.0,30035968
768,send,3418045773809,376052,72,True,,0.0,30035968
769,send,3418056196837,153433,72,True,,97.7,30035968
770,send,3418067211106,331539,72,True,,0.0,30035968
771,send,3418079082195,90777,72,True,,0.0,30035968
772,send,3418090196396,420922,72,True,,0.0,30035968
773,send,3418101145854,135950,72,True,,0.0,30035968
774,send,3418112284152,402696,72,True,,0.0,30035968
775,send,3418122533834,125519,72,True,,0.0,30035968
776,send,3418133005854,388290,72,True,,0.0,30035968
777,send,3418151209765,120301,72,True,,0.0,30035968
778,send,3418162364455,148066,72,True,,0.0,30035968
779,send,3418173095122,383041,72,True,,0.0,30035968
780,send,3418184320380,163087,72,True,,0.0,30035968
781,send,3418196370352,413199,72,True,,0.0,30044160
782,send,3418206916071,80071,72,True,,0.0,30044160
783,send,3418217261815,372755,72,True,,0.0,30044160
784,send,3418229549079,114602,72,True,,0.0,30044160
785,send,3418240359424,135479,72,True,,0.0,30044160
786,send,3418251320183,799012,72,True,,86.1,30044160
787,send,3418264844542,152143,72,True,,0.0,30044160
788,send,3418284275361,512665,72,True,,0.0,30044160
789,send,3418294933962,112352,72,True,,0.0,30044160
790,send,3418305733841,371334,72,True,,0.0,30044160
791,send,3418316284991,154437,72,True,,0.0,30044160
792,send,3418328803619,861686,72,True,,0.0,30044160
793,send,3418340221526,149093,72,True,,0.0,30044160
794,send,3418350916275,91292,72,True,,0.0,30044160
795,send,3418362254923,654613,72,True,,0.0,30044160
796,send,3418373071753,86407,72,True,,0.0,30044160
797,send,3418383394932,403665,72,True,,0.0,30044160
798,send,3418397060370,880808,72,True,,0.0,30044160
799,send,3418407847185,838699,72,True,,93.2,30044160
800,send,3418428232874,208184,72,True,,0.0,30048256
801,send,3418438984284,315367,72,True,,0.0,30048256
802,send,3418449216360,410087,72,True,,0.0,30048256
803,send,3418462419880,485975,72,True,,0.0,30048256
804,send,3418473743750,811147,72,True,,0.0,30048256
805,send,3418484272930,375583,72,True,,99.3,30048256
806,send,3418497024468,88061,72,True,,0.0,30048256
807,send,3418507400074,332750,72,True,,0.0,30052352
808,send,3418518117740,134225,72,True,,0.0,30052352
809,send,3418530715604,419766,72,True,,0.0,30052352
810,send,3418541034750,132209,72,True,,0.0,30052352
811,send,3418551825446,330940,72,True,,0.0,30052352
812,send,3418563254439,89735,72,True,,0.0,30052352
813,send,3418573569605,353909,72,True,,0.0,30052352
814,send,3418583928195,99318,72,True,,0.0,30052352
815,send,3418594328677,580378,72,True,,0.0,30052352
816,send,3418604612069,128456,72,True,,0.0,30056448
817,send,3418614986475,325459,72,True,,0.0,30056448
818,send,3418631354627,430065,72,True,,0.0,30056448
819,send,3418641794241,179852,72,True,,0.0,30056448
820,send,3418652489395,411290,72,True,,0.0,30060544
821,send,3418662870058,339729,72,True,,0.0,30060544
822,send,3418673199621,124660,72,True,,0.0,30060544
823,send,3418684699770,338442,72,True,,0.0,30060544
824,send,3418695119297,116244,72,True,,0.0,30060544
825,send,3418705585145,299664,72,True,,0.0,30060544
826,send,3418717021377,112902,72,True,,0.0,30064640
827,send,3418728499810,443667,72,True,,0.0,30064640
828,send,3418739221077,87496,72,True,,0.0,30064640
829,send,3418750783325,375108,72,True,,84.6,30064640
830,send,3418761397248,152122,72,True,,0.0,30064640
831,send,3418771910699,330721,72,True,,0.0,30064640
832,send,3418782776090,98970,72,True,,93.8,30068736
833,send,3418793469538,400944,72,True,,0.0,30068736
834,send,3418803965067,98216,72,True,,0.0,30068736
835,send,3418814445370,381588,72,True,,0.0,30068736
836,send,3418824877516,3174699,72,True,,0.0,30068736
837,send,3418835336989,311444,72,True,,0.0,30068736
838,send,3418846485599,386445,72,True,,0.0,30068736
839,send,3418857174330,367139,72,True,,0.0,30072832
840,send,3418867548858,324163,72,True,,0.0,30072832
841,send,3418877825588,521008,72,True,,0.0,30072832
842,send,3418888860752,376340,72,True,,0.0,30072832
843,send,3418899115209,325629,72,True,,0.0,30072832
844,send,3418917807773,406321,72,True,,0.0,30072832
845,send,3418928456712,566519,72,True,,0.0,30072832
846,send,3418938984034,328795,72,True,,0.0,30072832
847,send,3418949820851,392333,72,True,,0.0,30072832
848,send,3418960765772,197605,72,True,,0.0,30072832
849,send,3418971343349,351459,72,True,,0.0,30072832
850,send,3418982646602,87624,72,True,,0.0,30072832
851,send,3418996594501,269252,72,True,,0.0,30072832
852,send,3419007069568,95093,72,True,,0.0,30072832
853,send,3419018104015,85968,72,True,,0.0,30072832
854,send,3419029433648,476467,72,True,,0.0,30072832
855,send,3419039669294,89800,72,True,,0.0,30072832
856,send,3419050572668,448697,72,True,,0.0,30072832
857,send,3419060910948,215600,72,True,,0.0,30072832
858,send,3419071502186,324615,72,True,,0.0,30076928
859,send,3419083373836,89837,72,True,,0.0,30081024
860,send,3419095568292,352159,72,True,,0.0,30081024
861,send,3419105924959,129101,72,True,,0.0,30081024
862,send,3419116520509,382691,72,True,,0.0,30081024
863,send,3419127000445,122975,72,True,,0.0,30081024
864,send,3419137599130,370190,72,True,,0.0,30081024
865,send,3419148883775,135315,72,True,,0.0,30081024
866,send,3419161556178,506019,72,True,,76.9,30081024
867,send,3419172785430,132775,72,True,,0.0,30081024
868,send,3419183354878,351827,72,True,,0.0,30081024
869,send,3419193959760,160038,72,True,,0.0,30081024
870,send,3419204516459,371594,72,True,,0.0,30081024
871,send,3419215049766,327884,72,True,,0.0,30081024
872,send,3419227757755,105634,72,True,,0.0,30081024
873,send,3419238701361,365382,72,True,,0.0,30081024
874,send,3419249111557,170067,72,True,,0.0,30081024
875,send,3419261574000,423298,72,True,,0.0,30085120
876,send,3419272485433,129670,72,True,,0.0,30085120
877,send,3419285002048,1825370,72,True,,70.5,30085120
878,send,3419295351770,89223,72,True,,0.0,30089216
879,send,3419305954068,435685,72,True,,0.0,30089216
880,send,3419316480090,129873,72,True,,0.0,30089216
881,send,3419328734692,421963,72,True,,0.0,30089216
882,send,3419338915863,78764,72,True,,0.0,30089216
883,send,3419349331221,213780,72,True,,0.0,30093312
884,send,3419360901470,415618,72,True,,0.0,30093312
885,send,3419371242319,85727,72,True,,0.0,30093312
886,send,3419381961058,374255,72,True,,0.0,30093312
887,send,3419396371807,114533,72,True,,0.0,30093312
888,send,3419406765204,404411,72,True,,0.0,30093312
889,send,3419417286720,131757,72,True,,0.0,30093312
890,send,3419428150519,633024,72,True,,0.0,30093312
891,send,3419438603964,126820,72,True,,0.0,30093312
892,send,3419448939971,500488,72,True,,0.0,30093312
893,send,3419460579264,316321,72,True,,0.0,30093312
894,send,3419471371539,319858,72,True,,0.0,30093312
895,send,3419481748803,183885,72,True,,0.0,30093312
896,send,3419495809807,340037,72,True,,0.0,30093312
897,send,3419506797607,182369,72,True,,0.0,30093312
898,send,3419517273256,398899,72,True,,0.0,30097408
899,send,3419527876846,105522,72,True,,0.0,30097408
900,send,3419538610354,134113,72,True,,92.9,30097408
901,send,3419549513555,393374,72,True,,0.0,30097408
902,send,3419560782092,152050,72,True,,0.0,30097408
903,send,3419571389112,311874,72,True,,0.0,30097408
904,send,3419581979045,138436,72,True,,0.0,30097408
905,send,3419592485623,577471,72,True,,0.0,30097408
906,send,3419602960704,84239,72,True,,0.0,30097408
907,send,3419613326299,376622,72,True,,0.0,30097408
908,send,3419624306956,3361320,72,True,,0.0,30097408
909,send,3419635522717,81845,72,True,,0.0,30101504
910,send,3419646124627,374202,72,True,,0.0,30101504
911,send,3419656409358,132421,72,True,,0.0,30105600
912,send,3419666829042,319326,72,True,,0.0,30105600
913,send,3419677751066,142174,72,True,,0.0,30105600
914,send,3419688580760,389581,72,True,,0.0,30105600
915,send,3419699632671,88887,72,True,,0.0,30105600
916,send,3419710923325,451379,72,True,,0.0,30105600
917,send,3419721895278,125282,72,True,,0.0,30109696
918,send,3419732598837,80821,72,True,,0.0,30109696
919,send,3419743619440,382730,72,True,,0.0,30109696
920,send,3419753952531,131465,72,True,,0.0,30109696
921,send,3419764310494,381320,72,True,,0.0,30109696
922,send,3419783297839,119607,72,True,,0.0,30109696
923,send,3419794413526,436504,72,True,,0.0,30109696
924,send,3419804886492,129257,72,True,,0.0,30109696
925,send,3419815298044,315357,72,True,,0.0,30109696
926,send,3419826766861,116978,72,True,,88.4,30109696
927,send,3419837155078,357709,72,True,,0.0,30109696
928,send,3419848701294,297342,72,True,,0.0,30109696
929,send,3419860118455,441821,72,True,,0.0,30109696
930,send,3419870500181,135342,72,True,,0.0,30109696
931,send,3419880847194,383535,72,True,,0.0,30109696
932,send,3419892812020,282239,72,True,,84.0,30109696
933,send,3419903211206,342575,72,True,,0.0,30109696
934,send,3419913901355,173877,72,True,,0.0,30113792
935,send,3419926429341,598805,72,True,,0.0,30113792
936,send,3419936744532,131014,72,True,,0.0,30113792
937,send,3419948471199,574448,72,True,,0.0,30121984
938,send,3419959436595,122158,72,True,,0.0,30121984
939,send,3419970359624,379251,72,True,,0.0,30121984
940,send,3419981453866,93409,72,True,,0.0,30121984
941,send,3419992997361,588262,72,True,,0.0,30121984
942,send,3420003688181,111272,72,True,,0.0,30121984
943,send,3420014033808,360869,72,True,,0.0,30121984
944,send,3420027224280,159224,72,True,,0.0,30121984
945,send,3420038332501,371464,72,True,,0.0,30121984
946,send,3420048720403,135845,72,True,,0.0,30121984
947,send,3420059409725,510151,72,True,,0.0,30121984
948,send,3420069725652,134586,72,True,,0.0,30121984
949,send,3420080144615,171165,72,True,,0.0,30121984
950,send,3420090605796,2061901,72,True,,0.0,30121984
951,send,3420101321623,132663,72,True,,0.0,30121984
952,send,3420112188971,418502,72,True,,0.0,30121984
953,send,3420122450952,123565,72,True,,0.0,30121984
954,send,3420133106241,360996,72,True,,0.0,30121984
955,send,3420143771954,91109,72,True,,0.0,30121984
956,send,3420154403750,394609,72,True,,0.0,30126080
957,send,3420164709897,141731,72,True,,0.0,30126080
958,send,3420176789507,476184,72,True,,0.0,30126080
959,send,3420187336252,86109,72,True,,0.0,30126080
960,send,3420198470740,439889,72,True,,0.0,30130176
961,send,3420209345674,149802,72,True,,0.0,30130176
962,send,3420220282571,439297,72,True,,0.0,30130176
963,send,3420230898039,93290,72,True,,0.0,30130176
964,send,3420242660256,583406,72,True,,0.0,30130176
965,send,3420253054297,204862,72,True,,0.0,30130176
966,send,3420263527535,89065,72,True,,97.2,30130176
967,send,3420274124058,636403,72,True,,0.0,30130176
968,send,3420284472141,157582,72,True,,0.0,30130176
969,send,3420295040113,350549,72,True,,0.0,30130176
970,send,3420305561773,138325,72,True,,0.0,30130176
971,send,3420316798623,407306,72,True,,0.0,30130176
972,send,3420327270982,89640,72,True,,0.0,30130176
973,send,3420338233879,435546,72,True,,0.0,30130176
974,send,3420348597823,170964,72,True,,0.0,30130176
975,send,3420359017036,538572,72,True,,0.0,30130176
976,send,3420369446579,144630,72,True,,0.0,30134272
977,send,3420380549303,411187,72,True,,88.1,30134272
978,send,3420391259589,133756,72,True,,0.0,30134272
979,send,3420402144638,306926,72,True,,0.0,30134272
980,send,3420412987779,392552,72,True,,0.0,30134272
981,send,3420423344007,4290999,72,True,,0.0,30134272
982,send,3420433892092,203341,72,True,,0.0,30134272
983,send,3420445170193,406026,72,True,,0.0,30134272
984,send,3420456291170,153183,72,True,,0.0,30134272
985,send,3420467962694,327946,72,True,,0.0,30138368
986,send,3420478237354,136798,72,True,,0.0,30138368
987,send,3420488603728,437863,72,True,,0.0,30138368
988,send,3420499114013,114577,72,True,,0.0,30138368
989,send,3420509698761,475127,72,True,,0.0,30138368
990,send,3420520015988,88256,72,True,,0.0,30138368
991,send,3420530913825,322318,72,True,,0.0,30138368
992,send,3420544648768,152092,72,True,,0.0,30138368
993,send,3420555087684,337402,72,True,,0.0,30138368
994,send,3420572680396,147031,72,True,,57.3,30138368
995,send,3420583593266,341220,72,True,,0.0,30142464
996,send,3420593926960,135791,72,True,,0.0,30146560
997,send,3420604445763,355822,72,True,,0.0,30146560
998,send,3420614917636,87699,72,True,,0.0,30146560
999,send,3420625681787,5925690,72,True,,0.0,30146560
