msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3334434972387,0,72,True,,0.0,29646848
536,recv,3334445098532,0,72,True,,0.0,29646848
537,recv,3334455521711,0,72,True,,0.0,29646848
538,recv,3334466539290,0,72,True,,0.0,29646848
539,recv,3334476937807,0,72,True,,0.0,29646848
540,recv,3334487815406,0,72,True,,0.0,29646848
541,recv,3334498366692,0,72,True,,0.0,29646848
542,recv,3334510210738,0,72,True,,0.0,29646848
543,recv,3334521202557,0,72,True,,0.0,29646848
544,recv,3334532023609,0,72,True,,0.0,29646848
545,recv,3334542484462,0,72,True,,0.0,29646848
546,recv,3334553042060,0,72,True,,0.0,29646848
547,recv,3334563881716,0,72,True,,0.0,29646848
548,recv,3334574941000,0,72,True,,0.0,29650944
549,recv,3334586078614,0,72,True,,0.0,29650944
550,recv,3334597069292,0,72,True,,0.0,29650944
551,recv,3334609645356,0,72,True,,0.0,29650944
552,recv,3334621073339,0,72,True,,0.0,29650944
553,recv,3334632192762,0,72,True,,0.0,29650944
554,recv,3334644214901,0,72,True,,167.2,29650944
555,recv,3334654634876,0,72,True,,0.0,29650944
556,recv,3334665126128,0,72,True,,0.0,29650944
557,recv,3334676212057,0,72,True,,0.0,29650944
558,recv,3334686383739,0,72,True,,0.0,29650944
559,recv,3334697553427,0,72,True,,0.0,29650944
560,recv,3334708759755,0,72,True,,0.0,29650944
561,recv,3334719718842,0,72,True,,0.0,29650944
562,recv,3334730123425,0,72,True,,0.0,29650944
563,recv,3334741877374,0,72,True,,0.0,29650944
564,recv,3334752754600,0,72,True,,0.0,29650944
565,recv,3334764049981,0,72,True,,0.0,29655040
566,recv,3334774251425,0,72,True,,0.0,29655040
567,recv,3334785272087,0,72,True,,0.0,29659136
568,recv,3334796109415,0,72,True,,0.0,29659136
569,recv,3334807299113,0,72,True,,0.0,29659136
570,recv,3334817539160,0,72,True,,0.0,29659136
571,recv,3334827988753,0,72,True,,0.0,29659136
572,recv,3334838418331,0,72,True,,0.0,29659136
573,recv,3334852890449,0,72,True,,0.0,29659136
574,recv,3334864950796,0,72,True,,0.0,29659136
575,recv,3334875425618,0,72,True,,0.0,29659136
576,recv,3334885729471,0,72,True,,0.0,29659136
577,recv,3334897074637,0,72,True,,0.0,29659136
578,recv,3334907876066,0,72,True,,0.0,29659136
579,recv,3334920616465,0,72,True,,0.0,29659136
580,recv,3334930940620,0,72,True,,0.0,29659136
581,recv,3334942353300,0,72,True,,0.0,29659136
582,recv,3334953052511,0,72,True,,0.0,29659136
583,recv,3334966007115,0,72,True,,0.0,29659136
584,recv,3334976697531,0,72,True,,0.0,29659136
585,recv,3334987278093,0,72,True,,0.0,29659136
586,recv,3334998294372,0,72,True,,0.0,29659136
587,recv,3335008751404,0,72,True,,0.0,29663232
588,recv,3335019013499,0,72,True,,0.0,29663232
589,recv,3335030233687,0,72,True,,0.0,29663232
590,recv,3335040773776,0,72,True,,0.0,29663232
591,recv,3335052018556,0,72,True,,0.0,29663232
592,recv,3335062897101,0,72,True,,0.0,29663232
593,recv,3335073709164,0,72,True,,0.0,29663232
594,recv,3335084649116,0,72,True,,0.0,29663232
595,recv,3335095899008,0,72,True,,89.2,29663232
596,recv,3335107146835,0,72,True,,0.0,29663232
597,recv,3335117719549,0,72,True,,0.0,29667328
598,recv,3335127822589,0,72,True,,0.0,29667328
599,recv,3335138411849,0,72,True,,0.0,29667328
600,recv,3335149047816,0,72,True,,0.0,29667328
601,recv,3335160032216,0,72,True,,0.0,29667328
602,recv,3335170664477,0,72,True,,0.0,29667328
603,recv,3335183040852,0,72,True,,0.0,29667328
604,recv,3335193154737,0,72,True,,0.0,29667328
605,recv,3335203734212,0,72,True,,0.0,29667328
606,recv,3335214590856,0,72,True,,0.0,29671424
607,recv,3335225113001,0,72,True,,0.0,29671424
608,recv,3335235356625,0,72,True,,0.0,29671424
609,recv,3335245997418,0,72,True,,0.0,29671424
610,recv,3335258957596,0,72,True,,0.0,29671424
611,recv,3335269778627,0,72,True,,0.0,29671424
612,recv,3335280549549,0,72,True,,0.0,29671424
613,recv,3335290914724,0,72,True,,0.0,29671424
614,recv,3335301697974,0,72,True,,0.0,29671424
615,recv,3335315187718,0,72,True,,0.0,29671424
616,recv,3335327776213,0,72,True,,0.0,29671424
617,recv,3335338969552,0,72,True,,0.0,29671424
618,recv,3335352405386,0,72,True,,0.0,29671424
619,recv,3335364886362,0,72,True,,0.0,29671424
620,recv,3335375066348,0,72,True,,0.0,29671424
621,recv,3335385682478,0,72,True,,0.0,29671424
622,recv,3335396033722,0,72,True,,0.0,29671424
623,recv,3335407383924,0,72,True,,0.0,29671424
624,recv,3335419283896,0,72,True,,0.0,29671424
625,recv,3335430893851,0,72,True,,0.0,29671424
626,recv,3335443405753,0,72,True,,0.0,29675520
627,recv,3335454297896,0,72,True,,0.0,29675520
628,recv,3335464742472,0,72,True,,0.0,29675520
629,recv,3335476995596,0,72,True,,0.0,29679616
630,recv,3335487132349,0,72,True,,0.0,29679616
631,recv,3335498104976,0,72,True,,0.0,29679616
632,recv,3335509092399,0,72,True,,0.0,29679616
633,recv,3335519715633,0,72,True,,0.0,29679616
634,recv,3335530954875,0,72,True,,0.0,29679616
635,recv,3335541946654,0,72,True,,0.0,29679616
636,recv,3335554454437,0,72,True,,0.0,29683712
637,recv,3335564779966,0,72,True,,0.0,29683712
638,recv,3335578592703,0,72,True,,0.0,29683712
639,recv,3335588918410,0,72,True,,0.0,29683712
640,recv,3335599778071,0,72,True,,0.0,29683712
641,recv,3335613528301,0,72,True,,0.0,29683712
642,recv,3335624301694,0,72,True,,0.0,29683712
643,recv,3335638300538,0,72,True,,0.0,29683712
644,recv,3335649106641,0,72,True,,0.0,29683712
645,recv,3335661170301,0,72,True,,0.0,29687808
646,recv,3335672127433,0,72,True,,0.0,29687808
647,recv,3335683975231,0,72,True,,0.0,29687808
648,recv,3335694775528,0,72,True,,0.0,29687808
649,recv,3335705421225,0,72,True,,0.0,29687808
650,recv,3335715831053,0,72,True,,0.0,29687808
651,recv,3335726299555,0,72,True,,0.0,29687808
652,recv,3335736675820,0,72,True,,0.0,29687808
653,recv,3335748548426,0,72,True,,0.0,29687808
654,recv,3335758551268,0,72,True,,0.0,29687808
655,recv,3335769185699,0,72,True,,0.0,29687808
656,recv,3335779847168,0,72,True,,0.0,29687808
657,recv,3335790524451,0,72,True,,0.0,29687808
658,recv,3335800950636,0,72,True,,0.0,29687808
659,recv,3335812595161,0,72,True,,0.0,29687808
660,recv,3335823666475,0,72,True,,0.0,29687808
661,recv,3335834011414,0,72,True,,0.0,29691904
662,recv,3335845005520,0,72,True,,0.0,29691904
663,recv,3335855862181,0,72,True,,0.0,29691904
664,recv,3335869567532,0,72,True,,0.0,29691904
665,recv,3335880840171,0,72,True,,0.0,29696000
666,recv,3335891824784,0,72,True,,0.0,29696000
667,recv,3335903173588,0,72,True,,0.0,29696000
668,recv,3335914313586,0,72,True,,0.0,29696000
669,recv,3335924619001,0,72,True,,0.0,29696000
670,recv,3335935020525,0,72,True,,0.0,29696000
671,recv,3335949260674,0,72,True,,0.0,29696000
672,recv,3335960439171,0,72,True,,179.0,29696000
673,recv,3335973881834,0,72,True,,0.0,29696000
674,recv,3335984430295,0,72,True,,0.0,29696000
675,recv,3335995567349,0,72,True,,0.0,29696000
676,recv,3336006738778,0,72,True,,0.0,29696000
677,recv,3336017122911,0,72,True,,0.0,29696000
678,recv,3336029593177,0,72,True,,0.0,29696000
679,recv,3336040279026,0,72,True,,0.0,29696000
680,recv,3336052711072,0,72,True,,0.0,29696000
681,recv,3336063388240,0,72,True,,0.0,29696000
682,recv,3336073800756,0,72,True,,0.0,29696000
683,recv,3336084637880,0,72,True,,0.0,29700096
684,recv,3336095940511,0,72,True,,0.0,29704192
685,recv,3336106268579,0,72,True,,0.0,29704192
686,recv,3336116763602,0,72,True,,0.0,29704192
687,recv,3336129210268,0,72,True,,0.0,29704192
688,recv,3336140510464,0,72,True,,0.0,29704192
689,recv,3336153927500,0,72,True,,0.0,29704192
690,recv,3336164744055,0,72,True,,0.0,29704192
691,recv,3336176886914,0,72,True,,0.0,29704192
692,recv,3336187251932,0,72,True,,0.0,29704192
693,recv,3336198992145,0,72,True,,0.0,29708288
694,recv,3336210419305,0,72,True,,0.0,29708288
695,recv,3336221495053,0,72,True,,0.0,29708288
696,recv,3336232641621,0,72,True,,0.0,29708288
697,recv,3336243377372,0,72,True,,0.0,29708288
698,recv,3336257109607,0,72,True,,0.0,29708288
699,recv,3336267616449,0,72,True,,0.0,29708288
700,recv,3336279146982,0,72,True,,0.0,29708288
701,recv,3336290169546,0,72,True,,0.0,29708288
702,recv,3336300585525,0,72,True,,0.0,29708288
703,recv,3336313915387,0,72,True,,0.0,29708288
704,recv,3336325043682,0,72,True,,0.0,29712384
705,recv,3336335635130,0,72,True,,0.0,29712384
706,recv,3336346322272,0,72,True,,0.0,29712384
707,recv,3336357611403,0,72,True,,0.0,29712384
708,recv,3336368044009,0,72,True,,0.0,29712384
709,recv,3336381746469,0,72,True,,0.0,29712384
710,recv,3336392455165,0,72,True,,0.0,29712384
711,recv,3336403250948,0,72,True,,0.0,29712384
712,recv,3336414783202,0,72,True,,0.0,29712384
713,recv,3336429508691,0,72,True,,67.7,29712384
714,recv,3336440711428,0,72,True,,0.0,29712384
715,recv,3336451164966,0,72,True,,0.0,29712384
716,recv,3336463637107,0,72,True,,0.0,29712384
717,recv,3336474081376,0,72,True,,0.0,29712384
718,recv,3336485284540,0,72,True,,0.0,29712384
719,recv,3336496328526,0,72,True,,0.0,29712384
720,recv,3336507364689,0,72,True,,0.0,29712384
721,recv,3336519257586,0,72,True,,0.0,29712384
722,recv,3336530741001,0,72,True,,0.0,29712384
723,recv,3336542669654,0,72,True,,0.0,29716480
724,recv,3336553383550,0,72,True,,0.0,29720576
725,recv,3336565879891,0,72,True,,0.0,29720576
726,recv,3336576456840,0,72,True,,0.0,29720576
727,recv,3336588102638,0,72,True,,0.0,29720576
728,recv,3336598927846,0,72,True,,0.0,29720576
729,recv,3336613414379,0,72,True,,0.0,29720576
730,recv,3336624164036,0,72,True,,0.0,29720576
731,recv,3336636103998,0,72,True,,0.0,29720576
732,recv,3336647586931,0,72,True,,0.0,29720576
733,recv,3336657997136,0,72,True,,0.0,29720576
734,recv,3336669223434,0,72,True,,0.0,29720576
735,recv,3336680807628,0,72,True,,0.0,29720576
736,recv,3336691379580,0,72,True,,0.0,29720576
737,recv,3336701856478,0,72,True,,0.0,29720576
738,recv,3336713890089,0,72,True,,0.0,29720576
739,recv,3336724281377,0,72,True,,0.0,29720576
740,recv,3336734750122,0,72,True,,0.0,29720576
741,recv,3336745373753,0,72,True,,0.0,29720576
742,recv,3336755981910,0,72,True,,0.0,29720576
743,recv,3336768465553,0,72,True,,0.0,29724672
744,recv,3336780587996,0,72,True,,0.0,29728768
745,recv,3336791237653,0,72,True,,0.0,29728768
746,recv,3336802269653,0,72,True,,0.0,29728768
747,recv,3336813525265,0,72,True,,0.0,29728768
748,recv,3336824816255,0,72,True,,0.0,29728768
749,recv,3336835945293,0,72,True,,0.0,29728768
750,recv,3336847856610,0,72,True,,0.0,29728768
751,recv,3336859100444,0,72,True,,0.0,29728768
752,recv,3336871869210,0,72,True,,0.0,29728768
753,recv,3336882029099,0,72,True,,0.0,29728768
754,recv,3336893447441,0,72,True,,0.0,29728768
755,recv,3336904607236,0,72,True,,0.0,29728768
756,recv,3336915174341,0,72,True,,94.7,29732864
757,recv,3336927093105,0,72,True,,0.0,29732864
758,recv,3336937755869,0,72,True,,0.0,29732864
759,recv,3336948408051,0,72,True,,0.0,29732864
760,recv,3336958824354,0,72,True,,0.0,29732864
761,recv,3336969085700,0,72,True,,0.0,29732864
762,recv,3336980798132,0,72,True,,0.0,29736960
763,recv,3336990866924,0,72,True,,0.0,29736960
764,recv,3337002193115,0,72,True,,0.0,29736960
765,recv,3337012426768,0,72,True,,0.0,29736960
766,recv,3337022878808,0,72,True,,0.0,29736960
767,recv,3337034377146,0,72,True,,0.0,29736960
768,recv,3337045076176,0,72,True,,0.0,29736960
769,recv,3337055742301,0,72,True,,0.0,29736960
770,recv,3337066043394,0,72,True,,0.0,29736960
771,recv,3337077020385,0,72,True,,0.0,29736960
772,recv,3337087719247,0,72,True,,0.0,29736960
773,recv,3337098275828,0,72,True,,0.0,29736960
774,recv,3337108793995,0,72,True,,0.0,29736960
775,recv,3337118973340,0,72,True,,0.0,29736960
776,recv,3337130692032,0,72,True,,0.0,29736960
777,recv,3337140861289,0,72,True,,0.0,29736960
778,recv,3337151475767,0,72,True,,0.0,29736960
779,recv,3337162934067,0,72,True,,0.0,29736960
780,recv,3337173433975,0,72,True,,0.0,29736960
781,recv,3337183846014,0,72,True,,0.0,29736960
782,recv,3337194529254,0,72,True,,0.0,29741056
783,recv,3337204826095,0,72,True,,0.0,29741056
784,recv,3337215487124,0,72,True,,0.0,29741056
785,recv,3337225824609,0,72,True,,0.0,29741056
786,recv,3337236546810,0,72,True,,0.0,29741056
787,recv,3337247101588,0,72,True,,0.0,29741056
788,recv,3337257870341,0,72,True,,0.0,29745152
789,recv,3337268389585,0,72,True,,0.0,29745152
790,recv,3337280453860,0,72,True,,0.0,29745152
791,recv,3337290661639,0,72,True,,0.0,29745152
792,recv,3337301080789,0,72,True,,0.0,29745152
793,recv,3337311920140,0,72,True,,0.0,29745152
794,recv,3337323114127,0,72,True,,0.0,29745152
795,recv,3337333501556,0,72,True,,0.0,29745152
796,recv,3337344913651,0,72,True,,0.0,29745152
797,recv,3337354909039,0,72,True,,0.0,29745152
798,recv,3337365431283,0,72,True,,0.0,29745152
799,recv,3337375589933,0,72,True,,0.0,29745152
800,recv,3337386232804,0,72,True,,0.0,29745152
801,recv,3337396599687,0,72,True,,0.0,29749248
802,recv,3337407079605,0,72,True,,0.0,29749248
803,recv,3337417246713,0,72,True,,0.0,29749248
804,recv,3337427655942,0,72,True,,0.0,29749248
805,recv,3337437854807,0,72,True,,0.0,29753344
806,recv,3337448483306,0,72,True,,0.0,29753344
807,recv,3337458738125,0,72,True,,0.0,29753344
808,recv,3337469233213,0,72,True,,94.9,29753344
809,recv,3337479938390,0,72,True,,0.0,29753344
810,recv,3337490421750,0,72,True,,0.0,29753344
811,recv,3337500894966,0,72,True,,0.0,29753344
812,recv,3337511595893,0,72,True,,0.0,29753344
813,recv,3337522805307,0,72,True,,0.0,29753344
814,recv,3337533131582,0,72,True,,0.0,29753344
815,recv,3337544862220,0,72,True,,0.0,29753344
816,recv,3337555706039,0,72,True,,0.0,29753344
817,recv,3337565925634,0,72,True,,0.0,29753344
818,recv,3337576585676,0,72,True,,0.0,29753344
819,recv,3337587077205,0,72,True,,0.0,29753344
820,recv,3337597255686,0,72,True,,0.0,29757440
821,recv,3337608123055,0,72,True,,0.0,29761536
822,recv,3337618369650,0,72,True,,0.0,29761536
823,recv,3337630569184,0,72,True,,0.0,29761536
824,recv,3337640717592,0,72,True,,0.0,29761536
825,recv,3337652097625,0,72,True,,0.0,29761536
826,recv,3337662410111,0,72,True,,0.0,29761536
827,recv,3337673478587,0,72,True,,0.0,29761536
828,recv,3337683971683,0,72,True,,0.0,29761536
829,recv,3337694614588,0,72,True,,0.0,29761536
830,recv,3337704723357,0,72,True,,0.0,29761536
831,recv,3337715951592,0,72,True,,0.0,29761536
832,recv,3337726890221,0,72,True,,0.0,29761536
833,recv,3337737465226,0,72,True,,0.0,29761536
834,recv,3337747573265,0,72,True,,0.0,29761536
835,recv,3337758111408,0,72,True,,0.0,29761536
836,recv,3337768709037,0,72,True,,0.0,29761536
837,recv,3337779692074,0,72,True,,0.0,29761536
838,recv,3337790654215,0,72,True,,0.0,29761536
839,recv,3337801485462,0,72,True,,0.0,29761536
840,recv,3337812537181,0,72,True,,0.0,29765632
841,recv,3337823510436,0,72,True,,0.0,29765632
842,recv,3337834992739,0,72,True,,0.0,29765632
843,recv,3337845691349,0,72,True,,0.0,29765632
844,recv,3337856327068,0,72,True,,0.0,29765632
845,recv,3337867778902,0,72,True,,0.0,29765632
846,recv,3337878409372,0,72,True,,0.0,29765632
847,recv,3337888842794,0,72,True,,0.0,29765632
848,recv,3337899775901,0,72,True,,0.0,29765632
849,recv,3337912183175,0,72,True,,0.0,29765632
850,recv,3337923354601,0,72,True,,0.0,29765632
851,recv,3337934625462,0,72,True,,0.0,29765632
852,recv,3337945341798,0,72,True,,0.0,29769728
853,recv,3337955685986,0,72,True,,0.0,29769728
854,recv,3337966458826,0,72,True,,0.0,29769728
855,recv,3337977231960,0,72,True,,0.0,29769728
856,recv,3337988411565,0,72,True,,0.0,29769728
857,recv,3337999537614,0,72,True,,89.9,29769728
858,recv,3338010097033,0,72,True,,0.0,29769728
859,recv,3338021282958,0,72,True,,0.0,29769728
860,recv,3338032206555,0,72,True,,0.0,29773824
861,recv,3338043546053,0,72,True,,0.0,29773824
862,recv,3338055022270,0,72,True,,0.0,29773824
863,recv,3338067800389,0,72,True,,0.0,29773824
864,recv,3338078872740,0,72,True,,0.0,29773824
865,recv,3338089595776,0,72,True,,0.0,29773824
866,recv,3338100302218,0,72,True,,0.0,29777920
867,recv,3338111540320,0,72,True,,0.0,29777920
868,recv,3338123769365,0,72,True,,0.0,29777920
869,recv,3338134027856,0,72,True,,0.0,29777920
870,recv,3338145221392,0,72,True,,0.0,29777920
871,recv,3338156411678,0,72,True,,0.0,29777920
872,recv,3338167096988,0,72,True,,0.0,29777920
873,recv,3338178770055,0,72,True,,0.0,29777920
874,recv,3338189239299,0,72,True,,0.0,29777920
875,recv,3338200660534,0,72,True,,0.0,29777920
876,recv,3338211688944,0,72,True,,0.0,29777920
877,recv,3338224902424,0,72,True,,0.0,29777920
878,recv,3338235904265,0,72,True,,0.0,29777920
879,recv,3338248171501,0,72,True,,0.0,29782016
880,recv,3338259352552,0,72,True,,0.0,29782016
881,recv,3338273286933,0,72,True,,0.0,29782016
882,recv,3338284195600,0,72,True,,0.0,29782016
883,recv,3338294790557,0,72,True,,0.0,29782016
884,recv,3338305132508,0,72,True,,0.0,29786112
885,recv,3338315762851,0,72,True,,0.0,29786112
886,recv,3338332667889,0,72,True,,0.0,29786112
887,recv,3338346379685,0,72,True,,0.0,29786112
888,recv,3338361361582,0,72,True,,0.0,29786112
889,recv,3338374760511,0,72,True,,0.0,29786112
890,recv,3338385144002,0,72,True,,0.0,29786112
891,recv,3338397547890,0,72,True,,0.0,29786112
892,recv,3338428435943,0,72,True,,0.0,29786112
893,recv,3338448518862,0,72,True,,0.0,29786112
894,recv,3338459186290,0,72,True,,93.4,29786112
895,recv,3338470069274,0,72,True,,0.0,29786112
896,recv,3338481986899,0,72,True,,0.0,29786112
897,recv,3338492802706,0,72,True,,0.0,29786112
898,recv,3338503933122,0,72,True,,0.0,29786112
899,recv,3338516419652,0,72,True,,0.0,29790208
900,recv,3338527669069,0,72,True,,0.0,29790208
901,recv,3338538648490,0,72,True,,0.0,29790208
902,recv,3338552936517,0,72,True,,0.0,29790208
903,recv,3338567899036,0,72,True,,0.0,29790208
904,recv,3338578494960,0,72,True,,0.0,29790208
905,recv,3338588739336,0,72,True,,0.0,29790208
906,recv,3338604283409,0,72,True,,0.0,29790208
907,recv,3338635031165,0,72,True,,0.0,29790208
908,recv,3338655989172,0,72,True,,0.0,29790208
909,recv,3338685881648,0,72,True,,0.0,29790208
910,recv,3338696562080,0,72,True,,0.0,29790208
911,recv,3338706877903,0,72,True,,0.0,29790208
912,recv,3338717712341,0,72,True,,0.0,29790208
913,recv,3338729366075,0,72,True,,0.0,29790208
914,recv,3338740530559,0,72,True,,0.0,29790208
915,recv,3338751255023,0,72,True,,0.0,29790208
916,recv,3338761813160,0,72,True,,0.0,29794304
917,recv,3338772914683,0,72,True,,0.0,29794304
918,recv,3338783029079,0,72,True,,0.0,29798400
919,recv,3338793625688,0,72,True,,0.0,29798400
920,recv,3338803813575,0,72,True,,0.0,29798400
921,recv,3338814275968,0,72,True,,95.9,29798400
922,recv,3338824449280,0,72,True,,0.0,29798400
923,recv,3338835314201,0,72,True,,0.0,29798400
924,recv,3338845802415,0,72,True,,0.0,29798400
925,recv,3338856258522,0,72,True,,0.0,29798400
926,recv,3338866612183,0,72,True,,0.0,29798400
927,recv,3338876891291,0,72,True,,0.0,29802496
928,recv,3338887246269,0,72,True,,0.0,29802496
929,recv,3338899394131,0,72,True,,0.0,29802496
930,recv,3338911018644,0,72,True,,0.0,29802496
931,recv,3338921109697,0,72,True,,0.0,29802496
932,recv,3338931879426,0,72,True,,0.0,29802496
933,recv,3338942837175,0,72,True,,0.0,29802496
934,recv,3338952918602,0,72,True,,0.0,29802496
935,recv,3338963738524,0,72,True,,0.0,29802496
936,recv,3338974283176,0,72,True,,0.0,29802496
937,recv,3338984751202,0,72,True,,0.0,29802496
938,recv,3338995791225,0,72,True,,0.0,29806592
939,recv,3339006982491,0,72,True,,0.0,29806592
940,recv,3339017423783,0,72,True,,0.0,29806592
941,recv,3339028575189,0,72,True,,0.0,29806592
942,recv,3339038745031,0,72,True,,0.0,29806592
943,recv,3339049422205,0,72,True,,93.7,29806592
944,recv,3339060182596,0,72,True,,0.0,29806592
945,recv,3339070771425,0,72,True,,0.0,29806592
946,recv,3339081042556,0,72,True,,0.0,29806592
947,recv,3339092676022,0,72,True,,0.0,29806592
948,recv,3339102775353,0,72,True,,0.0,29810688
949,recv,3339113311951,0,72,True,,0.0,29810688
950,recv,3339124094382,0,72,True,,0.0,29810688
951,recv,3339135009272,0,72,True,,0.0,29810688
952,recv,3339145375111,0,72,True,,0.0,29810688
953,recv,3339156300217,0,72,True,,0.0,29810688
954,recv,3339167300526,0,72,True,,0.0,29810688
955,recv,3339178254312,0,72,True,,0.0,29810688
956,recv,3339188734866,0,72,True,,0.0,29810688
957,recv,3339200044579,0,72,True,,0.0,29814784
958,recv,3339210830303,0,72,True,,0.0,29814784
959,recv,3339221160389,0,72,True,,0.0,29814784
960,recv,3339231745221,0,72,True,,0.0,29814784
961,recv,3339242376873,0,72,True,,0.0,29814784
962,recv,3339252776733,0,72,True,,0.0,29814784
963,recv,3339263490140,0,72,True,,0.0,29814784
964,recv,3339273970473,0,72,True,,0.0,29814784
965,recv,3339284108219,0,72,True,,0.0,29814784
966,recv,3339295196709,0,72,True,,0.0,29814784
967,recv,3339305376014,0,72,True,,0.0,29814784
968,recv,3339315775929,0,72,True,,0.0,29814784
969,recv,3339326274546,0,72,True,,0.0,29814784
970,recv,3339336903089,0,72,True,,0.0,29814784
971,recv,3339347568276,0,72,True,,0.0,29814784
972,recv,3339359007537,0,72,True,,0.0,29814784
973,recv,3339369126398,0,72,True,,0.0,29814784
974,recv,3339379719563,0,72,True,,0.0,29814784
975,recv,3339390474423,0,72,True,,0.0,29814784
976,recv,3339401027066,0,72,True,,0.0,29814784
977,recv,3339411953248,0,72,True,,0.0,29818880
978,recv,3339422402807,0,72,True,,0.0,29818880
979,recv,3339433273876,0,72,True,,0.0,29822976
980,recv,3339443876262,0,72,True,,0.0,29822976
981,recv,3339454152088,0,72,True,,0.0,29822976
982,recv,3339464900457,0,72,True,,0.0,29822976
983,recv,3339475762348,0,72,True,,0.0,29822976
984,recv,3339486296657,0,72,True,,0.0,29822976
985,recv,3339496438844,0,72,True,,0.0,29822976
986,recv,3339507694574,0,72,True,,0.0,29822976
987,recv,3339517901805,0,72,True,,0.0,29822976
988,recv,3339528910465,0,72,True,,0.0,29822976
989,recv,3339539873474,0,72,True,,0.0,29822976
990,recv,3339550596090,0,72,True,,0.0,29822976
991,recv,3339560943087,0,72,True,,0.0,29827072
992,recv,3339571318265,0,72,True,,0.0,29827072
993,recv,3339581826777,0,72,True,,0.0,29827072
994,recv,3339592370748,0,72,True,,0.0,29827072
995,recv,3339603296623,0,72,True,,0.0,29827072
996,recv,3339613928907,0,72,True,,93.7,29831168
997,recv,3339631156867,0,72,True,,0.0,29831168
998,recv,3339657715448,0,72,True,,75.5,29831168
999,recv,3339668293365,0,72,True,,0.0,29831168
1000,recv,3339678933882,0,72,True,,0.0,29831168
