msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4722453473444,138087,72,True,,0.0,29757440
535,send,4722464468638,385260,72,True,,0.0,29757440
536,send,4722474868273,88426,72,True,,0.0,29757440
537,send,4722485296883,390380,72,True,,0.0,29757440
538,send,4722495637506,201401,72,True,,0.0,29757440
539,send,4722506223215,383629,72,True,,0.0,29757440
540,send,4722517217137,145612,72,True,,92.7,29757440
541,send,4722527716169,876091,72,True,,0.0,29757440
542,send,4722538213584,150678,72,True,,0.0,29757440
543,send,4722548556871,376875,72,True,,0.0,29757440
544,send,4722558849767,88126,72,True,,0.0,29757440
545,send,4722569438965,573498,72,True,,0.0,29757440
546,send,4722580164297,171031,72,True,,96.8,29757440
547,send,4722590716317,68021,72,True,,0.0,29761536
548,send,4722601111051,387317,72,True,,0.0,29761536
549,send,4722611670436,147779,72,True,,0.0,29761536
550,send,4722622373148,375563,72,True,,0.0,29761536
551,send,4722632753347,71603,72,True,,0.0,29761536
552,send,4722643134879,80429,72,True,,0.0,29765632
553,send,4722654289476,400016,72,True,,0.0,29765632
554,send,4722664997610,132341,72,True,,0.0,29765632
555,send,4722675417210,354462,72,True,,0.0,29765632
556,send,4722686943641,93696,72,True,,0.0,29765632
557,send,4722697678837,843655,72,True,,0.0,29765632
558,send,4722708097101,136274,72,True,,0.0,29765632
559,send,4722718544913,137977,72,True,,0.0,29765632
560,send,4722728983263,680035,72,True,,0.0,29765632
561,send,4722739840118,89425,72,True,,0.0,29765632
562,send,4722750601247,379960,72,True,,0.0,29765632
563,send,4722760866414,143837,72,True,,0.0,29765632
564,send,4722776237229,406114,72,True,,64.1,29765632
565,send,4722786816261,330126,72,True,,0.0,29765632
566,send,4722797245670,442986,72,True,,0.0,29769728
567,send,4722807658228,355915,72,True,,0.0,29769728
568,send,4722818865481,509523,72,True,,0.0,29769728
569,send,4722829867390,387310,72,True,,0.0,29773824
570,send,4722840606941,397173,72,True,,0.0,29773824
571,send,4722851085276,598340,72,True,,0.0,29773824
572,send,4722861570897,399715,72,True,,0.0,29773824
573,send,4722871922019,360430,72,True,,0.0,29773824
574,send,4722882401005,390813,72,True,,0.0,29773824
575,send,4722892666234,364274,72,True,,0.0,29773824
576,send,4722903240894,355134,72,True,,0.0,29773824
577,send,4722913797402,388159,72,True,,0.0,29777920
578,send,4722924224478,394584,72,True,,0.0,29777920
579,send,4722935125128,350702,72,True,,0.0,29777920
580,send,4722945418585,133181,72,True,,0.0,29777920
581,send,4722956268251,365988,72,True,,0.0,29777920
582,send,4722967135195,105929,72,True,,0.0,29777920
583,send,4722977995805,595268,72,True,,88.3,29777920
584,send,4722988302493,141234,72,True,,0.0,29777920
585,send,4722998647674,71624,72,True,,0.0,29777920
586,send,4723009011126,380046,72,True,,0.0,29782016
587,send,4723019801968,92037,72,True,,0.0,29782016
588,send,4723030252608,399665,72,True,,0.0,29782016
589,send,4723040668977,131630,72,True,,0.0,29782016
590,send,4723051225853,337353,72,True,,0.0,29782016
591,send,4723061638385,183038,72,True,,0.0,29782016
592,send,4723072114188,385197,72,True,,0.0,29782016
593,send,4723082481924,140459,72,True,,0.0,29782016
594,send,4723093246184,382481,72,True,,0.0,29782016
595,send,4723103552523,92389,72,True,,0.0,29782016
596,send,4723114172609,136892,72,True,,0.0,29782016
597,send,4723124558556,67021,72,True,,0.0,29782016
598,send,4723135152420,335230,72,True,,0.0,29782016
599,send,4723145434636,136081,72,True,,0.0,29782016
600,send,4723155895699,399137,72,True,,0.0,29782016
601,send,4723166791590,98250,72,True,,0.0,29782016
602,send,4723178161373,680071,72,True,,0.0,29782016
603,send,4723188454007,151758,72,True,,0.0,29786112
604,send,4723199112595,380570,72,True,,0.0,29786112
605,send,4723209852279,136236,72,True,,95.0,29790208
606,send,4723220434317,638499,72,True,,0.0,29790208
607,send,4723231761390,107838,72,True,,0.0,29790208
608,send,4723242102255,388402,72,True,,0.0,29790208
609,send,4723252436231,141727,72,True,,0.0,29790208
610,send,4723263482213,332932,72,True,,0.0,29790208
611,send,4723273823375,126509,72,True,,0.0,29790208
612,send,4723284327258,421591,72,True,,0.0,29790208
613,send,4723295073786,118785,72,True,,0.0,29790208
614,send,4723305652575,176936,72,True,,0.0,29790208
615,send,4723316836703,516068,72,True,,0.0,29790208
616,send,4723327187689,317216,72,True,,0.0,29790208
617,send,4723338226583,430133,72,True,,0.0,29790208
618,send,4723348637700,148210,72,True,,0.0,29790208
619,send,4723359490563,372725,72,True,,0.0,29790208
620,send,4723371305363,106481,72,True,,0.0,29790208
621,send,4723381666481,80817,72,True,,0.0,29790208
622,send,4723391992135,352123,72,True,,0.0,29790208
623,send,4723402256803,431647,72,True,,0.0,29790208
624,send,4723412614548,150241,72,True,,0.0,29790208
625,send,4723423160403,341134,72,True,,0.0,29794304
626,send,4723433449206,147834,72,True,,0.0,29794304
627,send,4723444320855,639778,72,True,,88.1,29794304
628,send,4723455269632,90911,72,True,,0.0,29798400
629,send,4723466750498,513518,72,True,,0.0,29798400
630,send,4723477594172,235847,72,True,,0.0,29798400
631,send,4723488582692,393424,72,True,,0.0,29798400
632,send,4723498960729,105533,72,True,,0.0,29802496
633,send,4723509419099,370610,72,True,,0.0,29802496
634,send,4723520067834,90880,72,True,,0.0,29802496
635,send,4723530570214,416845,72,True,,0.0,29802496
636,send,4723541051312,132614,72,True,,0.0,29802496
637,send,4723551393917,408034,72,True,,0.0,29802496
638,send,4723562586756,182856,72,True,,0.0,29802496
639,send,4723573192535,383619,72,True,,0.0,29802496
640,send,4723583630275,92364,72,True,,0.0,29802496
641,send,4723595829583,434004,72,True,,0.0,29802496
642,send,4723606601845,143006,72,True,,0.0,29802496
643,send,4723617684301,488837,72,True,,0.0,29802496
644,send,4723628199668,690685,72,True,,0.0,29806592
645,send,4723638725116,158580,72,True,,0.0,29806592
646,send,4723649186038,72612,72,True,,0.0,29806592
647,send,4723660137360,553029,72,True,,0.0,29806592
648,send,4723670345803,150613,72,True,,0.0,29806592
649,send,4723680708787,440491,72,True,,0.0,29806592
650,send,4723691765194,100825,72,True,,0.0,29806592
651,send,4723702273543,607527,72,True,,0.0,29806592
652,send,4723714266264,484286,72,True,,0.0,29806592
653,send,4723724741441,571053,72,True,,0.0,29806592
654,send,4723735583849,489610,72,True,,0.0,29814784
655,send,4723745987437,182720,72,True,,0.0,29814784
656,send,4723756415705,382125,72,True,,0.0,29814784
657,send,4723766810796,117554,72,True,,98.3,29814784
658,send,4723778361507,855909,72,True,,0.0,29814784
659,send,4723789226825,157801,72,True,,0.0,29814784
660,send,4723799668490,523076,72,True,,0.0,29814784
661,send,4723810035677,325873,72,True,,0.0,29814784
662,send,4723820820281,180758,72,True,,0.0,29814784
663,send,4723831198730,613354,72,True,,0.0,29814784
664,send,4723842305695,138823,72,True,,0.0,29818880
665,send,4723853035675,417765,72,True,,0.0,29818880
666,send,4723864441955,195439,72,True,,0.0,29818880
667,send,4723875247162,880211,72,True,,0.0,29818880
668,send,4723886239106,175061,72,True,,0.0,29818880
669,send,4723896791675,958950,72,True,,0.0,29818880
670,send,4723907555872,96821,72,True,,0.0,29818880
671,send,4723918306544,146933,72,True,,0.0,29818880
672,send,4723928775432,441335,72,True,,93.2,29818880
673,send,4723939333204,115732,72,True,,0.0,29818880
674,send,4723949996826,391390,72,True,,0.0,29818880
675,send,4723960550720,149645,72,True,,0.0,29818880
676,send,4723970938521,353604,72,True,,0.0,29818880
677,send,4723981916061,135890,72,True,,0.0,29818880
678,send,4723992860391,368813,72,True,,0.0,29818880
679,send,4724003165850,85674,72,True,,0.0,29822976
680,send,4724013553596,387025,72,True,,0.0,29822976
681,send,4724023958458,99644,72,True,,0.0,29822976
682,send,4724034300614,134880,72,True,,0.0,29822976
683,send,4724045557862,421246,72,True,,0.0,29827072
684,send,4724055927211,150631,72,True,,0.0,29827072
685,send,4724066317884,73035,72,True,,0.0,29827072
686,send,4724078888382,100334,72,True,,79.3,29827072
687,send,4724090005884,342531,72,True,,0.0,29827072
688,send,4724100430511,146786,72,True,,0.0,29827072
689,send,4724111025696,342561,72,True,,0.0,29827072
690,send,4724121602751,136842,72,True,,0.0,29827072
691,send,4724131938933,334056,72,True,,0.0,29827072
692,send,4724142987197,92301,72,True,,0.0,29831168
693,send,4724153966564,403460,72,True,,0.0,29831168
694,send,4724164364556,141779,72,True,,0.0,29831168
695,send,4724175326449,324964,72,True,,0.0,29831168
696,send,4724186318170,137005,72,True,,0.0,29831168
697,send,4724196739009,494666,72,True,,0.0,29831168
698,send,4724207287186,100659,72,True,,0.0,29831168
699,send,4724217881496,545569,72,True,,0.0,29831168
700,send,4724228458950,196314,72,True,,0.0,29831168
701,send,4724238947165,320245,72,True,,0.0,29831168
702,send,4724249654981,274379,72,True,,0.0,29831168
703,send,4724260429525,466003,72,True,,0.0,29835264
704,send,4724272807902,142909,72,True,,0.0,29835264
705,send,4724287272283,88317,72,True,,0.0,29839360
706,send,4724298043553,502482,72,True,,0.0,29839360
707,send,4724312193154,99170,72,True,,0.0,29839360
708,send,4724323580612,283819,72,True,,0.0,29839360
709,send,4724334760923,345697,72,True,,0.0,29839360
710,send,4724346313293,420419,72,True,,0.0,29839360
711,send,4724358028703,112959,72,True,,0.0,29839360
712,send,4724368615690,123883,72,True,,0.0,29839360
713,send,4724379881610,673945,72,True,,0.0,29839360
714,send,4724390455188,101257,72,True,,0.0,29839360
715,send,4724400869229,157888,72,True,,0.0,29839360
716,send,4724412230405,179695,72,True,,0.0,29839360
717,send,4724423412265,151507,72,True,,0.0,29839360
718,send,4724433841730,158433,72,True,,95.8,29839360
719,send,4724448701793,162292,72,True,,0.0,29839360
720,send,4724459835866,391090,72,True,,0.0,29839360
721,send,4724480002341,187675,72,True,,0.0,29839360
722,send,4724490403313,142656,72,True,,0.0,29843456
723,send,4724500852321,165757,72,True,,0.0,29843456
724,send,4724511394390,365186,72,True,,93.1,29843456
725,send,4724528229381,184751,72,True,,0.0,29843456
726,send,4724540354994,156819,72,True,,0.0,29843456
727,send,4724550914562,153149,72,True,,0.0,29843456
728,send,4724561323249,159410,72,True,,0.0,29843456
729,send,4724573131566,146475,72,True,,0.0,29843456
730,send,4724605126828,72743,72,True,,0.0,29847552
731,send,4724624496772,72673,72,True,,0.0,29847552
732,send,4724634967231,337976,72,True,,0.0,29847552
733,send,4724645438491,95975,72,True,,0.0,29847552
734,send,4724665454368,89903,72,True,,0.0,29847552
735,send,4724675829104,5715952,72,True,,0.0,29847552
736,send,4724694812714,99378,72,True,,0.0,29847552
737,send,4724706857846,332405,72,True,,0.0,29847552
738,send,4724717353328,139807,72,True,,0.0,29847552
739,send,4724727904384,409178,72,True,,0.0,29847552
740,send,4724744137627,89423,72,True,,0.0,29851648
741,send,4724761263469,400058,72,True,,0.0,29851648
742,send,4724779699224,112342,72,True,,0.0,29855744
743,send,4724790175916,168116,72,True,,0.0,29855744
744,send,4724804502363,192793,72,True,,0.0,29855744
745,send,4724821283243,162438,72,True,,0.0,29855744
746,send,4724831737616,174113,72,True,,0.0,29855744
747,send,4724850112896,160164,72,True,,0.0,29855744
748,send,4724861977010,156476,72,True,,0.0,29855744
749,send,4724877191081,176984,72,True,,0.0,29855744
750,send,4724889219254,146415,72,True,,83.4,29855744
751,send,4724899779600,420915,72,True,,0.0,29855744
752,send,4724932426524,104388,72,True,,0.0,29855744
753,send,4724944832835,164195,72,True,,0.0,29855744
754,send,4724965583379,175240,72,True,,0.0,29855744
755,send,4724976164602,315897,72,True,,0.0,29859840
756,send,4724987464566,166386,72,True,,0.0,29863936
757,send,4725007696261,163035,72,True,,0.0,29863936
758,send,4725023832984,414933,72,True,,0.0,29863936
759,send,4725034803002,171082,72,True,,0.0,29863936
760,send,4725046847492,195650,72,True,,0.0,29863936
761,send,4725057344629,186075,72,True,,0.0,29868032
762,send,4725067980772,378201,72,True,,0.0,29868032
763,send,4725089246489,162857,72,True,,0.0,29868032
764,send,4725115242124,174674,72,True,,0.0,29868032
765,send,4725130679834,169769,72,True,,0.0,29868032
766,send,4725153655969,163752,72,True,,0.0,29868032
767,send,4725172155266,162673,72,True,,0.0,29868032
768,send,4725190657588,173722,72,True,,0.0,29868032
769,send,4725203155611,337509,72,True,,79.0,29868032
770,send,4725214282267,162302,72,True,,0.0,29868032
771,send,4725238948085,169537,72,True,,0.0,29868032
772,send,4725254992834,165505,72,True,,0.0,29868032
773,send,4725272536864,164012,72,True,,0.0,29868032
774,send,4725283377374,159849,72,True,,0.0,29868032
775,send,4725294042616,176460,72,True,,0.0,29868032
776,send,4725305885991,160798,72,True,,0.0,29868032
777,send,4725317506252,164618,72,True,,0.0,29868032
778,send,4725328063175,82735,72,True,,0.0,29868032
779,send,4725341767863,165828,72,True,,0.0,29868032
780,send,4725355346776,212605,72,True,,0.0,29868032
781,send,4725365841147,110632,72,True,,0.0,29876224
782,send,4725377104318,111557,72,True,,0.0,29876224
783,send,4725387669199,837386,72,True,,0.0,29876224
784,send,4725397989346,395989,72,True,,0.0,29876224
785,send,4725408537856,604792,72,True,,0.0,29876224
786,send,4725419273533,616271,72,True,,0.0,29876224
787,send,4725431043307,349373,72,True,,0.0,29876224
788,send,4725462415433,88382,72,True,,0.0,29876224
789,send,4725482659874,91056,72,True,,0.0,29876224
790,send,4725502855617,350135,72,True,,0.0,29876224
791,send,4725513399501,85414,72,True,,0.0,29876224
792,send,4725534116050,413604,72,True,,47.6,29876224
793,send,4725544444666,141552,72,True,,0.0,29876224
794,send,4725570763856,356329,72,True,,0.0,29876224
795,send,4725585921625,130997,72,True,,0.0,29876224
796,send,4725596351819,452875,72,True,,0.0,29876224
797,send,4725606814042,93709,72,True,,0.0,29876224
798,send,4725617321752,352060,72,True,,0.0,29876224
799,send,4725637743825,90788,72,True,,0.0,29876224
800,send,4725658406554,91511,72,True,,0.0,29880320
801,send,4725670056852,3119229,72,True,,0.0,29880320
802,send,4725681348553,349138,72,True,,0.0,29880320
803,send,4725700020488,92717,72,True,,0.0,29880320
804,send,4725710736119,358935,72,True,,0.0,29880320
805,send,4725729121433,73946,72,True,,0.0,29880320
806,send,4725740327439,321523,72,True,,0.0,29880320
807,send,4725751442232,96678,72,True,,0.0,29884416
808,send,4725762012357,395861,72,True,,0.0,29884416
809,send,4725772440967,76914,72,True,,0.0,29884416
810,send,4725783639952,93014,72,True,,0.0,29884416
811,send,4725794179723,360767,72,True,,0.0,29884416
812,send,4725805382020,90984,72,True,,0.0,29884416
813,send,4725823892735,597863,72,True,,0.0,29884416
814,send,4725834293645,136638,72,True,,0.0,29884416
815,send,4725845036350,440145,72,True,,0.0,29884416
816,send,4725855837514,92130,72,True,,0.0,29888512
817,send,4725866457806,140236,72,True,,0.0,29888512
818,send,4725877609423,441726,72,True,,0.0,29888512
819,send,4725890298432,145781,72,True,,0.0,29888512
820,send,4725901107628,409156,72,True,,0.0,29892608
821,send,4725914139206,180121,72,True,,78.0,29892608
822,send,4725925406960,1087228,72,True,,0.0,29892608
823,send,4725936256248,161976,72,True,,0.0,29892608
824,send,4725946952477,390149,72,True,,0.0,29892608
825,send,4725957256291,135095,72,True,,0.0,29896704
826,send,4725968013264,346558,72,True,,0.0,29896704
827,send,4725978281131,221528,72,True,,0.0,29896704
828,send,4725988938131,293755,72,True,,0.0,29896704
829,send,4725999784115,326877,72,True,,0.0,29896704
830,send,4726011507207,94709,72,True,,0.0,29896704
831,send,4726022046557,322948,72,True,,0.0,29896704
832,send,4726034081786,137276,72,True,,0.0,29900800
833,send,4726044455441,515569,72,True,,0.0,29900800
834,send,4726055443634,80914,72,True,,0.0,29900800
835,send,4726066088852,138793,72,True,,0.0,29900800
836,send,4726076727959,463279,72,True,,0.0,29900800
837,send,4726087334048,85590,72,True,,0.0,29900800
838,send,4726100460194,139138,72,True,,0.0,29900800
839,send,4726111107551,348016,72,True,,0.0,29904896
840,send,4726121727983,130211,72,True,,0.0,29904896
841,send,4726132829976,400473,72,True,,0.0,29904896
842,send,4726143393512,89342,72,True,,0.0,29904896
843,send,4726155245137,343058,72,True,,0.0,29904896
844,send,4726166362236,104457,72,True,,0.0,29904896
845,send,4726177314989,157886,72,True,,0.0,29904896
846,send,4726188579308,416822,72,True,,0.0,29904896
847,send,4726198982468,120721,72,True,,0.0,29904896
848,send,4726210592648,422627,72,True,,0.0,29904896
849,send,4726221020652,182517,72,True,,97.7,29904896
850,send,4726231857135,349910,72,True,,0.0,29904896
851,send,4726242341920,166636,72,True,,0.0,29904896
852,send,4726252747674,415969,72,True,,0.0,29904896
853,send,4726264483543,130240,72,True,,0.0,29904896
854,send,4726278167328,454476,72,True,,0.0,29904896
855,send,4726288394759,128406,72,True,,0.0,29904896
856,send,4726298997157,70395,72,True,,0.0,29904896
857,send,4726310265428,456902,72,True,,0.0,29904896
858,send,4726321909009,134788,72,True,,0.0,29908992
859,send,4726332535268,341667,72,True,,0.0,29913088
860,send,4726343761077,103667,72,True,,0.0,29913088
861,send,4726354341153,85351,72,True,,0.0,29913088
862,send,4726364785171,179398,72,True,,0.0,29913088
863,send,4726376801589,673844,72,True,,0.0,29913088
864,send,4726387171912,179104,72,True,,0.0,29913088
865,send,4726397887461,156567,72,True,,0.0,29913088
866,send,4726408362105,315110,72,True,,0.0,29913088
867,send,4726419441128,185919,72,True,,0.0,29913088
868,send,4726429879645,174268,72,True,,0.0,29913088
869,send,4726440477391,311722,72,True,,0.0,29913088
870,send,4726450875824,158827,72,True,,97.4,29913088
871,send,4726461366589,162308,72,True,,0.0,29913088
872,send,4726472456267,988219,72,True,,0.0,29913088
873,send,4726483473517,154991,72,True,,0.0,29913088
874,send,4726494106562,162372,72,True,,0.0,29913088
875,send,4726505207432,159239,72,True,,0.0,29913088
876,send,4726515832226,167110,72,True,,0.0,29913088
877,send,4726527016357,94158,72,True,,0.0,29917184
878,send,4726537852692,174459,72,True,,0.0,29921280
879,send,4726549475396,166875,72,True,,0.0,29921280
880,send,4726559851496,158018,72,True,,0.0,29921280
881,send,4726570281505,171988,72,True,,0.0,29921280
882,send,4726580679691,158368,72,True,,0.0,29921280
883,send,4726591741806,284198,72,True,,0.0,29925376
884,send,4726602295589,152888,72,True,,0.0,29925376
885,send,4726612693000,154840,72,True,,0.0,29925376
886,send,4726623402429,147661,72,True,,0.0,29925376
887,send,4726633868978,170473,72,True,,0.0,29925376
888,send,4726647424875,566830,72,True,,0.0,29925376
889,send,4726658884498,256491,72,True,,0.0,29925376
890,send,4726669812319,187520,72,True,,0.0,29925376
891,send,4726680220448,158483,72,True,,0.0,29925376
892,send,4726690754909,152491,72,True,,0.0,29925376
893,send,4726701411611,160219,72,True,,0.0,29925376
894,send,4726711817368,76217,72,True,,0.0,29925376
895,send,4726722535750,157028,72,True,,0.0,29925376
896,send,4726737683962,164326,72,True,,66.0,29925376
897,send,4726748282492,160133,72,True,,0.0,29925376
898,send,4726759456520,165642,72,True,,0.0,29929472
899,send,4726769997447,182954,72,True,,0.0,29929472
900,send,4726780450982,167183,72,True,,0.0,29929472
901,send,4726791474374,200382,72,True,,0.0,29929472
902,send,4726801907084,154676,72,True,,0.0,29929472
903,send,4726812323259,154686,72,True,,0.0,29929472
904,send,4726823208882,148465,72,True,,0.0,29929472
905,send,4726834170893,165101,72,True,,0.0,29929472
906,send,4726844695605,203018,72,True,,0.0,29929472
907,send,4726855148094,194311,72,True,,0.0,29929472
908,send,4726865886030,161024,72,True,,93.8,29929472
909,send,4726877048182,160552,72,True,,0.0,29933568
910,send,4726888249217,156796,72,True,,0.0,29933568
911,send,4726898856659,168789,72,True,,0.0,29937664
912,send,4726910826763,166878,72,True,,0.0,29937664
913,send,4726921407162,179192,72,True,,0.0,29937664
914,send,4726932019315,478002,72,True,,0.0,29937664
915,send,4726942879114,194273,72,True,,0.0,29937664
916,send,4726953309914,66841,72,True,,0.0,29937664
917,send,4726963748326,167933,72,True,,0.0,29941760
918,send,4726975005678,192550,72,True,,0.0,29941760
919,send,4726985432887,190266,72,True,,0.0,29941760
920,send,4726995937394,365974,72,True,,0.0,29941760
921,send,4727006420702,147444,72,True,,0.0,29941760
922,send,4727016789254,71808,72,True,,0.0,29941760
923,send,4727027920494,497629,72,True,,86.5,29941760
924,send,4727038485520,155347,72,True,,0.0,29941760
925,send,4727049300441,155044,72,True,,0.0,29941760
926,send,4727059784584,454037,72,True,,0.0,29941760
927,send,4727070660479,159428,72,True,,0.0,29941760
928,send,4727081172090,154609,72,True,,0.0,29941760
929,send,4727093197431,179656,72,True,,0.0,29941760
930,send,4727104969496,179338,72,True,,0.0,29941760
931,send,4727115621412,163643,72,True,,0.0,29941760
932,send,4727126614879,162212,72,True,,0.0,29941760
933,send,4727137046312,161589,72,True,,0.0,29941760
934,send,4727148731985,136551,72,True,,0.0,29945856
935,send,4727159197408,434797,72,True,,0.0,29945856
936,send,4727169720745,99551,72,True,,0.0,29945856
937,send,4727183606905,374779,72,True,,0.0,29949952
938,send,4727194607530,73144,72,True,,0.0,29949952
939,send,4727209831556,141852,72,True,,0.0,29954048
940,send,4727220393957,590076,72,True,,0.0,29954048
941,send,4727231627820,124209,72,True,,0.0,29954048
942,send,4727242681101,389824,72,True,,0.0,29954048
943,send,4727253057719,153564,72,True,,0.0,29954048
944,send,4727264812060,474550,72,True,,83.0,29954048
945,send,4727275763524,106700,72,True,,0.0,29954048
946,send,4727287971300,319572,72,True,,0.0,29954048
947,send,4727298960879,91810,72,True,,0.0,29954048
948,send,4727309476221,421258,72,True,,0.0,29954048
949,send,4727319791375,98257,72,True,,0.0,29954048
950,send,4727330492303,444547,72,True,,0.0,29954048
951,send,4727341062540,213267,72,True,,0.0,29954048
952,send,4727351588647,347665,72,True,,0.0,29954048
953,send,4727362063786,104243,72,True,,0.0,29954048
954,send,4727373352620,104856,72,True,,0.0,29954048
955,send,4727387849373,548486,72,True,,0.0,29954048
956,send,4727398789725,165771,72,True,,0.0,29958144
957,send,4727409406076,334554,72,True,,0.0,29958144
958,send,4727420160095,605377,72,True,,0.0,29958144
959,send,4727430485559,169597,72,True,,0.0,29958144
960,send,4727440992140,193305,72,True,,0.0,29962240
961,send,4727451844611,161969,72,True,,0.0,29962240
962,send,4727462332212,166892,72,True,,0.0,29962240
963,send,4727472768938,176111,72,True,,0.0,29962240
964,send,4727483205891,71921,72,True,,0.0,29962240
965,send,4727493477212,176020,72,True,,96.1,29962240
966,send,4727504025542,388166,72,True,,0.0,29962240
967,send,4727514434190,161985,72,True,,0.0,29962240
968,send,4727526209935,186155,72,True,,0.0,29962240
969,send,4727537170778,152294,72,True,,0.0,29962240
970,send,4727547848414,179657,72,True,,0.0,29962240
971,send,4727558393603,184649,72,True,,0.0,29962240
972,send,4727569178171,158078,72,True,,0.0,29962240
973,send,4727579945620,353108,72,True,,0.0,29962240
974,send,4727590375998,237136,72,True,,0.0,29962240
975,send,4727600912286,159835,72,True,,0.0,29962240
976,send,4727611503290,157784,72,True,,0.0,29966336
977,send,4727621998603,154242,72,True,,0.0,29966336
978,send,4727632956977,163184,72,True,,0.0,29966336
979,send,4727643342866,205454,72,True,,0.0,29966336
980,send,4727654733089,160542,72,True,,0.0,29966336
981,send,4727666140077,163003,72,True,,0.0,29966336
982,send,4727676864962,161704,72,True,,93.2,29966336
983,send,4727687827956,139867,72,True,,0.0,29966336
984,send,4727698261508,168464,72,True,,0.0,29966336
985,send,4727708712463,182783,72,True,,0.0,29970432
986,send,4727719520922,173219,72,True,,0.0,29970432
987,send,4727729963614,163131,72,True,,0.0,29970432
988,send,4727740573836,88318,72,True,,0.0,29970432
989,send,4727751678053,162444,72,True,,0.0,29970432
990,send,4727762070085,155441,72,True,,0.0,29970432
991,send,4727772560212,161164,72,True,,0.0,29970432
992,send,4727782997841,208022,72,True,,0.0,29970432
993,send,4727794557147,159991,72,True,,0.0,29970432
994,send,4727805031424,161243,72,True,,0.0,29970432
995,send,4727815537726,154980,72,True,,0.0,29974528
996,send,4727826283040,193707,72,True,,0.0,29978624
997,send,4727837138835,157703,72,True,,0.0,29978624
998,send,4727847845658,196515,72,True,,0.0,29978624
999,send,4727859017259,80408,72,True,,0.0,29978624
