msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4859513893924,0,72,True,,0.0,29646848
536,recv,4859524530218,0,72,True,,0.0,29646848
537,recv,4859535295179,0,72,True,,0.0,29646848
538,recv,4859545702493,0,72,True,,96.1,29646848
539,recv,4859556068890,0,72,True,,0.0,29646848
540,recv,4859572288649,0,72,True,,61.6,29646848
541,recv,4859583031232,0,72,True,,0.0,29646848
542,recv,4859593442624,0,72,True,,0.0,29646848
543,recv,4859604159039,0,72,True,,0.0,29646848
544,recv,4859614873089,0,72,True,,0.0,29646848
545,recv,4859625365634,0,72,True,,0.0,29646848
546,recv,4859636011774,0,72,True,,0.0,29646848
547,recv,4859651652612,0,72,True,,0.0,29646848
548,recv,4859662419861,0,72,True,,0.0,29650944
549,recv,4859672833006,0,72,True,,0.0,29650944
550,recv,4859683432665,0,72,True,,0.0,29650944
551,recv,4859694191072,0,72,True,,0.0,29650944
552,recv,4859704633071,0,72,True,,0.0,29650944
553,recv,4859715173885,0,72,True,,0.0,29650944
554,recv,4859726073526,0,72,True,,0.0,29650944
555,recv,4859736534503,0,72,True,,0.0,29650944
556,recv,4859747816433,0,72,True,,0.0,29650944
557,recv,4859758777205,0,72,True,,0.0,29650944
558,recv,4859769382532,0,72,True,,0.0,29650944
559,recv,4859780876887,0,72,True,,0.0,29650944
560,recv,4859790543715,0,72,True,,0.0,29650944
561,recv,4859812744178,0,72,True,,0.0,29650944
562,recv,4859823125941,0,72,True,,0.0,29650944
563,recv,4859834227737,0,72,True,,0.0,29650944
564,recv,4859844664932,0,72,True,,0.0,29650944
565,recv,4859855229227,0,72,True,,0.0,29655040
566,recv,4859865992433,0,72,True,,0.0,29655040
567,recv,4859876448738,0,72,True,,0.0,29659136
568,recv,4859886892211,0,72,True,,0.0,29659136
569,recv,4859897861010,0,72,True,,0.0,29659136
570,recv,4859908568942,0,72,True,,93.4,29659136
571,recv,4859919650740,0,72,True,,0.0,29659136
572,recv,4859930640522,0,72,True,,0.0,29659136
573,recv,4859940949940,0,72,True,,0.0,29659136
574,recv,4859951530985,0,72,True,,0.0,29659136
575,recv,4859964232913,0,72,True,,0.0,29659136
576,recv,4859975124652,0,72,True,,0.0,29659136
577,recv,4859997197593,0,72,True,,0.0,29659136
578,recv,4860008560676,0,72,True,,0.0,29659136
579,recv,4860040404798,0,72,True,,0.0,29659136
580,recv,4860050896439,0,72,True,,0.0,29659136
581,recv,4860061270028,0,72,True,,0.0,29659136
582,recv,4860071812638,0,72,True,,0.0,29659136
583,recv,4860082751968,0,72,True,,0.0,29659136
584,recv,4860092968495,0,72,True,,0.0,29659136
585,recv,4860104464923,0,72,True,,0.0,29659136
586,recv,4860125828908,0,72,True,,0.0,29659136
587,recv,4860136617715,0,72,True,,0.0,29663232
588,recv,4860147168837,0,72,True,,0.0,29663232
589,recv,4860157618532,0,72,True,,0.0,29663232
590,recv,4860168632365,0,72,True,,0.0,29663232
591,recv,4860179846252,0,72,True,,0.0,29663232
592,recv,4860190238549,0,72,True,,0.0,29663232
593,recv,4860200808644,0,72,True,,0.0,29663232
594,recv,4860211368136,0,72,True,,0.0,29663232
595,recv,4860221898277,0,72,True,,0.0,29663232
596,recv,4860232614794,0,72,True,,0.0,29663232
597,recv,4860243005548,0,72,True,,0.0,29667328
598,recv,4860257908810,0,72,True,,0.0,29667328
599,recv,4860286349394,0,72,True,,0.0,29667328
600,recv,4860297403111,0,72,True,,0.0,29667328
601,recv,4860308450933,0,72,True,,0.0,29667328
602,recv,4860319193005,0,72,True,,0.0,29667328
603,recv,4860330003687,0,72,True,,92.3,29667328
604,recv,4860340438571,0,72,True,,0.0,29667328
605,recv,4860351063976,0,72,True,,0.0,29667328
606,recv,4860361471724,0,72,True,,0.0,29671424
607,recv,4860372507448,0,72,True,,0.0,29671424
608,recv,4860382794437,0,72,True,,0.0,29671424
609,recv,4860393135656,0,72,True,,0.0,29671424
610,recv,4860404180072,0,72,True,,0.0,29671424
611,recv,4860415129562,0,72,True,,0.0,29671424
612,recv,4860426024100,0,72,True,,0.0,29671424
613,recv,4860436619385,0,72,True,,0.0,29671424
614,recv,4860447151159,0,72,True,,0.0,29671424
615,recv,4860458295118,0,72,True,,0.0,29671424
616,recv,4860480106841,0,72,True,,0.0,29671424
617,recv,4860491021143,0,72,True,,0.0,29671424
618,recv,4860501704429,0,72,True,,0.0,29671424
619,recv,4860512843810,0,72,True,,0.0,29671424
620,recv,4860523156974,0,72,True,,0.0,29671424
621,recv,4860533972214,0,72,True,,0.0,29671424
622,recv,4860544727821,0,72,True,,0.0,29671424
623,recv,4860555255195,0,72,True,,0.0,29671424
624,recv,4860565780865,0,72,True,,0.0,29671424
625,recv,4860576446803,0,72,True,,0.0,29671424
626,recv,4860587863971,0,72,True,,0.0,29675520
627,recv,4860598409783,0,72,True,,0.0,29675520
628,recv,4860609378270,0,72,True,,0.0,29675520
629,recv,4860620505706,0,72,True,,0.0,29679616
630,recv,4860631071631,0,72,True,,0.0,29679616
631,recv,4860641980823,0,72,True,,0.0,29679616
632,recv,4860652623663,0,72,True,,0.0,29679616
633,recv,4860663042760,0,72,True,,0.0,29679616
634,recv,4860673477684,0,72,True,,0.0,29679616
635,recv,4860684519612,0,72,True,,0.0,29679616
636,recv,4860706705335,0,72,True,,45.1,29679616
637,recv,4860718841832,0,72,True,,0.0,29679616
638,recv,4860729720116,0,72,True,,0.0,29679616
639,recv,4860740564714,0,72,True,,0.0,29679616
640,recv,4860751017088,0,72,True,,0.0,29679616
641,recv,4860761156406,0,72,True,,0.0,29679616
642,recv,4860771962772,0,72,True,,0.0,29679616
643,recv,4860782088350,0,72,True,,0.0,29679616
644,recv,4860793524854,0,72,True,,0.0,29679616
645,recv,4860803713369,0,72,True,,0.0,29683712
646,recv,4860814583442,0,72,True,,0.0,29683712
647,recv,4860824550527,0,72,True,,0.0,29683712
648,recv,4860835800062,0,72,True,,0.0,29683712
649,recv,4860846221792,0,72,True,,0.0,29683712
650,recv,4860856926319,0,72,True,,0.0,29683712
651,recv,4860867009701,0,72,True,,0.0,29683712
652,recv,4860880224357,0,72,True,,0.0,29683712
653,recv,4860891722838,0,72,True,,0.0,29687808
654,recv,4860902490638,0,72,True,,0.0,29687808
655,recv,4860915576572,0,72,True,,0.0,29687808
656,recv,4860925827198,0,72,True,,0.0,29687808
657,recv,4860936137196,0,72,True,,0.0,29687808
658,recv,4860947717913,0,72,True,,0.0,29687808
659,recv,4860957965235,0,72,True,,0.0,29687808
660,recv,4860968433172,0,72,True,,0.0,29687808
661,recv,4860979301643,0,72,True,,0.0,29691904
662,recv,4860989855509,0,72,True,,0.0,29691904
663,recv,4861000891641,0,72,True,,0.0,29691904
664,recv,4861011296511,0,72,True,,0.0,29691904
665,recv,4861021947429,0,72,True,,0.0,29696000
666,recv,4861032160980,0,72,True,,0.0,29696000
667,recv,4861042796807,0,72,True,,0.0,29696000
668,recv,4861052972880,0,72,True,,0.0,29696000
669,recv,4861064070888,0,72,True,,0.0,29696000
670,recv,4861074282261,0,72,True,,0.0,29696000
671,recv,4861084823388,0,72,True,,0.0,29696000
672,recv,4861096594829,0,72,True,,0.0,29696000
673,recv,4861107628378,0,72,True,,0.0,29696000
674,recv,4861118024151,0,72,True,,0.0,29696000
675,recv,4861129238593,0,72,True,,0.0,29696000
676,recv,4861150732745,0,72,True,,46.5,29696000
677,recv,4861161801493,0,72,True,,0.0,29696000
678,recv,4861171825273,0,72,True,,0.0,29696000
679,recv,4861182319981,0,72,True,,0.0,29696000
680,recv,4861192525413,0,72,True,,0.0,29696000
681,recv,4861203194729,0,72,True,,0.0,29696000
682,recv,4861213801312,0,72,True,,0.0,29696000
683,recv,4861235363300,0,72,True,,0.0,29696000
684,recv,4861247161423,0,72,True,,0.0,29700096
685,recv,4861257696614,0,72,True,,0.0,29700096
686,recv,4861279356848,0,72,True,,0.0,29700096
687,recv,4861300575842,0,72,True,,0.0,29700096
688,recv,4861311453452,0,72,True,,0.0,29700096
689,recv,4861324141438,0,72,True,,0.0,29700096
690,recv,4861334306280,0,72,True,,0.0,29700096
691,recv,4861345748615,0,72,True,,0.0,29700096
692,recv,4861356107943,0,72,True,,0.0,29700096
693,recv,4861367005259,0,72,True,,0.0,29704192
694,recv,4861377921559,0,72,True,,0.0,29704192
695,recv,4861388580796,0,72,True,,0.0,29704192
696,recv,4861398709658,0,72,True,,0.0,29704192
697,recv,4861409225394,0,72,True,,0.0,29704192
698,recv,4861419447454,0,72,True,,0.0,29704192
699,recv,4861430197923,0,72,True,,0.0,29704192
700,recv,4861440676419,0,72,True,,0.0,29704192
701,recv,4861451190870,0,72,True,,0.0,29704192
702,recv,4861461825553,0,72,True,,0.0,29704192
703,recv,4861472659871,0,72,True,,0.0,29708288
704,recv,4861482975412,0,72,True,,0.0,29712384
705,recv,4861493826970,0,72,True,,0.0,29712384
706,recv,4861504479652,0,72,True,,0.0,29712384
707,recv,4861515038816,0,72,True,,0.0,29712384
708,recv,4861525529215,0,72,True,,0.0,29712384
709,recv,4861536599947,0,72,True,,0.0,29712384
710,recv,4861546519793,0,72,True,,0.0,29712384
711,recv,4861556879795,0,72,True,,0.0,29712384
712,recv,4861568834374,0,72,True,,0.0,29712384
713,recv,4861590248249,0,72,True,,0.0,29712384
714,recv,4861600511159,0,72,True,,0.0,29712384
715,recv,4861611156252,0,72,True,,0.0,29712384
716,recv,4861621762512,0,72,True,,0.0,29712384
717,recv,4861631915386,0,72,True,,0.0,29712384
718,recv,4861642564443,0,72,True,,94.4,29712384
719,recv,4861652726940,0,72,True,,0.0,29712384
720,recv,4861663654191,0,72,True,,0.0,29712384
721,recv,4861674029699,0,72,True,,0.0,29712384
722,recv,4861684511133,0,72,True,,0.0,29712384
723,recv,4861695871346,0,72,True,,0.0,29716480
724,recv,4861706880589,0,72,True,,0.0,29720576
725,recv,4861718666804,0,72,True,,0.0,29720576
726,recv,4861729054996,0,72,True,,0.0,29720576
727,recv,4861750021518,0,72,True,,0.0,29720576
728,recv,4861760752341,0,72,True,,0.0,29720576
729,recv,4861771242860,0,72,True,,0.0,29720576
730,recv,4861782183272,0,72,True,,0.0,29720576
731,recv,4861792744621,0,72,True,,0.0,29720576
732,recv,4861803059477,0,72,True,,0.0,29720576
733,recv,4861815478854,0,72,True,,0.0,29720576
734,recv,4861836255960,0,72,True,,0.0,29720576
735,recv,4861847757520,0,72,True,,0.0,29720576
736,recv,4861858256296,0,72,True,,0.0,29720576
737,recv,4861868773925,0,72,True,,0.0,29720576
738,recv,4861879297330,0,72,True,,0.0,29720576
739,recv,4861901106305,0,72,True,,0.0,29720576
740,recv,4861912205437,0,72,True,,0.0,29720576
741,recv,4861923763308,0,72,True,,0.0,29720576
742,recv,4861934238534,0,72,True,,0.0,29720576
743,recv,4861944659902,0,72,True,,0.0,29724672
744,recv,4861955093080,0,72,True,,0.0,29724672
745,recv,4861965625701,0,72,True,,0.0,29724672
746,recv,4861977486239,0,72,True,,0.0,29724672
747,recv,4861988697835,0,72,True,,0.0,29724672
748,recv,4861999642736,0,72,True,,0.0,29724672
749,recv,4862022312534,0,72,True,,44.1,29724672
750,recv,4862032765361,0,72,True,,0.0,29724672
751,recv,4862043418167,0,72,True,,0.0,29724672
752,recv,4862054179969,0,72,True,,0.0,29724672
753,recv,4862068021814,0,72,True,,0.0,29724672
754,recv,4862084588873,0,72,True,,0.0,29724672
755,recv,4862098142798,0,72,True,,0.0,29724672
756,recv,4862108703615,0,72,True,,0.0,29728768
757,recv,4862120516281,0,72,True,,0.0,29728768
758,recv,4862131781585,0,72,True,,0.0,29728768
759,recv,4862152586757,0,72,True,,0.0,29728768
760,recv,4862176209629,0,72,True,,0.0,29728768
761,recv,4862187931430,0,72,True,,0.0,29728768
762,recv,4862200175982,0,72,True,,0.0,29732864
763,recv,4862211414829,0,72,True,,0.0,29732864
764,recv,4862221906511,0,72,True,,0.0,29732864
765,recv,4862232216378,0,72,True,,0.0,29736960
766,recv,4862243120137,0,72,True,,0.0,29736960
767,recv,4862255233806,0,72,True,,0.0,29736960
768,recv,4862265601827,0,72,True,,0.0,29736960
769,recv,4862276257389,0,72,True,,0.0,29736960
770,recv,4862286603058,0,72,True,,0.0,29736960
771,recv,4862309922096,0,72,True,,0.0,29736960
772,recv,4862320421185,0,72,True,,0.0,29736960
773,recv,4862331306218,0,72,True,,0.0,29736960
774,recv,4862341965516,0,72,True,,0.0,29736960
775,recv,4862352577667,0,72,True,,0.0,29736960
776,recv,4862363099565,0,72,True,,0.0,29736960
777,recv,4862377379495,0,72,True,,0.0,29736960
778,recv,4862388378667,0,72,True,,0.0,29736960
779,recv,4862400016664,0,72,True,,0.0,29736960
780,recv,4862410584715,0,72,True,,0.0,29736960
781,recv,4862421036909,0,72,True,,0.0,29736960
782,recv,4862432242059,0,72,True,,0.0,29741056
783,recv,4862442532387,0,72,True,,0.0,29741056
784,recv,4862453065166,0,72,True,,0.0,29741056
785,recv,4862464466326,0,72,True,,0.0,29741056
786,recv,4862475227408,0,72,True,,0.0,29741056
787,recv,4862485669058,0,72,True,,0.0,29741056
788,recv,4862497457586,0,72,True,,0.0,29745152
789,recv,4862508216650,0,72,True,,0.0,29745152
790,recv,4862529358310,0,72,True,,0.0,29745152
791,recv,4862540008433,0,72,True,,94.0,29745152
792,recv,4862550915625,0,72,True,,0.0,29745152
793,recv,4862564424528,0,72,True,,0.0,29745152
794,recv,4862574836282,0,72,True,,0.0,29745152
795,recv,4862596683572,0,72,True,,0.0,29745152
796,recv,4862609478436,0,72,True,,0.0,29745152
797,recv,4862620520970,0,72,True,,0.0,29745152
798,recv,4862632677143,0,72,True,,0.0,29745152
799,recv,4862643178852,0,72,True,,0.0,29745152
800,recv,4862654226035,0,72,True,,0.0,29745152
801,recv,4862664766615,0,72,True,,0.0,29749248
802,recv,4862698135501,0,72,True,,0.0,29749248
803,recv,4862709021426,0,72,True,,0.0,29749248
804,recv,4862719503596,0,72,True,,0.0,29749248
805,recv,4862730262680,0,72,True,,0.0,29749248
806,recv,4862762731937,0,72,True,,0.0,29749248
807,recv,4862772968923,0,72,True,,0.0,29749248
808,recv,4862784519884,0,72,True,,0.0,29749248
809,recv,4862796232700,0,72,True,,0.0,29749248
810,recv,4862807028499,0,72,True,,0.0,29749248
811,recv,4862829345681,0,72,True,,0.0,29749248
812,recv,4862840429212,0,72,True,,0.0,29749248
813,recv,4862851159617,0,72,True,,0.0,29749248
814,recv,4862861944676,0,72,True,,0.0,29749248
815,recv,4862872864775,0,72,True,,0.0,29749248
816,recv,4862883773028,0,72,True,,0.0,29749248
817,recv,4862894820229,0,72,True,,0.0,29749248
818,recv,4862905912050,0,72,True,,0.0,29749248
819,recv,4862916566318,0,72,True,,0.0,29749248
820,recv,4862927184516,0,72,True,,0.0,29753344
821,recv,4862937987236,0,72,True,,0.0,29757440
822,recv,4862948608085,0,72,True,,0.0,29757440
823,recv,4862960003587,0,72,True,,0.0,29757440
824,recv,4862971914208,0,72,True,,0.0,29757440
825,recv,4862982349947,0,72,True,,0.0,29757440
826,recv,4862996847267,0,72,True,,0.0,29761536
827,recv,4863007915292,0,72,True,,0.0,29761536
828,recv,4863018759131,0,72,True,,0.0,29761536
829,recv,4863029371069,0,72,True,,0.0,29761536
830,recv,4863041670437,0,72,True,,0.0,29761536
831,recv,4863052270937,0,72,True,,0.0,29761536
832,recv,4863062840549,0,72,True,,0.0,29761536
833,recv,4863075038408,0,72,True,,82.3,29761536
834,recv,4863088877085,0,72,True,,0.0,29761536
835,recv,4863099753343,0,72,True,,0.0,29761536
836,recv,4863110974652,0,72,True,,0.0,29761536
837,recv,4863122913464,0,72,True,,0.0,29761536
838,recv,4863133526710,0,72,True,,0.0,29761536
839,recv,4863144747608,0,72,True,,0.0,29761536
840,recv,4863155050500,0,72,True,,0.0,29765632
841,recv,4863166364311,0,72,True,,0.0,29765632
842,recv,4863177082491,0,72,True,,0.0,29765632
843,recv,4863188278537,0,72,True,,0.0,29765632
844,recv,4863199671162,0,72,True,,0.0,29765632
845,recv,4863210607585,0,72,True,,91.2,29765632
846,recv,4863222445484,0,72,True,,0.0,29765632
847,recv,4863232568162,0,72,True,,0.0,29765632
848,recv,4863243880786,0,72,True,,0.0,29765632
849,recv,4863254793493,0,72,True,,0.0,29765632
850,recv,4863268175964,0,72,True,,0.0,29765632
851,recv,4863279374781,0,72,True,,0.0,29765632
852,recv,4863289842591,0,72,True,,0.0,29769728
853,recv,4863300770117,0,72,True,,0.0,29769728
854,recv,4863312615571,0,72,True,,0.0,29769728
855,recv,4863324913590,0,72,True,,0.0,29769728
856,recv,4863335826889,0,72,True,,0.0,29769728
857,recv,4863349167679,0,72,True,,0.0,29769728
858,recv,4863359891244,0,72,True,,0.0,29769728
859,recv,4863370697153,0,72,True,,0.0,29769728
860,recv,4863382274746,0,72,True,,0.0,29773824
861,recv,4863394844645,0,72,True,,0.0,29773824
862,recv,4863405392545,0,72,True,,0.0,29773824
863,recv,4863416749058,0,72,True,,0.0,29773824
864,recv,4863427998690,0,72,True,,0.0,29773824
865,recv,4863438578626,0,72,True,,0.0,29773824
866,recv,4863451294642,0,72,True,,0.0,29773824
867,recv,4863462637815,0,72,True,,0.0,29773824
868,recv,4863477039820,0,72,True,,0.0,29773824
869,recv,4863487826563,0,72,True,,0.0,29773824
870,recv,4863499238416,0,72,True,,0.0,29773824
871,recv,4863513069370,0,72,True,,0.0,29773824
872,recv,4863524370927,0,72,True,,88.2,29773824
873,recv,4863534715565,0,72,True,,0.0,29773824
874,recv,4863545221458,0,72,True,,0.0,29773824
875,recv,4863556770986,0,72,True,,0.0,29773824
876,recv,4863567821600,0,72,True,,0.0,29773824
877,recv,4863579453887,0,72,True,,0.0,29773824
878,recv,4863590735072,0,72,True,,0.0,29773824
879,recv,4863602639206,0,72,True,,0.0,29777920
880,recv,4863623518334,0,72,True,,0.0,29777920
881,recv,4863636380502,0,72,True,,0.0,29777920
882,recv,4863647737082,0,72,True,,0.0,29777920
883,recv,4863661011983,0,72,True,,0.0,29777920
884,recv,4863671473756,0,72,True,,0.0,29782016
885,recv,4863683041182,0,72,True,,0.0,29782016
886,recv,4863695344001,0,72,True,,0.0,29786112
887,recv,4863705874342,0,72,True,,0.0,29786112
888,recv,4863716854128,0,72,True,,0.0,29786112
889,recv,4863728586487,0,72,True,,0.0,29786112
890,recv,4863739785408,0,72,True,,0.0,29786112
891,recv,4863750711780,0,72,True,,0.0,29786112
892,recv,4863761805225,0,72,True,,0.0,29786112
893,recv,4863772640156,0,72,True,,0.0,29786112
894,recv,4863795237308,0,72,True,,0.0,29786112
895,recv,4863805638770,0,72,True,,0.0,29786112
896,recv,4863816674332,0,72,True,,0.0,29786112
897,recv,4863827427644,0,72,True,,0.0,29786112
898,recv,4863840731153,0,72,True,,0.0,29786112
899,recv,4863851068932,0,72,True,,0.0,29790208
900,recv,4863861730766,0,72,True,,0.0,29790208
901,recv,4863872589322,0,72,True,,0.0,29790208
902,recv,4863883007641,0,72,True,,0.0,29790208
903,recv,4863896054517,0,72,True,,0.0,29790208
904,recv,4863906348166,0,72,True,,0.0,29790208
905,recv,4863919726597,0,72,True,,0.0,29790208
906,recv,4863931026556,0,72,True,,0.0,29790208
907,recv,4863944408313,0,72,True,,0.0,29790208
908,recv,4863954809823,0,72,True,,0.0,29790208
909,recv,4863968334580,0,72,True,,0.0,29790208
910,recv,4863978849640,0,72,True,,0.0,29790208
911,recv,4863989325741,0,72,True,,0.0,29790208
912,recv,4864000370453,0,72,True,,0.0,29790208
913,recv,4864011491111,0,72,True,,0.0,29790208
914,recv,4864024000674,0,72,True,,0.0,29790208
915,recv,4864034383812,0,72,True,,0.0,29790208
916,recv,4864048382297,0,72,True,,0.0,29794304
917,recv,4864059874924,0,72,True,,0.0,29794304
918,recv,4864073262015,0,72,True,,75.0,29798400
919,recv,4864083921253,0,72,True,,0.0,29798400
920,recv,4864094677957,0,72,True,,0.0,29798400
921,recv,4864105520209,0,72,True,,0.0,29798400
922,recv,4864116636673,0,72,True,,0.0,29798400
923,recv,4864127352012,0,72,True,,0.0,29798400
924,recv,4864138241317,0,72,True,,0.0,29798400
925,recv,4864149495288,0,72,True,,0.0,29798400
926,recv,4864159982526,0,72,True,,0.0,29798400
927,recv,4864170996434,0,72,True,,0.0,29798400
928,recv,4864181490197,0,72,True,,0.0,29798400
929,recv,4864194741988,0,72,True,,0.0,29798400
930,recv,4864206606795,0,72,True,,0.0,29798400
931,recv,4864217403579,0,72,True,,0.0,29798400
932,recv,4864228571992,0,72,True,,0.0,29798400
933,recv,4864239356933,0,72,True,,0.0,29798400
934,recv,4864262096095,0,72,True,,0.0,29798400
935,recv,4864274204026,0,72,True,,0.0,29798400
936,recv,4864285371752,0,72,True,,0.0,29798400
937,recv,4864298355488,0,72,True,,0.0,29798400
938,recv,4864308868155,0,72,True,,0.0,29802496
939,recv,4864333183959,0,72,True,,0.0,29802496
940,recv,4864347525871,0,72,True,,0.0,29802496
941,recv,4864357982767,0,72,True,,0.0,29802496
