msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6888373491790,0,69,True,,0.0,30027776
536,recv,6888441780814,0,69,True,,0.0,30027776
537,recv,6888456580529,0,69,True,,0.0,30027776
538,recv,6888466800984,0,69,True,,0.0,30027776
539,recv,6888503518163,0,69,True,,0.0,30027776
540,recv,6888518420695,0,69,True,,0.0,30031872
541,recv,6888558556757,0,69,True,,0.0,30031872
542,recv,6888929599384,0,69,True,,0.0,30031872
543,recv,6888930281139,0,69,True,,0.0,30031872
544,recv,6888951631694,0,69,True,,0.0,30031872
545,recv,6888965460692,0,69,True,,0.0,30031872
546,recv,6888976776166,0,69,True,,0.0,30031872
547,recv,6888986931274,0,69,True,,0.0,30031872
548,recv,6888987401498,0,69,True,,0.0,30035968
549,recv,6889011016943,0,69,True,,0.0,30035968
550,recv,6889022973003,0,101,True,,0.0,30035968
551,recv,6889035445270,0,69,True,,0.0,30035968
552,recv,6889045547658,0,69,True,,0.0,30035968
553,recv,6889057561893,0,69,True,,0.0,30035968
554,recv,6889068667057,0,69,True,,0.0,30035968
555,recv,6889079673589,0,69,True,,0.0,30035968
556,recv,6889091105655,0,69,True,,0.0,30035968
557,recv,6889102021783,0,69,True,,0.0,30035968
558,recv,6889115467337,0,69,True,,0.0,30035968
559,recv,6889126825656,0,69,True,,0.0,30035968
560,recv,6889136811996,0,69,True,,0.0,30035968
561,recv,6889152225531,0,69,True,,0.0,30035968
562,recv,6889163587413,0,69,True,,0.0,30035968
563,recv,6889175503343,0,69,True,,0.0,30035968
564,recv,6889187088479,0,69,True,,0.0,30035968
565,recv,6889198375827,0,69,True,,87.3,30040064
566,recv,6889208357257,0,69,True,,0.0,30040064
567,recv,6889219198815,0,69,True,,0.0,30044160
568,recv,6889237208894,0,69,True,,0.0,30044160
569,recv,6889237444095,0,69,True,,0.0,30044160
570,recv,6889258602738,0,69,True,,0.0,30044160
571,recv,6889268894117,0,69,True,,0.0,30044160
572,recv,6889279825347,0,69,True,,0.0,30044160
573,recv,6889291103118,0,69,True,,0.0,30044160
574,recv,6889291336990,0,69,True,,0.0,30044160
575,recv,6889313568537,0,69,True,,0.0,30044160
576,recv,6889324231061,0,69,True,,0.0,30048256
577,recv,6889343214941,0,69,True,,0.0,30048256
578,recv,6889363888191,0,69,True,,0.0,30048256
579,recv,6889384532117,0,69,True,,0.0,30048256
580,recv,6889402428006,0,69,True,,0.0,30048256
581,recv,6889413372126,0,69,True,,0.0,30048256
582,recv,6889425568831,0,69,True,,0.0,30048256
583,recv,6889436038549,0,69,True,,0.0,30048256
584,recv,6889436660568,0,69,True,,0.0,30048256
585,recv,6889466488126,0,69,True,,0.0,30048256
586,recv,6889477306863,0,69,True,,0.0,30048256
587,recv,6889487623269,0,69,True,,0.0,30052352
588,recv,6889498535924,0,69,True,,0.0,30052352
589,recv,6889508500291,0,69,True,,0.0,30052352
590,recv,6889509267231,0,69,True,,0.0,30052352
591,recv,6889529771455,0,69,True,,0.0,30052352
592,recv,6889540846725,0,69,True,,90.0,30052352
593,recv,6889550969886,0,69,True,,0.0,30052352
594,recv,6889562284884,0,69,True,,0.0,30052352
595,recv,6889571980551,0,69,True,,0.0,30052352
596,recv,6889583512356,0,69,True,,0.0,30052352
597,recv,6889593535076,0,69,True,,0.0,30056448
598,recv,6889594344206,0,69,True,,0.0,30056448
599,recv,6889616002684,0,69,True,,0.0,30056448
600,recv,6889626604624,0,101,True,,0.0,30056448
601,recv,6889637550185,0,69,True,,0.0,30056448
602,recv,6889648594316,0,69,True,,0.0,30056448
603,recv,6889659112165,0,69,True,,0.0,30056448
604,recv,6889659823505,0,69,True,,0.0,30056448
605,recv,6889682851287,0,69,True,,0.0,30056448
606,recv,6889693260135,0,69,True,,0.0,30060544
607,recv,6889704235860,0,69,True,,0.0,30060544
608,recv,6889722737224,0,69,True,,0.0,30060544
609,recv,6889743201556,0,69,True,,0.0,30060544
610,recv,6889743423896,0,69,True,,0.0,30060544
611,recv,6889774118802,0,69,True,,0.0,30060544
612,recv,6889785172112,0,69,True,,0.0,30060544
613,recv,6889805026597,0,69,True,,0.0,30064640
614,recv,6889815409028,0,69,True,,0.0,30064640
615,recv,6889815728218,0,69,True,,0.0,30064640
616,recv,6889867344974,0,69,True,,0.0,30064640
617,recv,6889878311603,0,69,True,,0.0,30064640
618,recv,6889888987002,0,69,True,,0.0,30064640
619,recv,6889904591669,0,69,True,,0.0,30064640
620,recv,6889916365971,0,69,True,,0.0,30064640
621,recv,6889916647638,0,69,True,,0.0,30064640
622,recv,6889938021199,0,69,True,,0.0,30064640
623,recv,6889948299459,0,69,True,,0.0,30064640
624,recv,6889960769651,0,69,True,,0.0,30064640
625,recv,6889981953115,0,69,True,,0.0,30064640
626,recv,6889982169826,0,69,True,,0.0,30068736
627,recv,6890003640758,0,69,True,,0.0,30068736
628,recv,6890023165357,0,69,True,,51.2,30068736
629,recv,6890043577656,0,69,True,,0.0,30072832
630,recv,6890053950195,0,69,True,,0.0,30072832
631,recv,6890074665297,0,69,True,,0.0,30072832
632,recv,6890074883542,0,69,True,,0.0,30072832
633,recv,6890105508061,0,69,True,,0.0,30072832
634,recv,6890116594382,0,69,True,,0.0,30072832
635,recv,6890135367015,0,69,True,,0.0,30072832
636,recv,6890146792678,0,69,True,,0.0,30072832
637,recv,6890161727652,0,69,True,,0.0,30076928
638,recv,6890162036707,0,69,True,,0.0,30076928
639,recv,6890184674848,0,69,True,,0.0,30076928
640,recv,6890196041166,0,69,True,,0.0,30076928
641,recv,6890205339428,0,69,True,,0.0,30076928
642,recv,6890216476718,0,69,True,,0.0,30076928
643,recv,6890227507987,0,69,True,,0.0,30076928
644,recv,6890230125322,0,69,True,,0.0,30076928
645,recv,6890250435782,0,69,True,,0.0,30081024
646,recv,6890261706262,0,69,True,,0.0,30081024
647,recv,6890272848251,0,69,True,,0.0,30081024
648,recv,6890283907196,0,69,True,,0.0,30081024
649,recv,6890296257382,0,69,True,,0.0,30085120
650,recv,6890307545541,0,101,True,,0.0,30085120
651,recv,6890318665872,0,69,True,,0.0,30085120
652,recv,6890332979774,0,69,True,,0.0,30085120
653,recv,6890343307196,0,69,True,,0.0,30085120
654,recv,6890353989043,0,69,True,,94.2,30085120
655,recv,6890354196571,0,69,True,,0.0,30085120
656,recv,6890375087820,0,69,True,,0.0,30085120
657,recv,6890385668949,0,69,True,,0.0,30085120
658,recv,6890397223221,0,69,True,,0.0,30085120
659,recv,6890407884029,0,69,True,,0.0,30085120
660,recv,6890418269119,0,69,True,,0.0,30085120
661,recv,6890418560737,0,69,True,,0.0,30089216
662,recv,6890439446902,0,69,True,,0.0,30089216
663,recv,6890453893064,0,69,True,,0.0,30089216
664,recv,6890464900031,0,69,True,,0.0,30089216
665,recv,6890475583787,0,69,True,,0.0,30093312
666,recv,6890475801925,0,69,True,,0.0,30093312
667,recv,6890500543652,0,69,True,,0.0,30093312
668,recv,6890512011405,0,69,True,,0.0,30093312
669,recv,6890522636222,0,69,True,,0.0,30093312
670,recv,6890532968464,0,69,True,,0.0,30093312
671,recv,6890533269928,0,69,True,,0.0,30093312
672,recv,6890553847143,0,69,True,,0.0,30093312
673,recv,6890564782139,0,69,True,,0.0,30093312
674,recv,6890575312398,0,69,True,,0.0,30093312
675,recv,6890589071167,0,69,True,,0.0,30093312
676,recv,6890589254043,0,69,True,,0.0,30093312
677,recv,6890611297332,0,69,True,,0.0,30093312
678,recv,6890622733764,0,69,True,,0.0,30093312
679,recv,6890633090465,0,69,True,,0.0,30093312
680,recv,6890643698541,0,69,True,,0.0,30093312
681,recv,6890654380706,0,69,True,,0.0,30093312
682,recv,6890665467217,0,69,True,,0.0,30093312
683,recv,6890665668503,0,69,True,,0.0,30093312
684,recv,6890687008796,0,69,True,,0.0,30097408
685,recv,6890698045216,0,69,True,,0.0,30097408
686,recv,6890708809619,0,69,True,,0.0,30101504
687,recv,6890720769603,0,69,True,,0.0,30101504
688,recv,6890731370109,0,69,True,,94.1,30101504
689,recv,6890731641409,0,69,True,,0.0,30101504
690,recv,6890757423382,0,69,True,,0.0,30101504
691,recv,6890766506278,0,69,True,,0.0,30101504
692,recv,6890778820713,0,69,True,,0.0,30105600
693,recv,6890790776084,0,69,True,,0.0,30109696
694,recv,6890802218193,0,69,True,,0.0,30109696
695,recv,6890812950137,0,69,True,,0.0,30109696
696,recv,6890823710290,0,69,True,,0.0,30109696
697,recv,6890834318439,0,69,True,,0.0,30109696
698,recv,6890845469024,0,69,True,,0.0,30109696
699,recv,6890856009742,0,69,True,,0.0,30109696
700,recv,6890869439847,0,101,True,,0.0,30109696
701,recv,6890880663177,0,69,True,,0.0,30109696
702,recv,6890891128203,0,69,True,,0.0,30109696
703,recv,6890891360599,0,69,True,,0.0,30109696
704,recv,6890912637030,0,69,True,,0.0,30113792
705,recv,6890923221921,0,69,True,,0.0,30113792
706,recv,6890933669879,0,69,True,,0.0,30113792
707,recv,6890944759340,0,69,True,,0.0,30113792
708,recv,6890955368603,0,69,True,,0.0,30113792
709,recv,6890955575459,0,69,True,,0.0,30113792
710,recv,6890981171868,0,69,True,,0.0,30113792
711,recv,6890991696586,0,69,True,,0.0,30113792
712,recv,6891002759939,0,69,True,,0.0,30113792
713,recv,6891013302906,0,69,True,,0.0,30113792
714,recv,6891013557499,0,69,True,,0.0,30113792
715,recv,6891035178940,0,69,True,,0.0,30113792
716,recv,6891047960910,0,69,True,,0.0,30113792
717,recv,6891058365071,0,69,True,,0.0,30113792
718,recv,6891068848555,0,69,True,,0.0,30113792
719,recv,6891080237945,0,69,True,,0.0,30113792
720,recv,6891091191653,0,69,True,,0.0,30113792
721,recv,6891104032325,0,69,True,,0.0,30113792
722,recv,6891114956836,0,69,True,,0.0,30117888
723,recv,6891115164938,0,69,True,,0.0,30121984
724,recv,6891140043988,0,69,True,,0.0,30126080
725,recv,6891151135054,0,69,True,,90.2,30126080
726,recv,6891164612170,0,69,True,,0.0,30126080
727,recv,6891175490713,0,69,True,,0.0,30126080
728,recv,6891186570323,0,69,True,,0.0,30126080
729,recv,6891197301258,0,69,True,,0.0,30126080
730,recv,6891206900526,0,69,True,,0.0,30126080
731,recv,6891218391925,0,69,True,,0.0,30126080
732,recv,6891218625818,0,69,True,,0.0,30126080
733,recv,6891240473922,0,69,True,,0.0,30126080
734,recv,6891251915410,0,69,True,,0.0,30126080
735,recv,6891261884638,0,69,True,,0.0,30126080
736,recv,6891272518928,0,69,True,,0.0,30126080
737,recv,6891284294184,0,69,True,,0.0,30126080
738,recv,6891295049079,0,69,True,,0.0,30126080
739,recv,6891295327358,0,69,True,,0.0,30126080
740,recv,6891317776787,0,69,True,,0.0,30126080
741,recv,6891328984323,0,69,True,,0.0,30126080
742,recv,6891338964663,0,69,True,,0.0,30126080
743,recv,6891350062756,0,69,True,,0.0,30130176
744,recv,6891350214985,0,69,True,,0.0,30130176
745,recv,6891372074296,0,69,True,,0.0,30130176
746,recv,6891383182281,0,69,True,,0.0,30130176
747,recv,6891394461212,0,69,True,,0.0,30130176
748,recv,6891404955761,0,69,True,,0.0,30130176
749,recv,6891405112925,0,69,True,,0.0,30130176
750,recv,6891425690075,0,101,True,,0.0,30130176
751,recv,6891436358619,0,69,True,,0.0,30130176
752,recv,6891448243853,0,69,True,,0.0,30134272
753,recv,6891458570598,0,69,True,,0.0,30134272
754,recv,6891471137057,0,69,True,,0.0,30134272
755,recv,6891482331890,0,69,True,,0.0,30134272
756,recv,6891490723252,0,69,True,,0.0,30138368
757,recv,6891490959498,0,69,True,,0.0,30138368
758,recv,6891512396123,0,69,True,,0.0,30142464
759,recv,6891525130140,0,69,True,,0.0,30142464
760,recv,6891539287604,0,69,True,,0.0,30142464
761,recv,6891549952402,0,69,True,,70.6,30142464
762,recv,6891564879143,0,69,True,,0.0,30146560
763,recv,6891583288222,0,69,True,,0.0,30146560
764,recv,6891594034009,0,69,True,,0.0,30146560
765,recv,6891594216146,0,69,True,,0.0,30146560
766,recv,6891624336963,0,69,True,,0.0,30146560
767,recv,6891635454704,0,69,True,,0.0,30146560
768,recv,6891645902029,0,69,True,,0.0,30146560
769,recv,6891656963494,0,69,True,,0.0,30146560
770,recv,6891667893283,0,69,True,,0.0,30146560
771,recv,6891668130561,0,69,True,,0.0,30146560
772,recv,6891689459700,0,69,True,,0.0,30146560
773,recv,6891700452528,0,69,True,,0.0,30146560
774,recv,6891711145410,0,69,True,,0.0,30146560
775,recv,6891722176180,0,69,True,,0.0,30146560
776,recv,6891733391959,0,69,True,,0.0,30146560
777,recv,6891747997222,0,69,True,,68.5,30146560
778,recv,6891748215305,0,69,True,,0.0,30146560
779,recv,6891778743810,0,69,True,,0.0,30146560
780,recv,6891789897085,0,69,True,,0.0,30146560
781,recv,6891809947691,0,69,True,,0.0,30146560
782,recv,6891820663825,0,69,True,,0.0,30150656
783,recv,6891840454355,0,69,True,,0.0,30150656
784,recv,6891840660475,0,69,True,,0.0,30150656
785,recv,6891887973015,0,69,True,,0.0,30150656
786,recv,6891902218538,0,69,True,,0.0,30150656
787,recv,6891912983256,0,69,True,,0.0,30150656
788,recv,6891926032501,0,69,True,,0.0,30154752
789,recv,6891926485981,0,69,True,,0.0,30154752
790,recv,6891948464141,0,69,True,,0.0,30154752
791,recv,6891964782758,0,69,True,,0.0,30154752
792,recv,6891985442969,0,69,True,,0.0,30154752
793,recv,6892003223894,0,69,True,,0.0,30154752
794,recv,6892003505613,0,69,True,,0.0,30154752
795,recv,6892027610741,0,69,True,,0.0,30158848
796,recv,6892047274881,0,69,True,,0.0,30158848
797,recv,6892057756110,0,69,True,,0.0,30158848
798,recv,6892068110534,0,69,True,,0.0,30158848
799,recv,6892068431955,0,69,True,,0.0,30158848
800,recv,6892099518126,0,101,True,,0.0,30158848
801,recv,6892119788277,0,69,True,,0.0,30162944
802,recv,6892130403630,0,69,True,,0.0,30162944
803,recv,6892140615926,0,69,True,,0.0,30162944
804,recv,6892156820552,0,69,True,,0.0,30162944
805,recv,6892167429964,0,69,True,,0.0,30162944
806,recv,6892179109201,0,69,True,,0.0,30162944
807,recv,6892190910102,0,69,True,,0.0,30162944
808,recv,6892200504024,0,69,True,,0.0,30162944
809,recv,6892200773155,0,69,True,,0.0,30162944
810,recv,6892222903188,0,69,True,,0.0,30162944
811,recv,6892233174940,0,69,True,,0.0,30167040
812,recv,6892244055974,0,69,True,,0.0,30167040
813,recv,6892254514136,0,69,True,,0.0,30167040
814,recv,6892264776163,0,69,True,,0.0,30167040
815,recv,6892265042615,0,69,True,,0.0,30167040
816,recv,6892285704224,0,69,True,,48.2,30167040
817,recv,6892296414089,0,69,True,,0.0,30167040
818,recv,6892307426939,0,69,True,,0.0,30167040
819,recv,6892317690592,0,69,True,,0.0,30167040
820,recv,6892317996936,0,69,True,,0.0,30171136
821,recv,6892338646643,0,69,True,,0.0,30175232
822,recv,6892353204139,0,69,True,,0.0,30175232
823,recv,6892363955775,0,69,True,,0.0,30175232
824,recv,6892374231253,0,69,True,,0.0,30175232
825,recv,6892384970195,0,69,True,,0.0,30175232
826,recv,6892395732019,0,69,True,,0.0,30175232
827,recv,6892406459511,0,69,True,,0.0,30175232
828,recv,6892406701697,0,69,True,,0.0,30175232
829,recv,6892429260770,0,69,True,,0.0,30175232
830,recv,6892439616048,0,69,True,,0.0,30175232
831,recv,6892450182185,0,69,True,,0.0,30179328
832,recv,6892461751039,0,69,True,,0.0,30179328
833,recv,6892477442634,0,69,True,,0.0,30179328
834,recv,6892490209943,0,69,True,,0.0,30179328
835,recv,6892490520417,0,69,True,,0.0,30179328
836,recv,6892512017507,0,69,True,,0.0,30179328
837,recv,6892522306102,0,69,True,,0.0,30179328
838,recv,6892532795938,0,69,True,,0.0,30179328
839,recv,6892544548294,0,69,True,,0.0,30179328
840,recv,6892544794902,0,69,True,,0.0,30183424
841,recv,6892566144381,0,69,True,,0.0,30183424
842,recv,6892577744596,0,69,True,,0.0,30183424
843,recv,6892588186238,0,69,True,,0.0,30183424
844,recv,6892601844737,0,69,True,,0.0,30183424
845,recv,6892612947141,0,69,True,,0.0,30183424
846,recv,6892613157403,0,69,True,,0.0,30183424
847,recv,6892635420505,0,69,True,,0.0,30183424
848,recv,6892646915476,0,69,True,,0.0,30183424
849,recv,6892657397599,0,69,True,,0.0,30183424
850,recv,6892667916662,0,101,True,,0.0,30183424
851,recv,6892681888531,0,69,True,,0.0,30183424
852,recv,6892695688142,0,69,True,,0.0,30187520
853,recv,6892708010598,0,69,True,,0.0,30187520
854,recv,6892719091504,0,69,True,,0.0,30187520
855,recv,6892729911867,0,69,True,,0.0,30187520
856,recv,6892743728402,0,69,True,,0.0,30187520
857,recv,6892755199699,0,69,True,,0.0,30187520
858,recv,6892769086341,0,69,True,,0.0,30187520
859,recv,6892779991695,0,69,True,,0.0,30187520
860,recv,6892790354725,0,69,True,,0.0,30191616
861,recv,6892800802313,0,69,True,,0.0,30191616
862,recv,6892812499153,0,69,True,,0.0,30191616
863,recv,6892822455687,0,69,True,,200.1,30191616
864,recv,6892833697843,0,69,True,,0.0,30191616
865,recv,6892844910112,0,69,True,,0.0,30191616
866,recv,6892849055582,0,69,True,,0.0,30191616
867,recv,6892871495176,0,69,True,,0.0,30195712
868,recv,6892884625384,0,69,True,,0.0,30195712
869,recv,6892894344026,0,69,True,,0.0,30195712
870,recv,6892907855744,0,69,True,,0.0,30195712
871,recv,6892918553465,0,69,True,,0.0,30195712
872,recv,6892930407673,0,69,True,,0.0,30195712
873,recv,6892941457531,0,69,True,,0.0,30195712
874,recv,6892952619387,0,69,True,,0.0,30195712
875,recv,6892952870521,0,69,True,,0.0,30199808
876,recv,6892973914545,0,69,True,,0.0,30199808
877,recv,6892984489912,0,69,True,,0.0,30199808
878,recv,6892995401619,0,69,True,,0.0,30199808
879,recv,6893006131174,0,69,True,,0.0,30203904
880,recv,6893006363206,0,69,True,,0.0,30203904
881,recv,6893030112126,0,69,True,,0.0,30203904
882,recv,6893042774965,0,69,True,,0.0,30203904
883,recv,6893057478186,0,69,True,,0.0,30203904
884,recv,6893068164901,0,69,True,,0.0,30208000
885,recv,6893068471922,0,69,True,,0.0,30208000
886,recv,6893099239587,0,69,True,,0.0,30208000
887,recv,6893112805726,0,69,True,,0.0,30208000
888,recv,6893132812334,0,69,True,,0.0,30208000
889,recv,6893143855368,0,69,True,,0.0,30208000
890,recv,6893161033179,0,69,True,,0.0,30208000
891,recv,6893171351872,0,69,True,,0.0,30208000
892,recv,6893181954127,0,69,True,,0.0,30208000
893,recv,6893185082906,0,69,True,,0.0,30208000
894,recv,6893207087981,0,69,True,,0.0,30208000
895,recv,6893218590186,0,69,True,,0.0,30208000
896,recv,6893228506490,0,69,True,,0.0,30208000
897,recv,6893239157699,0,69,True,,0.0,30208000
898,recv,6893251431614,0,69,True,,0.0,30208000
899,recv,6893251637629,0,69,True,,0.0,30212096
900,recv,6893272889185,0,101,True,,0.0,30212096
901,recv,6893283303267,0,69,True,,0.0,30212096
902,recv,6893317386228,0,69,True,,0.0,30212096
903,recv,6893330055298,0,69,True,,0.0,30212096
904,recv,6893341950043,0,69,True,,0.0,30216192
905,recv,6893361195998,0,69,True,,0.0,30216192
906,recv,6893371331465,0,69,True,,0.0,30216192
907,recv,6893392680686,0,69,True,,46.6,30216192
908,recv,6893408873298,0,69,True,,0.0,30216192
909,recv,6893422073227,0,69,True,,0.0,30216192
910,recv,6893432246850,0,69,True,,0.0,30216192
911,recv,6893443340063,0,69,True,,0.0,30216192
912,recv,6893443616335,0,69,True,,0.0,30216192
913,recv,6893464995153,0,69,True,,0.0,30216192
914,recv,6893485404556,0,69,True,,0.0,30216192
915,recv,6893503973182,0,69,True,,0.0,30216192
916,recv,6893515572477,0,69,True,,0.0,30220288
917,recv,6893526001394,0,69,True,,0.0,30220288
918,recv,6893536592714,0,69,True,,0.0,30224384
919,recv,6893547058822,0,69,True,,0.0,30224384
920,recv,6893557469717,0,69,True,,0.0,30224384
921,recv,6893557763660,0,69,True,,0.0,30224384
922,recv,6893588545261,0,69,True,,0.0,30224384
923,recv,6893609371037,0,69,True,,0.0,30224384
924,recv,6893619999443,0,69,True,,0.0,30224384
925,recv,6893630695432,0,69,True,,0.0,30224384
926,recv,6893641226851,0,69,True,,0.0,30228480
927,recv,6893651623864,0,69,True,,0.0,30228480
928,recv,6893669300890,0,69,True,,0.0,30228480
929,recv,6893681473447,0,69,True,,0.0,30228480
930,recv,6893695413740,0,69,True,,0.0,30228480
931,recv,6893706086620,0,69,True,,0.0,30228480
932,recv,6893724383736,0,69,True,,0.0,30228480
933,recv,6893724956429,0,69,True,,0.0,30228480
934,recv,6893755405940,0,69,True,,0.0,30228480
935,recv,6893771669667,0,69,True,,0.0,30228480
936,recv,6893783240470,0,69,True,,0.0,30228480
937,recv,6893796324735,0,69,True,,0.0,30228480
938,recv,6893817164310,0,69,True,,0.0,30232576
939,recv,6893817327387,0,69,True,,0.0,30232576
940,recv,6893837641617,0,69,True,,0.0,30236672
941,recv,6893848292943,0,69,True,,94.0,30236672
942,recv,6893860351658,0,69,True,,0.0,30236672
943,recv,6893878577811,0,69,True,,0.0,30236672
944,recv,6893878791702,0,69,True,,0.0,30236672
945,recv,6893900135858,0,69,True,,0.0,30236672
946,recv,6893915936600,0,69,True,,0.0,30236672
947,recv,6893927374307,0,69,True,,0.0,30236672
948,recv,6893937610631,0,69,True,,0.0,30240768
949,recv,6893948332483,0,69,True,,0.0,30240768
950,recv,6893959464700,0,101,True,,0.0,30240768
951,recv,6893969866419,0,69,True,,0.0,30240768
952,recv,6893970119821,0,69,True,,0.0,30240768
953,recv,6893992283666,0,69,True,,0.0,30240768
954,recv,6894002763517,0,69,True,,0.0,30240768
955,recv,6894013560430,0,69,True,,0.0,30240768
956,recv,6894023949324,0,69,True,,0.0,30240768
957,recv,6894024232956,0,69,True,,0.0,30244864
958,recv,6894054538615,0,69,True,,0.0,30244864
959,recv,6894064911433,0,69,True,,0.0,30244864
960,recv,6894076285723,0,69,True,,0.0,30244864
961,recv,6894086855000,0,69,True,,0.0,30244864
962,recv,6894097615665,0,69,True,,0.0,30244864
963,recv,6894108490321,0,69,True,,0.0,30244864
964,recv,6894119251344,0,69,True,,0.0,30244864
965,recv,6894119483907,0,69,True,,0.0,30244864
966,recv,6894141822238,0,69,True,,0.0,30244864
967,recv,6894152923680,0,69,True,,0.0,30244864
968,recv,6894164215895,0,69,True,,0.0,30244864
969,recv,6894176955299,0,69,True,,0.0,30244864
970,recv,6894177212963,0,69,True,,0.0,30244864
971,recv,6894201508183,0,69,True,,0.0,30244864
972,recv,6894211879104,0,69,True,,104.2,30244864
973,recv,6894222823556,0,69,True,,0.0,30244864
974,recv,6894233260736,0,69,True,,0.0,30244864
975,recv,6894244047744,0,69,True,,0.0,30244864
976,recv,6894254399031,0,69,True,,0.0,30248960
977,recv,6894254686869,0,69,True,,0.0,30253056
978,recv,6894276265492,0,69,True,,0.0,30253056
979,recv,6894291997606,0,69,True,,0.0,30257152
980,recv,6894311497918,0,69,True,,0.0,30257152
981,recv,6894325781362,0,69,True,,0.0,30257152
982,recv,6894336268805,0,69,True,,0.0,30261248
983,recv,6894349779890,0,69,True,,0.0,30261248
984,recv,6894360923868,0,69,True,,0.0,30261248
985,recv,6894361141528,0,69,True,,0.0,30261248
986,recv,6894384042874,0,69,True,,0.0,30261248
987,recv,6894394634563,0,69,True,,0.0,30261248
988,recv,6894408040867,0,69,True,,0.0,30261248
989,recv,6894418368153,0,69,True,,0.0,30261248
990,recv,6894428910513,0,69,True,,0.0,30261248
991,recv,6894429201438,0,69,True,,0.0,30261248
992,recv,6894450918970,0,69,True,,0.0,30261248
993,recv,6894462879826,0,69,True,,0.0,30261248
994,recv,6894472758295,0,69,True,,0.0,30261248
995,recv,6894484411497,0,69,True,,0.0,30261248
996,recv,6894495412785,0,69,True,,0.0,30265344
997,recv,6894508343617,0,69,True,,0.0,30265344
998,recv,6894508690869,0,69,True,,0.0,30265344
999,recv,6894530775210,0,69,True,,0.0,30265344
1000,recv,6894542811701,0,101,True,,0.0,30265344
