msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7036698605784,71687,72,True,,0.0,29728768
535,send,7036709244706,67142,72,True,,0.0,29728768
536,send,7036721044108,138293,72,True,,0.0,29728768
537,send,7036736406083,58772,72,True,,0.0,29728768
538,send,7036749190829,65643,72,True,,0.0,29728768
539,send,7036760667343,80098,72,True,,0.0,29728768
540,send,7036772638951,95566,72,True,,0.0,29728768
541,send,7036783070222,72266,72,True,,0.0,29728768
542,send,7036793579940,67658,72,True,,0.0,29728768
543,send,7036813317753,47816,72,True,,0.0,29728768
544,send,7036824337906,72775,72,True,,0.0,29728768
545,send,7036834666196,62057,72,True,,0.0,29728768
546,send,7036845351349,86500,72,True,,0.0,29728768
547,send,7036855890066,116501,72,True,,0.0,29732864
548,send,7036866307620,71483,72,True,,0.0,29732864
549,send,7036876595971,79415,72,True,,0.0,29732864
550,send,7036887184328,86688,72,True,,0.0,29732864
551,send,7036898040068,74385,72,True,,92.4,29732864
552,send,7036908508263,66646,72,True,,0.0,29736960
553,send,7036919242824,73505,72,True,,0.0,29736960
554,send,7036929662396,69238,72,True,,0.0,29736960
555,send,7036940227686,95168,72,True,,0.0,29736960
556,send,7036950632675,64887,72,True,,0.0,29736960
557,send,7036961004355,71955,72,True,,0.0,29736960
558,send,7036978464478,72539,72,True,,0.0,29736960
559,send,7036990501916,80261,72,True,,0.0,29736960
560,send,7037000800224,66328,72,True,,0.0,29736960
561,send,7037011445458,77556,72,True,,0.0,29736960
562,send,7037023602411,120278,72,True,,0.0,29736960
563,send,7037034818971,72918,72,True,,0.0,29741056
564,send,7037045209718,72514,72,True,,0.0,29741056
565,send,7037057122820,82144,72,True,,0.0,29741056
566,send,7037067877379,63416,72,True,,0.0,29745152
567,send,7037088312000,68693,72,True,,0.0,29745152
568,send,7037108069528,66272,72,True,,0.0,29745152
569,send,7037128012858,50389,72,True,,0.0,29745152
570,send,7037146789221,68388,72,True,,0.0,29745152
571,send,7037167505222,65723,72,True,,48.3,29745152
572,send,7037186290048,67476,72,True,,0.0,29745152
573,send,7037198424171,70025,72,True,,0.0,29745152
574,send,7037208828570,72397,72,True,,0.0,29745152
575,send,7037229035407,76139,72,True,,0.0,29745152
576,send,7037239428185,408383,72,True,,0.0,29745152
577,send,7037252778842,67149,72,True,,0.0,29749248
578,send,7037270498731,88780,72,True,,0.0,29749248
579,send,7037282649606,67148,72,True,,0.0,29749248
580,send,7037301308697,329960,72,True,,0.0,29749248
581,send,7037323508913,78684,72,True,,0.0,29749248
582,send,7037342077700,69807,72,True,,0.0,29749248
583,send,7037361030277,67512,72,True,,0.0,29749248
584,send,7037372828016,79031,72,True,,0.0,29749248
585,send,7037383240492,69047,72,True,,0.0,29749248
586,send,7037393874312,66179,72,True,,0.0,29753344
587,send,7037404348368,69685,72,True,,0.0,29753344
588,send,7037414694903,72443,72,True,,0.0,29753344
589,send,7037425212333,82614,72,True,,94.9,29753344
590,send,7037436010866,64730,72,True,,0.0,29753344
591,send,7037457184406,69730,72,True,,0.0,29753344
592,send,7037477355605,71474,72,True,,0.0,29753344
593,send,7037487967749,86391,72,True,,0.0,29753344
594,send,7037531693287,68614,72,True,,0.0,29753344
595,send,7037575660785,120531,72,True,,0.0,29753344
596,send,7037586047838,73973,72,True,,0.0,29753344
597,send,7037601535322,47330,72,True,,0.0,29753344
598,send,7037627356628,70637,72,True,,0.0,29753344
599,send,7037647032032,73237,72,True,,0.0,29753344
600,send,7037661630932,71991,72,True,,0.0,29753344
601,send,7037674019671,75335,72,True,,0.0,29753344
602,send,7037686229001,65526,72,True,,0.0,29753344
603,send,7037698274813,76912,72,True,,0.0,29757440
604,send,7037709683442,83791,72,True,,0.0,29757440
605,send,7037720795382,101099,72,True,,0.0,29761536
606,send,7037731507917,74299,72,True,,0.0,29761536
607,send,7037752308373,63855,72,True,,0.0,29761536
608,send,7037767302399,68880,72,True,,0.0,29761536
609,send,7037796270970,81238,72,True,,0.0,29761536
610,send,7037808736667,69670,72,True,,0.0,29761536
611,send,7037834722542,86023,72,True,,0.0,29761536
612,send,7037849914193,78396,72,True,,0.0,29761536
613,send,7037860337884,70331,72,True,,0.0,29761536
614,send,7037870852946,79209,72,True,,0.0,29761536
615,send,7037889171041,78805,72,True,,0.0,29761536
616,send,7037899589443,80279,72,True,,0.0,29761536
617,send,7037910905913,80109,72,True,,0.0,29761536
618,send,7037922851488,92322,72,True,,0.0,29761536
619,send,7037934031987,71321,72,True,,0.0,29761536
620,send,7037944400126,76726,72,True,,0.0,29761536
621,send,7037956308876,79781,72,True,,0.0,29761536
622,send,7037967083303,78435,72,True,,0.0,29761536
623,send,7037977616986,72522,72,True,,95.0,29761536
624,send,7037989126767,92428,72,True,,0.0,29761536
625,send,7038000013489,62224,72,True,,0.0,29765632
626,send,7038010919683,99991,72,True,,0.0,29769728
627,send,7038021632375,79692,72,True,,0.0,29769728
628,send,7038032436738,76965,72,True,,0.0,29773824
629,send,7038043207975,67282,72,True,,0.0,29773824
630,send,7038053675641,121556,72,True,,0.0,29773824
631,send,7038064294352,91280,72,True,,0.0,29773824
632,send,7038075726467,73874,72,True,,0.0,29773824
633,send,7038087127877,152094,72,True,,0.0,29773824
634,send,7038097973388,70631,72,True,,0.0,29773824
635,send,7038108339987,71527,72,True,,0.0,29773824
636,send,7038119305443,81693,72,True,,0.0,29773824
637,send,7038130276185,75038,72,True,,0.0,29773824
638,send,7038140923815,69598,72,True,,0.0,29773824
639,send,7038152120954,82764,72,True,,0.0,29773824
640,send,7038162495060,73160,72,True,,0.0,29773824
641,send,7038173195279,74858,72,True,,0.0,29773824
642,send,7038184058695,315131,72,True,,0.0,29773824
643,send,7038194402834,63825,72,True,,0.0,29773824
644,send,7038204771060,66584,72,True,,0.0,29777920
645,send,7038215753531,105732,72,True,,0.0,29777920
646,send,7038226084744,833487,72,True,,0.0,29777920
647,send,7038239738577,80019,72,True,,0.0,29777920
648,send,7038250338706,76649,72,True,,94.3,29782016
649,send,7038260884845,60628,72,True,,0.0,29782016
650,send,7038275209242,69058,72,True,,0.0,29782016
651,send,7038285616869,67401,72,True,,0.0,29782016
652,send,7038296598053,68056,72,True,,0.0,29782016
653,send,7038307478458,84833,72,True,,0.0,29782016
654,send,7038318165939,65939,72,True,,0.0,29786112
655,send,7038328587733,66189,72,True,,0.0,29786112
656,send,7038339123335,191459,72,True,,0.0,29786112
657,send,7038349590457,68378,72,True,,0.0,29786112
658,send,7038360265813,69890,72,True,,0.0,29786112
659,send,7038371409536,76297,72,True,,0.0,29786112
660,send,7038381892263,63903,72,True,,0.0,29786112
661,send,7038392454026,75171,72,True,,0.0,29786112
662,send,7038404736766,437116,72,True,,0.0,29786112
663,send,7038415555326,61796,72,True,,0.0,29786112
664,send,7038426766207,74222,72,True,,0.0,29790208
665,send,7038438177563,79086,72,True,,0.0,29790208
666,send,7038448523020,61050,72,True,,0.0,29790208
667,send,7038459837896,80580,72,True,,0.0,29790208
668,send,7038471614628,67118,72,True,,0.0,29790208
669,send,7038482220832,69543,72,True,,0.0,29790208
670,send,7038492952024,74474,72,True,,0.0,29790208
671,send,7038503489902,101534,72,True,,0.0,29790208
672,send,7038514546926,71788,72,True,,0.0,29790208
673,send,7038524884790,56461,72,True,,0.0,29790208
674,send,7038535591188,72023,72,True,,93.2,29790208
675,send,7038546149577,129934,72,True,,0.0,29790208
676,send,7038556626940,71648,72,True,,0.0,29790208
677,send,7038569890252,82958,72,True,,0.0,29790208
678,send,7038580488532,57279,72,True,,0.0,29790208
679,send,7038591191501,69418,72,True,,0.0,29794304
680,send,7038601893350,66260,72,True,,0.0,29794304
681,send,7038612427967,74426,72,True,,0.0,29794304
682,send,7038622829205,143794,72,True,,0.0,29794304
683,send,7038633752777,99441,72,True,,0.0,29802496
684,send,7038644652852,99445,72,True,,0.0,29802496
685,send,7038655607537,82234,72,True,,0.0,29802496
686,send,7038666054975,236624,72,True,,0.0,29802496
687,send,7038677120125,90521,72,True,,0.0,29802496
688,send,7038688010763,138915,72,True,,0.0,29802496
689,send,7038698704185,54037,72,True,,0.0,29802496
690,send,7038709586579,72120,72,True,,0.0,29802496
691,send,7038721519875,94739,72,True,,83.5,29802496
692,send,7038732712074,81829,72,True,,0.0,29802496
693,send,7038743981609,89911,72,True,,0.0,29802496
694,send,7038754482212,130111,72,True,,0.0,29802496
695,send,7038764798530,70814,72,True,,0.0,29802496
696,send,7038775309997,55372,72,True,,0.0,29802496
697,send,7038786641546,94074,72,True,,0.0,29802496
698,send,7038797377443,58111,72,True,,0.0,29802496
699,send,7038807800757,69796,72,True,,0.0,29802496
700,send,7038818227000,64697,72,True,,0.0,29802496
701,send,7038828569233,68038,72,True,,0.0,29802496
702,send,7038839067301,50180,72,True,,0.0,29802496
703,send,7038850974700,68642,72,True,,0.0,29806592
704,send,7038862528971,56727,72,True,,0.0,29806592
705,send,7038873351282,76203,72,True,,0.0,29810688
706,send,7038884369310,88692,72,True,,0.0,29810688
707,send,7038894929157,83227,72,True,,0.0,29810688
708,send,7038906634501,90531,72,True,,0.0,29810688
709,send,7038917327025,84879,72,True,,0.0,29810688
710,send,7038930181801,189184,72,True,,0.0,29810688
711,send,7038940785599,100648,72,True,,0.0,29810688
712,send,7038951163424,61002,72,True,,0.0,29810688
713,send,7038961874230,71946,72,True,,0.0,29810688
714,send,7038972905874,110683,72,True,,0.0,29810688
715,send,7038983572430,66241,72,True,,0.0,29810688
716,send,7038995252200,64431,72,True,,0.0,29810688
717,send,7039006475448,80349,72,True,,0.0,29810688
718,send,7039016945517,66192,72,True,,95.7,29810688
719,send,7039028330898,72895,72,True,,0.0,29810688
720,send,7039039583398,73632,72,True,,0.0,29810688
721,send,7039050032502,68237,72,True,,0.0,29810688
722,send,7039060567678,61450,72,True,,0.0,29814784
723,send,7039071819248,80117,72,True,,0.0,29814784
724,send,7039082829803,62673,72,True,,0.0,29814784
725,send,7039094026315,70846,72,True,,0.0,29814784
726,send,7039104454339,65680,72,True,,0.0,29814784
727,send,7039128258648,78422,72,True,,0.0,29814784
728,send,7039138884465,77253,72,True,,0.0,29814784
729,send,7039152500870,157146,72,True,,0.0,29814784
730,send,7039173161852,85756,72,True,,0.0,29818880
731,send,7039188466932,86800,72,True,,0.0,29818880
732,send,7039201113737,76685,72,True,,0.0,29818880
733,send,7039212258544,88750,72,True,,0.0,29818880
734,send,7039222848737,83901,72,True,,0.0,29822976
735,send,7039235053042,87645,72,True,,0.0,29822976
736,send,7039255918393,167517,72,True,,0.0,29822976
737,send,7039276318614,87165,72,True,,0.0,29822976
738,send,7039286673986,73795,72,True,,0.0,29822976
739,send,7039297398906,61497,72,True,,0.0,29822976
740,send,7039308298414,82500,72,True,,91.1,29822976
741,send,7039319066064,101468,72,True,,0.0,29822976
742,send,7039339725158,73375,72,True,,0.0,29827072
743,send,7039359213590,69991,72,True,,0.0,29827072
744,send,7039369756938,100420,72,True,,0.0,29827072
745,send,7039390049275,67479,72,True,,0.0,29827072
746,send,7039400647258,71581,72,True,,0.0,29827072
747,send,7039413470501,67810,72,True,,78.0,29831168
748,send,7039424447502,81447,72,True,,0.0,29831168
749,send,7039434895513,51655,72,True,,0.0,29831168
750,send,7039445301252,70021,72,True,,0.0,29831168
751,send,7039456279490,71470,72,True,,0.0,29831168
752,send,7039467072242,71035,72,True,,0.0,29831168
753,send,7039477753194,70597,72,True,,0.0,29831168
754,send,7039488269080,82798,72,True,,0.0,29831168
755,send,7039503498019,86642,72,True,,0.0,29831168
756,send,7039524276434,244807,72,True,,0.0,29835264
757,send,7039535213744,129091,72,True,,0.0,29835264
758,send,7039545981571,75315,72,True,,0.0,29835264
759,send,7039558714754,54900,72,True,,0.0,29835264
760,send,7039569861032,89245,72,True,,0.0,29835264
761,send,7039580971534,73713,72,True,,0.0,29839360
762,send,7039591298104,68877,72,True,,0.0,29839360
763,send,7039601615443,65893,72,True,,0.0,29839360
764,send,7039612298357,72096,72,True,,0.0,29839360
765,send,7039622774982,79062,72,True,,0.0,29839360
766,send,7039633191501,64766,72,True,,0.0,29839360
767,send,7039643712386,70329,72,True,,0.0,29839360
768,send,7039654967323,89284,72,True,,0.0,29839360
769,send,7039665622745,71599,72,True,,0.0,29839360
770,send,7039676464486,69244,72,True,,0.0,29839360
771,send,7039686984315,100012,72,True,,0.0,29839360
772,send,7039698096174,240696,72,True,,0.0,29839360
773,send,7039708428829,55032,72,True,,0.0,29839360
774,send,7039720260300,76227,72,True,,0.0,29839360
775,send,7039731559084,68991,72,True,,0.0,29839360
776,send,7039742009135,73446,72,True,,0.0,29839360
777,send,7039753535005,76975,72,True,,0.0,29839360
778,send,7039764276820,67423,72,True,,0.0,29839360
779,send,7039775061734,70902,72,True,,0.0,29839360
780,send,7039785450526,74892,72,True,,0.0,29839360
781,send,7039796188537,69024,72,True,,93.2,29847552
782,send,7039806792819,76030,72,True,,0.0,29847552
783,send,7039817494925,68170,72,True,,0.0,29847552
784,send,7039828693887,90564,72,True,,0.0,29847552
785,send,7039839479649,72109,72,True,,0.0,29847552
786,send,7039850450750,59600,72,True,,0.0,29847552
787,send,7039861128570,67865,72,True,,0.0,29847552
788,send,7039871833358,53464,72,True,,0.0,29847552
789,send,7039882114743,54753,72,True,,0.0,29847552
790,send,7039892528295,74870,72,True,,0.0,29847552
791,send,7039904060639,83516,72,True,,0.0,29847552
792,send,7039914567992,113852,72,True,,0.0,29847552
793,send,7039925209233,148732,72,True,,0.0,29847552
794,send,7039935946716,94080,72,True,,0.0,29847552
795,send,7039946835347,62093,72,True,,0.0,29847552
796,send,7039957141324,92094,72,True,,0.0,29847552
797,send,7039967618526,373866,72,True,,0.0,29847552
798,send,7039978012294,59949,72,True,,0.0,29847552
799,send,7039988291346,70739,72,True,,0.0,29847552
800,send,7039999475421,80877,72,True,,0.0,29851648
801,send,7040009906346,66507,72,True,,0.0,29851648
802,send,7040020650754,80654,72,True,,0.0,29851648
803,send,7040032057571,74113,72,True,,0.0,29851648
804,send,7040043053633,72567,72,True,,0.0,29851648
805,send,7040053468107,78081,72,True,,0.0,29851648
806,send,7040064700645,61757,72,True,,0.0,29851648
807,send,7040075046893,75443,72,True,,0.0,29855744
808,send,7040085754769,95126,72,True,,0.0,29855744
809,send,7040096642443,72602,72,True,,0.0,29855744
810,send,7040107059771,95266,72,True,,0.0,29855744
811,send,7040117593875,65838,72,True,,0.0,29859840
812,send,7040128625074,90267,72,True,,0.0,29859840
813,send,7040139439327,53276,72,True,,0.0,29859840
814,send,7040149699754,57269,72,True,,0.0,29859840
815,send,7040160438272,95407,72,True,,92.6,29859840
816,send,7040171557850,70684,72,True,,0.0,29859840
817,send,7040181853191,71066,72,True,,0.0,29859840
818,send,7040192482287,69244,72,True,,0.0,29863936
819,send,7040209772533,97006,72,True,,0.0,29863936
820,send,7040220289155,87794,72,True,,0.0,29868032
821,send,7040231443360,68949,72,True,,0.0,29868032
822,send,7040242226445,220439,72,True,,0.0,29868032
823,send,7040252802561,91959,72,True,,0.0,29868032
824,send,7040264463980,69483,72,True,,0.0,29868032
825,send,7040274870089,62881,72,True,,0.0,29868032
826,send,7040285596182,95311,72,True,,0.0,29868032
827,send,7040297153037,72757,72,True,,0.0,29868032
828,send,7040307757731,75777,72,True,,0.0,29868032
829,send,7040319834980,129115,72,True,,0.0,29868032
830,send,7040330247063,70097,72,True,,0.0,29868032
831,send,7040340609564,72174,72,True,,0.0,29868032
832,send,7040351090463,77456,72,True,,0.0,29872128
833,send,7040362872645,69995,72,True,,0.0,29872128
834,send,7040374647886,71072,72,True,,0.0,29872128
835,send,7040385342148,70173,72,True,,0.0,29872128
836,send,7040396360936,394505,72,True,,0.0,29872128
837,send,7040407298969,77141,72,True,,0.0,29872128
838,send,7040418134997,83884,72,True,,0.0,29872128
839,send,7040429088395,79904,72,True,,0.0,29876224
840,send,7040439483529,61854,72,True,,96.5,29876224
841,send,7040450257588,85210,72,True,,0.0,29876224
842,send,7040460996254,61339,72,True,,0.0,29876224
843,send,7040471438607,82019,72,True,,0.0,29876224
844,send,7040481780223,70113,72,True,,96.8,29876224
845,send,7040492458737,56266,72,True,,0.0,29876224
846,send,7040503587357,77144,72,True,,0.0,29876224
847,send,7040514151543,70863,72,True,,0.0,29876224
848,send,7040525460470,85414,72,True,,0.0,29876224
849,send,7040536417089,83794,72,True,,0.0,29876224
850,send,7040547122182,69656,72,True,,0.0,29876224
851,send,7040558123818,71023,72,True,,0.0,29876224
852,send,7040568740436,100339,72,True,,0.0,29876224
853,send,7040579289072,82249,72,True,,0.0,29876224
854,send,7040590303882,70044,72,True,,0.0,29876224
855,send,7040601131211,165134,72,True,,0.0,29876224
856,send,7040611648219,50003,72,True,,0.0,29876224
857,send,7040622864926,72080,72,True,,0.0,29876224
858,send,7040636266578,89422,72,True,,0.0,29880320
859,send,7040647209886,67605,72,True,,0.0,29884416
860,send,7040658191628,70774,72,True,,0.0,29884416
861,send,7040669592506,77270,72,True,,0.0,29884416
862,send,7040679948225,88014,72,True,,0.0,29884416
863,send,7040690462724,71590,72,True,,0.0,29884416
864,send,7040701303725,66160,72,True,,0.0,29884416
865,send,7040711693231,77522,72,True,,0.0,29884416
866,send,7040722019289,64270,72,True,,0.0,29884416
867,send,7040732427700,79311,72,True,,0.0,29884416
868,send,7040742824825,72733,72,True,,0.0,29884416
869,send,7040753233661,74269,72,True,,0.0,29884416
870,send,7040763644606,62927,72,True,,0.0,29884416
871,send,7040774193944,61355,72,True,,0.0,29888512
872,send,7040784600451,68667,72,True,,0.0,29888512
873,send,7040794957591,177644,72,True,,95.4,29888512
874,send,7040805893942,65276,72,True,,0.0,29888512
875,send,7040816278044,83243,72,True,,0.0,29888512
876,send,7040827278355,91813,72,True,,0.0,29888512
877,send,7040840022042,263401,72,True,,0.0,29888512
878,send,7040850481574,71273,72,True,,0.0,29892608
879,send,7040861458989,71316,72,True,,0.0,29892608
880,send,7040871933326,88263,72,True,,0.0,29892608
881,send,7040883080841,73267,72,True,,0.0,29892608
882,send,7040893665862,80820,72,True,,0.0,29892608
883,send,7040904681161,64704,72,True,,0.0,29896704
884,send,7040915845057,99425,72,True,,0.0,29896704
885,send,7040926143907,66833,72,True,,0.0,29896704
886,send,7040936473452,73921,72,True,,0.0,29896704
887,send,7040947130025,66834,72,True,,0.0,29896704
888,send,7040957603925,51356,72,True,,0.0,29896704
889,send,7040968181996,122052,72,True,,0.0,29896704
890,send,7040978586346,77695,72,True,,0.0,29896704
891,send,7040989292798,66348,72,True,,0.0,29896704
892,send,7040999563901,64997,72,True,,0.0,29896704
893,send,7041010937788,85355,72,True,,0.0,29896704
894,send,7041021352169,72741,72,True,,0.0,29896704
895,send,7041031755373,341306,72,True,,0.0,29896704
896,send,7041042134118,52378,72,True,,0.0,29896704
897,send,7041052851097,79901,72,True,,0.0,29896704
898,send,7041063241717,58929,72,True,,0.0,29900800
899,send,7041074447881,62328,72,True,,0.0,29900800
900,send,7041085460659,99117,72,True,,0.0,29900800
901,send,7041096110236,88677,72,True,,0.0,29900800
902,send,7041107142610,76637,72,True,,0.0,29900800
903,send,7041120356946,152381,72,True,,0.0,29904896
904,send,7041131389723,71408,72,True,,0.0,29904896
905,send,7041141784727,69047,72,True,,0.0,29904896
906,send,7041152294445,86250,72,True,,94.9,29904896
907,send,7041162754403,87044,72,True,,0.0,29904896
908,send,7041174049871,78846,72,True,,0.0,29904896
909,send,7041184518432,83045,72,True,,0.0,29908992
910,send,7041195105533,89706,72,True,,0.0,29908992
911,send,7041205553070,71994,72,True,,0.0,29908992
912,send,7041215973387,65470,72,True,,0.0,29908992
913,send,7041226974427,82099,72,True,,0.0,29908992
914,send,7041237458997,77678,72,True,,0.0,29908992
915,send,7041248836735,74359,72,True,,0.0,29908992
916,send,7041259967131,91684,72,True,,0.0,29908992
917,send,7041270968982,82024,72,True,,0.0,29913088
918,send,7041281734231,72085,72,True,,0.0,29913088
919,send,7041292472189,96650,72,True,,0.0,29913088
920,send,7041302939613,334129,72,True,,0.0,29913088
921,send,7041313881597,70045,72,True,,0.0,29913088
922,send,7041324251510,77943,72,True,,0.0,29913088
923,send,7041335141448,98887,72,True,,0.0,29913088
924,send,7041345670305,80370,72,True,,0.0,29913088
925,send,7041357338888,86772,72,True,,0.0,29913088
926,send,7041367895112,128558,72,True,,0.0,29913088
927,send,7041379215329,74815,72,True,,0.0,29913088
928,send,7041389737182,68525,72,True,,0.0,29913088
929,send,7041400364019,205031,72,True,,61.2,29913088
930,send,7041416950942,125133,72,True,,91.3,29913088
931,send,7041427438232,88380,72,True,,0.0,29913088
932,send,7041438541831,113319,72,True,,0.0,29913088
933,send,7041448882294,98182,72,True,,0.0,29917184
934,send,7041459352343,68849,72,True,,0.0,29921280
935,send,7041470525964,79186,72,True,,0.0,29921280
936,send,7041481307534,101289,72,True,,0.0,29921280
937,send,7041491944927,93879,72,True,,0.0,29925376
938,send,7041502614403,71506,72,True,,0.0,29925376
939,send,7041512974668,74881,72,True,,0.0,29925376
940,send,7041523310679,73475,72,True,,0.0,29925376
941,send,7041533956419,74070,72,True,,0.0,29925376
942,send,7041544907582,76977,72,True,,0.0,29925376
943,send,7041556064645,73267,72,True,,0.0,29925376
944,send,7041567165924,124083,72,True,,0.0,29925376
945,send,7041577601004,70375,72,True,,0.0,29925376
946,send,7041588022105,83986,72,True,,0.0,29925376
947,send,7041599089884,79739,72,True,,0.0,29925376
948,send,7041609855263,72321,72,True,,0.0,29925376
949,send,7041620353459,70869,72,True,,0.0,29925376
950,send,7041631135098,66255,72,True,,0.0,29925376
951,send,7041641616770,58973,72,True,,0.0,29925376
952,send,7041652113715,79160,72,True,,0.0,29925376
953,send,7041662656990,49839,72,True,,0.0,29925376
954,send,7041674000819,68777,72,True,,0.0,29925376
955,send,7041684373641,82239,72,True,,0.0,29925376
956,send,7041695849996,77500,72,True,,0.0,29929472
957,send,7041706207215,77214,72,True,,0.0,29929472
958,send,7041717015231,139160,72,True,,0.0,29929472
959,send,7041727778484,265859,72,True,,0.0,29929472
960,send,7041738747977,71508,72,True,,95.3,29933568
961,send,7041749070920,59921,72,True,,0.0,29933568
962,send,7041759734031,349737,72,True,,0.0,29933568
963,send,7041779320363,71054,72,True,,0.0,29933568
964,send,7041795602494,163172,72,True,,0.0,29933568
965,send,7041807181386,71166,72,True,,0.0,29933568
966,send,7041827762936,65748,72,True,,0.0,29933568
967,send,7041848073803,68792,72,True,,0.0,29933568
968,send,7041867643050,564447,72,True,,0.0,29933568
969,send,7041879219613,46289,72,True,,0.0,29933568
970,send,7041889564628,76632,72,True,,0.0,29933568
971,send,7041901009427,81132,72,True,,0.0,29933568
972,send,7041912053218,688054,72,True,,0.0,29933568
973,send,7041922687750,94036,72,True,,0.0,29933568
974,send,7041933746726,131434,72,True,,0.0,29933568
975,send,7041944217263,123307,72,True,,0.0,29933568
976,send,7041954802176,75066,72,True,,0.0,29937664
977,send,7041965213878,73147,72,True,,0.0,29937664
978,send,7041975801009,402513,72,True,,0.0,29937664
979,send,7041986233342,72167,72,True,,0.0,29937664
980,send,7041996760086,61717,72,True,,0.0,29937664
981,send,7042007524018,65904,72,True,,92.9,29937664
982,send,7042018546544,80656,72,True,,0.0,29937664
983,send,7042029170610,72941,72,True,,0.0,29937664
984,send,7042039624457,70993,72,True,,0.0,29937664
985,send,7042050565019,98798,72,True,,0.0,29941760
986,send,7042061414720,65079,72,True,,0.0,29941760
987,send,7042072034654,72735,72,True,,0.0,29941760
988,send,7042082336434,66789,72,True,,0.0,29945856
989,send,7042092862586,73477,72,True,,0.0,29945856
990,send,7042103932014,523151,72,True,,0.0,29945856
991,send,7042114437898,71825,72,True,,0.0,29945856
992,send,7042125199630,70506,72,True,,0.0,29945856
993,send,7042135665768,98804,72,True,,0.0,29945856
994,send,7042146780609,68163,72,True,,0.0,29945856
995,send,7042157242218,65774,72,True,,0.0,29949952
996,send,7042168164269,79175,72,True,,0.0,29949952
997,send,7042179421229,70577,72,True,,0.0,29954048
998,send,7042189990367,68959,72,True,,0.0,29954048
999,send,7042200459656,72734,72,True,,0.0,29954048
