msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8354099060120,0,69,True,,0.0,30453760
536,recv,8354109574054,0,69,True,,0.0,30453760
537,recv,8354120646751,0,69,True,,0.0,30453760
538,recv,8354131090640,0,69,True,,0.0,30453760
539,recv,8354142052652,0,69,True,,0.0,30453760
540,recv,8354153173639,0,69,True,,0.0,30457856
541,recv,8354164089877,0,69,True,,0.0,30457856
542,recv,8354174981928,0,69,True,,0.0,30457856
543,recv,8354185275295,0,69,True,,0.0,30457856
544,recv,8354196287441,0,69,True,,0.0,30457856
545,recv,8354208534084,0,69,True,,0.0,30457856
546,recv,8354218142373,0,69,True,,0.0,30457856
547,recv,8354228984554,0,69,True,,0.0,30457856
548,recv,8354240040012,0,69,True,,0.0,30461952
549,recv,8354252385072,0,69,True,,0.0,30461952
550,recv,8354263234564,0,101,True,,0.0,30461952
551,recv,8354276737938,0,69,True,,0.0,30461952
552,recv,8354287450141,0,69,True,,0.0,30461952
553,recv,8354297965324,0,69,True,,0.0,30461952
554,recv,8354308992216,0,69,True,,0.0,30461952
555,recv,8354319698072,0,69,True,,0.0,30461952
556,recv,8354330273777,0,69,True,,0.0,30461952
557,recv,8354340825458,0,69,True,,0.0,30461952
558,recv,8354352071525,0,69,True,,0.0,30461952
559,recv,8354363388368,0,69,True,,0.0,30461952
560,recv,8354373995998,0,69,True,,0.0,30461952
561,recv,8354384478010,0,69,True,,0.0,30461952
562,recv,8354395540477,0,69,True,,0.0,30461952
563,recv,8354407118340,0,69,True,,0.0,30461952
564,recv,8354418072357,0,69,True,,0.0,30461952
565,recv,8354428600578,0,69,True,,0.0,30466048
566,recv,8354438899164,0,69,True,,0.0,30466048
567,recv,8354449408962,0,69,True,,0.0,30470144
568,recv,8354460145326,0,69,True,,0.0,30470144
569,recv,8354470630118,0,69,True,,0.0,30470144
570,recv,8354480903378,0,69,True,,97.0,30470144
571,recv,8354492088221,0,69,True,,0.0,30470144
572,recv,8354502588397,0,69,True,,0.0,30470144
573,recv,8354512801142,0,69,True,,0.0,30470144
574,recv,8354524545887,0,69,True,,0.0,30470144
575,recv,8354536675964,0,69,True,,0.0,30470144
576,recv,8354547052905,0,69,True,,0.0,30474240
577,recv,8354558139711,0,69,True,,0.0,30474240
578,recv,8354569143274,0,69,True,,0.0,30474240
579,recv,8354582039802,0,69,True,,0.0,30474240
580,recv,8354593379396,0,69,True,,0.0,30474240
581,recv,8354603724043,0,69,True,,0.0,30474240
582,recv,8354614251035,0,69,True,,0.0,30474240
583,recv,8354624763089,0,69,True,,95.3,30474240
584,recv,8354637987470,0,69,True,,0.0,30474240
585,recv,8354649952412,0,69,True,,0.0,30474240
586,recv,8354660830868,0,69,True,,0.0,30474240
587,recv,8354675460699,0,69,True,,0.0,30478336
588,recv,8354686469171,0,69,True,,0.0,30478336
589,recv,8354696904426,0,69,True,,0.0,30478336
590,recv,8354709826183,0,69,True,,0.0,30478336
591,recv,8354720746270,0,69,True,,0.0,30478336
592,recv,8354734412821,0,69,True,,0.0,30478336
593,recv,8354745315994,0,69,True,,0.0,30478336
594,recv,8354757317158,0,69,True,,0.0,30478336
595,recv,8354768805102,0,69,True,,0.0,30478336
596,recv,8354780265600,0,69,True,,0.0,30478336
597,recv,8354792373303,0,69,True,,0.0,30482432
598,recv,8354803793229,0,69,True,,0.0,30482432
599,recv,8354815784416,0,69,True,,0.0,30482432
600,recv,8354826622006,0,101,True,,0.0,30482432
601,recv,8354839158305,0,69,True,,0.0,30482432
602,recv,8354851637145,0,69,True,,0.0,30482432
603,recv,8354862500727,0,69,True,,0.0,30482432
604,recv,8354875259599,0,69,True,,0.0,30482432
605,recv,8354886008692,0,69,True,,0.0,30482432
606,recv,8354897352184,0,69,True,,0.0,30486528
607,recv,8354908862395,0,69,True,,0.0,30486528
608,recv,8354918948267,0,69,True,,0.0,30486528
609,recv,8354930393290,0,69,True,,0.0,30486528
610,recv,8354941560652,0,69,True,,0.0,30486528
611,recv,8354953030162,0,69,True,,0.0,30486528
612,recv,8354963337485,0,69,True,,0.0,30486528
613,recv,8354975487274,0,69,True,,0.0,30490624
614,recv,8354985875005,0,69,True,,0.0,30490624
615,recv,8354997431427,0,69,True,,0.0,30490624
616,recv,8355008662550,0,69,True,,0.0,30490624
617,recv,8355022226198,0,69,True,,0.0,30490624
618,recv,8355032718471,0,69,True,,0.0,30490624
619,recv,8355047974983,0,69,True,,0.0,30490624
620,recv,8355058404595,0,69,True,,0.0,30490624
621,recv,8355073873364,0,69,True,,0.0,30490624
622,recv,8355084729776,0,69,True,,0.0,30490624
623,recv,8355095230174,0,69,True,,0.0,30490624
624,recv,8355105583646,0,69,True,,96.7,30490624
625,recv,8355116414686,0,69,True,,0.0,30490624
626,recv,8355129741667,0,69,True,,0.0,30494720
627,recv,8355141173314,0,69,True,,0.0,30494720
628,recv,8355151640138,0,69,True,,0.0,30494720
629,recv,8355162529202,0,69,True,,0.0,30498816
630,recv,8355177118693,0,69,True,,0.0,30498816
631,recv,8355187727246,0,69,True,,0.0,30498816
632,recv,8355201261986,0,69,True,,0.0,30498816
633,recv,8355211925145,0,69,True,,0.0,30498816
634,recv,8355223134994,0,69,True,,0.0,30498816
635,recv,8355234378372,0,69,True,,0.0,30498816
636,recv,8355249526096,0,69,True,,0.0,30498816
637,recv,8355260672878,0,69,True,,0.0,30498816
638,recv,8355271986517,0,69,True,,0.0,30498816
639,recv,8355285106126,0,69,True,,0.0,30498816
640,recv,8355296354107,0,69,True,,0.0,30498816
641,recv,8355309367177,0,69,True,,0.0,30498816
642,recv,8355319699570,0,69,True,,0.0,30498816
643,recv,8355330555676,0,69,True,,0.0,30498816
644,recv,8355341497465,0,69,True,,0.0,30498816
645,recv,8355352691484,0,69,True,,0.0,30502912
646,recv,8355363510239,0,69,True,,0.0,30502912
647,recv,8355374545404,0,69,True,,0.0,30502912
648,recv,8355384810026,0,69,True,,0.0,30502912
649,recv,8355395378592,0,69,True,,0.0,30507008
650,recv,8355406395233,0,101,True,,0.0,30507008
651,recv,8355417011878,0,69,True,,0.0,30507008
652,recv,8355428140810,0,69,True,,0.0,30507008
653,recv,8355438652410,0,69,True,,0.0,30507008
654,recv,8355450529432,0,69,True,,0.0,30507008
655,recv,8355461170820,0,69,True,,0.0,30507008
656,recv,8355472491876,0,69,True,,0.0,30507008
657,recv,8355484830473,0,69,True,,0.0,30507008
658,recv,8355495891493,0,69,True,,0.0,30507008
659,recv,8355510350132,0,69,True,,0.0,30507008
660,recv,8355521353380,0,69,True,,0.0,30507008
661,recv,8355532662303,0,69,True,,0.0,30515200
662,recv,8355543485411,0,69,True,,0.0,30515200
663,recv,8355554105355,0,69,True,,0.0,30515200
664,recv,8355564681068,0,69,True,,0.0,30515200
665,recv,8355575229707,0,69,True,,0.0,30519296
666,recv,8355588141839,0,69,True,,0.0,30519296
667,recv,8355599323873,0,69,True,,0.0,30519296
668,recv,8355611275703,0,69,True,,0.0,30519296
669,recv,8355621715626,0,69,True,,0.0,30519296
670,recv,8355632271962,0,69,True,,0.0,30519296
671,recv,8355645238124,0,69,True,,0.0,30519296
672,recv,8355657575068,0,69,True,,0.0,30519296
673,recv,8355667971062,0,69,True,,0.0,30519296
674,recv,8355679156389,0,69,True,,0.0,30519296
675,recv,8355689988861,0,69,True,,91.7,30519296
676,recv,8355701602771,0,69,True,,0.0,30519296
677,recv,8355712470250,0,69,True,,0.0,30519296
678,recv,8355723334667,0,69,True,,0.0,30519296
679,recv,8355737956203,0,69,True,,0.0,30519296
680,recv,8355748930269,0,69,True,,0.0,30519296
681,recv,8355761398696,0,69,True,,0.0,30519296
682,recv,8355772167499,0,69,True,,0.0,30519296
683,recv,8355782860756,0,69,True,,0.0,30519296
684,recv,8355796376735,0,69,True,,0.0,30523392
685,recv,8355807018744,0,69,True,,0.0,30523392
686,recv,8355817348858,0,69,True,,0.0,30527488
687,recv,8355828122596,0,69,True,,0.0,30527488
688,recv,8355841579890,0,69,True,,0.0,30527488
689,recv,8355852083032,0,69,True,,0.0,30527488
690,recv,8355863295260,0,69,True,,0.0,30527488
691,recv,8355874042783,0,69,True,,0.0,30527488
692,recv,8355885176148,0,69,True,,0.0,30527488
693,recv,8355896813595,0,69,True,,85.9,30531584
694,recv,8355907221035,0,69,True,,0.0,30531584
695,recv,8355920356017,0,69,True,,0.0,30531584
696,recv,8355931427361,0,69,True,,0.0,30531584
697,recv,8355946096683,0,69,True,,0.0,30531584
698,recv,8355956684898,0,69,True,,0.0,30531584
699,recv,8355967945186,0,69,True,,0.0,30531584
700,recv,8355979402467,0,101,True,,0.0,30531584
701,recv,8355991281281,0,69,True,,0.0,30531584
702,recv,8356001904378,0,69,True,,0.0,30531584
703,recv,8356012311288,0,69,True,,0.0,30535680
704,recv,8356025164275,0,69,True,,0.0,30539776
705,recv,8356035830198,0,69,True,,0.0,30539776
706,recv,8356046584418,0,69,True,,0.0,30539776
707,recv,8356057150118,0,69,True,,0.0,30539776
708,recv,8356068644644,0,69,True,,0.0,30539776
709,recv,8356079595258,0,69,True,,0.0,30539776
710,recv,8356090313556,0,69,True,,0.0,30539776
711,recv,8356101403824,0,69,True,,0.0,30539776
712,recv,8356112334317,0,69,True,,0.0,30539776
713,recv,8356123979506,0,69,True,,0.0,30539776
714,recv,8356135424340,0,69,True,,0.0,30539776
715,recv,8356151171894,0,69,True,,0.0,30539776
716,recv,8356162194988,0,69,True,,0.0,30539776
717,recv,8356175594079,0,69,True,,0.0,30539776
718,recv,8356186943240,0,69,True,,0.0,30539776
719,recv,8356202275360,0,69,True,,0.0,30539776
720,recv,8356212738366,0,69,True,,0.0,30539776
721,recv,8356227278541,0,69,True,,0.0,30539776
722,recv,8356237772830,0,69,True,,0.0,30543872
723,recv,8356248823133,0,69,True,,0.0,30547968
724,recv,8356259353619,0,69,True,,0.0,30552064
725,recv,8356271091322,0,69,True,,85.2,30552064
726,recv,8356283877563,0,69,True,,0.0,30552064
727,recv,8356299117144,0,69,True,,0.0,30552064
728,recv,8356310793375,0,69,True,,0.0,30552064
729,recv,8356321108037,0,69,True,,0.0,30552064
730,recv,8356331977685,0,69,True,,0.0,30552064
731,recv,8356342655066,0,69,True,,0.0,30552064
732,recv,8356358731860,0,69,True,,0.0,30552064
733,recv,8356368688480,0,69,True,,0.0,30552064
734,recv,8356379473249,0,69,True,,0.0,30552064
735,recv,8356390923926,0,69,True,,0.0,30552064
736,recv,8356401344884,0,69,True,,0.0,30552064
737,recv,8356412703820,0,69,True,,0.0,30552064
738,recv,8356424621025,0,69,True,,0.0,30552064
739,recv,8356435396783,0,69,True,,0.0,30552064
740,recv,8356446441691,0,69,True,,0.0,30552064
741,recv,8356460210968,0,69,True,,0.0,30552064
742,recv,8356471146445,0,69,True,,0.0,30552064
743,recv,8356482030744,0,69,True,,0.0,30556160
744,recv,8356493197920,0,69,True,,0.0,30556160
745,recv,8356504399128,0,69,True,,0.0,30556160
746,recv,8356516871752,0,69,True,,0.0,30556160
747,recv,8356527419864,0,69,True,,0.0,30556160
748,recv,8356539845606,0,69,True,,0.0,30560256
749,recv,8356550697338,0,69,True,,0.0,30560256
750,recv,8356561131303,0,101,True,,0.0,30560256
751,recv,8356571871273,0,69,True,,0.0,30560256
752,recv,8356584555589,0,69,True,,0.0,30560256
753,recv,8356595650769,0,69,True,,0.0,30560256
754,recv,8356608789855,0,69,True,,0.0,30560256
755,recv,8356619920291,0,69,True,,0.0,30560256
756,recv,8356631181731,0,69,True,,0.0,30564352
757,recv,8356643448787,0,69,True,,0.0,30564352
758,recv,8356653894492,0,69,True,,0.0,30568448
759,recv,8356665004270,0,69,True,,0.0,30568448
760,recv,8356675481322,0,69,True,,0.0,30568448
761,recv,8356686337091,0,69,True,,0.0,30568448
762,recv,8356698328132,0,69,True,,0.0,30572544
763,recv,8356708984439,0,69,True,,0.0,30572544
764,recv,8356719453897,0,69,True,,0.0,30572544
765,recv,8356734195444,0,69,True,,0.0,30572544
766,recv,8356744610478,0,69,True,,0.0,30572544
767,recv,8356755988790,0,69,True,,0.0,30572544
768,recv,8356769126069,0,69,True,,0.0,30572544
769,recv,8356780662104,0,69,True,,0.0,30572544
770,recv,8356792648357,0,69,True,,0.0,30572544
771,recv,8356803638506,0,69,True,,0.0,30572544
772,recv,8356816290512,0,69,True,,0.0,30572544
773,recv,8356826795749,0,69,True,,95.5,30572544
774,recv,8356837275918,0,69,True,,0.0,30572544
775,recv,8356848331537,0,69,True,,0.0,30572544
776,recv,8356859574517,0,69,True,,0.0,30572544
777,recv,8356869917207,0,69,True,,0.0,30572544
778,recv,8356881117137,0,69,True,,0.0,30572544
779,recv,8356894029785,0,69,True,,0.0,30572544
780,recv,8356904509409,0,69,True,,0.0,30572544
781,recv,8356917174299,0,69,True,,0.0,30572544
782,recv,8356928063501,0,69,True,,0.0,30576640
783,recv,8356938658299,0,69,True,,0.0,30576640
784,recv,8356949994680,0,69,True,,0.0,30576640
785,recv,8356961693658,0,69,True,,0.0,30576640
786,recv,8356972745061,0,69,True,,0.0,30576640
787,recv,8356983071422,0,69,True,,0.0,30576640
788,recv,8356993441707,0,69,True,,0.0,30580736
789,recv,8357004033835,0,69,True,,0.0,30580736
790,recv,8357014972766,0,69,True,,0.0,30580736
791,recv,8357025938240,0,69,True,,0.0,30580736
792,recv,8357036507466,0,69,True,,0.0,30580736
793,recv,8357046925491,0,69,True,,0.0,30580736
794,recv,8357058111325,0,69,True,,0.0,30584832
795,recv,8357068708285,0,69,True,,0.0,30588928
796,recv,8357080532251,0,69,True,,0.0,30588928
797,recv,8357091425238,0,69,True,,0.0,30588928
798,recv,8357101788042,0,69,True,,0.0,30588928
799,recv,8357112763141,0,69,True,,0.0,30588928
800,recv,8357123960173,0,101,True,,0.0,30588928
801,recv,8357135202573,0,69,True,,0.0,30593024
802,recv,8357146314298,0,69,True,,0.0,30593024
803,recv,8357156966903,0,69,True,,0.0,30593024
804,recv,8357167224533,0,69,True,,0.0,30593024
805,recv,8357178495133,0,69,True,,0.0,30593024
806,recv,8357189003976,0,69,True,,0.0,30593024
807,recv,8357200742081,0,69,True,,0.0,30593024
808,recv,8357211585360,0,69,True,,0.0,30593024
809,recv,8357222846849,0,69,True,,0.0,30593024
810,recv,8357233615867,0,69,True,,0.0,30593024
811,recv,8357244545890,0,69,True,,0.0,30593024
812,recv,8357255570460,0,69,True,,0.0,30593024
813,recv,8357266321640,0,69,True,,0.0,30593024
814,recv,8357277301688,0,69,True,,0.0,30593024
815,recv,8357288850635,0,69,True,,86.5,30593024
816,recv,8357298811457,0,69,True,,0.0,30593024
817,recv,8357309249323,0,69,True,,0.0,30593024
818,recv,8357321159096,0,69,True,,0.0,30593024
819,recv,8357331448309,0,69,True,,0.0,30593024
820,recv,8357341782821,0,69,True,,0.0,30597120
821,recv,8357352700699,0,69,True,,0.0,30601216
822,recv,8357363679170,0,69,True,,0.0,30601216
823,recv,8357374465144,0,69,True,,0.0,30601216
824,recv,8357384683877,0,69,True,,0.0,30601216
825,recv,8357396317450,0,69,True,,0.0,30601216
826,recv,8357406310788,0,69,True,,0.0,30601216
827,recv,8357416462748,0,69,True,,0.0,30601216
828,recv,8357427014207,0,69,True,,0.0,30601216
829,recv,8357442461120,0,69,True,,0.0,30601216
830,recv,8357454856158,0,69,True,,0.0,30601216
831,recv,8357464982665,0,69,True,,0.0,30605312
832,recv,8357477336105,0,69,True,,0.0,30609408
833,recv,8357488637285,0,69,True,,0.0,30609408
834,recv,8357507823944,0,69,True,,0.0,30609408
835,recv,8357534512791,0,69,True,,0.0,30609408
836,recv,8357545703683,0,69,True,,0.0,30609408
837,recv,8357556396580,0,69,True,,0.0,30609408
838,recv,8357570459112,0,69,True,,0.0,30609408
839,recv,8357580895899,0,69,True,,0.0,30609408
840,recv,8357592152939,0,69,True,,0.0,30613504
841,recv,8357603458664,0,69,True,,0.0,30613504
842,recv,8357613997837,0,69,True,,0.0,30613504
843,recv,8357625099778,0,69,True,,0.0,30613504
844,recv,8357635938322,0,69,True,,0.0,30613504
845,recv,8357647602135,0,69,True,,0.0,30613504
846,recv,8357658491579,0,69,True,,0.0,30613504
847,recv,8357673835201,0,69,True,,0.0,30613504
848,recv,8357684747244,0,69,True,,0.0,30613504
849,recv,8357699355873,0,69,True,,0.0,30613504
850,recv,8357711151639,0,101,True,,84.5,30613504
851,recv,8357725107697,0,69,True,,0.0,30613504
852,recv,8357736200997,0,69,True,,0.0,30617600
853,recv,8357751560254,0,69,True,,0.0,30617600
854,recv,8357762000610,0,69,True,,0.0,30617600
855,recv,8357772918522,0,69,True,,0.0,30617600
856,recv,8357783558566,0,69,True,,0.0,30617600
857,recv,8357794778577,0,69,True,,0.0,30617600
858,recv,8357805201220,0,69,True,,0.0,30617600
859,recv,8357816210508,0,69,True,,0.0,30617600
860,recv,8357827939355,0,69,True,,0.0,30621696
861,recv,8357839435572,0,69,True,,0.0,30621696
862,recv,8357853926998,0,69,True,,0.0,30621696
863,recv,8357865323782,0,69,True,,0.0,30621696
864,recv,8357876041596,0,69,True,,0.0,30621696
865,recv,8357886730640,0,69,True,,0.0,30621696
866,recv,8357900846408,0,69,True,,0.0,30621696
867,recv,8357911989802,0,69,True,,0.0,30625792
868,recv,8357923019660,0,69,True,,0.0,30625792
869,recv,8357933315747,0,69,True,,0.0,30625792
870,recv,8357944509812,0,69,True,,0.0,30625792
871,recv,8357957970635,0,69,True,,0.0,30625792
872,recv,8357968965082,0,69,True,,0.0,30625792
873,recv,8357980591881,0,69,True,,0.0,30629888
874,recv,8357991350955,0,69,True,,0.0,30629888
875,recv,8358003997589,0,69,True,,0.0,30629888
876,recv,8358015194934,0,69,True,,0.0,30629888
877,recv,8358030027729,0,69,True,,0.0,30629888
878,recv,8358041376756,0,69,True,,0.0,30629888
879,recv,8358052039708,0,69,True,,0.0,30633984
880,recv,8358064826701,0,69,True,,0.0,30633984
881,recv,8358076555576,0,69,True,,85.3,30633984
882,recv,8358088695188,0,69,True,,0.0,30633984
883,recv,8358099905238,0,69,True,,0.0,30633984
884,recv,8358112020305,0,69,True,,0.0,30638080
885,recv,8358122659783,0,69,True,,0.0,30638080
886,recv,8358134008841,0,69,True,,0.0,30638080
887,recv,8358144817505,0,69,True,,0.0,30638080
888,recv,8358156179412,0,69,True,,0.0,30638080
889,recv,8358167830788,0,69,True,,0.0,30638080
890,recv,8358179793193,0,69,True,,0.0,30638080
891,recv,8358192640826,0,69,True,,0.0,30638080
892,recv,8358204212367,0,69,True,,0.0,30638080
893,recv,8358216151131,0,69,True,,0.0,30638080
894,recv,8358226647880,0,69,True,,0.0,30638080
895,recv,8358238224498,0,69,True,,0.0,30638080
896,recv,8358249344243,0,69,True,,0.0,30638080
897,recv,8358262290640,0,69,True,,0.0,30638080
898,recv,8358272730320,0,69,True,,0.0,30638080
899,recv,8358283797183,0,69,True,,0.0,30642176
900,recv,8358295206962,0,101,True,,0.0,30642176
901,recv,8358306353503,0,69,True,,0.0,30642176
902,recv,8358316888719,0,69,True,,0.0,30642176
903,recv,8358328048432,0,69,True,,0.0,30642176
904,recv,8358342387651,0,69,True,,0.0,30646272
905,recv,8358353518528,0,69,True,,0.0,30646272
906,recv,8358363631190,0,69,True,,0.0,30646272
907,recv,8358374410931,0,69,True,,0.0,30646272
908,recv,8358385850174,0,69,True,,0.0,30646272
909,recv,8358397199978,0,69,True,,0.0,30646272
910,recv,8358408492601,0,69,True,,0.0,30646272
911,recv,8358420163077,0,69,True,,0.0,30646272
912,recv,8358430965480,0,69,True,,0.0,30646272
913,recv,8358441597264,0,69,True,,0.0,30646272
914,recv,8358452738816,0,69,True,,89.8,30646272
915,recv,8358467558793,0,69,True,,0.0,30646272
916,recv,8358479035268,0,69,True,,0.0,30650368
917,recv,8358489558474,0,69,True,,0.0,30650368
918,recv,8358500177836,0,69,True,,0.0,30654464
919,recv,8358510769886,0,69,True,,0.0,30654464
920,recv,8358521572379,0,69,True,,0.0,30654464
921,recv,8358531676735,0,69,True,,0.0,30654464
922,recv,8358546229457,0,69,True,,0.0,30654464
923,recv,8358557356572,0,69,True,,0.0,30658560
924,recv,8358572029943,0,69,True,,0.0,30658560
925,recv,8358583196482,0,69,True,,0.0,30658560
926,recv,8358594131816,0,69,True,,0.0,30658560
927,recv,8358604600330,0,69,True,,0.0,30658560
928,recv,8358615824884,0,69,True,,0.0,30658560
929,recv,8358627173573,0,69,True,,0.0,30658560
930,recv,8358638487863,0,69,True,,0.0,30658560
931,recv,8358649000121,0,69,True,,0.0,30658560
932,recv,8358660025086,0,69,True,,0.0,30658560
933,recv,8358671207682,0,69,True,,0.0,30658560
934,recv,8358682657442,0,69,True,,0.0,30658560
935,recv,8358693371619,0,69,True,,0.0,30658560
936,recv,8358704331647,0,69,True,,0.0,30658560
937,recv,8358715822681,0,69,True,,0.0,30658560
938,recv,8358728161950,0,69,True,,0.0,30662656
939,recv,8358738700875,0,69,True,,0.0,30662656
940,recv,8358750089051,0,69,True,,0.0,30666752
941,recv,8358760837649,0,69,True,,0.0,30666752
942,recv,8358773860409,0,69,True,,0.0,30666752
943,recv,8358784757546,0,69,True,,0.0,30666752
944,recv,8358797647607,0,69,True,,0.0,30666752
945,recv,8358810021384,0,69,True,,0.0,30666752
946,recv,8358825261211,0,69,True,,0.0,30666752
947,recv,8358835596724,0,69,True,,0.0,30666752
948,recv,8358849675327,0,69,True,,0.0,30670848
949,recv,8358860949611,0,69,True,,0.0,30670848
950,recv,8358871643399,0,101,True,,93.1,30670848
951,recv,8358882091888,0,69,True,,0.0,30670848
952,recv,8358892650306,0,69,True,,0.0,30670848
953,recv,8358905247875,0,69,True,,0.0,30670848
954,recv,8358915737996,0,69,True,,0.0,30670848
955,recv,8358926685230,0,69,True,,0.0,30670848
956,recv,8358937994867,0,69,True,,0.0,30670848
957,recv,8358950797358,0,69,True,,0.0,30674944
958,recv,8358963080219,0,69,True,,0.0,30674944
959,recv,8358973596057,0,69,True,,0.0,30674944
960,recv,8358984556404,0,69,True,,0.0,30674944
961,recv,8358995734579,0,69,True,,0.0,30674944
962,recv,8359009498913,0,69,True,,0.0,30674944
963,recv,8359020673330,0,69,True,,0.0,30674944
964,recv,8359031336490,0,69,True,,0.0,30674944
965,recv,8359042482757,0,69,True,,0.0,30674944
966,recv,8359055761336,0,69,True,,0.0,30674944
967,recv,8359066406274,0,69,True,,0.0,30674944
968,recv,8359076824440,0,69,True,,0.0,30674944
969,recv,8359096713300,0,69,True,,0.0,30674944
970,recv,8359113302672,0,69,True,,0.0,30674944
971,recv,8359124309461,0,69,True,,0.0,30674944
972,recv,8359135420487,0,69,True,,0.0,30674944
973,recv,8359148110600,0,69,True,,0.0,30674944
974,recv,8359169172369,0,69,True,,0.0,30679040
975,recv,8359221266811,0,69,True,,0.0,30679040
976,recv,8359235185676,0,69,True,,0.0,30683136
977,recv,8359245966378,0,69,True,,0.0,30687232
978,recv,8359257458715,0,69,True,,0.0,30687232
979,recv,8359268656821,0,69,True,,0.0,30691328
980,recv,8359282915672,0,69,True,,0.0,30691328
981,recv,8359293320116,0,69,True,,0.0,30691328
982,recv,8359304047321,0,69,True,,0.0,30691328
983,recv,8359316326694,0,69,True,,81.4,30691328
984,recv,8359326603781,0,69,True,,0.0,30691328
985,recv,8359337121210,0,69,True,,0.0,30691328
986,recv,8359347848334,0,69,True,,0.0,30691328
987,recv,8359359948580,0,69,True,,82.7,30691328
988,recv,8359370823699,0,69,True,,0.0,30691328
989,recv,8359381393169,0,69,True,,0.0,30691328
990,recv,8359392443148,0,69,True,,0.0,30691328
991,recv,8359403116664,0,69,True,,0.0,30691328
992,recv,8359413453652,0,69,True,,0.0,30691328
993,recv,8359424357660,0,69,True,,0.0,30691328
994,recv,8359435263157,0,69,True,,0.0,30691328
995,recv,8359447150769,0,69,True,,0.0,30691328
996,recv,8359459035771,0,69,True,,0.0,30695424
997,recv,8359471468570,0,69,True,,0.0,30695424
998,recv,8359482969008,0,69,True,,0.0,30695424
999,recv,8359494571063,0,69,True,,0.0,30695424
1000,recv,8359505299229,0,101,True,,0.0,30695424
