msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7149161106472,0,72,True,,179.5,29847552
536,recv,7149163398448,0,72,True,,0.0,29847552
537,recv,7149182607988,0,72,True,,0.0,29847552
538,recv,7149191483018,0,72,True,,0.0,29847552
539,recv,7149200621794,0,72,True,,0.0,29847552
540,recv,7149215844783,0,72,True,,0.0,29847552
541,recv,7149230489865,0,72,True,,0.0,29847552
542,recv,7149230781999,0,72,True,,0.0,29847552
543,recv,7149240485473,0,72,True,,0.0,29847552
544,recv,7149244524354,0,72,True,,0.0,29847552
545,recv,7149266978648,0,72,True,,0.0,29847552
546,recv,7149270508116,0,72,True,,0.0,29847552
547,recv,7149286681770,0,72,True,,0.0,29847552
548,recv,7149295005174,0,72,True,,0.0,29851648
549,recv,7149318145830,0,72,True,,0.0,29851648
550,recv,7149325278409,0,72,True,,0.0,29851648
551,recv,7149333736852,0,72,True,,0.0,29851648
552,recv,7149351157794,0,72,True,,0.0,29851648
553,recv,7149358534368,0,72,True,,0.0,29851648
554,recv,7149376165074,0,72,True,,0.0,29851648
555,recv,7149380667970,0,72,True,,0.0,29851648
556,recv,7149384249737,0,72,True,,0.0,29851648
557,recv,7149394719553,0,72,True,,0.0,29851648
558,recv,7149400837381,0,72,True,,170.7,29851648
559,recv,7149408810151,0,72,True,,0.0,29851648
560,recv,7149443188976,0,72,True,,0.0,29851648
561,recv,7149443563612,0,72,True,,0.0,29851648
562,recv,7149451259836,0,72,True,,0.0,29851648
563,recv,7149451756021,0,72,True,,0.0,29851648
564,recv,7149475613671,0,72,True,,0.0,29851648
565,recv,7149488842919,0,72,True,,0.0,29855744
566,recv,7149496334546,0,72,True,,0.0,29855744
567,recv,7149504652867,0,72,True,,0.0,29859840
568,recv,7149521367282,0,72,True,,0.0,29859840
569,recv,7149521586468,0,72,True,,0.0,29859840
570,recv,7149552633182,0,72,True,,0.0,29859840
571,recv,7149558099416,0,72,True,,0.0,29859840
572,recv,7149566237382,0,72,True,,0.0,29859840
573,recv,7149572322405,0,72,True,,0.0,29859840
574,recv,7149573527769,0,72,True,,0.0,29859840
575,recv,7149581021332,0,72,True,,0.0,29859840
576,recv,7149592134741,0,72,True,,0.0,29859840
577,recv,7149600286366,0,72,True,,0.0,29859840
578,recv,7149602420491,0,72,True,,0.0,29859840
579,recv,7149624332644,0,72,True,,0.0,29859840
580,recv,7149627839901,0,72,True,,0.0,29859840
581,recv,7149664529115,0,72,True,,0.0,29859840
582,recv,7149665119487,0,72,True,,0.0,29859840
583,recv,7149677861283,0,72,True,,0.0,29859840
584,recv,7149678507619,0,72,True,,0.0,29859840
585,recv,7149686621217,0,72,True,,0.0,29859840
586,recv,7149694537034,0,72,True,,125.4,29859840
587,recv,7149709441158,0,72,True,,0.0,29863936
588,recv,7149715409263,0,72,True,,0.0,29863936
589,recv,7149757164310,0,72,True,,0.0,29863936
590,recv,7149765481093,0,72,True,,0.0,29863936
591,recv,7149781357671,0,72,True,,0.0,29863936
592,recv,7149787876290,0,72,True,,0.0,29863936
593,recv,7149791007310,0,72,True,,0.0,29863936
594,recv,7149813145704,0,72,True,,0.0,29863936
595,recv,7149824349760,0,72,True,,0.0,29863936
596,recv,7149828972427,0,72,True,,0.0,29863936
597,recv,7149829938089,0,72,True,,0.0,29868032
598,recv,7149864686109,0,72,True,,0.0,29868032
599,recv,7149878785526,0,72,True,,0.0,29868032
600,recv,7149884309322,0,72,True,,0.0,29868032
601,recv,7149887093929,0,72,True,,0.0,29868032
602,recv,7149901909414,0,72,True,,0.0,29868032
603,recv,7149903389521,0,72,True,,0.0,29868032
604,recv,7149912358709,0,72,True,,0.0,29868032
605,recv,7149929235302,0,72,True,,0.0,29868032
606,recv,7149940851626,0,72,True,,0.0,29872128
607,recv,7149970779018,0,72,True,,0.0,29872128
608,recv,7149979995584,0,72,True,,0.0,29872128
609,recv,7149981885214,0,72,True,,0.0,29872128
610,recv,7149984491719,0,72,True,,0.0,29872128
611,recv,7150002542672,0,72,True,,0.0,29872128
612,recv,7150017470007,0,72,True,,0.0,29872128
613,recv,7150023807331,0,72,True,,0.0,29872128
614,recv,7150029791338,0,72,True,,0.0,29872128
615,recv,7150055276273,0,72,True,,0.0,29872128
616,recv,7150055586826,0,72,True,,0.0,29872128
617,recv,7150078459259,0,72,True,,0.0,29872128
618,recv,7150080848634,0,72,True,,423.5,29872128
619,recv,7150084692469,0,72,True,,0.0,29872128
620,recv,7150115200460,0,72,True,,0.0,29872128
621,recv,7150116157587,0,72,True,,0.0,29872128
622,recv,7150133624216,0,72,True,,0.0,29872128
623,recv,7150142775796,0,72,True,,0.0,29872128
624,recv,7150148702516,0,72,True,,0.0,29872128
625,recv,7150152962367,0,72,True,,0.0,29872128
626,recv,7150156310267,0,72,True,,0.0,29876224
627,recv,7150157016139,0,72,True,,0.0,29876224
628,recv,7150170319019,0,72,True,,0.0,29876224
629,recv,7150179702230,0,72,True,,0.0,29880320
630,recv,7150187272088,0,72,True,,0.0,29880320
631,recv,7150204554106,0,72,True,,0.0,29880320
632,recv,7150229668214,0,72,True,,0.0,29880320
633,recv,7150237208274,0,72,True,,0.0,29880320
634,recv,7150264420474,0,72,True,,0.0,29880320
635,recv,7150267981547,0,72,True,,0.0,29880320
636,recv,7150277643188,0,72,True,,0.0,29880320
637,recv,7150286027047,0,72,True,,0.0,29880320
638,recv,7150296572810,0,72,True,,0.0,29880320
639,recv,7150299775721,0,72,True,,0.0,29880320
640,recv,7150316451065,0,72,True,,0.0,29880320
641,recv,7150318191513,0,72,True,,0.0,29880320
642,recv,7150333569069,0,72,True,,0.0,29880320
643,recv,7150333811699,0,72,True,,0.0,29880320
644,recv,7150346103445,0,72,True,,0.0,29880320
645,recv,7150356960970,0,72,True,,0.0,29884416
646,recv,7150361380321,0,72,True,,0.0,29884416
647,recv,7150381396145,0,72,True,,0.0,29884416
648,recv,7150400798361,0,72,True,,0.0,29884416
649,recv,7150413993924,0,72,True,,0.0,29884416
650,recv,7150423868995,0,72,True,,0.0,29884416
651,recv,7150456575357,0,72,True,,0.0,29884416
652,recv,7150459572352,0,72,True,,0.0,29884416
653,recv,7150464324630,0,72,True,,0.0,29884416
654,recv,7150465123576,0,72,True,,1286.4,29884416
655,recv,7150474229110,0,72,True,,0.0,29884416
656,recv,7150495930601,0,72,True,,0.0,29884416
657,recv,7150496638271,0,72,True,,0.0,29884416
658,recv,7150500479779,0,72,True,,0.0,29884416
659,recv,7150515792376,0,72,True,,0.0,29884416
660,recv,7150533635808,0,72,True,,0.0,29884416
661,recv,7150546584756,0,72,True,,0.0,29888512
662,recv,7150556231357,0,72,True,,0.0,29888512
663,recv,7150568564669,0,72,True,,0.0,29888512
664,recv,7150569029728,0,72,True,,0.0,29888512
665,recv,7150569469933,0,72,True,,0.0,29892608
666,recv,7150573358356,0,72,True,,0.0,29892608
667,recv,7150596120954,0,72,True,,0.0,29892608
668,recv,7150612758340,0,72,True,,0.0,29892608
669,recv,7150614337493,0,72,True,,0.0,29892608
670,recv,7150619742161,0,72,True,,0.0,29892608
671,recv,7150667956781,0,72,True,,0.0,29892608
672,recv,7150678420551,0,72,True,,0.0,29892608
673,recv,7150681300431,0,72,True,,0.0,29892608
674,recv,7150685204536,0,72,True,,0.0,29892608
675,recv,7150688128737,0,72,True,,0.0,29892608
676,recv,7150714131465,0,72,True,,0.0,29892608
677,recv,7150719524778,0,72,True,,0.0,29892608
678,recv,7150734735612,0,72,True,,0.0,29892608
679,recv,7150739797607,0,72,True,,0.0,29892608
680,recv,7150744398356,0,72,True,,0.0,29892608
681,recv,7150747228106,0,72,True,,0.0,29892608
682,recv,7150747722405,0,72,True,,0.0,29892608
683,recv,7150763974674,0,72,True,,0.0,29892608
684,recv,7150796104420,0,72,True,,0.0,29896704
685,recv,7150805185274,0,72,True,,0.0,29896704
686,recv,7150806610432,0,72,True,,0.0,29896704
687,recv,7150829016753,0,72,True,,0.0,29896704
688,recv,7150832884078,0,72,True,,0.0,29896704
689,recv,7150839770450,0,72,True,,0.0,29896704
690,recv,7150856777238,0,72,True,,0.0,29896704
691,recv,7150861750288,0,72,True,,0.0,29896704
692,recv,7150865973733,0,72,True,,238.0,29896704
693,recv,7150879637631,0,72,True,,0.0,29900800
694,recv,7150889490673,0,72,True,,0.0,29900800
695,recv,7150893469367,0,72,True,,0.0,29900800
696,recv,7150925173935,0,72,True,,0.0,29900800
697,recv,7150925646591,0,72,True,,0.0,29900800
698,recv,7150931356974,0,72,True,,0.0,29900800
699,recv,7150939541104,0,72,True,,0.0,29900800
700,recv,7150940009341,0,72,True,,0.0,29900800
701,recv,7150960555937,0,72,True,,0.0,30330880
702,recv,7150974346498,0,72,True,,0.0,30330880
703,recv,7150988051966,0,72,True,,0.0,30330880
704,recv,7151006483963,0,72,True,,0.0,30334976
705,recv,7151022413647,0,72,True,,0.0,30334976
706,recv,7151024471286,0,72,True,,0.0,30334976
707,recv,7151026612589,0,72,True,,0.0,30334976
708,recv,7151043399929,0,72,True,,0.0,30334976
709,recv,7151055084316,0,72,True,,0.0,30334976
710,recv,7151055305780,0,72,True,,0.0,30334976
711,recv,7151064810999,0,72,True,,0.0,30334976
712,recv,7151098937055,0,72,True,,0.0,30334976
713,recv,7151111471181,0,72,True,,0.0,30334976
714,recv,7151111752354,0,72,True,,0.0,30334976
715,recv,7151124945035,0,72,True,,0.0,30334976
716,recv,7151137131414,0,72,True,,0.0,30334976
717,recv,7151150281926,0,72,True,,0.0,30334976
718,recv,7151150955052,0,72,True,,0.0,30334976
719,recv,7151182035195,0,72,True,,0.0,30334976
720,recv,7151207552358,0,72,True,,0.0,30334976
721,recv,7151207819490,0,72,True,,0.0,30334976
722,recv,7151208109637,0,72,True,,0.0,30334976
723,recv,7151245234881,0,72,True,,0.0,30339072
724,recv,7151245486260,0,72,True,,0.0,30343168
725,recv,7151269776752,0,72,True,,0.0,30343168
726,recv,7151276091385,0,72,True,,0.0,30343168
727,recv,7151280254486,0,72,True,,0.0,30343168
728,recv,7151311132741,0,72,True,,32.4,30343168
729,recv,7151313189718,0,72,True,,0.0,30343168
730,recv,7151319237096,0,72,True,,0.0,30343168
731,recv,7151355989839,0,72,True,,0.0,30343168
732,recv,7151358055706,0,72,True,,0.0,30343168
733,recv,7151375676570,0,72,True,,0.0,30343168
734,recv,7151400595190,0,72,True,,0.0,30343168
735,recv,7151412967052,0,72,True,,0.0,30343168
736,recv,7151424376188,0,72,True,,0.0,30343168
737,recv,7151428470606,0,72,True,,0.0,30347264
738,recv,7151450692772,0,72,True,,0.0,30347264
739,recv,7151452175670,0,72,True,,0.0,30347264
740,recv,7151468263920,0,72,True,,0.0,30347264
741,recv,7151486138651,0,72,True,,0.0,30347264
742,recv,7151488506828,0,72,True,,0.0,30347264
743,recv,7151493865512,0,72,True,,0.0,30351360
744,recv,7151494282965,0,72,True,,0.0,30351360
745,recv,7151497507257,0,72,True,,0.0,30351360
746,recv,7151523938300,0,72,True,,0.0,30351360
747,recv,7151530648963,0,72,True,,0.0,30351360
748,recv,7151550963302,0,72,True,,0.0,30351360
749,recv,7151552780613,0,72,True,,0.0,30351360
750,recv,7151567460525,0,72,True,,0.0,30351360
751,recv,7151571635904,0,72,True,,0.0,30351360
752,recv,7151586338075,0,72,True,,0.0,30351360
753,recv,7151589524375,0,72,True,,0.0,30351360
754,recv,7151592433965,0,72,True,,0.0,30351360
755,recv,7151596816071,0,72,True,,0.0,30351360
756,recv,7151620816426,0,72,True,,0.0,30355456
757,recv,7151627540526,0,72,True,,0.0,30355456
758,recv,7151693751327,0,72,True,,0.0,30355456
759,recv,7151693979931,0,72,True,,5375.4,30355456
760,recv,7151702673308,0,72,True,,0.0,30355456
761,recv,7151759403949,0,72,True,,0.0,30355456
762,recv,7151759647851,0,72,True,,0.0,30359552
763,recv,7151796515223,0,72,True,,0.0,30359552
764,recv,7151799200694,0,72,True,,0.0,30359552
765,recv,7151833210288,0,72,True,,0.0,30359552
766,recv,7151836488518,0,72,True,,0.0,30359552
767,recv,7151898617257,0,72,True,,0.0,30359552
768,recv,7151908927825,0,72,True,,0.0,30359552
769,recv,7151918864931,0,72,True,,0.0,30359552
770,recv,7151929072556,0,72,True,,0.0,30359552
771,recv,7151929264772,0,72,True,,0.0,30359552
772,recv,7151935036753,0,72,True,,0.0,30359552
773,recv,7151964799278,0,72,True,,0.0,30359552
774,recv,7151965008534,0,72,True,,0.0,30359552
775,recv,7151965170637,0,72,True,,0.0,30359552
776,recv,7152001703251,0,72,True,,0.0,30359552
777,recv,7152003454217,0,72,True,,0.0,30359552
778,recv,7152005458467,0,72,True,,0.0,30359552
779,recv,7152030787543,0,72,True,,0.0,30359552
780,recv,7152041084330,0,72,True,,0.0,30359552
781,recv,7152057954283,0,72,True,,0.0,30359552
782,recv,7152083522315,0,72,True,,0.0,30363648
783,recv,7152093297930,0,72,True,,0.0,30363648
784,recv,7152104390766,0,72,True,,0.0,30363648
785,recv,7152114528602,0,72,True,,0.0,30363648
786,recv,7152135172607,0,72,True,,0.0,30367744
787,recv,7152135402209,0,72,True,,0.0,30367744
788,recv,7152137179198,0,72,True,,0.0,30371840
789,recv,7152164956775,0,72,True,,0.0,30371840
790,recv,7152170545963,0,72,True,,0.0,30371840
791,recv,7152192331250,0,72,True,,0.0,30371840
792,recv,7152192747650,0,72,True,,0.0,30371840
793,recv,7152197355765,0,72,True,,0.0,30371840
794,recv,7152222429622,0,72,True,,39.9,30371840
795,recv,7152225504063,0,72,True,,0.0,30371840
796,recv,7152227211619,0,72,True,,0.0,30371840
797,recv,7152238948970,0,72,True,,0.0,30371840
798,recv,7152250536825,0,72,True,,0.0,30371840
799,recv,7152286671126,0,72,True,,0.0,30371840
800,recv,7152292457179,0,72,True,,0.0,30371840
801,recv,7152295165745,0,72,True,,0.0,30375936
802,recv,7152295692615,0,72,True,,0.0,30375936
803,recv,7152313410132,0,72,True,,0.0,30375936
804,recv,7152324208218,0,72,True,,0.0,30375936
805,recv,7152329714584,0,72,True,,0.0,30375936
806,recv,7152339888235,0,72,True,,0.0,30375936
807,recv,7152350873123,0,72,True,,0.0,30375936
808,recv,7152351099787,0,72,True,,0.0,30375936
809,recv,7152371044306,0,72,True,,0.0,30375936
810,recv,7152384096470,0,72,True,,0.0,30375936
811,recv,7152390898260,0,72,True,,0.0,30375936
812,recv,7152423836294,0,72,True,,0.0,30375936
813,recv,7152426631929,0,72,True,,0.0,30375936
814,recv,7152434508017,0,72,True,,0.0,30375936
815,recv,7152451447690,0,72,True,,0.0,30375936
816,recv,7152477526627,0,72,True,,0.0,30375936
817,recv,7152497807152,0,72,True,,0.0,30375936
818,recv,7152499516527,0,72,True,,584.1,30375936
819,recv,7152518421248,0,72,True,,0.0,30375936
820,recv,7152536285704,0,72,True,,0.0,30380032
821,recv,7152550497901,0,72,True,,0.0,30384128
822,recv,7152550770086,0,72,True,,0.0,30384128
823,recv,7152551768344,0,72,True,,0.0,30384128
824,recv,7152557300318,0,72,True,,0.0,30384128
825,recv,7152578392066,0,72,True,,0.0,30384128
826,recv,7152587157759,0,72,True,,0.0,30384128
827,recv,7152588602714,0,72,True,,0.0,30384128
828,recv,7152591308031,0,72,True,,0.0,30384128
829,recv,7152621363174,0,72,True,,0.0,30384128
830,recv,7152631707764,0,72,True,,0.0,30384128
831,recv,7152631901377,0,72,True,,0.0,30384128
832,recv,7152645249208,0,72,True,,0.0,30384128
833,recv,7152689741359,0,72,True,,0.0,30384128
834,recv,7152690923077,0,72,True,,0.0,30384128
835,recv,7152709417500,0,72,True,,0.0,30384128
836,recv,7152718794940,0,72,True,,0.0,30384128
837,recv,7152734886894,0,72,True,,0.0,30384128
838,recv,7152738349694,0,72,True,,0.0,30384128
839,recv,7152748706460,0,72,True,,0.0,30388224
840,recv,7152752853874,0,72,True,,0.0,30392320
841,recv,7152758742967,0,72,True,,0.0,30392320
842,recv,7152772388184,0,72,True,,0.0,30392320
843,recv,7152786716151,0,72,True,,0.0,30392320
844,recv,7152789627321,0,72,True,,0.0,30392320
845,recv,7152800629151,0,72,True,,0.0,30392320
846,recv,7152816909236,0,72,True,,0.0,30392320
847,recv,7152842994023,0,72,True,,0.0,30392320
848,recv,7152858396858,0,72,True,,0.0,30392320
849,recv,7152858572750,0,72,True,,0.0,30392320
850,recv,7152858646750,0,72,True,,0.0,30392320
851,recv,7152871697772,0,72,True,,76.3,30392320
852,recv,7152879697911,0,72,True,,0.0,30396416
853,recv,7152884443041,0,72,True,,0.0,30396416
854,recv,7152910097285,0,72,True,,0.0,30396416
855,recv,7152910311495,0,72,True,,0.0,30396416
856,recv,7152930568649,0,72,True,,0.0,30396416
857,recv,7152931277553,0,72,True,,0.0,30396416
858,recv,7152939629939,0,72,True,,0.0,30396416
859,recv,7152950794934,0,72,True,,0.0,30396416
860,recv,7152988845303,0,72,True,,0.0,30400512
861,recv,7153006090626,0,72,True,,0.0,30400512
862,recv,7153006386962,0,72,True,,0.0,30400512
863,recv,7153009634742,0,72,True,,0.0,30400512
864,recv,7153037391564,0,72,True,,0.0,30400512
865,recv,7153050238276,0,72,True,,0.0,30400512
866,recv,7153070294156,0,72,True,,0.0,30400512
867,recv,7153075429385,0,72,True,,0.0,30400512
868,recv,7153079418526,0,72,True,,0.0,30400512
869,recv,7153097191583,0,72,True,,0.0,30400512
870,recv,7153116143247,0,72,True,,0.0,30400512
871,recv,7153124010754,0,72,True,,0.0,30400512
872,recv,7153126014383,0,72,True,,0.0,30400512
873,recv,7153130084656,0,72,True,,0.0,30400512
874,recv,7153180735911,0,72,True,,0.0,30400512
875,recv,7153180959446,0,72,True,,0.0,30400512
876,recv,7153198563213,0,72,True,,0.0,30400512
877,recv,7153218894367,0,72,True,,0.0,30400512
878,recv,7153245555100,0,72,True,,0.0,30400512
879,recv,7153245756575,0,72,True,,0.0,30404608
880,recv,7153262359421,0,72,True,,0.0,30404608
881,recv,7153278512746,0,72,True,,0.0,30404608
882,recv,7153312477404,0,72,True,,0.0,30404608
883,recv,7153318568757,0,72,True,,0.0,30404608
884,recv,7153325180143,0,72,True,,151.9,30408704
885,recv,7153342020074,0,72,True,,0.0,30408704
886,recv,7153347686078,0,72,True,,0.0,30408704
887,recv,7153360278192,0,72,True,,0.0,30408704
888,recv,7153365995214,0,72,True,,0.0,30408704
889,recv,7153378495162,0,72,True,,0.0,30408704
890,recv,7153381513847,0,72,True,,0.0,30408704
891,recv,7153384728211,0,72,True,,0.0,30408704
892,recv,7153395805042,0,72,True,,0.0,30408704
893,recv,7153408568624,0,72,True,,0.0,30408704
894,recv,7153421094679,0,72,True,,0.0,30408704
895,recv,7153425002521,0,72,True,,0.0,30408704
896,recv,7153436226945,0,72,True,,0.0,30408704
897,recv,7153446396330,0,72,True,,0.0,30412800
898,recv,7153501024513,0,72,True,,0.0,30412800
899,recv,7153502107107,0,72,True,,0.0,30416896
900,recv,7153502235957,0,72,True,,0.0,30416896
901,recv,7153512592758,0,72,True,,0.0,30416896
902,recv,7153520356683,0,72,True,,0.0,30416896
903,recv,7153525949569,0,72,True,,0.0,30416896
904,recv,7153558906431,0,72,True,,0.0,30416896
905,recv,7153568847193,0,72,True,,0.0,30416896
906,recv,7153575088132,0,72,True,,0.0,30416896
907,recv,7153579722805,0,72,True,,0.0,30416896
908,recv,7153586280929,0,72,True,,0.0,30416896
909,recv,7153590034382,0,72,True,,0.0,30416896
910,recv,7153599071195,0,72,True,,0.0,30416896
911,recv,7153605281375,0,72,True,,0.0,30416896
912,recv,7153607093459,0,72,True,,0.0,30416896
913,recv,7153615334820,0,72,True,,0.0,30416896
914,recv,7153617437749,0,72,True,,0.0,30416896
915,recv,7153662240930,0,72,True,,0.0,30416896
916,recv,7153662551668,0,72,True,,0.0,30420992
917,recv,7153665234302,0,72,True,,0.0,30420992
918,recv,7153671654423,0,72,True,,153.8,30425088
919,recv,7153676738444,0,72,True,,0.0,30425088
920,recv,7153682546410,0,72,True,,0.0,30425088
921,recv,7153754998821,0,72,True,,0.0,30425088
922,recv,7153760280368,0,72,True,,0.0,30425088
923,recv,7153760519572,0,72,True,,0.0,30425088
924,recv,7153767156962,0,72,True,,0.0,30425088
925,recv,7153775709094,0,72,True,,0.0,30425088
926,recv,7153779518987,0,72,True,,0.0,30425088
927,recv,7153792735229,0,72,True,,0.0,30425088
928,recv,7153808201287,0,72,True,,0.0,30425088
929,recv,7153808775311,0,72,True,,0.0,30425088
930,recv,7153820187491,0,72,True,,0.0,30425088
931,recv,7153826478830,0,72,True,,0.0,30425088
932,recv,7153848804500,0,72,True,,0.0,30425088
933,recv,7153849724698,0,72,True,,0.0,30425088
934,recv,7153873640926,0,72,True,,0.0,30425088
935,recv,7153883581976,0,72,True,,0.0,30425088
936,recv,7153892039792,0,72,True,,0.0,30425088
937,recv,7153896420490,0,72,True,,0.0,30425088
938,recv,7153913594127,0,72,True,,0.0,30429184
939,recv,7153913779497,0,72,True,,0.0,30429184
940,recv,7153914255362,0,72,True,,0.0,30429184
941,recv,7153923114517,0,72,True,,0.0,30429184
942,recv,7153948202437,0,72,True,,0.0,30429184
943,recv,7153952513017,0,72,True,,0.0,30429184
944,recv,7153982677015,0,72,True,,0.0,30429184
945,recv,7154010275298,0,72,True,,0.0,30429184
946,recv,7154010768876,0,72,True,,0.0,30429184
947,recv,7154017758761,0,72,True,,142.7,30433280
948,recv,7154033777598,0,72,True,,0.0,30437376
949,recv,7154044413113,0,72,True,,0.0,30437376
950,recv,7154064404566,0,72,True,,0.0,30437376
951,recv,7154069377284,0,72,True,,0.0,30437376
952,recv,7154069843410,0,72,True,,0.0,30437376
953,recv,7154072442827,0,72,True,,0.0,30437376
954,recv,7154107899052,0,72,True,,0.0,30437376
955,recv,7154117996168,0,72,True,,0.0,30437376
956,recv,7154119641277,0,72,True,,0.0,30437376
957,recv,7154135985071,0,72,True,,0.0,30441472
958,recv,7154144633123,0,72,True,,0.0,30441472
959,recv,7154144924502,0,72,True,,0.0,30441472
960,recv,7154145443258,0,72,True,,0.0,30441472
961,recv,7154165614492,0,72,True,,0.0,30441472
962,recv,7154165885443,0,72,True,,0.0,30441472
963,recv,7154185951506,0,72,True,,0.0,30441472
964,recv,7154204823358,0,72,True,,0.0,30441472
965,recv,7154213615710,0,72,True,,0.0,30441472
966,recv,7154215587245,0,72,True,,0.0,30441472
967,recv,7154251548447,0,72,True,,0.0,30441472
968,recv,7154287979012,0,72,True,,0.0,30441472
969,recv,7154288959851,0,72,True,,0.0,30441472
970,recv,7154290995637,0,72,True,,0.0,30441472
971,recv,7154291158079,0,72,True,,0.0,30441472
972,recv,7154293418311,0,72,True,,0.0,30441472
973,recv,7154305017874,0,72,True,,0.0,30441472
974,recv,7154329561988,0,72,True,,0.0,30441472
975,recv,7154351626130,0,72,True,,0.0,30441472
976,recv,7154361478482,0,72,True,,0.0,30441472
977,recv,7154376340394,0,72,True,,0.0,30445568
978,recv,7154381071138,0,72,True,,0.0,30445568
979,recv,7154387659838,0,72,True,,0.0,30449664
980,recv,7154389938043,0,72,True,,432.4,30449664
981,recv,7154400466430,0,72,True,,0.0,30449664
982,recv,7154425352235,0,72,True,,0.0,30449664
983,recv,7154437249424,0,72,True,,0.0,30449664
984,recv,7154438925040,0,72,True,,0.0,30449664
985,recv,7154440020312,0,72,True,,0.0,30449664
986,recv,7154453981092,0,72,True,,0.0,30449664
987,recv,7154460431587,0,72,True,,0.0,30449664
988,recv,7154470240686,0,72,True,,0.0,30449664
989,recv,7154477915580,0,72,True,,0.0,30449664
990,recv,7154501443192,0,72,True,,0.0,30449664
991,recv,7154503499018,0,72,True,,0.0,30449664
992,recv,7154505575705,0,72,True,,0.0,30449664
993,recv,7154518652916,0,72,True,,0.0,30453760
994,recv,7154527640124,0,72,True,,0.0,30453760
995,recv,7154555523681,0,72,True,,0.0,30453760
996,recv,7154564827725,0,72,True,,0.0,30457856
997,recv,7154568970523,0,72,True,,0.0,30457856
998,recv,7154588160333,0,72,True,,0.0,30457856
999,recv,7154589406510,0,72,True,,0.0,30457856
1000,recv,7154598584086,0,72,True,,0.0,30457856
