msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10324995523591,106740,70,True,,0.0,30101504
535,send,10325005917688,387375,70,True,,0.0,30101504
536,send,10325016237877,132217,70,True,,0.0,30101504
537,send,10325026582385,134057,70,True,,0.0,30101504
538,send,10325037015236,134239,70,True,,0.0,30101504
539,send,10325047400891,121724,70,True,,0.0,30101504
540,send,10325057809387,134876,70,True,,0.0,30101504
541,send,10325068339970,137978,70,True,,0.0,30101504
542,send,10325078694710,151759,70,True,,96.5,30101504
543,send,10325089109450,136293,70,True,,0.0,30101504
544,send,10325099541273,167213,70,True,,95.4,30101504
545,send,10325109936301,169022,70,True,,0.0,30101504
546,send,10325120383963,138949,70,True,,0.0,30101504
547,send,10325130707208,131122,70,True,,0.0,30105600
548,send,10325141045546,136709,70,True,,0.0,30105600
549,send,10325151479330,182018,102,True,,0.0,30105600
550,send,10325161838895,118593,70,True,,0.0,30105600
551,send,10325172306954,138143,70,True,,0.0,30105600
552,send,10325182691754,172299,70,True,,0.0,30109696
553,send,10325193083235,165795,70,True,,0.0,30109696
554,send,10325203452740,151579,70,True,,0.0,30109696
555,send,10325213827341,137178,70,True,,0.0,30109696
556,send,10325224308578,154420,70,True,,0.0,30109696
557,send,10325234745984,143881,70,True,,0.0,30109696
558,send,10325245241006,73032,70,True,,0.0,30109696
559,send,10325256377944,440329,70,True,,0.0,30109696
560,send,10325266909630,157176,70,True,,0.0,30109696
561,send,10325278095080,151951,70,True,,0.0,30109696
562,send,10325288528452,168459,70,True,,0.0,30109696
563,send,10325298834606,132287,70,True,,0.0,30109696
564,send,10325309176623,376593,70,True,,0.0,30109696
565,send,10325320002002,448126,70,True,,0.0,30109696
566,send,10325330379191,134975,70,True,,0.0,30113792
567,send,10325340991045,161836,70,True,,0.0,30117888
568,send,10325352253723,211226,70,True,,0.0,30117888
569,send,10325362674753,143583,70,True,,0.0,30117888
570,send,10325373029087,124180,70,True,,0.0,30117888
571,send,10325383373754,556198,70,True,,0.0,30117888
572,send,10325393624696,57128,70,True,,0.0,30117888
573,send,10325404161454,125231,70,True,,0.0,30117888
574,send,10325414411865,317407,70,True,,0.0,30117888
575,send,10325425007868,131114,70,True,,0.0,30117888
576,send,10325435375326,295771,70,True,,0.0,30117888
577,send,10325445575678,131538,70,True,,0.0,30121984
578,send,10325455955721,253876,70,True,,0.0,30121984
579,send,10325466373308,118066,70,True,,97.1,30121984
580,send,10325476811696,273161,70,True,,0.0,30121984
581,send,10325487446154,115337,70,True,,0.0,30121984
582,send,10325497865122,143828,70,True,,0.0,30121984
583,send,10325508230238,397617,70,True,,0.0,30121984
584,send,10325519379310,401867,70,True,,0.0,30121984
585,send,10325529769357,133014,70,True,,0.0,30121984
586,send,10325540216126,64604,70,True,,0.0,30121984
587,send,10325550509235,325228,70,True,,0.0,30126080
588,send,10325560687207,138368,70,True,,0.0,30130176
589,send,10325570996226,270421,70,True,,0.0,30130176
590,send,10325581401770,106796,70,True,,0.0,30130176
591,send,10325591890786,73532,70,True,,0.0,30130176
592,send,10325602151908,329407,70,True,,0.0,30130176
593,send,10325612569349,131491,70,True,,0.0,30130176
594,send,10325622930576,261991,70,True,,0.0,30130176
595,send,10325633171465,121316,70,True,,0.0,30130176
596,send,10325643487991,307950,70,True,,0.0,30130176
597,send,10325653844966,108561,70,True,,98.3,30130176
598,send,10325664404982,317778,70,True,,0.0,30130176
599,send,10325674735159,111968,102,True,,0.0,30130176
600,send,10325685033140,51881,70,True,,0.0,30130176
601,send,10325695353870,74818,70,True,,0.0,30130176
602,send,10325705670993,119922,70,True,,0.0,30130176
603,send,10325716109544,168792,70,True,,0.0,30134272
604,send,10325726512815,121559,70,True,,0.0,30134272
605,send,10325736904746,344531,70,True,,0.0,30138368
606,send,10325747211759,116473,70,True,,0.0,30138368
607,send,10325757618760,402878,70,True,,0.0,30138368
608,send,10325768067158,101702,70,True,,0.0,30138368
609,send,10325779163250,261664,70,True,,0.0,30138368
610,send,10325789468840,119686,70,True,,0.0,30138368
611,send,10325799845089,52095,70,True,,0.0,30138368
612,send,10325810216225,338452,70,True,,0.0,30138368
613,send,10325820741673,123620,70,True,,0.0,30138368
614,send,10325831199119,249934,70,True,,0.0,30138368
615,send,10325841393295,114279,70,True,,0.0,30138368
616,send,10325851827569,251833,70,True,,0.0,30138368
617,send,10325862214921,93731,70,True,,0.0,30138368
618,send,10325872623723,332615,70,True,,0.0,30138368
619,send,10325882920997,69496,70,True,,0.0,30138368
620,send,10325893294292,142735,70,True,,0.0,30138368
621,send,10325903702746,77920,70,True,,0.0,30138368
622,send,10325914064644,361132,70,True,,0.0,30138368
623,send,10325924537204,156833,70,True,,0.0,30138368
624,send,10325934928892,302014,70,True,,0.0,30138368
625,send,10325945209930,119278,70,True,,0.0,30142464
626,send,10325955661255,264660,70,True,,0.0,30142464
627,send,10325965934626,136027,70,True,,0.0,30142464
628,send,10325976394751,302706,70,True,,0.0,30146560
629,send,10325986690094,106103,70,True,,0.0,30146560
630,send,10325997109368,383110,70,True,,0.0,30146560
631,send,10326007503752,92498,70,True,,0.0,30146560
632,send,10326018512062,657974,70,True,,0.0,30146560
633,send,10326029808796,125979,70,True,,0.0,30146560
634,send,10326040272491,389455,70,True,,0.0,30146560
635,send,10326050609666,105950,70,True,,0.0,30146560
636,send,10326061092798,358153,70,True,,0.0,30146560
637,send,10326071412194,74324,70,True,,0.0,30146560
638,send,10326081791440,114271,70,True,,0.0,30146560
639,send,10326092272812,411154,70,True,,92.9,30146560
640,send,10326102506145,103329,70,True,,0.0,30146560
641,send,10326113169949,277519,70,True,,0.0,30146560
642,send,10326123424380,385421,70,True,,0.0,30146560
643,send,10326133841387,120747,70,True,,0.0,30146560
644,send,10326144137162,342470,70,True,,0.0,30150656
645,send,10326154454390,109876,70,True,,0.0,30154752
646,send,10326164718670,56636,70,True,,97.9,30154752
647,send,10326175048841,262246,70,True,,0.0,30154752
648,send,10326185474375,416662,70,True,,0.0,30154752
649,send,10326196170847,475059,102,True,,0.0,30154752
650,send,10326206902516,294081,70,True,,0.0,30154752
651,send,10326217379593,119123,70,True,,0.0,30154752
652,send,10326227772342,284511,70,True,,0.0,30158848
653,send,10326238069783,129160,70,True,,0.0,30158848
654,send,10326248572683,850601,70,True,,0.0,30162944
655,send,10326259070190,109074,70,True,,0.0,30162944
656,send,10326269798990,501591,70,True,,0.0,30162944
657,send,10326280557671,102212,70,True,,0.0,30162944
658,send,10326290825024,319976,70,True,,0.0,30162944
659,send,10326301153962,125817,70,True,,0.0,30162944
660,send,10326311608308,324539,70,True,,0.0,30162944
661,send,10326321959200,135438,70,True,,0.0,30162944
662,send,10326332393091,328167,70,True,,0.0,30162944
663,send,10326342746279,98376,70,True,,0.0,30162944
664,send,10326361432295,400891,70,True,,0.0,30162944
665,send,10326382142413,86567,70,True,,0.0,30167040
666,send,10326402599336,76889,70,True,,0.0,30167040
667,send,10326412963089,398145,70,True,,0.0,30167040
668,send,10326423257092,90434,70,True,,0.0,30167040
669,send,10326443508423,355011,70,True,,0.0,30167040
670,send,10326454571733,114154,70,True,,0.0,30167040
671,send,10326474530429,429341,70,True,,0.0,30167040
672,send,10326484895479,207217,70,True,,0.0,30167040
673,send,10326502100893,490805,70,True,,0.0,30167040
674,send,10326515656818,110706,70,True,,0.0,30167040
675,send,10326530975752,163384,70,True,,0.0,30167040
676,send,10326543519963,109450,70,True,,0.0,30167040
677,send,10326554901454,111199,70,True,,0.0,30167040
678,send,10326567475886,426471,70,True,,0.0,30167040
679,send,10326614693062,432269,70,True,,0.0,30171136
680,send,10326630438874,146949,70,True,,64.6,30171136
681,send,10326642461258,667407,70,True,,0.0,30171136
682,send,10326661561250,548625,70,True,,0.0,30171136
683,send,10326704727279,123167,70,True,,0.0,30175232
684,send,10326723785231,438741,70,True,,0.0,30175232
685,send,10326755347602,436727,70,True,,0.0,30175232
686,send,10326785237122,109628,70,True,,0.0,30175232
687,send,10326796373172,603356,70,True,,0.0,30179328
688,send,10326806761012,109974,70,True,,0.0,30179328
689,send,10326835259919,133425,70,True,,0.0,30179328
690,send,10326846579189,727219,70,True,,0.0,30179328
691,send,10326857066279,214277,70,True,,0.0,30179328
692,send,10326868723613,680020,70,True,,0.0,30179328
693,send,10326889565979,109264,70,True,,0.0,30179328
694,send,10326900697455,578335,70,True,,0.0,30179328
695,send,10326911832835,641619,70,True,,0.0,30179328
696,send,10326923648551,439894,70,True,,0.0,30179328
697,send,10326934823604,110441,70,True,,0.0,30179328
698,send,10326945264736,154386,70,True,,0.0,30179328
699,send,10326956426910,707453,102,True,,0.0,30179328
700,send,10326967734741,112998,70,True,,0.0,30179328
701,send,10326979583430,266215,70,True,,0.0,30179328
702,send,10326991248955,177928,70,True,,0.0,30179328
703,send,10327003910266,403141,70,True,,77.8,30183424
704,send,10327014321309,61167,70,True,,0.0,30183424
705,send,10327024696887,134022,70,True,,0.0,30187520
706,send,10327035786200,136852,70,True,,0.0,30187520
707,send,10327046298382,127335,70,True,,0.0,30187520
708,send,10327056616830,82812,70,True,,0.0,30187520
709,send,10327067078679,162001,70,True,,0.0,30187520
710,send,10327078460903,164647,70,True,,0.0,30187520
711,send,10327089102401,438549,70,True,,0.0,30187520
712,send,10327100273459,430713,70,True,,0.0,30187520
713,send,10327111248941,329580,70,True,,0.0,30187520
714,send,10327122072298,379762,70,True,,0.0,30187520
715,send,10327132667529,57506,70,True,,0.0,30187520
716,send,10327143046315,65124,70,True,,0.0,30187520
717,send,10327154419522,125221,70,True,,0.0,30187520
718,send,10327165607931,378462,70,True,,0.0,30187520
719,send,10327175941292,78041,70,True,,0.0,30187520
720,send,10327187498081,98250,70,True,,0.0,30187520
721,send,10327197963203,340755,70,True,,0.0,30187520
722,send,10327210428469,113684,70,True,,0.0,30191616
723,send,10327221887513,334909,70,True,,0.0,30191616
724,send,10327232313612,123003,70,True,,0.0,30191616
725,send,10327242717057,67299,70,True,,0.0,30191616
726,send,10327254008846,181227,70,True,,0.0,30191616
727,send,10327264752317,710011,70,True,,0.0,30195712
728,send,10327275880352,74110,70,True,,95.2,30195712
729,send,10327286219720,153374,70,True,,0.0,30195712
730,send,10327296572016,134808,70,True,,0.0,30199808
731,send,10327307026594,593118,70,True,,0.0,30199808
732,send,10327318401401,139408,70,True,,0.0,30199808
733,send,10327328806503,182756,70,True,,0.0,30199808
734,send,10327339254891,161456,70,True,,0.0,30199808
735,send,10327349630685,155873,70,True,,0.0,30199808
736,send,10327360195385,161474,70,True,,0.0,30199808
737,send,10327370563752,147855,70,True,,0.0,30199808
738,send,10327381730634,133011,70,True,,0.0,30199808
739,send,10327392153498,158643,70,True,,0.0,30203904
740,send,10327402489086,133634,70,True,,0.0,30203904
741,send,10327413837261,128075,70,True,,0.0,30203904
742,send,10327424282030,166707,70,True,,0.0,30203904
743,send,10327434658402,142924,70,True,,0.0,30208000
744,send,10327445033963,149281,70,True,,0.0,30208000
745,send,10327455417572,139397,70,True,,0.0,30208000
746,send,10327465755509,136708,70,True,,0.0,30208000
747,send,10327476196314,172352,70,True,,0.0,30208000
748,send,10327486578879,144315,70,True,,96.6,30208000
749,send,10327496994029,198516,102,True,,0.0,30208000
750,send,10327507360104,170653,70,True,,0.0,30208000
751,send,10327517757970,131059,70,True,,0.0,30208000
752,send,10327528149437,182971,70,True,,0.0,30208000
753,send,10327538520972,134009,70,True,,0.0,30208000
754,send,10327548899288,142221,70,True,,0.0,30208000
755,send,10327559278354,144537,70,True,,0.0,30208000
756,send,10327569628818,131909,70,True,,0.0,30212096
757,send,10327580042756,409789,70,True,,93.6,30212096
758,send,10327590498496,157785,70,True,,0.0,30212096
759,send,10327601073624,164520,70,True,,0.0,30212096
760,send,10327612158958,190706,70,True,,0.0,30212096
761,send,10327622607234,172042,70,True,,0.0,30216192
762,send,10327633168556,286209,70,True,,0.0,30216192
763,send,10327644360109,165386,70,True,,0.0,30216192
764,send,10327654719794,133453,70,True,,0.0,30220288
765,send,10327665050029,128433,70,True,,0.0,30220288
766,send,10327675433005,136933,70,True,,0.0,30220288
767,send,10327685813823,136680,70,True,,0.0,30220288
768,send,10327696264577,152041,70,True,,0.0,30220288
769,send,10327706600925,131180,70,True,,0.0,30220288
770,send,10327716982832,143801,70,True,,0.0,30220288
771,send,10327727359094,159451,70,True,,0.0,30220288
772,send,10327737755379,145822,70,True,,0.0,30220288
773,send,10327748133558,154788,70,True,,0.0,30220288
774,send,10327758587481,161913,70,True,,0.0,30220288
775,send,10327769873182,141956,70,True,,0.0,30220288
776,send,10327780271364,143503,70,True,,0.0,30220288
777,send,10327790606973,131992,70,True,,0.0,30220288
778,send,10327800946063,118618,70,True,,0.0,30220288
779,send,10327811240675,140533,70,True,,0.0,30220288
780,send,10327822574674,143404,70,True,,0.0,30220288
781,send,10327832942080,150983,70,True,,0.0,30228480
782,send,10327843267449,155887,70,True,,96.8,30228480
783,send,10327853780500,335126,70,True,,0.0,30228480
784,send,10327864187425,165950,70,True,,0.0,30228480
785,send,10327874555854,138747,70,True,,0.0,30228480
786,send,10327884873260,139763,70,True,,0.0,30228480
787,send,10327895227811,160795,70,True,,0.0,30228480
788,send,10327905657661,140659,70,True,,0.0,30228480
789,send,10327916125386,251633,70,True,,0.0,30228480
790,send,10327926521256,156381,70,True,,0.0,30228480
791,send,10327936909883,135351,70,True,,0.0,30228480
792,send,10327947303831,155775,70,True,,0.0,30228480
793,send,10327959070846,158791,70,True,,0.0,30228480
794,send,10327969473718,148432,70,True,,0.0,30228480
795,send,10327979791755,163443,70,True,,0.0,30228480
796,send,10327990247707,55247,70,True,,0.0,30228480
797,send,10328000682137,163196,70,True,,0.0,30228480
798,send,10328011059531,154123,70,True,,0.0,30232576
799,send,10328022348803,183290,102,True,,0.0,30232576
800,send,10328032864251,155531,70,True,,0.0,30236672
801,send,10328043178760,138642,70,True,,0.0,30236672
802,send,10328053531762,149615,70,True,,0.0,30236672
803,send,10328063994307,334483,70,True,,0.0,30236672
804,send,10328074307513,56210,70,True,,0.0,30236672
805,send,10328084889997,136215,70,True,,0.0,30236672
806,send,10328095952940,342919,70,True,,0.0,30236672
807,send,10328106403952,161204,70,True,,0.0,30240768
808,send,10328116784390,140895,70,True,,0.0,30240768
809,send,10328127187372,163394,70,True,,0.0,30240768
810,send,10328137653727,162571,70,True,,0.0,30240768
811,send,10328148013107,369523,70,True,,94.9,30240768
812,send,10328158483372,214449,70,True,,0.0,30240768
813,send,10328168922270,161149,70,True,,0.0,30240768
814,send,10328179814733,164558,70,True,,0.0,30240768
815,send,10328190164503,164062,70,True,,0.0,30240768
816,send,10328200612509,134652,70,True,,0.0,30240768
817,send,10328210922484,140259,70,True,,0.0,30240768
818,send,10328221252104,137463,70,True,,0.0,30240768
819,send,10328231704616,161045,70,True,,0.0,30240768
820,send,10328242112261,160789,70,True,,0.0,30240768
821,send,10328254036837,182825,70,True,,0.0,30244864
822,send,10328264714498,146796,70,True,,0.0,30248960
823,send,10328275088217,193608,70,True,,0.0,30248960
824,send,10328285452109,58721,70,True,,0.0,30248960
825,send,10328295774904,515274,70,True,,0.0,30248960
826,send,10328306141249,134118,70,True,,0.0,30248960
827,send,10328316701542,140785,70,True,,0.0,30248960
828,send,10328327009488,162554,70,True,,0.0,30248960
829,send,10328337452131,134156,70,True,,0.0,30248960
830,send,10328347867831,354001,70,True,,0.0,30248960
831,send,10328358261813,157258,70,True,,0.0,30248960
832,send,10328368658017,153953,70,True,,96.3,30253056
833,send,10328379044007,142437,70,True,,0.0,30253056
834,send,10328389403028,137748,70,True,,0.0,30253056
835,send,10328399848799,48089,70,True,,0.0,30253056
836,send,10328410137944,138467,70,True,,0.0,30253056
837,send,10328420497516,180881,70,True,,0.0,30253056
838,send,10328430857213,120957,70,True,,0.0,30253056
839,send,10328441208213,170017,70,True,,0.0,30257152
840,send,10328451710733,165629,70,True,,0.0,30257152
841,send,10328462066349,134450,70,True,,0.0,30257152
842,send,10328472659144,214733,70,True,,0.0,30257152
843,send,10328483678234,187162,70,True,,0.0,30257152
844,send,10328495049198,147497,70,True,,0.0,30257152
845,send,10328505450441,153322,70,True,,0.0,30257152
846,send,10328515994776,340307,70,True,,0.0,30257152
847,send,10328526335036,160681,70,True,,0.0,30257152
848,send,10328536782408,141994,70,True,,0.0,30257152
849,send,10328548151471,192532,102,True,,0.0,30257152
850,send,10328558453846,128005,70,True,,0.0,30257152
851,send,10328568860777,135590,70,True,,95.9,30257152
852,send,10328579196244,129971,70,True,,0.0,30257152
853,send,10328589530234,135755,70,True,,0.0,30257152
854,send,10328600062986,497951,70,True,,0.0,30257152
855,send,10328611071465,143484,70,True,,0.0,30257152
856,send,10328621482778,163228,70,True,,0.0,30261248
857,send,10328631951554,402079,70,True,,0.0,30261248
858,send,10328642462461,278516,70,True,,0.0,30265344
859,send,10328653370519,139068,70,True,,0.0,30269440
860,send,10328663925293,521946,70,True,,0.0,30269440
861,send,10328674329919,166814,70,True,,0.0,30269440
862,send,10328684767541,153291,70,True,,0.0,30269440
863,send,10328696418188,167749,70,True,,0.0,30269440
864,send,10328706775159,142306,70,True,,0.0,30269440
865,send,10328718204015,134487,70,True,,0.0,30269440
866,send,10328728563133,161057,70,True,,0.0,30269440
867,send,10328738991038,145553,70,True,,0.0,30269440
868,send,10328749379953,139192,70,True,,0.0,30269440
869,send,10328759737116,192085,70,True,,0.0,30269440
870,send,10328771133065,134599,70,True,,88.3,30269440
871,send,10328781498722,148275,70,True,,0.0,30269440
872,send,10328791965196,348795,70,True,,0.0,30269440
873,send,10328802275522,134769,70,True,,0.0,30269440
874,send,10328812705113,156643,70,True,,0.0,30269440
875,send,10328824022941,347423,70,True,,0.0,30269440
876,send,10328834367983,129700,70,True,,0.0,30269440
877,send,10328845030366,189116,70,True,,0.0,30269440
878,send,10328855458451,177464,70,True,,0.0,30273536
879,send,10328866552421,146806,70,True,,0.0,30273536
880,send,10328876943328,128994,70,True,,0.0,30273536
881,send,10328887416958,206850,70,True,,0.0,30273536
882,send,10328898755216,168674,70,True,,0.0,30273536
883,send,10328909103837,130201,70,True,,0.0,30277632
884,send,10328919567194,179881,70,True,,0.0,30277632
885,send,10328929943675,161134,70,True,,0.0,30277632
886,send,10328940414127,131863,70,True,,0.0,30277632
887,send,10328951642481,351738,70,True,,0.0,30277632
888,send,10328961928321,120785,70,True,,0.0,30277632
889,send,10328972336466,311505,70,True,,0.0,30277632
890,send,10328982572752,107546,70,True,,0.0,30277632
891,send,10328992950523,322774,70,True,,94.5,30277632
892,send,10329003428637,67066,70,True,,0.0,30277632
893,send,10329013821478,104771,70,True,,0.0,30277632
894,send,10329024238036,329034,70,True,,0.0,30277632
895,send,10329034786454,86184,70,True,,0.0,30277632
896,send,10329045135455,318170,70,True,,0.0,30277632
897,send,10329055500823,95551,70,True,,0.0,30277632
898,send,10329065870076,331916,70,True,,0.0,30277632
899,send,10329076288213,149073,102,True,,0.0,30281728
900,send,10329086831469,75426,70,True,,0.0,30281728
901,send,10329097676248,136037,70,True,,0.0,30281728
902,send,10329108928882,388789,70,True,,0.0,30281728
903,send,10329119258970,76887,70,True,,0.0,30281728
904,send,10329131962310,112826,70,True,,0.0,30281728
905,send,10329143273031,289835,70,True,,0.0,30281728
906,send,10329156675358,64980,70,True,,0.0,30281728
907,send,10329167952729,98248,70,True,,0.0,30285824
908,send,10329178494106,310023,70,True,,0.0,30285824
909,send,10329188792961,93192,70,True,,0.0,30289920
910,send,10329199927083,355207,70,True,,0.0,30289920
911,send,10329210236856,112381,70,True,,0.0,30289920
912,send,10329220491312,360481,70,True,,0.0,30289920
913,send,10329230932265,107641,70,True,,97.8,30289920
914,send,10329243282683,299858,70,True,,0.0,30289920
915,send,10329256384390,276975,70,True,,0.0,30289920
916,send,10329266871817,189408,70,True,,0.0,30289920
917,send,10329277227722,152729,70,True,,0.0,30294016
918,send,10329288443822,182673,70,True,,0.0,30294016
919,send,10329298808592,133155,70,True,,0.0,30294016
920,send,10329309233940,206673,70,True,,0.0,30298112
921,send,10329319679894,169197,70,True,,0.0,30298112
922,send,10329330096852,251741,70,True,,0.0,30298112
923,send,10329340537512,154905,70,True,,0.0,30298112
924,send,10329350961371,158861,70,True,,0.0,30298112
925,send,10329362014656,144055,70,True,,0.0,30298112
926,send,10329372451049,131670,70,True,,0.0,30298112
927,send,10329382796042,129196,70,True,,0.0,30298112
928,send,10329393162457,134075,70,True,,0.0,30298112
929,send,10329403547430,121898,70,True,,0.0,30298112
930,send,10329413907911,131033,70,True,,0.0,30298112
931,send,10329424421934,139018,70,True,,0.0,30298112
932,send,10329434694715,135432,70,True,,97.4,30298112
933,send,10329445211514,187127,70,True,,0.0,30298112
934,send,10329455729167,169917,70,True,,0.0,30302208
935,send,10329466129322,144121,70,True,,0.0,30302208
936,send,10329476531716,150562,70,True,,0.0,30302208
937,send,10329486883571,152450,70,True,,0.0,30306304
938,send,10329497246853,136683,70,True,,0.0,30306304
939,send,10329508446332,137667,70,True,,0.0,30306304
940,send,10329518794937,129217,70,True,,0.0,30306304
941,send,10329529233605,127118,70,True,,0.0,30306304
942,send,10329539617879,171883,70,True,,0.0,30306304
943,send,10329550007696,131406,70,True,,0.0,30306304
944,send,10329560525081,139847,70,True,,0.0,30306304
945,send,10329570920703,134550,70,True,,0.0,30306304
946,send,10329581284050,134204,70,True,,0.0,30306304
947,send,10329591696592,159397,70,True,,0.0,30306304
948,send,10329602188309,159475,70,True,,0.0,30306304
949,send,10329613500995,177508,102,True,,0.0,30306304
950,send,10329623851988,157878,70,True,,0.0,30306304
951,send,10329634367083,141447,70,True,,0.0,30306304
952,send,10329645062913,150791,70,True,,0.0,30306304
953,send,10329656113645,160751,70,True,,0.0,30306304
954,send,10329666482995,134785,70,True,,0.0,30306304
955,send,10329677867376,128841,70,True,,0.0,30306304
956,send,10329688325919,191839,70,True,,0.0,30310400
957,send,10329698695643,147624,70,True,,0.0,30310400
958,send,10329709087725,134941,70,True,,0.0,30310400
959,send,10329719473423,144511,70,True,,0.0,30310400
960,send,10329729780222,164529,70,True,,0.0,30314496
961,send,10329740276803,167388,70,True,,0.0,30314496
962,send,10329750664645,155682,70,True,,0.0,30314496
963,send,10329761149418,152725,70,True,,0.0,30314496
964,send,10329771501751,143090,70,True,,0.0,30314496
965,send,10329781832253,56203,70,True,,0.0,30314496
966,send,10329792176183,141109,70,True,,0.0,30314496
967,send,10329802485764,298164,70,True,,95.8,30314496
968,send,10329812810211,100432,70,True,,0.0,30314496
969,send,10329823185869,266074,70,True,,0.0,30314496
970,send,10329834664504,69598,70,True,,0.0,30314496
971,send,10329845571340,54165,70,True,,0.0,30314496
972,send,10329856564448,411764,70,True,,0.0,30314496
973,send,10329866866161,95418,70,True,,0.0,30314496
974,send,10329879385239,256725,70,True,,0.0,30314496
975,send,10329889836201,139990,70,True,,0.0,30314496
976,send,10329900350488,349076,70,True,,0.0,30314496
977,send,10329911681089,76030,70,True,,0.0,30318592
978,send,10329922760262,89483,70,True,,0.0,30318592
979,send,10329933178783,121930,70,True,,0.0,30318592
980,send,10329944938359,392067,70,True,,83.2,30322688
981,send,10329955199213,75761,70,True,,0.0,30322688
982,send,10329965941147,113131,70,True,,0.0,30322688
983,send,10329976604395,256942,70,True,,0.0,30322688
984,send,10329987525317,263130,70,True,,0.0,30322688
985,send,10329999399504,57145,70,True,,0.0,30326784
986,send,10330009987744,136000,70,True,,0.0,30326784
987,send,10330020971959,139994,70,True,,0.0,30326784
988,send,10330031852012,373175,70,True,,0.0,30326784
989,send,10330042198919,123398,70,True,,0.0,30326784
990,send,10330052758373,156657,70,True,,0.0,30326784
991,send,10330063970957,390181,70,True,,0.0,30326784
992,send,10330075880659,396760,70,True,,0.0,30330880
993,send,10330086305459,164711,70,True,,0.0,30330880
994,send,10330097083539,181348,70,True,,0.0,30330880
995,send,10330108004987,404486,70,True,,0.0,30334976
996,send,10330118383486,166441,70,True,,0.0,30334976
997,send,10330130604729,138346,70,True,,0.0,30334976
998,send,10330143848995,410875,70,True,,0.0,30334976
999,send,10330154205768,100273,102,True,,99.6,30334976
