msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8929467393341,0,73,True,,0.0,30105600
536,recv,8929477898803,0,73,True,,0.0,30105600
537,recv,8929490909015,0,73,True,,0.0,30105600
538,recv,8929511535223,0,73,True,,0.0,30105600
539,recv,8929532769803,0,73,True,,0.0,30105600
540,recv,8929555403638,0,73,True,,0.0,30105600
541,recv,8929555539633,0,73,True,,0.0,30105600
542,recv,8929576124939,0,73,True,,0.0,30105600
543,recv,8929587394013,0,73,True,,0.0,30105600
544,recv,8929607777910,0,73,True,,0.0,30105600
545,recv,8929619232121,0,73,True,,0.0,30105600
546,recv,8929629239456,0,73,True,,0.0,30105600
547,recv,8929640449109,0,73,True,,0.0,30105600
548,recv,8929657093971,0,73,True,,0.0,30109696
549,recv,8929657302102,0,73,True,,0.0,30109696
550,recv,8929688032175,0,73,True,,0.0,30109696
551,recv,8929698484718,0,73,True,,0.0,30109696
552,recv,8929718211197,0,73,True,,0.0,30109696
553,recv,8929729338947,0,73,True,,0.0,30109696
554,recv,8929729541206,0,73,True,,0.0,30109696
555,recv,8929751219899,0,73,True,,0.0,30109696
556,recv,8929762422091,0,73,True,,0.0,30109696
557,recv,8929773392410,0,73,True,,0.0,30109696
558,recv,8929784195111,0,73,True,,0.0,30109696
559,recv,8929794968675,0,73,True,,0.0,30109696
560,recv,8929795186944,0,73,True,,0.0,30109696
561,recv,8929819613437,0,73,True,,0.0,30109696
562,recv,8929829719167,0,73,True,,0.0,30109696
563,recv,8929841120460,0,73,True,,0.0,30109696
564,recv,8929856709245,0,73,True,,0.0,30109696
565,recv,8929867667018,0,73,True,,0.0,30113792
566,recv,8929882154261,0,73,True,,0.0,30113792
567,recv,8929892959622,0,73,True,,0.0,30117888
568,recv,8929893198509,0,73,True,,5304.3,30117888
569,recv,8929918743792,0,73,True,,0.0,30117888
570,recv,8929932262605,0,73,True,,0.0,30117888
571,recv,8929944150352,0,73,True,,0.0,30117888
572,recv,8929954950964,0,73,True,,0.0,30117888
573,recv,8929967022757,0,73,True,,0.0,30117888
574,recv,8929978041821,0,73,True,,0.0,30117888
575,recv,8929989192702,0,73,True,,0.0,30117888
576,recv,8929999743344,0,73,True,,0.0,30117888
577,recv,8930013091446,0,73,True,,0.0,30117888
578,recv,8930024121596,0,73,True,,0.0,30117888
579,recv,8930024707643,0,73,True,,0.0,30121984
580,recv,8930047610482,0,73,True,,0.0,30121984
581,recv,8930058466845,0,73,True,,0.0,30121984
582,recv,8930080403270,0,73,True,,0.0,30121984
583,recv,8930090634209,0,73,True,,0.0,30121984
584,recv,8930101540702,0,73,True,,0.0,30121984
585,recv,8930101824236,0,73,True,,0.0,30121984
586,recv,8930123846743,0,73,True,,0.0,30121984
587,recv,8930138215761,0,73,True,,0.0,30126080
588,recv,8930148917211,0,73,True,,0.0,30126080
589,recv,8930159782507,0,73,True,,0.0,30126080
590,recv,8930170437093,0,73,True,,0.0,30126080
591,recv,8930180997482,0,73,True,,0.0,30126080
592,recv,8930192223033,0,73,True,,0.0,30126080
593,recv,8930202646446,0,73,True,,0.0,30126080
594,recv,8930213825743,0,73,True,,0.0,30126080
595,recv,8930227132008,0,73,True,,0.0,30126080
596,recv,8930237514819,0,73,True,,0.0,30126080
597,recv,8930237781994,0,73,True,,0.0,30130176
598,recv,8930268666230,0,73,True,,0.0,30130176
599,recv,8930290013246,0,73,True,,0.0,30130176
600,recv,8930305384593,0,73,True,,58.0,30130176
601,recv,8930313865671,0,73,True,,0.0,30130176
602,recv,8930325500531,0,73,True,,0.0,30130176
603,recv,8930336201867,0,73,True,,0.0,30130176
604,recv,8930347520058,0,73,True,,0.0,30130176
605,recv,8930347950760,0,73,True,,0.0,30130176
606,recv,8930369146686,0,73,True,,0.0,30134272
607,recv,8930379963081,0,73,True,,0.0,30134272
608,recv,8930390442648,0,73,True,,0.0,30134272
609,recv,8930400821957,0,73,True,,0.0,30134272
610,recv,8930411671005,0,73,True,,0.0,30134272
611,recv,8930423253673,0,73,True,,0.0,30134272
612,recv,8930423719989,0,73,True,,0.0,30134272
613,recv,8930444747664,0,73,True,,0.0,30134272
614,recv,8930455780480,0,73,True,,0.0,30134272
615,recv,8930466236604,0,73,True,,0.0,30134272
616,recv,8930476908268,0,73,True,,0.0,30134272
617,recv,8930487376144,0,73,True,,95.5,30134272
618,recv,8930497731257,0,73,True,,0.0,30134272
619,recv,8930509170995,0,73,True,,0.0,30134272
620,recv,8930509388921,0,73,True,,0.0,30134272
621,recv,8930543882266,0,73,True,,0.0,30134272
622,recv,8930557246102,0,73,True,,0.0,30138368
623,recv,8930568926992,0,73,True,,0.0,30138368
624,recv,8930579000200,0,73,True,,0.0,30138368
625,recv,8930592306415,0,73,True,,0.0,30138368
626,recv,8930602666150,0,73,True,,0.0,30142464
627,recv,8930603090395,0,73,True,,0.0,30142464
628,recv,8930624941246,0,73,True,,0.0,30142464
629,recv,8930634712451,0,73,True,,0.0,30146560
630,recv,8930648642633,0,73,True,,0.0,30146560
631,recv,8930658881795,0,73,True,,0.0,30146560
632,recv,8930670787821,0,73,True,,0.0,30146560
633,recv,8930680818188,0,73,True,,0.0,30146560
634,recv,8930694399115,0,73,True,,0.0,30146560
635,recv,8930694544831,0,73,True,,0.0,30146560
636,recv,8930716436790,0,73,True,,0.0,30146560
637,recv,8930727307750,0,73,True,,0.0,30146560
638,recv,8930737670311,0,73,True,,0.0,30146560
639,recv,8930748743883,0,73,True,,0.0,30146560
640,recv,8930748942829,0,73,True,,0.0,30146560
641,recv,8930769293747,0,73,True,,0.0,30146560
642,recv,8930780999981,0,73,True,,0.0,30146560
643,recv,8930791304407,0,73,True,,0.0,30146560
644,recv,8930804885322,0,73,True,,0.0,30146560
645,recv,8930814805359,0,73,True,,0.0,30150656
646,recv,8930826876207,0,73,True,,0.0,30150656
647,recv,8930844736716,0,73,True,,0.0,30150656
648,recv,8930855254601,0,73,True,,0.0,30150656
649,recv,8930866858488,0,73,True,,0.0,30150656
650,recv,8930877135203,0,73,True,,0.0,30150656
651,recv,8930888905826,0,73,True,,0.0,30150656
652,recv,8930900801830,0,73,True,,0.0,30150656
653,recv,8930922978112,0,73,True,,0.0,30150656
654,recv,8930934354989,0,73,True,,0.0,30150656
655,recv,8930944816448,0,73,True,,0.0,30150656
656,recv,8930957036494,0,73,True,,0.0,30150656
657,recv,8930957482254,0,73,True,,0.0,30150656
658,recv,8930978216136,0,73,True,,0.0,30150656
659,recv,8930989617725,0,73,True,,0.0,30150656
660,recv,8931000338645,0,73,True,,93.0,30150656
661,recv,8931011897831,0,73,True,,0.0,30154752
662,recv,8931032745947,0,73,True,,0.0,30154752
663,recv,8931044953272,0,73,True,,0.0,30154752
664,recv,8931053770118,0,73,True,,0.0,30154752
665,recv,8931075932038,0,73,True,,0.0,30158848
666,recv,8931076174575,0,73,True,,0.0,30158848
667,recv,8931097262990,0,73,True,,0.0,30158848
668,recv,8931108778962,0,73,True,,0.0,30158848
669,recv,8931118696357,0,73,True,,0.0,30158848
670,recv,8931134246703,0,73,True,,0.0,30158848
671,recv,8931145112382,0,73,True,,0.0,30158848
672,recv,8931156331776,0,73,True,,0.0,30158848
673,recv,8931167179518,0,73,True,,0.0,30158848
674,recv,8931167407820,0,73,True,,0.0,30158848
675,recv,8931188427554,0,73,True,,0.0,30158848
676,recv,8931199389952,0,73,True,,0.0,30158848
677,recv,8931209650171,0,73,True,,0.0,30162944
678,recv,8931220421131,0,73,True,,0.0,30162944
679,recv,8931220625453,0,73,True,,0.0,30162944
680,recv,8931245153051,0,73,True,,0.0,30162944
681,recv,8931255561313,0,73,True,,0.0,30162944
682,recv,8931269204155,0,73,True,,0.0,30162944
683,recv,8931291082410,0,73,True,,0.0,30162944
684,recv,8931302427316,0,73,True,,0.0,30167040
685,recv,8931324243562,0,73,True,,0.0,30167040
686,recv,8931335641157,0,73,True,,0.0,30167040
687,recv,8931359905493,0,73,True,,0.0,30167040
688,recv,8931370836417,0,73,True,,0.0,30167040
689,recv,8931382201032,0,73,True,,0.0,30167040
690,recv,8931393488732,0,73,True,,0.0,30167040
691,recv,8931404348784,0,73,True,,0.0,30167040
692,recv,8931415510867,0,73,True,,90.5,30167040
693,recv,8931427613408,0,73,True,,0.0,30171136
694,recv,8931438322165,0,73,True,,0.0,30171136
695,recv,8931449077061,0,73,True,,0.0,30171136
696,recv,8931449272348,0,73,True,,0.0,30171136
697,recv,8931469768413,0,73,True,,0.0,30171136
698,recv,8931480365108,0,73,True,,0.0,30171136
699,recv,8931491460007,0,73,True,,0.0,30171136
700,recv,8931504416045,0,73,True,,0.0,30171136
701,recv,8931515229726,0,73,True,,0.0,30171136
702,recv,8931515457507,0,73,True,,0.0,30171136
703,recv,8931561059927,0,73,True,,0.0,30171136
704,recv,8931571652443,0,73,True,,0.0,30175232
705,recv,8931582691676,0,73,True,,0.0,30175232
706,recv,8931593564850,0,73,True,,0.0,30175232
707,recv,8931605284274,0,73,True,,0.0,30175232
708,recv,8931616054325,0,73,True,,0.0,30175232
709,recv,8931628275420,0,73,True,,0.0,30175232
710,recv,8931638957624,0,73,True,,0.0,30175232
711,recv,8931639192618,0,73,True,,0.0,30175232
712,recv,8931663329655,0,73,True,,0.0,30175232
713,recv,8931673831358,0,73,True,,0.0,30175232
714,recv,8931685152316,0,73,True,,0.0,30175232
715,recv,8931707562243,0,73,True,,0.0,30175232
716,recv,8931707821414,0,73,True,,0.0,30175232
717,recv,8931730765963,0,73,True,,0.0,30175232
718,recv,8931741442566,0,73,True,,0.0,30175232
719,recv,8931752041854,0,73,True,,0.0,30175232
720,recv,8931762926603,0,73,True,,0.0,30175232
721,recv,8931763204359,0,73,True,,0.0,30175232
722,recv,8931784553890,0,73,True,,0.0,30175232
723,recv,8931795107644,0,73,True,,0.0,30179328
724,recv,8931808208949,0,73,True,,76.2,30183424
725,recv,8931819493772,0,73,True,,0.0,30183424
726,recv,8931833045650,0,73,True,,0.0,30183424
727,recv,8931844466233,0,73,True,,0.0,30183424
728,recv,8931855879239,0,73,True,,0.0,30183424
729,recv,8931866211921,0,73,True,,0.0,30183424
730,recv,8931877171086,0,73,True,,0.0,30183424
731,recv,8931877394977,0,73,True,,0.0,30183424
732,recv,8931909935599,0,73,True,,0.0,30183424
733,recv,8931921055291,0,73,True,,0.0,30183424
734,recv,8931932262869,0,73,True,,0.0,30187520
735,recv,8931942735719,0,73,True,,0.0,30187520
736,recv,8931953845439,0,73,True,,0.0,30187520
737,recv,8931964265801,0,73,True,,0.0,30187520
738,recv,8931964611446,0,73,True,,0.0,30187520
739,recv,8931985962910,0,73,True,,0.0,30187520
740,recv,8931996483049,0,73,True,,0.0,30187520
741,recv,8932007027870,0,73,True,,0.0,30187520
742,recv,8932019232851,0,73,True,,0.0,30187520
743,recv,8932030262721,0,73,True,,0.0,30191616
744,recv,8932032902668,0,73,True,,0.0,30191616
745,recv,8932055314107,0,73,True,,0.0,30191616
746,recv,8932067337610,0,73,True,,0.0,30191616
747,recv,8932078058127,0,73,True,,0.0,30191616
748,recv,8932089357741,0,73,True,,0.0,30191616
749,recv,8932100400529,0,73,True,,90.4,30191616
750,recv,8932111580973,0,73,True,,0.0,30191616
751,recv,8932123327330,0,73,True,,0.0,30191616
752,recv,8932133754915,0,73,True,,0.0,30191616
753,recv,8932134046261,0,73,True,,0.0,30191616
754,recv,8932155167737,0,73,True,,0.0,30191616
755,recv,8932165909617,0,73,True,,0.0,30191616
756,recv,8932179528153,0,73,True,,0.0,30195712
757,recv,8932205212746,0,73,True,,0.0,30195712
758,recv,8932221519917,0,73,True,,0.0,30195712
759,recv,8932231624891,0,73,True,,0.0,30195712
760,recv,8932272889509,0,73,True,,0.0,30195712
761,recv,8932303787569,0,73,True,,0.0,30195712
762,recv,8932304869272,0,73,True,,0.0,30199808
763,recv,8932571747272,0,73,True,,0.0,30199808
764,recv,8932583749346,0,73,True,,0.0,30199808
765,recv,8932594219565,0,73,True,,0.0,30199808
766,recv,8932604641495,0,73,True,,0.0,30199808
767,recv,8932615679395,0,73,True,,0.0,30199808
768,recv,8932626882680,0,73,True,,0.0,30199808
769,recv,8932638556019,0,73,True,,0.0,30199808
770,recv,8932657660223,0,73,True,,0.0,30199808
771,recv,8932700236542,0,73,True,,0.0,30199808
772,recv,8932731203951,0,73,True,,0.0,30199808
773,recv,8932751795204,0,73,True,,0.0,30199808
774,recv,8932771670857,0,73,True,,0.0,30199808
775,recv,8932799876863,0,73,True,,0.0,30199808
776,recv,8932827678101,0,73,True,,0.0,30199808
777,recv,8932844394392,0,73,True,,0.0,30199808
778,recv,8932868604231,0,73,True,,0.0,30199808
779,recv,8932885566332,0,73,True,,58.9,30199808
780,recv,8932895592261,0,73,True,,0.0,30199808
781,recv,8932938090157,0,73,True,,0.0,30199808
782,recv,8932958515888,0,73,True,,0.0,30203904
783,recv,8932970457814,0,73,True,,0.0,30203904
784,recv,8932970698071,0,73,True,,0.0,30203904
785,recv,8933017286251,0,73,True,,0.0,30203904
786,recv,8933037948670,0,73,True,,0.0,30203904
787,recv,8933051715852,0,73,True,,0.0,30203904
788,recv,8933067363547,0,73,True,,0.0,30212096
789,recv,8933106567846,0,73,True,,0.0,30212096
790,recv,8933135638532,0,73,True,,0.0,30212096
791,recv,8933146937262,0,73,True,,0.0,30212096
792,recv,8933147163246,0,73,True,,0.0,30212096
793,recv,8933176051761,0,73,True,,0.0,30212096
794,recv,8933193254705,0,73,True,,0.0,30212096
795,recv,8933207140738,0,73,True,,0.0,30212096
796,recv,8933218408969,0,73,True,,0.0,30212096
797,recv,8933218559143,0,73,True,,0.0,30212096
798,recv,8933239410116,0,73,True,,0.0,30212096
799,recv,8933252438432,0,73,True,,0.0,30212096
800,recv,8933261115374,0,73,True,,0.0,30212096
801,recv,8933272851323,0,73,True,,0.0,30216192
802,recv,8933283893451,0,73,True,,0.0,30216192
803,recv,8933284207636,0,73,True,,0.0,30216192
804,recv,8933305648340,0,73,True,,0.0,30216192
805,recv,8933315515625,0,73,True,,0.0,30216192
806,recv,8933331838275,0,73,True,,0.0,30216192
807,recv,8933343001279,0,73,True,,0.0,30216192
808,recv,8933343243209,0,73,True,,0.0,30216192
809,recv,8933364534671,0,73,True,,0.0,30216192
810,recv,8933375103915,0,73,True,,0.0,30216192
811,recv,8933385699895,0,73,True,,0.0,30216192
812,recv,8933396239083,0,73,True,,0.0,30216192
813,recv,8933406817035,0,73,True,,0.0,30216192
814,recv,8933417719861,0,73,True,,0.0,30216192
815,recv,8933428698641,0,73,True,,0.0,30216192
816,recv,8933428860924,0,73,True,,0.0,30216192
817,recv,8933455037180,0,73,True,,0.0,30216192
818,recv,8933465643264,0,73,True,,0.0,30216192
819,recv,8933483986146,0,73,True,,0.0,30216192
820,recv,8933493964358,0,73,True,,0.0,30220288
821,recv,8933509412244,0,73,True,,0.0,30224384
822,recv,8933520600612,0,73,True,,0.0,30224384
823,recv,8933531965727,0,73,True,,0.0,30224384
824,recv,8933542293035,0,73,True,,0.0,30224384
825,recv,8933553149281,0,73,True,,0.0,30224384
826,recv,8933564352409,0,73,True,,0.0,30224384
827,recv,8933574844835,0,73,True,,0.0,30224384
828,recv,8933587959858,0,73,True,,0.0,30224384
829,recv,8933598684859,0,73,True,,0.0,30224384
830,recv,8933598902864,0,73,True,,0.0,30224384
831,recv,8933622487111,0,73,True,,0.0,30224384
832,recv,8933633319646,0,73,True,,0.0,30224384
833,recv,8933643825082,0,73,True,,0.0,30224384
834,recv,8933654612355,0,73,True,,92.7,30224384
835,recv,8933665041651,0,73,True,,0.0,30224384
836,recv,8933676584873,0,73,True,,0.0,30224384
837,recv,8933688953429,0,73,True,,0.0,30224384
838,recv,8933699408017,0,73,True,,0.0,30224384
839,recv,8933712402299,0,73,True,,0.0,30224384
840,recv,8933712660843,0,73,True,,0.0,30232576
841,recv,8933733369032,0,73,True,,0.0,30232576
842,recv,8933744719356,0,73,True,,0.0,30232576
843,recv,8933755082614,0,73,True,,0.0,30232576
844,recv,8933766750363,0,73,True,,0.0,30232576
845,recv,8933766948175,0,73,True,,0.0,30232576
846,recv,8933789899004,0,73,True,,0.0,30232576
847,recv,8933800512716,0,73,True,,0.0,30232576
848,recv,8933812049274,0,73,True,,0.0,30232576
849,recv,8933831619365,0,73,True,,0.0,30232576
850,recv,8933858188764,0,73,True,,0.0,30232576
851,recv,8933868996038,0,73,True,,0.0,30232576
852,recv,8933883261297,0,73,True,,0.0,30236672
853,recv,8933899325453,0,73,True,,0.0,30236672
854,recv,8933911199810,0,73,True,,0.0,30236672
855,recv,8933922114898,0,73,True,,0.0,30236672
856,recv,8933922361778,0,73,True,,0.0,30236672
857,recv,8933943099792,0,73,True,,0.0,30236672
858,recv,8933966048589,0,73,True,,0.0,30236672
859,recv,8933986429999,0,73,True,,0.0,30236672
860,recv,8933996714231,0,73,True,,0.0,30240768
861,recv,8934007178346,0,73,True,,0.0,30240768
862,recv,8934029850151,0,73,True,,0.0,30240768
863,recv,8934030094802,0,73,True,,0.0,30240768
864,recv,8934059167671,0,73,True,,0.0,30240768
865,recv,8934102925750,0,73,True,,0.0,30240768
866,recv,8934121481201,0,73,True,,0.0,30240768
867,recv,8934132614693,0,73,True,,0.0,30240768
868,recv,8934155195871,0,73,True,,44.3,30240768
869,recv,8934155484402,0,73,True,,0.0,30240768
870,recv,8934183594045,0,73,True,,0.0,30240768
871,recv,8934193939913,0,73,True,,0.0,30240768
872,recv,8934207244704,0,73,True,,0.0,30240768
873,recv,8934220355554,0,73,True,,0.0,30240768
874,recv,8934231273657,0,73,True,,0.0,30240768
875,recv,8934242284105,0,73,True,,0.0,30240768
876,recv,8934242548990,0,73,True,,0.0,30240768
877,recv,8934263854644,0,73,True,,0.0,30240768
878,recv,8934273782602,0,73,True,,0.0,30240768
879,recv,8934284962216,0,73,True,,0.0,30244864
880,recv,8934295266647,0,73,True,,0.0,30244864
881,recv,8934295692730,0,73,True,,0.0,30244864
882,recv,8934317580475,0,73,True,,0.0,30244864
883,recv,8934369398748,0,73,True,,0.0,30244864
884,recv,8934381004535,0,73,True,,0.0,30248960
885,recv,8934400875867,0,73,True,,0.0,30248960
886,recv,8934421470428,0,73,True,,0.0,30248960
887,recv,8934431659024,0,73,True,,0.0,30248960
888,recv,8934432400453,0,73,True,,0.0,30248960
889,recv,8934473588208,0,73,True,,0.0,30248960
890,recv,8934483528321,0,73,True,,0.0,30248960
891,recv,8934518295091,0,73,True,,0.0,30248960
892,recv,8934530094317,0,73,True,,0.0,30248960
893,recv,8934545787254,0,73,True,,0.0,30248960
894,recv,8934556137534,0,73,True,,0.0,30248960
895,recv,8934591880629,0,73,True,,0.0,30248960
896,recv,8934627898994,0,73,True,,0.0,30248960
897,recv,8934662786449,0,73,True,,0.0,30248960
898,recv,8934663445684,0,73,True,,0.0,30253056
899,recv,8934714089379,0,73,True,,0.0,30257152
900,recv,8934731684091,0,73,True,,0.0,30257152
901,recv,8934763686555,0,73,True,,0.0,30257152
902,recv,8934783502127,0,73,True,,0.0,30257152
903,recv,8934820811071,0,73,True,,0.0,30257152
904,recv,8934836670447,0,73,True,,0.0,30257152
905,recv,8934837001248,0,73,True,,4059.1,30257152
906,recv,8934867535572,0,73,True,,0.0,30257152
907,recv,8934899780229,0,73,True,,0.0,30257152
908,recv,8934919706394,0,73,True,,0.0,30257152
909,recv,8934939343932,0,73,True,,0.0,30257152
910,recv,8934966077800,0,73,True,,0.0,30257152
911,recv,8934980885601,0,73,True,,0.0,30257152
912,recv,8935005499839,0,73,True,,0.0,30257152
913,recv,8935157659489,0,73,True,,0.0,30257152
914,recv,8935169462706,0,73,True,,0.0,30257152
915,recv,8935180049627,0,73,True,,0.0,30257152
916,recv,8935192591595,0,73,True,,0.0,30261248
917,recv,8935202908692,0,73,True,,96.7,30261248
918,recv,8935203250435,0,73,True,,0.0,30265344
919,recv,8935225021903,0,73,True,,0.0,30265344
920,recv,8935235975633,0,73,True,,0.0,30265344
921,recv,8935258805755,0,73,True,,0.0,30265344
922,recv,8935269034687,0,73,True,,0.0,30265344
923,recv,8935280779334,0,73,True,,0.0,30265344
924,recv,8935280999189,0,73,True,,0.0,30265344
925,recv,8935302118798,0,73,True,,0.0,30265344
926,recv,8935325226069,0,73,True,,0.0,30265344
927,recv,8935336761743,0,73,True,,0.0,30265344
928,recv,8935348850108,0,73,True,,0.0,30265344
929,recv,8935348987887,0,73,True,,0.0,30265344
930,recv,8935373718304,0,73,True,,0.0,30265344
931,recv,8935386138178,0,73,True,,0.0,30265344
932,recv,8935396256701,0,73,True,,0.0,30265344
933,recv,8935407700053,0,73,True,,0.0,30265344
934,recv,8935419026722,0,73,True,,0.0,30265344
935,recv,8935430214667,0,73,True,,0.0,30265344
936,recv,8935440749508,0,73,True,,0.0,30265344
937,recv,8935451325999,0,73,True,,0.0,30265344
938,recv,8935462354533,0,73,True,,0.0,30269440
939,recv,8935472684819,0,73,True,,0.0,30269440
940,recv,8935484152269,0,73,True,,0.0,30269440
941,recv,8935494434815,0,73,True,,0.0,30269440
942,recv,8935495481071,0,73,True,,0.0,30269440
943,recv,8935516722427,0,73,True,,0.0,30269440
944,recv,8935537406386,0,73,True,,0.0,30269440
