msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8137408888311,0,72,True,,0.0,30326784
536,recv,8137419269059,0,72,True,,96.3,30326784
537,recv,8137432633306,0,72,True,,0.0,30326784
538,recv,8137442955586,0,72,True,,0.0,30326784
539,recv,8137453396901,0,72,True,,0.0,30326784
540,recv,8137464073582,0,72,True,,0.0,30326784
541,recv,8137474250665,0,72,True,,0.0,30326784
542,recv,8137484658933,0,72,True,,0.0,30326784
543,recv,8137496451018,0,72,True,,0.0,30326784
544,recv,8137506793023,0,72,True,,0.0,30326784
545,recv,8137517263590,0,72,True,,0.0,30326784
546,recv,8137530686282,0,72,True,,0.0,30326784
547,recv,8137538327817,0,72,True,,0.0,30326784
548,recv,8137548731032,0,72,True,,0.0,30330880
549,recv,8137559412435,0,72,True,,0.0,30330880
550,recv,8137570527277,0,72,True,,0.0,30330880
551,recv,8137581024838,0,72,True,,0.0,30330880
552,recv,8137591719450,0,72,True,,0.0,30330880
553,recv,8137602293601,0,72,True,,0.0,30330880
554,recv,8137612737797,0,72,True,,0.0,30330880
555,recv,8137623971460,0,72,True,,0.0,30330880
556,recv,8137635194661,0,72,True,,0.0,30330880
557,recv,8137646247645,0,72,True,,0.0,30330880
558,recv,8137656716327,0,72,True,,0.0,30330880
559,recv,8137667114225,0,72,True,,0.0,30330880
560,recv,8137677584577,0,72,True,,0.0,30330880
561,recv,8137688008101,0,72,True,,0.0,30330880
562,recv,8137701230708,0,72,True,,0.0,30330880
563,recv,8137712449630,0,72,True,,0.0,30330880
564,recv,8137722899132,0,72,True,,0.0,30330880
565,recv,8137733400813,0,72,True,,0.0,30334976
566,recv,8137744514909,0,72,True,,0.0,30334976
567,recv,8137755173595,0,72,True,,0.0,30339072
568,recv,8137765602763,0,72,True,,0.0,30339072
569,recv,8137776682737,0,72,True,,0.0,30339072
570,recv,8137786877236,0,72,True,,98.3,30339072
571,recv,8137797678779,0,72,True,,0.0,30339072
572,recv,8137808399251,0,72,True,,0.0,30339072
573,recv,8137819370462,0,72,True,,0.0,30339072
574,recv,8137831361171,0,72,True,,0.0,30339072
575,recv,8137840490258,0,72,True,,0.0,30339072
576,recv,8137854592397,0,72,True,,0.0,30339072
577,recv,8137866897992,0,72,True,,0.0,30339072
578,recv,8137878324653,0,72,True,,0.0,30339072
579,recv,8137888701714,0,72,True,,0.0,30339072
580,recv,8137902370978,0,72,True,,0.0,30339072
581,recv,8137912720619,0,72,True,,0.0,30339072
582,recv,8137923829853,0,72,True,,0.0,30339072
583,recv,8137934884844,0,72,True,,0.0,30339072
584,recv,8137946367779,0,72,True,,0.0,30339072
585,recv,8137956389770,0,72,True,,0.0,30339072
586,recv,8137966932193,0,72,True,,0.0,30339072
587,recv,8137978502536,0,72,True,,0.0,30343168
588,recv,8137988891940,0,72,True,,0.0,30343168
589,recv,8137999181847,0,72,True,,0.0,30343168
590,recv,8138010032401,0,72,True,,0.0,30343168
591,recv,8138021493959,0,72,True,,0.0,30343168
592,recv,8138033022487,0,72,True,,0.0,30343168
593,recv,8138043746534,0,72,True,,0.0,30343168
594,recv,8138054047434,0,72,True,,0.0,30343168
595,recv,8138064970660,0,72,True,,0.0,30343168
596,recv,8138075505320,0,72,True,,0.0,30343168
597,recv,8138085941011,0,72,True,,0.0,30347264
598,recv,8138096827598,0,72,True,,0.0,30347264
599,recv,8138106877708,0,72,True,,0.0,30347264
600,recv,8138117415188,0,72,True,,0.0,30347264
601,recv,8138127742834,0,72,True,,77.8,30347264
602,recv,8138138400150,0,72,True,,0.0,30347264
603,recv,8138148583629,0,72,True,,0.0,30347264
604,recv,8138159411295,0,72,True,,0.0,30347264
605,recv,8138170304316,0,72,True,,0.0,30347264
606,recv,8138180894928,0,72,True,,0.0,30351360
607,recv,8138191031045,0,72,True,,0.0,30351360
608,recv,8138201966513,0,72,True,,0.0,30351360
609,recv,8138212310594,0,72,True,,0.0,30351360
610,recv,8138223099521,0,72,True,,0.0,30351360
611,recv,8138233851006,0,72,True,,0.0,30351360
612,recv,8138244859437,0,72,True,,0.0,30351360
613,recv,8138255633845,0,72,True,,0.0,30351360
614,recv,8138266238151,0,72,True,,0.0,30351360
615,recv,8138276426532,0,72,True,,0.0,30351360
616,recv,8138287033411,0,72,True,,0.0,30351360
617,recv,8138297832280,0,72,True,,0.0,30351360
618,recv,8138308301726,0,72,True,,0.0,30351360
619,recv,8138319733279,0,72,True,,0.0,30351360
620,recv,8138331131239,0,72,True,,0.0,30351360
621,recv,8138342054128,0,72,True,,0.0,30351360
622,recv,8138352357339,0,72,True,,0.0,30351360
623,recv,8138363184207,0,72,True,,0.0,30351360
624,recv,8138373429694,0,72,True,,0.0,30351360
625,recv,8138384107127,0,72,True,,0.0,30351360
626,recv,8138396454806,0,72,True,,0.0,30355456
627,recv,8138407400690,0,72,True,,0.0,30355456
628,recv,8138417839556,0,72,True,,0.0,30355456
629,recv,8138434889549,0,72,True,,0.0,30359552
630,recv,8138445898319,0,72,True,,0.0,30359552
631,recv,8138456701844,0,72,True,,0.0,30359552
632,recv,8138466917040,0,72,True,,0.0,30359552
633,recv,8138478112382,0,72,True,,0.0,30359552
634,recv,8138488486229,0,72,True,,0.0,30359552
635,recv,8138498989961,0,72,True,,0.0,30359552
636,recv,8138509713305,0,72,True,,0.0,30359552
637,recv,8138520199793,0,72,True,,0.0,30359552
638,recv,8138531128314,0,72,True,,0.0,30359552
639,recv,8138541757583,0,72,True,,0.0,30363648
640,recv,8138552190315,0,72,True,,0.0,30363648
641,recv,8138562735315,0,72,True,,0.0,30363648
642,recv,8138573279706,0,72,True,,0.0,30363648
643,recv,8138583672644,0,72,True,,0.0,30363648
644,recv,8138596498511,0,72,True,,0.0,30363648
645,recv,8138607047744,0,72,True,,0.0,30367744
646,recv,8138617333585,0,72,True,,0.0,30367744
647,recv,8138631353588,0,72,True,,0.0,30367744
648,recv,8138641828050,0,72,True,,0.0,30367744
649,recv,8138652672041,0,72,True,,92.5,30367744
650,recv,8138662904381,0,72,True,,0.0,30367744
651,recv,8138673402725,0,72,True,,0.0,30367744
652,recv,8138683642296,0,72,True,,0.0,30367744
653,recv,8138696621666,0,72,True,,0.0,30367744
654,recv,8138706766695,0,72,True,,0.0,30367744
655,recv,8138717492477,0,72,True,,0.0,30367744
656,recv,8138729826932,0,72,True,,0.0,30367744
657,recv,8138740148073,0,72,True,,0.0,30367744
658,recv,8138750735563,0,72,True,,0.0,30367744
659,recv,8138762951317,0,72,True,,0.0,30367744
660,recv,8138773343074,0,72,True,,0.0,30367744
661,recv,8138783734472,0,72,True,,0.0,30371840
662,recv,8138798359351,0,72,True,,0.0,30371840
663,recv,8138808914776,0,72,True,,0.0,30371840
664,recv,8138819512077,0,72,True,,0.0,30371840
665,recv,8138835414841,0,72,True,,0.0,30375936
666,recv,8138845638015,0,72,True,,0.0,30375936
667,recv,8138857089913,0,72,True,,0.0,30375936
668,recv,8138868716080,0,72,True,,0.0,30375936
669,recv,8138880253906,0,72,True,,0.0,30375936
670,recv,8138890330224,0,72,True,,99.5,30375936
671,recv,8138901168653,0,72,True,,0.0,30375936
672,recv,8138912308963,0,72,True,,0.0,30375936
673,recv,8138930873047,0,72,True,,0.0,30375936
674,recv,8138951724390,0,72,True,,0.0,30375936
675,recv,8138963026813,0,72,True,,0.0,30375936
676,recv,8138982127042,0,72,True,,0.0,30375936
677,recv,8138992860415,0,72,True,,0.0,30375936
678,recv,8139013203396,0,72,True,,0.0,30375936
679,recv,8139023942194,0,72,True,,0.0,30375936
680,recv,8139034729168,0,72,True,,0.0,30375936
681,recv,8139051914683,0,72,True,,0.0,30375936
682,recv,8139065944618,0,72,True,,0.0,30375936
683,recv,8139081519552,0,72,True,,0.0,30375936
684,recv,8139097131142,0,72,True,,0.0,30380032
685,recv,8139109356023,0,72,True,,0.0,30380032
686,recv,8139120771693,0,72,True,,0.0,30380032
687,recv,8139131555420,0,72,True,,0.0,30380032
688,recv,8139142763889,0,72,True,,0.0,30380032
689,recv,8139153200298,0,72,True,,0.0,30380032
690,recv,8139164005675,0,72,True,,0.0,30380032
691,recv,8139174625452,0,72,True,,0.0,30380032
692,recv,8139185565068,0,72,True,,0.0,30380032
693,recv,8139196480782,0,72,True,,0.0,30384128
694,recv,8139207304852,0,72,True,,0.0,30388224
695,recv,8139217960136,0,72,True,,0.0,30388224
696,recv,8139228902923,0,72,True,,0.0,30388224
697,recv,8139239907058,0,72,True,,0.0,30388224
698,recv,8139250428860,0,72,True,,0.0,30388224
699,recv,8139262675708,0,72,True,,0.0,30388224
700,recv,8139273788489,0,72,True,,0.0,30388224
701,recv,8139284497285,0,72,True,,0.0,30388224
702,recv,8139295308311,0,72,True,,0.0,30388224
703,recv,8139306499949,0,72,True,,0.0,30388224
704,recv,8139317182357,0,72,True,,0.0,30392320
705,recv,8139332535099,0,72,True,,0.0,30392320
706,recv,8139343995415,0,72,True,,0.0,30392320
707,recv,8139354990878,0,72,True,,0.0,30392320
708,recv,8139368668296,0,72,True,,73.1,30392320
709,recv,8139379680565,0,72,True,,0.0,30392320
710,recv,8139390729715,0,72,True,,0.0,30392320
711,recv,8139401189777,0,72,True,,0.0,30392320
712,recv,8139411974614,0,72,True,,0.0,30392320
713,recv,8139422366062,0,72,True,,0.0,30392320
714,recv,8139432700066,0,72,True,,0.0,30392320
715,recv,8139443812393,0,72,True,,0.0,30392320
716,recv,8139454498298,0,72,True,,0.0,30392320
717,recv,8139465253681,0,72,True,,0.0,30392320
718,recv,8139476538515,0,72,True,,0.0,30392320
719,recv,8139487111507,0,72,True,,0.0,30392320
720,recv,8139497653396,0,72,True,,0.0,30392320
721,recv,8139508132413,0,72,True,,0.0,30392320
722,recv,8139518569591,0,72,True,,0.0,30392320
723,recv,8139529763005,0,72,True,,0.0,30396416
724,recv,8139540417542,0,72,True,,0.0,30400512
725,recv,8139551734410,0,72,True,,0.0,30400512
726,recv,8139562488959,0,72,True,,0.0,30400512
727,recv,8139572903195,0,72,True,,0.0,30400512
728,recv,8139583299170,0,72,True,,0.0,30400512
729,recv,8139595511592,0,72,True,,0.0,30400512
730,recv,8139605722415,0,72,True,,0.0,30400512
731,recv,8139616416324,0,72,True,,0.0,30400512
732,recv,8139628604259,0,72,True,,0.0,30400512
733,recv,8139637368485,0,72,True,,0.0,30400512
734,recv,8139647815794,0,72,True,,0.0,30400512
735,recv,8139658726988,0,72,True,,0.0,30400512
736,recv,8139669558238,0,72,True,,0.0,30400512
737,recv,8139680429170,0,72,True,,0.0,30400512
738,recv,8139691371934,0,72,True,,0.0,30400512
739,recv,8139701830364,0,72,True,,0.0,30400512
740,recv,8139712531914,0,72,True,,0.0,30400512
741,recv,8139723481127,0,72,True,,91.3,30400512
742,recv,8139734292697,0,72,True,,0.0,30400512
743,recv,8139745390904,0,72,True,,0.0,30404608
744,recv,8139758492190,0,72,True,,0.0,30404608
745,recv,8139769266858,0,72,True,,0.0,30404608
746,recv,8139779690399,0,72,True,,0.0,30404608
747,recv,8139795454181,0,72,True,,0.0,30404608
748,recv,8139811540388,0,72,True,,0.0,30404608
749,recv,8139824916761,0,72,True,,0.0,30404608
750,recv,8139837153680,0,72,True,,0.0,30404608
751,recv,8139851513706,0,72,True,,0.0,30404608
752,recv,8139865296854,0,72,True,,0.0,30404608
753,recv,8139882915892,0,72,True,,0.0,30404608
754,recv,8139902441194,0,72,True,,0.0,30404608
755,recv,8139913261319,0,72,True,,0.0,30404608
756,recv,8139923888913,0,72,True,,0.0,30408704
757,recv,8139935380119,0,72,True,,0.0,30408704
758,recv,8139950400125,0,72,True,,0.0,30412800
759,recv,8139962979407,0,72,True,,0.0,30412800
760,recv,8139975779907,0,72,True,,0.0,30412800
761,recv,8139986520833,0,72,True,,0.0,30412800
762,recv,8139998465163,0,72,True,,0.0,30416896
763,recv,8140010511589,0,72,True,,0.0,30416896
764,recv,8140020929237,0,72,True,,0.0,30416896
765,recv,8140031948138,0,72,True,,0.0,30416896
766,recv,8140042627508,0,72,True,,0.0,30416896
767,recv,8140053212555,0,72,True,,0.0,30416896
768,recv,8140064302691,0,72,True,,0.0,30416896
769,recv,8140074884282,0,72,True,,0.0,30416896
770,recv,8140086280519,0,72,True,,0.0,30416896
771,recv,8140097307230,0,72,True,,0.0,30416896
772,recv,8140107499587,0,72,True,,0.0,30416896
773,recv,8140119311409,0,72,True,,0.0,30416896
774,recv,8140131042698,0,72,True,,0.0,30416896
775,recv,8140141280895,0,72,True,,0.0,30416896
776,recv,8140152288209,0,72,True,,0.0,30416896
777,recv,8140162484596,0,72,True,,0.0,30416896
778,recv,8140172934230,0,72,True,,0.0,30416896
779,recv,8140183591831,0,72,True,,0.0,30416896
780,recv,8140195057332,0,72,True,,0.0,30416896
781,recv,8140205591711,0,72,True,,0.0,30416896
782,recv,8140216871966,0,72,True,,88.6,30420992
783,recv,8140228356145,0,72,True,,0.0,30420992
784,recv,8140239214749,0,72,True,,0.0,30420992
785,recv,8140249722503,0,72,True,,0.0,30420992
786,recv,8140261707489,0,72,True,,0.0,30420992
787,recv,8140272575900,0,72,True,,0.0,30420992
788,recv,8140283708066,0,72,True,,0.0,30425088
789,recv,8140294295511,0,72,True,,0.0,30425088
790,recv,8140304800911,0,72,True,,0.0,30425088
791,recv,8140316193176,0,72,True,,0.0,30425088
792,recv,8140328569944,0,72,True,,0.0,30425088
793,recv,8140339194936,0,72,True,,0.0,30425088
794,recv,8140353399218,0,72,True,,0.0,30425088
795,recv,8140364829346,0,72,True,,0.0,30425088
796,recv,8140376248810,0,72,True,,0.0,30425088
797,recv,8140386897444,0,72,True,,0.0,30425088
798,recv,8140399166695,0,72,True,,0.0,30425088
799,recv,8140410289291,0,72,True,,0.0,30425088
800,recv,8140421347129,0,72,True,,0.0,30425088
801,recv,8140433468373,0,72,True,,0.0,30429184
802,recv,8140444495345,0,72,True,,0.0,30429184
803,recv,8140455555554,0,72,True,,0.0,30429184
804,recv,8140466821503,0,72,True,,0.0,30429184
805,recv,8140477266681,0,72,True,,0.0,30429184
806,recv,8140488263717,0,72,True,,0.0,30429184
807,recv,8140498909138,0,72,True,,0.0,30429184
808,recv,8140511729858,0,72,True,,0.0,30429184
809,recv,8140522931605,0,72,True,,0.0,30429184
810,recv,8140533881134,0,72,True,,0.0,30429184
811,recv,8140545123859,0,72,True,,0.0,30429184
812,recv,8140560386820,0,72,True,,0.0,30429184
813,recv,8140570822954,0,72,True,,0.0,30429184
814,recv,8140581327291,0,72,True,,0.0,30429184
815,recv,8140591898924,0,72,True,,0.0,30429184
816,recv,8140602695018,0,72,True,,0.0,30429184
817,recv,8140612928281,0,72,True,,0.0,30429184
818,recv,8140623378786,0,72,True,,0.0,30429184
819,recv,8140633704294,0,72,True,,0.0,30429184
820,recv,8140644215179,0,72,True,,0.0,30433280
821,recv,8140654700870,0,72,True,,0.0,30441472
822,recv,8140665336289,0,72,True,,0.0,30441472
823,recv,8140676491194,0,72,True,,0.0,30441472
824,recv,8140687713237,0,72,True,,0.0,30441472
825,recv,8140698211552,0,72,True,,95.2,30441472
826,recv,8140708720271,0,72,True,,0.0,30441472
827,recv,8140719052394,0,72,True,,0.0,30441472
828,recv,8140729845220,0,72,True,,0.0,30441472
829,recv,8140740835479,0,72,True,,0.0,30441472
830,recv,8140751250837,0,72,True,,0.0,30441472
831,recv,8140764842727,0,72,True,,0.0,30441472
832,recv,8140775955947,0,72,True,,0.0,30441472
833,recv,8140786631168,0,72,True,,0.0,30441472
834,recv,8140798939622,0,72,True,,0.0,30441472
835,recv,8140809627438,0,72,True,,0.0,30441472
836,recv,8140820621008,0,72,True,,0.0,30441472
837,recv,8140831601132,0,72,True,,0.0,30441472
838,recv,8140843807013,0,72,True,,0.0,30441472
839,recv,8140854167964,0,72,True,,0.0,30441472
840,recv,8140866531447,0,72,True,,0.0,30445568
841,recv,8140879112777,0,72,True,,0.0,30445568
842,recv,8140894350624,0,72,True,,0.0,30445568
843,recv,8140904938995,0,72,True,,0.0,30445568
844,recv,8140916018763,0,72,True,,0.0,30445568
845,recv,8140927572352,0,72,True,,0.0,30445568
846,recv,8140938730240,0,72,True,,0.0,30445568
847,recv,8140949347134,0,72,True,,0.0,30445568
848,recv,8140961475044,0,72,True,,0.0,30445568
849,recv,8140971840455,0,72,True,,0.0,30445568
850,recv,8140983089957,0,72,True,,0.0,30445568
851,recv,8140996781591,0,72,True,,0.0,30445568
852,recv,8141006644069,0,72,True,,0.0,30449664
853,recv,8141017115099,0,72,True,,0.0,30449664
854,recv,8141028810591,0,72,True,,0.0,30449664
855,recv,8141039923678,0,72,True,,0.0,30449664
856,recv,8141050867681,0,72,True,,91.1,30449664
857,recv,8141061408018,0,72,True,,0.0,30449664
858,recv,8141072328953,0,72,True,,0.0,30449664
859,recv,8141083756760,0,72,True,,0.0,30449664
860,recv,8141097069930,0,72,True,,0.0,30453760
861,recv,8141107962622,0,72,True,,0.0,30453760
862,recv,8141118939449,0,72,True,,0.0,30453760
863,recv,8141129721685,0,72,True,,0.0,30453760
864,recv,8141140579342,0,72,True,,92.1,30453760
865,recv,8141151791449,0,72,True,,0.0,30453760
866,recv,8141162989794,0,72,True,,0.0,30453760
867,recv,8141176517014,0,72,True,,0.0,30453760
868,recv,8141187388729,0,72,True,,0.0,30453760
869,recv,8141200878970,0,72,True,,0.0,30453760
870,recv,8141211876545,0,72,True,,0.0,30453760
871,recv,8141222255987,0,72,True,,0.0,30453760
872,recv,8141232781495,0,72,True,,0.0,30453760
873,recv,8141243361987,0,72,True,,0.0,30453760
874,recv,8141254579595,0,72,True,,0.0,30453760
875,recv,8141264985083,0,72,True,,0.0,30453760
876,recv,8141275883460,0,72,True,,0.0,30453760
877,recv,8141287033183,0,72,True,,0.0,30453760
878,recv,8141298782803,0,72,True,,0.0,30453760
879,recv,8141310645151,0,72,True,,0.0,30457856
880,recv,8141321024073,0,72,True,,0.0,30457856
881,recv,8141333067851,0,72,True,,0.0,30461952
882,recv,8141344332574,0,72,True,,0.0,30461952
883,recv,8141355387508,0,72,True,,0.0,30461952
884,recv,8141365858160,0,72,True,,0.0,30466048
885,recv,8141377038435,0,72,True,,0.0,30466048
886,recv,8141387417656,0,72,True,,0.0,30466048
887,recv,8141397953833,0,72,True,,0.0,30466048
888,recv,8141409297448,0,72,True,,0.0,30466048
889,recv,8141420374301,0,72,True,,0.0,30466048
890,recv,8141432920742,0,72,True,,0.0,30466048
891,recv,8141443392192,0,72,True,,0.0,30466048
892,recv,8141453784509,0,72,True,,0.0,30466048
893,recv,8141464857030,0,72,True,,0.0,30466048
894,recv,8141475466084,0,72,True,,0.0,30466048
895,recv,8141487608159,0,72,True,,0.0,30466048
896,recv,8141498419529,0,72,True,,0.0,30466048
897,recv,8141509504302,0,72,True,,0.0,30466048
898,recv,8141520310686,0,72,True,,0.0,30466048
899,recv,8141534000509,0,72,True,,0.0,30470144
900,recv,8141545166687,0,72,True,,0.0,30470144
901,recv,8141556167254,0,72,True,,0.0,30470144
902,recv,8141567359306,0,72,True,,0.0,30470144
903,recv,8141577668529,0,72,True,,0.0,30470144
904,recv,8141588348574,0,72,True,,0.0,30470144
905,recv,8141599747455,0,72,True,,88.0,30470144
906,recv,8141611607360,0,72,True,,0.0,30470144
907,recv,8141622708068,0,72,True,,0.0,30470144
908,recv,8141633236406,0,72,True,,0.0,30470144
909,recv,8141643760847,0,72,True,,0.0,30470144
910,recv,8141654355404,0,72,True,,0.0,30470144
911,recv,8141664726986,0,72,True,,0.0,30470144
912,recv,8141675413412,0,72,True,,0.0,30470144
913,recv,8141686010644,0,72,True,,0.0,30470144
914,recv,8141696649420,0,72,True,,0.0,30470144
915,recv,8141708618312,0,72,True,,0.0,30470144
916,recv,8141719639301,0,72,True,,0.0,30474240
917,recv,8141730503388,0,72,True,,0.0,30474240
918,recv,8141740927429,0,72,True,,0.0,30478336
919,recv,8141752038455,0,72,True,,0.0,30478336
920,recv,8141762545176,0,72,True,,0.0,30478336
921,recv,8141772933721,0,72,True,,0.0,30478336
922,recv,8141783342892,0,72,True,,0.0,30478336
923,recv,8141793933986,0,72,True,,0.0,30478336
924,recv,8141804370629,0,72,True,,0.0,30478336
925,recv,8141815582231,0,72,True,,0.0,30478336
926,recv,8141826996200,0,72,True,,0.0,30478336
927,recv,8141838522652,0,72,True,,0.0,30478336
928,recv,8141848947346,0,72,True,,0.0,30478336
929,recv,8141859959533,0,72,True,,0.0,30478336
930,recv,8141870941829,0,72,True,,0.0,30478336
931,recv,8141881654067,0,72,True,,0.0,30478336
932,recv,8141895164780,0,72,True,,0.0,30478336
933,recv,8141905580960,0,72,True,,0.0,30478336
934,recv,8141916670431,0,72,True,,0.0,30478336
935,recv,8141930404722,0,72,True,,0.0,30478336
936,recv,8141940613012,0,72,True,,0.0,30478336
937,recv,8141951205802,0,72,True,,0.0,30478336
938,recv,8141962274672,0,72,True,,0.0,30482432
939,recv,8141972533175,0,72,True,,0.0,30482432
940,recv,8141983134925,0,72,True,,0.0,30482432
941,recv,8141993597512,0,72,True,,0.0,30482432
942,recv,8142004470440,0,72,True,,0.0,30486528
943,recv,8142014450240,0,72,True,,0.0,30486528
944,recv,8142025132147,0,72,True,,0.0,30486528
945,recv,8142035458704,0,72,True,,0.0,30486528
946,recv,8142045848926,0,72,True,,0.0,30486528
947,recv,8142056776165,0,72,True,,0.0,30486528
948,recv,8142067639420,0,72,True,,91.7,30490624
949,recv,8142078517314,0,72,True,,0.0,30490624
950,recv,8142089021130,0,72,True,,0.0,30490624
951,recv,8142100093110,0,72,True,,0.0,30490624
952,recv,8142110444522,0,72,True,,0.0,30490624
953,recv,8142121277208,0,72,True,,0.0,30490624
954,recv,8142131904736,0,72,True,,0.0,30490624
955,recv,8142142380497,0,72,True,,0.0,30490624
956,recv,8142152821694,0,72,True,,0.0,30490624
957,recv,8142164647424,0,72,True,,0.0,30494720
958,recv,8142175660657,0,72,True,,0.0,30494720
959,recv,8142186926842,0,72,True,,0.0,30494720
960,recv,8142197221215,0,72,True,,0.0,30494720
961,recv,8142208366007,0,72,True,,0.0,30494720
962,recv,8142219371215,0,72,True,,0.0,30494720
963,recv,8142229925822,0,72,True,,0.0,30494720
964,recv,8142240491051,0,72,True,,0.0,30494720
965,recv,8142250956962,0,72,True,,0.0,30494720
966,recv,8142262243707,0,72,True,,0.0,30494720
967,recv,8142272771722,0,72,True,,0.0,30494720
968,recv,8142283628710,0,72,True,,0.0,30494720
969,recv,8142296771891,0,72,True,,0.0,30494720
970,recv,8142308270372,0,72,True,,0.0,30494720
971,recv,8142319150487,0,72,True,,0.0,30494720
972,recv,8142329367286,0,72,True,,0.0,30494720
973,recv,8142340251244,0,72,True,,0.0,30494720
974,recv,8142350149870,0,72,True,,0.0,30494720
975,recv,8142361719284,0,72,True,,0.0,30494720
976,recv,8142371969192,0,72,True,,0.0,30494720
977,recv,8142382489105,0,72,True,,0.0,30498816
978,recv,8142392826318,0,72,True,,0.0,30498816
979,recv,8142404060083,0,72,True,,0.0,30502912
980,recv,8142414236472,0,72,True,,0.0,30502912
981,recv,8142427405814,0,72,True,,0.0,30502912
982,recv,8142437931847,0,72,True,,0.0,30502912
983,recv,8142448505035,0,72,True,,0.0,30502912
984,recv,8142460119348,0,72,True,,0.0,30502912
985,recv,8142470626859,0,72,True,,0.0,30502912
986,recv,8142480840141,0,72,True,,0.0,30502912
987,recv,8142492119972,0,72,True,,0.0,30502912
988,recv,8142502741874,0,72,True,,0.0,30502912
989,recv,8142512894703,0,72,True,,0.0,30502912
990,recv,8142523477646,0,72,True,,0.0,30502912
991,recv,8142533751044,0,72,True,,0.0,30502912
992,recv,8142544317058,0,72,True,,0.0,30502912
993,recv,8142554584318,0,72,True,,0.0,30502912
994,recv,8142565750110,0,72,True,,0.0,30502912
995,recv,8142575944526,0,72,True,,0.0,30502912
996,recv,8142587173572,0,72,True,,0.0,30507008
997,recv,8142597985602,0,72,True,,0.0,30507008
998,recv,8142608160515,0,72,True,,0.0,30507008
999,recv,8142618757048,0,72,True,,0.0,30507008
1000,recv,8142629540965,0,72,True,,0.0,30507008
