msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8170956908540,0,72,True,,0.0,29990912
536,recv,8170968250373,0,72,True,,0.0,29990912
537,recv,8170979073602,0,72,True,,0.0,29990912
538,recv,8170989658025,0,72,True,,0.0,29990912
539,recv,8171000727994,0,72,True,,0.0,29990912
540,recv,8171011165097,0,72,True,,0.0,29990912
541,recv,8171021541094,0,72,True,,0.0,29990912
542,recv,8171032324249,0,72,True,,0.0,29990912
543,recv,8171043839342,0,72,True,,0.0,29990912
544,recv,8171054935294,0,72,True,,0.0,29990912
545,recv,8171065808328,0,72,True,,0.0,29990912
546,recv,8171077278920,0,72,True,,0.0,29990912
547,recv,8171087471491,0,72,True,,0.0,29990912
548,recv,8171098098685,0,72,True,,0.0,29995008
549,recv,8171108641357,0,72,True,,0.0,29995008
550,recv,8171119255384,0,72,True,,0.0,29995008
551,recv,8171129441589,0,72,True,,0.0,29995008
552,recv,8171139904578,0,72,True,,0.0,29995008
553,recv,8171151155464,0,72,True,,0.0,29995008
554,recv,8171162712429,0,72,True,,0.0,29995008
555,recv,8171172911377,0,72,True,,0.0,29995008
556,recv,8171186030056,0,72,True,,0.0,29995008
557,recv,8171196569507,0,72,True,,0.0,29995008
558,recv,8171207490708,0,72,True,,0.0,29995008
559,recv,8171220226475,0,72,True,,0.0,29995008
560,recv,8171231824643,0,72,True,,86.0,29995008
561,recv,8171242781783,0,72,True,,0.0,29995008
562,recv,8171253040869,0,72,True,,0.0,29995008
563,recv,8171268104042,0,72,True,,0.0,29995008
564,recv,8171278300999,0,72,True,,0.0,29995008
565,recv,8171289498325,0,72,True,,0.0,29999104
566,recv,8171300646438,0,72,True,,0.0,29999104
567,recv,8171311482789,0,72,True,,0.0,30003200
568,recv,8171323054470,0,72,True,,0.0,30003200
569,recv,8171332773061,0,72,True,,0.0,30003200
570,recv,8171343995485,0,72,True,,0.0,30003200
571,recv,8171354344078,0,72,True,,0.0,30003200
572,recv,8171364750660,0,72,True,,0.0,30003200
573,recv,8171375640949,0,72,True,,0.0,30003200
574,recv,8171386837251,0,72,True,,0.0,30003200
575,recv,8171397541978,0,72,True,,0.0,30003200
576,recv,8171408528838,0,72,True,,0.0,30003200
577,recv,8171419056039,0,72,True,,0.0,30003200
578,recv,8171429279819,0,72,True,,0.0,30003200
579,recv,8171439971938,0,72,True,,0.0,30003200
580,recv,8171451012843,0,72,True,,0.0,30003200
581,recv,8171464303109,0,72,True,,0.0,30003200
582,recv,8171475686385,0,72,True,,0.0,30003200
583,recv,8171486491358,0,72,True,,0.0,30003200
584,recv,8171496706345,0,72,True,,0.0,30003200
585,recv,8171507197099,0,72,True,,0.0,30003200
586,recv,8171517549431,0,72,True,,0.0,30003200
587,recv,8171528090058,0,72,True,,0.0,30007296
588,recv,8171538570503,0,72,True,,0.0,30007296
589,recv,8171551956840,0,72,True,,0.0,30007296
590,recv,8171562976180,0,72,True,,0.0,30007296
591,recv,8171576201888,0,72,True,,0.0,30007296
592,recv,8171586883208,0,72,True,,0.0,30007296
593,recv,8171598496962,0,72,True,,0.0,30007296
594,recv,8171608668845,0,72,True,,0.0,30007296
595,recv,8171620010343,0,72,True,,0.0,30007296
596,recv,8171630944574,0,72,True,,0.0,30007296
597,recv,8171642660979,0,72,True,,0.0,30011392
598,recv,8171654579151,0,72,True,,0.0,30011392
599,recv,8171665391096,0,72,True,,0.0,30011392
600,recv,8171676166045,0,72,True,,0.0,30011392
601,recv,8171686587551,0,72,True,,0.0,30011392
602,recv,8171697079642,0,72,True,,0.0,30011392
603,recv,8171707675890,0,72,True,,0.0,30011392
604,recv,8171719043526,0,72,True,,0.0,30011392
605,recv,8171731204345,0,72,True,,0.0,30011392
606,recv,8171742531346,0,72,True,,88.5,30015488
607,recv,8171753176537,0,72,True,,0.0,30015488
608,recv,8171763652856,0,72,True,,0.0,30015488
609,recv,8171774092510,0,72,True,,0.0,30015488
610,recv,8171785207701,0,72,True,,0.0,30015488
611,recv,8171795368364,0,72,True,,0.0,30015488
612,recv,8171807944889,0,72,True,,0.0,30015488
613,recv,8171818597871,0,72,True,,0.0,30015488
614,recv,8171830931008,0,72,True,,0.0,30015488
615,recv,8171841282378,0,72,True,,0.0,30015488
616,recv,8171853862469,0,72,True,,0.0,30015488
617,recv,8171863961004,0,72,True,,0.0,30015488
618,recv,8171874804783,0,72,True,,0.0,30015488
619,recv,8171885452778,0,72,True,,0.0,30015488
620,recv,8171896428613,0,72,True,,0.0,30015488
621,recv,8171907863089,0,72,True,,0.0,30015488
622,recv,8171918747300,0,72,True,,0.0,30015488
623,recv,8171932075376,0,72,True,,0.0,30015488
624,recv,8171943234330,0,72,True,,0.0,30015488
625,recv,8171954141236,0,72,True,,0.0,30015488
626,recv,8171964357326,0,72,True,,0.0,30019584
627,recv,8171974965048,0,72,True,,0.0,30019584
628,recv,8171987202409,0,72,True,,0.0,30019584
629,recv,8171997804671,0,72,True,,0.0,30023680
630,recv,8172008545485,0,72,True,,0.0,30023680
631,recv,8172019012664,0,72,True,,0.0,30023680
632,recv,8172029315826,0,72,True,,0.0,30023680
633,recv,8172040926171,0,72,True,,0.0,30023680
634,recv,8172052220473,0,72,True,,0.0,30023680
635,recv,8172064113981,0,72,True,,0.0,30023680
636,recv,8172074401557,0,72,True,,0.0,30023680
637,recv,8172087377743,0,72,True,,0.0,30023680
638,recv,8172098241887,0,72,True,,0.0,30023680
639,recv,8172108951483,0,72,True,,0.0,30023680
640,recv,8172119538790,0,72,True,,0.0,30023680
641,recv,8172130756472,0,72,True,,0.0,30023680
642,recv,8172140959520,0,72,True,,0.0,30023680
643,recv,8172151560696,0,72,True,,0.0,30023680
644,recv,8172162070355,0,72,True,,0.0,30023680
645,recv,8172172535546,0,72,True,,0.0,30027776
646,recv,8172184586378,0,72,True,,82.6,30027776
647,recv,8172196953149,0,72,True,,0.0,30027776
648,recv,8172207155928,0,72,True,,0.0,30027776
649,recv,8172219822910,0,72,True,,0.0,30027776
650,recv,8172230237624,0,72,True,,0.0,30027776
651,recv,8172240986710,0,72,True,,0.0,30027776
652,recv,8172251362990,0,72,True,,0.0,30027776
653,recv,8172263130682,0,72,True,,0.0,30027776
654,recv,8172273405081,0,72,True,,0.0,30031872
655,recv,8172284542539,0,72,True,,0.0,30031872
656,recv,8172294831307,0,72,True,,0.0,30031872
657,recv,8172305366916,0,72,True,,0.0,30031872
658,recv,8172317585074,0,72,True,,0.0,30031872
659,recv,8172327271783,0,72,True,,0.0,30031872
660,recv,8172337485174,0,72,True,,0.0,30031872
661,recv,8172350150659,0,72,True,,0.0,30035968
662,recv,8172360635484,0,72,True,,0.0,30035968
663,recv,8172371188186,0,72,True,,0.0,30035968
664,recv,8172381484517,0,72,True,,0.0,30035968
665,recv,8172392303416,0,72,True,,0.0,30040064
666,recv,8172403167883,0,72,True,,0.0,30040064
667,recv,8172421677740,0,72,True,,0.0,30040064
668,recv,8172433167801,0,72,True,,0.0,30040064
669,recv,8172444484881,0,72,True,,0.0,30040064
670,recv,8172456744181,0,72,True,,0.0,30040064
671,recv,8172467007068,0,72,True,,0.0,30040064
672,recv,8172481453199,0,72,True,,0.0,30040064
673,recv,8172491973036,0,72,True,,0.0,30040064
674,recv,8172509275546,0,72,True,,0.0,30040064
675,recv,8172519556165,0,72,True,,86.4,30040064
676,recv,8172534810990,0,72,True,,0.0,30040064
677,recv,8172545822481,0,72,True,,0.0,30040064
678,recv,8172559984178,0,72,True,,0.0,30040064
679,recv,8172570884663,0,72,True,,0.0,30040064
680,recv,8172581463499,0,72,True,,0.0,30040064
681,recv,8172591790182,0,72,True,,0.0,30040064
682,recv,8172602977991,0,72,True,,0.0,30040064
683,recv,8172613324808,0,72,True,,0.0,30040064
684,recv,8172624431390,0,72,True,,0.0,30044160
685,recv,8172635338555,0,72,True,,0.0,30044160
686,recv,8172646717340,0,72,True,,0.0,30044160
687,recv,8172658481410,0,72,True,,0.0,30044160
688,recv,8172670909587,0,72,True,,0.0,30044160
689,recv,8172681192406,0,72,True,,0.0,30044160
690,recv,8172695436615,0,72,True,,0.0,30044160
691,recv,8172707638469,0,72,True,,0.0,30044160
692,recv,8172718628654,0,72,True,,0.0,30044160
693,recv,8172728992798,0,72,True,,0.0,30048256
694,recv,8172740082192,0,72,True,,0.0,30048256
695,recv,8172750878574,0,72,True,,0.0,30048256
696,recv,8172762103523,0,72,True,,0.0,30048256
697,recv,8172772788604,0,72,True,,0.0,30048256
698,recv,8172785079576,0,72,True,,0.0,30048256
699,recv,8172795476220,0,72,True,,0.0,30048256
700,recv,8172806417117,0,72,True,,0.0,30048256
701,recv,8172818000507,0,72,True,,86.2,30048256
702,recv,8172829039117,0,72,True,,0.0,30052352
703,recv,8172839777356,0,72,True,,0.0,30052352
704,recv,8172858349826,0,72,True,,0.0,30056448
705,recv,8172864827406,0,72,True,,0.0,30056448
706,recv,8172875690882,0,72,True,,0.0,30056448
707,recv,8172889218491,0,72,True,,0.0,30056448
708,recv,8172904431371,0,72,True,,0.0,30056448
709,recv,8172914172832,0,72,True,,0.0,30056448
710,recv,8172924629934,0,72,True,,0.0,30056448
711,recv,8172937768107,0,72,True,,0.0,30056448
712,recv,8172956767570,0,72,True,,52.3,30056448
713,recv,8172961195225,0,72,True,,0.0,30056448
714,recv,8172973234201,0,72,True,,0.0,30056448
715,recv,8172989735039,0,72,True,,0.0,30056448
716,recv,8173005339671,0,72,True,,0.0,30056448
717,recv,8173022250425,0,72,True,,0.0,30056448
718,recv,8173045766891,0,72,True,,0.0,30056448
719,recv,8173057258974,0,72,True,,0.0,30056448
720,recv,8173069144914,0,72,True,,0.0,30056448
721,recv,8173079825447,0,72,True,,0.0,30056448
722,recv,8173091103873,0,72,True,,0.0,30056448
723,recv,8173101882415,0,72,True,,0.0,30060544
724,recv,8173112250595,0,72,True,,0.0,30064640
725,recv,8173123346204,0,72,True,,0.0,30064640
726,recv,8173134865551,0,72,True,,0.0,30064640
727,recv,8173145523887,0,72,True,,0.0,30064640
728,recv,8173156073597,0,72,True,,0.0,30064640
729,recv,8173166989617,0,72,True,,0.0,30064640
730,recv,8173176986628,0,72,True,,100.6,30064640
731,recv,8173187403238,0,72,True,,0.0,30064640
732,recv,8173197940236,0,72,True,,0.0,30064640
733,recv,8173208298323,0,72,True,,0.0,30064640
734,recv,8173219208291,0,72,True,,0.0,30064640
735,recv,8173229368735,0,72,True,,0.0,30064640
736,recv,8173239874623,0,72,True,,0.0,30064640
737,recv,8173250231991,0,72,True,,0.0,30064640
738,recv,8173260730657,0,72,True,,0.0,30064640
739,recv,8173270903741,0,72,True,,0.0,30064640
740,recv,8173300573667,0,72,True,,0.0,30064640
741,recv,8173311356131,0,72,True,,0.0,30064640
742,recv,8173323138658,0,72,True,,0.0,30064640
743,recv,8173333445130,0,72,True,,0.0,30068736
744,recv,8173343894171,0,72,True,,0.0,30068736
745,recv,8173355093281,0,72,True,,0.0,30068736
746,recv,8173366865680,0,72,True,,0.0,30068736
747,recv,8173376996657,0,72,True,,0.0,30068736
748,recv,8173388579548,0,72,True,,0.0,30068736
749,recv,8173399882085,0,72,True,,0.0,30068736
750,recv,8173410154819,0,72,True,,0.0,30068736
751,recv,8173420675767,0,72,True,,0.0,30068736
752,recv,8173431298968,0,72,True,,0.0,30068736
753,recv,8173441453716,0,72,True,,0.0,30072832
754,recv,8173452840161,0,72,True,,0.0,30072832
755,recv,8173463092798,0,72,True,,0.0,30072832
756,recv,8173474511774,0,72,True,,0.0,30076928
757,recv,8173485215086,0,72,True,,0.0,30076928
758,recv,8173497605084,0,72,True,,0.0,30076928
759,recv,8173507798620,0,72,True,,0.0,30076928
760,recv,8173518696620,0,72,True,,0.0,30076928
761,recv,8173528987594,0,72,True,,0.0,30076928
762,recv,8173539486207,0,72,True,,0.0,30081024
763,recv,8173555945400,0,72,True,,0.0,30081024
764,recv,8173566789475,0,72,True,,0.0,30081024
765,recv,8173576948739,0,72,True,,0.0,30081024
766,recv,8173588172713,0,72,True,,0.0,30081024
767,recv,8173599269434,0,72,True,,0.0,30081024
768,recv,8173609795729,0,72,True,,0.0,30081024
769,recv,8173620024958,0,72,True,,0.0,30081024
770,recv,8173630822244,0,72,True,,0.0,30081024
771,recv,8173641150903,0,72,True,,96.5,30081024
772,recv,8173652270371,0,72,True,,0.0,30081024
773,recv,8173663342298,0,72,True,,0.0,30081024
774,recv,8173674277526,0,72,True,,0.0,30081024
775,recv,8173685097506,0,72,True,,0.0,30081024
776,recv,8173695836652,0,72,True,,0.0,30081024
777,recv,8173706066019,0,72,True,,0.0,30081024
778,recv,8173716759327,0,72,True,,0.0,30081024
779,recv,8173727269028,0,72,True,,94.9,30081024
780,recv,8173737988905,0,72,True,,0.0,30081024
781,recv,8173750013375,0,72,True,,0.0,30081024
782,recv,8173759540639,0,72,True,,0.0,30085120
783,recv,8173770268589,0,72,True,,0.0,30085120
784,recv,8173780896101,0,72,True,,0.0,30085120
785,recv,8173791660988,0,72,True,,0.0,30085120
786,recv,8173802348566,0,72,True,,0.0,30085120
787,recv,8173813350732,0,72,True,,0.0,30085120
788,recv,8173824038160,0,72,True,,0.0,30089216
789,recv,8173841843246,0,72,True,,0.0,30089216
790,recv,8173854258926,0,72,True,,0.0,30089216
791,recv,8173865230073,0,72,True,,0.0,30089216
792,recv,8173875514494,0,72,True,,0.0,30089216
793,recv,8173887167687,0,72,True,,0.0,30089216
794,recv,8173900840622,0,72,True,,0.0,30089216
795,recv,8173911955618,0,72,True,,0.0,30089216
796,recv,8173923249327,0,72,True,,0.0,30089216
797,recv,8173961284827,0,72,True,,0.0,30089216
798,recv,8173989676119,0,72,True,,0.0,30089216
799,recv,8174008465415,0,72,True,,53.0,30089216
800,recv,8174057395406,0,72,True,,18.7,30089216
801,recv,8174074139723,0,72,True,,0.0,30093312
802,recv,8174085331204,0,72,True,,0.0,30093312
803,recv,8174096116714,0,72,True,,0.0,30093312
804,recv,8174107137314,0,72,True,,0.0,30093312
805,recv,8174118375571,0,72,True,,0.0,30093312
806,recv,8174128988593,0,72,True,,0.0,30093312
807,recv,8174140674218,0,72,True,,0.0,30093312
808,recv,8174152826863,0,72,True,,0.0,30093312
809,recv,8174167754367,0,72,True,,0.0,30093312
810,recv,8174178009000,0,72,True,,0.0,30093312
811,recv,8174189357362,0,72,True,,0.0,30093312
812,recv,8174201154666,0,72,True,,0.0,30093312
813,recv,8174210682006,0,72,True,,0.0,30093312
814,recv,8174223101705,0,72,True,,0.0,30093312
815,recv,8174235127461,0,72,True,,0.0,30097408
816,recv,8174245458760,0,72,True,,0.0,30097408
817,recv,8174258038220,0,72,True,,0.0,30097408
818,recv,8174268790887,0,72,True,,0.0,30097408
819,recv,8174279844742,0,72,True,,0.0,30097408
820,recv,8174290979171,0,72,True,,0.0,30101504
821,recv,8174301469880,0,72,True,,0.0,30105600
822,recv,8174312121458,0,72,True,,0.0,30105600
823,recv,8174322956445,0,72,True,,0.0,30105600
824,recv,8174335611479,0,72,True,,78.7,30105600
825,recv,8174358037416,0,72,True,,0.0,30105600
826,recv,8174369598587,0,72,True,,0.0,30105600
827,recv,8174381991729,0,72,True,,0.0,30105600
828,recv,8174396992533,0,72,True,,0.0,30105600
829,recv,8174408371463,0,72,True,,0.0,30105600
830,recv,8174423820887,0,72,True,,0.0,30105600
831,recv,8174435152315,0,72,True,,0.0,30105600
832,recv,8174446474159,0,72,True,,0.0,30105600
833,recv,8174464590850,0,72,True,,0.0,30105600
834,recv,8174475590231,0,72,True,,0.0,30105600
835,recv,8174495338251,0,72,True,,50.6,30105600
836,recv,8174525832155,0,72,True,,0.0,30105600
837,recv,8174547006900,0,72,True,,0.0,30105600
838,recv,8174568895273,0,72,True,,0.0,30105600
839,recv,8174579209134,0,72,True,,0.0,30105600
840,recv,8174589748590,0,72,True,,0.0,30109696
841,recv,8174600971954,0,72,True,,0.0,30109696
842,recv,8174611583910,0,72,True,,0.0,30109696
843,recv,8174622573343,0,72,True,,0.0,30109696
844,recv,8174633129523,0,72,True,,0.0,30109696
845,recv,8174644116284,0,72,True,,0.0,30109696
846,recv,8174654863112,0,72,True,,0.0,30109696
847,recv,8174665215579,0,72,True,,0.0,30109696
848,recv,8174675844211,0,72,True,,0.0,30109696
849,recv,8174686594073,0,72,True,,0.0,30109696
850,recv,8174697644456,0,72,True,,0.0,30109696
851,recv,8174707800952,0,72,True,,0.0,30109696
852,recv,8174719187815,0,72,True,,0.0,30113792
853,recv,8174729394636,0,72,True,,0.0,30113792
854,recv,8174740284487,0,72,True,,0.0,30113792
855,recv,8174751044763,0,72,True,,0.0,30113792
856,recv,8174761578450,0,72,True,,0.0,30113792
857,recv,8174771788323,0,72,True,,0.0,30113792
858,recv,8174783191191,0,72,True,,0.0,30113792
859,recv,8174793617919,0,72,True,,0.0,30113792
860,recv,8174804710132,0,72,True,,0.0,30117888
861,recv,8174815133493,0,72,True,,0.0,30117888
862,recv,8174826305123,0,72,True,,0.0,30121984
863,recv,8174836777686,0,72,True,,0.0,30121984
864,recv,8174848093745,0,72,True,,0.0,30121984
865,recv,8174858732195,0,72,True,,0.0,30121984
866,recv,8174868974920,0,72,True,,0.0,30121984
867,recv,8174879945482,0,72,True,,0.0,30121984
868,recv,8174890519685,0,72,True,,0.0,30121984
869,recv,8174900929030,0,72,True,,0.0,30121984
870,recv,8174911896950,0,72,True,,0.0,30121984
871,recv,8174922348219,0,72,True,,0.0,30121984
872,recv,8174932904871,0,72,True,,0.0,30121984
873,recv,8174943885282,0,72,True,,0.0,30121984
874,recv,8174954407728,0,72,True,,0.0,30121984
875,recv,8174964998009,0,72,True,,0.0,30121984
876,recv,8174976149225,0,72,True,,0.0,30121984
877,recv,8174989490562,0,72,True,,0.0,30121984
878,recv,8174999867673,0,72,True,,0.0,30121984
879,recv,8175010854317,0,72,True,,0.0,30126080
880,recv,8175021262000,0,72,True,,0.0,30126080
881,recv,8175032892528,0,72,True,,0.0,30126080
882,recv,8175044860087,0,72,True,,83.5,30126080
883,recv,8175055089475,0,72,True,,0.0,30126080
884,recv,8175066115265,0,72,True,,0.0,30130176
885,recv,8175076547229,0,72,True,,0.0,30130176
886,recv,8175087413312,0,72,True,,0.0,30130176
887,recv,8175097944050,0,72,True,,0.0,30130176
888,recv,8175108484801,0,72,True,,0.0,30130176
889,recv,8175120093979,0,72,True,,0.0,30130176
890,recv,8175131422019,0,72,True,,0.0,30130176
891,recv,8175142970026,0,72,True,,0.0,30130176
892,recv,8175153345417,0,72,True,,0.0,30130176
893,recv,8175163917302,0,72,True,,0.0,30130176
894,recv,8175175365630,0,72,True,,0.0,30130176
895,recv,8175186225401,0,72,True,,0.0,30130176
896,recv,8175196556538,0,72,True,,0.0,30130176
897,recv,8175207461662,0,72,True,,0.0,30130176
898,recv,8175218472685,0,72,True,,0.0,30130176
899,recv,8175229074732,0,72,True,,0.0,30134272
900,recv,8175240427137,0,72,True,,0.0,30134272
901,recv,8175250967524,0,72,True,,0.0,30134272
902,recv,8175261716572,0,72,True,,0.0,30134272
903,recv,8175272366427,0,72,True,,0.0,30134272
904,recv,8175284570171,0,72,True,,81.8,30134272
905,recv,8175295044031,0,72,True,,0.0,30134272
906,recv,8175305910009,0,72,True,,0.0,30134272
907,recv,8175317397512,0,72,True,,0.0,30134272
908,recv,8175330807957,0,72,True,,0.0,30134272
909,recv,8175341682906,0,72,True,,0.0,30134272
910,recv,8175355132059,0,72,True,,0.0,30134272
911,recv,8175366975204,0,72,True,,0.0,30134272
912,recv,8175377604929,0,72,True,,0.0,30134272
913,recv,8175388345946,0,72,True,,0.0,30138368
914,recv,8175399821868,0,72,True,,0.0,30138368
915,recv,8175410108265,0,72,True,,0.0,30138368
916,recv,8175420711413,0,72,True,,0.0,30142464
917,recv,8175430905704,0,72,True,,0.0,30142464
918,recv,8175441545269,0,72,True,,94.2,30146560
919,recv,8175451714811,0,72,True,,0.0,30146560
920,recv,8175463127029,0,72,True,,0.0,30146560
921,recv,8175473217489,0,72,True,,0.0,30146560
922,recv,8175486729297,0,72,True,,0.0,30146560
923,recv,8175496968710,0,72,True,,0.0,30146560
924,recv,8175507866900,0,72,True,,0.0,30146560
925,recv,8175522111381,0,72,True,,0.0,30146560
926,recv,8175532865356,0,72,True,,0.0,30146560
927,recv,8175544135394,0,72,True,,0.0,30146560
928,recv,8175554591594,0,72,True,,0.0,30146560
929,recv,8175565509473,0,72,True,,0.0,30146560
930,recv,8175576014993,0,72,True,,0.0,30146560
931,recv,8175586323393,0,72,True,,0.0,30146560
932,recv,8175597242387,0,72,True,,0.0,30146560
933,recv,8175608015096,0,72,True,,0.0,30146560
934,recv,8175619108049,0,72,True,,0.0,30146560
935,recv,8175628969377,0,72,True,,0.0,30146560
936,recv,8175640085136,0,72,True,,0.0,30146560
937,recv,8175652319205,0,72,True,,0.0,30146560
938,recv,8175662830209,0,72,True,,0.0,30150656
939,recv,8175674918944,0,72,True,,0.0,30150656
940,recv,8175686445729,0,72,True,,0.0,30150656
941,recv,8175696821573,0,72,True,,0.0,30150656
942,recv,8175707988870,0,72,True,,0.0,30150656
943,recv,8175719589576,0,72,True,,0.0,30150656
944,recv,8175730681694,0,72,True,,0.0,30150656
945,recv,8175741203705,0,72,True,,0.0,30150656
946,recv,8175752960820,0,72,True,,0.0,30150656
947,recv,8175763669536,0,72,True,,0.0,30150656
948,recv,8175774744282,0,72,True,,0.0,30154752
949,recv,8175785503486,0,72,True,,93.8,30154752
950,recv,8175795533325,0,72,True,,0.0,30154752
951,recv,8175805901647,0,72,True,,0.0,30154752
952,recv,8175817586473,0,72,True,,0.0,30154752
953,recv,8175827872832,0,72,True,,0.0,30154752
954,recv,8175838203193,0,72,True,,0.0,30154752
955,recv,8175848671062,0,72,True,,0.0,30154752
956,recv,8175859158229,0,72,True,,0.0,30154752
957,recv,8175870010382,0,72,True,,0.0,30158848
958,recv,8175881425932,0,72,True,,0.0,30158848
959,recv,8175892008654,0,72,True,,0.0,30158848
960,recv,8175903033595,0,72,True,,0.0,30158848
961,recv,8175913743953,0,72,True,,0.0,30158848
962,recv,8175924852129,0,72,True,,0.0,30158848
963,recv,8175935697830,0,72,True,,0.0,30158848
964,recv,8175946232673,0,72,True,,0.0,30158848
965,recv,8175956769057,0,72,True,,0.0,30162944
966,recv,8175967450243,0,72,True,,0.0,30162944
967,recv,8175978140199,0,72,True,,0.0,30162944
968,recv,8175988442937,0,72,True,,0.0,30162944
969,recv,8175999410210,0,72,True,,0.0,30162944
970,recv,8176009533628,0,72,True,,0.0,30162944
971,recv,8176020798201,0,72,True,,0.0,30162944
972,recv,8176030867734,0,72,True,,0.0,30162944
973,recv,8176041440673,0,72,True,,0.0,30162944
974,recv,8176054384527,0,72,True,,0.0,30162944
975,recv,8176064826186,0,72,True,,0.0,30162944
976,recv,8176075734389,0,72,True,,0.0,30162944
977,recv,8176087121618,0,72,True,,0.0,30167040
978,recv,8176097416053,0,72,True,,0.0,30167040
979,recv,8176107801105,0,72,True,,0.0,30171136
980,recv,8176119062148,0,72,True,,0.0,30171136
981,recv,8176129131657,0,72,True,,0.0,30171136
982,recv,8176139490281,0,72,True,,0.0,30171136
983,recv,8176153560368,0,72,True,,0.0,30171136
984,recv,8176163948540,0,72,True,,0.0,30171136
985,recv,8176174698478,0,72,True,,0.0,30171136
986,recv,8176185633312,0,72,True,,0.0,30171136
987,recv,8176196876740,0,72,True,,0.0,30171136
988,recv,8176207007803,0,72,True,,0.0,30171136
989,recv,8176219653713,0,72,True,,0.0,30171136
990,recv,8176230170956,0,72,True,,0.0,30171136
991,recv,8176240487441,0,72,True,,0.0,30171136
992,recv,8176252290634,0,72,True,,0.0,30171136
993,recv,8176262470090,0,72,True,,0.0,30171136
994,recv,8176272954062,0,72,True,,0.0,30171136
995,recv,8176284157687,0,72,True,,88.5,30171136
996,recv,8176294995975,0,72,True,,0.0,30175232
997,recv,8176305464066,0,72,True,,0.0,30175232
998,recv,8176318003439,0,72,True,,0.0,30175232
999,recv,8176330008829,0,72,True,,0.0,30175232
1000,recv,8176341431497,0,72,True,,0.0,30175232
