msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8385343462377,0,69,True,,0.0,30040064
536,recv,8385354831786,0,69,True,,0.0,30040064
537,recv,8385366808564,0,69,True,,0.0,30040064
538,recv,8385377245978,0,69,True,,0.0,30040064
539,recv,8385388042494,0,69,True,,0.0,30040064
540,recv,8385400803311,0,69,True,,0.0,30044160
541,recv,8385409398573,0,69,True,,0.0,30044160
542,recv,8385420268811,0,69,True,,0.0,30044160
543,recv,8385431015090,0,69,True,,0.0,30044160
544,recv,8385441619279,0,69,True,,0.0,30044160
545,recv,8385452372383,0,69,True,,0.0,30044160
546,recv,8385462982203,0,69,True,,0.0,30044160
547,recv,8385473352801,0,69,True,,0.0,30044160
548,recv,8385485074362,0,69,True,,0.0,30048256
549,recv,8385495111380,0,69,True,,0.0,30048256
550,recv,8385505705422,0,101,True,,0.0,30048256
551,recv,8385516447780,0,69,True,,0.0,30048256
552,recv,8385527362620,0,69,True,,0.0,30048256
553,recv,8385538677897,0,69,True,,0.0,30048256
554,recv,8385549759505,0,69,True,,0.0,30048256
555,recv,8385560953252,0,69,True,,0.0,30048256
556,recv,8385572828139,0,69,True,,0.0,30048256
557,recv,8385583468530,0,69,True,,0.0,30048256
558,recv,8385593964093,0,69,True,,0.0,30048256
559,recv,8385605030445,0,69,True,,0.0,30048256
560,recv,8385616626336,0,69,True,,0.0,30048256
561,recv,8385627005139,0,69,True,,96.1,30048256
562,recv,8385638464334,0,69,True,,0.0,30048256
563,recv,8385648798531,0,69,True,,0.0,30048256
564,recv,8385659846245,0,69,True,,0.0,30048256
565,recv,8385670461690,0,69,True,,0.0,30052352
566,recv,8385681047331,0,69,True,,0.0,30052352
567,recv,8385691313868,0,69,True,,0.0,30056448
568,recv,8385702291541,0,69,True,,0.0,30056448
569,recv,8385712570858,0,69,True,,0.0,30056448
570,recv,8385723034382,0,69,True,,0.0,30056448
571,recv,8385733266220,0,69,True,,0.0,30056448
572,recv,8385743955801,0,69,True,,0.0,30056448
573,recv,8385756510077,0,69,True,,0.0,30056448
574,recv,8385767523969,0,69,True,,0.0,30056448
575,recv,8385778310871,0,69,True,,0.0,30056448
576,recv,8385789744829,0,69,True,,0.0,30060544
577,recv,8385800826578,0,69,True,,0.0,30060544
578,recv,8385811346571,0,69,True,,0.0,30060544
579,recv,8385821521318,0,69,True,,0.0,30060544
580,recv,8385833008481,0,69,True,,0.0,30060544
581,recv,8385844162515,0,69,True,,0.0,30060544
582,recv,8385854704548,0,69,True,,0.0,30060544
583,recv,8385865532114,0,69,True,,0.0,30060544
584,recv,8385876371593,0,69,True,,0.0,30060544
585,recv,8385887074115,0,69,True,,0.0,30060544
586,recv,8385897999941,0,69,True,,0.0,30060544
587,recv,8385909367764,0,69,True,,0.0,30064640
588,recv,8385920938944,0,69,True,,0.0,30064640
589,recv,8385932227286,0,69,True,,0.0,30064640
590,recv,8385943172479,0,69,True,,0.0,30064640
591,recv,8385953865139,0,69,True,,0.0,30064640
592,recv,8385965443313,0,69,True,,0.0,30064640
593,recv,8385976767104,0,69,True,,0.0,30064640
594,recv,8385986949098,0,69,True,,0.0,30064640
595,recv,8385997716345,0,69,True,,0.0,30064640
596,recv,8386008754868,0,69,True,,0.0,30064640
597,recv,8386018984387,0,69,True,,0.0,30068736
598,recv,8386029872043,0,69,True,,0.0,30068736
599,recv,8386042030438,0,69,True,,0.0,30068736
600,recv,8386052399212,0,101,True,,0.0,30068736
601,recv,8386062715938,0,69,True,,0.0,30068736
602,recv,8386073403668,0,69,True,,0.0,30068736
603,recv,8386084170736,0,69,True,,0.0,30068736
604,recv,8386094672499,0,69,True,,0.0,30068736
605,recv,8386105100319,0,69,True,,96.2,30068736
606,recv,8386115520110,0,69,True,,0.0,30072832
607,recv,8386126317524,0,69,True,,0.0,30072832
608,recv,8386137797980,0,69,True,,0.0,30072832
609,recv,8386148986748,0,69,True,,0.0,30076928
610,recv,8386159273313,0,69,True,,0.0,30076928
611,recv,8386171016431,0,69,True,,0.0,30076928
612,recv,8386182161449,0,69,True,,0.0,30076928
613,recv,8386194731560,0,69,True,,0.0,30081024
614,recv,8386204872079,0,69,True,,0.0,30081024
615,recv,8386216394533,0,69,True,,0.0,30081024
616,recv,8386227690431,0,69,True,,0.0,30081024
617,recv,8386237936725,0,69,True,,0.0,30081024
618,recv,8386249313960,0,69,True,,0.0,30081024
619,recv,8386259506207,0,69,True,,0.0,30081024
620,recv,8386269979488,0,69,True,,0.0,30081024
621,recv,8386281207024,0,69,True,,0.0,30081024
622,recv,8386292598634,0,69,True,,0.0,30081024
623,recv,8386302684545,0,69,True,,0.0,30081024
624,recv,8386313609183,0,69,True,,0.0,30081024
625,recv,8386324603446,0,69,True,,0.0,30081024
626,recv,8386336470778,0,69,True,,0.0,30085120
627,recv,8386348669271,0,69,True,,0.0,30085120
628,recv,8386359041869,0,69,True,,0.0,30085120
629,recv,8386370585588,0,69,True,,0.0,30089216
630,recv,8386381175965,0,69,True,,0.0,30089216
631,recv,8386392877452,0,69,True,,0.0,30089216
632,recv,8386403380751,0,69,True,,0.0,30089216
633,recv,8386415493765,0,69,True,,0.0,30089216
634,recv,8386425766030,0,69,True,,0.0,30089216
635,recv,8386436830946,0,69,True,,0.0,30089216
636,recv,8386447524573,0,69,True,,0.0,30089216
637,recv,8386458270784,0,69,True,,0.0,30089216
638,recv,8386468899543,0,69,True,,0.0,30089216
639,recv,8386480398335,0,69,True,,0.0,30089216
640,recv,8386491252561,0,69,True,,0.0,30089216
641,recv,8386501900598,0,69,True,,0.0,30089216
642,recv,8386512171329,0,69,True,,0.0,30089216
643,recv,8386522650933,0,69,True,,0.0,30089216
644,recv,8386533016916,0,69,True,,0.0,30089216
645,recv,8386544254605,0,69,True,,0.0,30093312
646,recv,8386555751456,0,69,True,,0.0,30093312
647,recv,8386566410333,0,69,True,,0.0,30093312
648,recv,8386576957235,0,69,True,,94.5,30093312
649,recv,8386590512973,0,69,True,,0.0,30097408
650,recv,8386600681598,0,101,True,,0.0,30097408
651,recv,8386611412561,0,69,True,,0.0,30097408
652,recv,8386621702505,0,69,True,,0.0,30097408
653,recv,8386632994745,0,69,True,,0.0,30097408
654,recv,8386643947740,0,69,True,,0.0,30101504
655,recv,8386655884454,0,69,True,,0.0,30101504
656,recv,8386666829241,0,69,True,,0.0,30101504
657,recv,8386677209187,0,69,True,,0.0,30101504
658,recv,8386687676064,0,69,True,,0.0,30101504
659,recv,8386698442981,0,69,True,,0.0,30101504
660,recv,8386709073519,0,69,True,,0.0,30101504
661,recv,8386719362882,0,69,True,,0.0,30105600
662,recv,8386730356350,0,69,True,,0.0,30105600
663,recv,8386740487852,0,69,True,,0.0,30105600
664,recv,8386750840328,0,69,True,,0.0,30105600
665,recv,8386761340892,0,69,True,,0.0,30109696
666,recv,8386771719110,0,69,True,,0.0,30109696
667,recv,8386782300092,0,69,True,,0.0,30109696
668,recv,8386792450074,0,69,True,,0.0,30109696
669,recv,8386803153231,0,69,True,,0.0,30109696
670,recv,8386814778459,0,69,True,,0.0,30109696
671,recv,8386826804566,0,69,True,,0.0,30109696
672,recv,8386837513935,0,69,True,,0.0,30109696
673,recv,8386848651415,0,69,True,,0.0,30109696
674,recv,8386859234436,0,69,True,,0.0,30109696
675,recv,8386870853219,0,69,True,,0.0,30109696
676,recv,8386881203798,0,69,True,,0.0,30109696
677,recv,8386891810472,0,69,True,,0.0,30109696
678,recv,8386902403255,0,69,True,,0.0,30109696
679,recv,8386912829324,0,69,True,,0.0,30109696
680,recv,8386923339981,0,69,True,,0.0,30109696
681,recv,8386933955638,0,69,True,,0.0,30109696
682,recv,8386945583198,0,69,True,,0.0,30109696
683,recv,8386956731662,0,69,True,,0.0,30109696
684,recv,8386967652943,0,69,True,,0.0,30113792
685,recv,8386978415773,0,69,True,,0.0,30113792
686,recv,8386988829459,0,69,True,,0.0,30117888
687,recv,8386999375828,0,69,True,,0.0,30117888
688,recv,8387010310934,0,69,True,,0.0,30117888
689,recv,8387021270026,0,69,True,,0.0,30117888
690,recv,8387032432720,0,69,True,,0.0,30117888
691,recv,8387042579043,0,69,True,,0.0,30117888
692,recv,8387052799951,0,69,True,,97.5,30117888
693,recv,8387066065996,0,69,True,,0.0,30121984
694,recv,8387076506258,0,69,True,,0.0,30121984
695,recv,8387087843308,0,69,True,,0.0,30121984
696,recv,8387098061970,0,69,True,,0.0,30121984
697,recv,8387109484146,0,69,True,,0.0,30121984
698,recv,8387120248721,0,69,True,,0.0,30121984
699,recv,8387131775087,0,69,True,,0.0,30121984
700,recv,8387142348465,0,101,True,,0.0,30121984
701,recv,8387152985594,0,69,True,,0.0,30121984
702,recv,8387163709176,0,69,True,,0.0,30121984
703,recv,8387175454303,0,69,True,,0.0,30121984
704,recv,8387186625222,0,69,True,,0.0,30130176
705,recv,8387197390998,0,69,True,,0.0,30130176
706,recv,8387208743660,0,69,True,,0.0,30130176
707,recv,8387218936440,0,69,True,,0.0,30130176
708,recv,8387229797052,0,69,True,,0.0,30130176
709,recv,8387240684387,0,69,True,,0.0,30130176
710,recv,8387251140695,0,69,True,,0.0,30130176
711,recv,8387261372246,0,69,True,,0.0,30130176
712,recv,8387271880205,0,69,True,,0.0,30130176
713,recv,8387282274734,0,69,True,,0.0,30130176
714,recv,8387293128309,0,69,True,,0.0,30130176
715,recv,8387304017248,0,69,True,,0.0,30130176
716,recv,8387314929746,0,69,True,,0.0,30130176
717,recv,8387325405540,0,69,True,,0.0,30130176
718,recv,8387335555147,0,69,True,,0.0,30130176
719,recv,8387346702560,0,69,True,,0.0,30130176
720,recv,8387356987674,0,69,True,,0.0,30130176
721,recv,8387367806092,0,69,True,,0.0,30130176
722,recv,8387378452458,0,69,True,,0.0,30134272
723,recv,8387389329491,0,69,True,,0.0,30138368
724,recv,8387402312019,0,69,True,,0.0,30142464
725,recv,8387414558838,0,69,True,,0.0,30142464
726,recv,8387423702350,0,69,True,,0.0,30142464
727,recv,8387434249127,0,69,True,,0.0,30142464
728,recv,8387445445959,0,69,True,,0.0,30142464
729,recv,8387456932905,0,69,True,,0.0,30142464
730,recv,8387467312254,0,69,True,,0.0,30142464
731,recv,8387478766661,0,69,True,,0.0,30142464
732,recv,8387490354969,0,69,True,,0.0,30142464
733,recv,8387501082757,0,69,True,,93.0,30142464
734,recv,8387512790364,0,69,True,,0.0,30142464
735,recv,8387523563849,0,69,True,,0.0,30142464
736,recv,8387535089431,0,69,True,,0.0,30142464
737,recv,8387547185987,0,69,True,,0.0,30142464
738,recv,8387557508065,0,69,True,,0.0,30142464
739,recv,8387568273959,0,69,True,,0.0,30142464
740,recv,8387578869553,0,69,True,,0.0,30142464
741,recv,8387589759999,0,69,True,,0.0,30142464
742,recv,8387600348175,0,69,True,,0.0,30142464
743,recv,8387610792321,0,69,True,,0.0,30146560
744,recv,8387621426045,0,69,True,,0.0,30146560
745,recv,8387632001533,0,69,True,,0.0,30146560
746,recv,8387643169810,0,69,True,,0.0,30146560
747,recv,8387653663786,0,69,True,,0.0,30146560
748,recv,8387664004705,0,69,True,,0.0,30146560
749,recv,8387675593212,0,69,True,,0.0,30146560
750,recv,8387686327140,0,101,True,,0.0,30146560
751,recv,8387697454795,0,69,True,,0.0,30146560
752,recv,8387708501174,0,69,True,,0.0,30146560
753,recv,8387718691174,0,69,True,,0.0,30146560
754,recv,8387730015590,0,69,True,,0.0,30146560
755,recv,8387740758457,0,69,True,,0.0,30146560
756,recv,8387751149871,0,69,True,,0.0,30150656
757,recv,8387762995593,0,69,True,,0.0,30150656
758,recv,8387773880155,0,69,True,,0.0,30154752
759,recv,8387784480192,0,69,True,,0.0,30154752
760,recv,8387795301085,0,69,True,,0.0,30154752
761,recv,8387806241260,0,69,True,,0.0,30154752
762,recv,8387817025054,0,69,True,,0.0,30158848
763,recv,8387827605048,0,69,True,,0.0,30158848
764,recv,8387838046046,0,69,True,,0.0,30162944
765,recv,8387849146073,0,69,True,,0.0,30162944
766,recv,8387860729145,0,69,True,,0.0,30162944
767,recv,8387871109564,0,69,True,,0.0,30162944
768,recv,8387882163578,0,69,True,,0.0,30162944
769,recv,8387892781026,0,69,True,,0.0,30162944
770,recv,8387903269470,0,69,True,,0.0,30162944
771,recv,8387915320818,0,69,True,,0.0,30162944
772,recv,8387926431308,0,69,True,,0.0,30162944
773,recv,8387937322848,0,69,True,,0.0,30162944
774,recv,8387948240163,0,69,True,,91.6,30162944
775,recv,8387958474112,0,69,True,,0.0,30162944
776,recv,8387969404399,0,69,True,,0.0,30162944
777,recv,8387980193130,0,69,True,,0.0,30162944
778,recv,8387991167458,0,69,True,,0.0,30162944
779,recv,8388001601966,0,69,True,,0.0,30162944
780,recv,8388012696590,0,69,True,,0.0,30162944
781,recv,8388022978748,0,69,True,,0.0,30162944
782,recv,8388034102682,0,69,True,,0.0,30167040
783,recv,8388045314249,0,69,True,,0.0,30167040
784,recv,8388055918109,0,69,True,,0.0,30167040
785,recv,8388066835388,0,69,True,,0.0,30167040
786,recv,8388077831011,0,69,True,,0.0,30167040
787,recv,8388088348794,0,69,True,,0.0,30167040
788,recv,8388099359892,0,69,True,,90.7,30171136
789,recv,8388110088160,0,69,True,,0.0,30171136
790,recv,8388120980275,0,69,True,,0.0,30171136
791,recv,8388132145470,0,69,True,,0.0,30171136
792,recv,8388143166842,0,69,True,,0.0,30171136
793,recv,8388153732472,0,69,True,,0.0,30171136
794,recv,8388164608247,0,69,True,,0.0,30171136
795,recv,8388175014568,0,69,True,,0.0,30175232
796,recv,8388185895948,0,69,True,,0.0,30175232
797,recv,8388196664652,0,69,True,,0.0,30175232
798,recv,8388208012346,0,69,True,,0.0,30175232
799,recv,8388218942851,0,69,True,,0.0,30175232
800,recv,8388229603133,0,101,True,,0.0,30175232
801,recv,8388240236179,0,69,True,,0.0,30179328
802,recv,8388250756302,0,69,True,,0.0,30179328
803,recv,8388262221714,0,69,True,,0.0,30179328
804,recv,8388272710345,0,69,True,,0.0,30179328
805,recv,8388283347759,0,69,True,,0.0,30179328
806,recv,8388294050610,0,69,True,,0.0,30179328
807,recv,8388305282656,0,69,True,,0.0,30179328
808,recv,8388316379900,0,69,True,,0.0,30179328
809,recv,8388326645444,0,69,True,,0.0,30179328
810,recv,8388337238703,0,69,True,,0.0,30179328
811,recv,8388348152094,0,69,True,,0.0,30179328
812,recv,8388359018667,0,69,True,,0.0,30179328
813,recv,8388370253078,0,69,True,,0.0,30179328
814,recv,8388380828813,0,69,True,,0.0,30179328
815,recv,8388392732761,0,69,True,,0.0,30179328
816,recv,8388403210163,0,69,True,,0.0,30179328
817,recv,8388414739162,0,69,True,,0.0,30179328
818,recv,8388424844065,0,69,True,,0.0,30179328
819,recv,8388435144767,0,69,True,,0.0,30179328
820,recv,8388445591541,0,69,True,,0.0,30183424
821,recv,8388456811399,0,69,True,,0.0,30187520
822,recv,8388468183751,0,69,True,,0.0,30187520
823,recv,8388480133901,0,69,True,,0.0,30187520
824,recv,8388490505207,0,69,True,,0.0,30187520
825,recv,8388501157109,0,69,True,,0.0,30187520
826,recv,8388512143892,0,69,True,,0.0,30187520
827,recv,8388523000465,0,69,True,,0.0,30187520
828,recv,8388534298573,0,69,True,,0.0,30191616
829,recv,8388544998921,0,69,True,,91.6,30191616
830,recv,8388555774814,0,69,True,,0.0,30191616
831,recv,8388566693327,0,69,True,,0.0,30195712
832,recv,8388577192681,0,69,True,,0.0,30195712
833,recv,8388587579775,0,69,True,,0.0,30195712
834,recv,8388598022026,0,69,True,,0.0,30195712
835,recv,8388609249704,0,69,True,,0.0,30195712
836,recv,8388619679988,0,69,True,,0.0,30195712
837,recv,8388630319963,0,69,True,,0.0,30195712
838,recv,8388641020524,0,69,True,,0.0,30195712
839,recv,8388651381859,0,69,True,,0.0,30195712
840,recv,8388663474262,0,69,True,,0.0,30199808
841,recv,8388674684317,0,69,True,,0.0,30199808
842,recv,8388685139995,0,69,True,,0.0,30199808
843,recv,8388695977450,0,69,True,,0.0,30199808
844,recv,8388706861548,0,69,True,,0.0,30199808
845,recv,8388718060555,0,69,True,,0.0,30199808
846,recv,8388728998978,0,69,True,,0.0,30199808
847,recv,8388739296495,0,69,True,,0.0,30199808
848,recv,8388750335646,0,69,True,,0.0,30199808
849,recv,8388761808746,0,69,True,,0.0,30199808
850,recv,8388772754979,0,101,True,,0.0,30199808
851,recv,8388783049886,0,69,True,,0.0,30199808
852,recv,8388793446195,0,69,True,,0.0,30203904
853,recv,8388804704727,0,69,True,,0.0,30203904
854,recv,8388815707874,0,69,True,,0.0,30203904
855,recv,8388826492936,0,69,True,,0.0,30203904
856,recv,8388837114746,0,69,True,,0.0,30203904
857,recv,8388847562366,0,69,True,,0.0,30203904
858,recv,8388858654748,0,69,True,,0.0,30203904
859,recv,8388869521197,0,69,True,,0.0,30203904
860,recv,8388880661929,0,69,True,,0.0,30208000
861,recv,8388891736168,0,69,True,,90.8,30208000
862,recv,8388902276509,0,69,True,,0.0,30208000
863,recv,8388912929734,0,69,True,,0.0,30208000
864,recv,8388923258072,0,69,True,,0.0,30208000
865,recv,8388934457773,0,69,True,,0.0,30208000
866,recv,8388945053976,0,69,True,,0.0,30208000
867,recv,8388956780715,0,69,True,,0.0,30212096
868,recv,8388968771550,0,69,True,,0.0,30212096
869,recv,8388979916939,0,69,True,,0.0,30212096
870,recv,8388990629914,0,69,True,,0.0,30212096
871,recv,8389001136353,0,69,True,,0.0,30212096
872,recv,8389012680782,0,69,True,,0.0,30212096
873,recv,8389023457476,0,69,True,,0.0,30212096
874,recv,8389034551757,0,69,True,,0.0,30212096
875,recv,8389045615580,0,69,True,,0.0,30212096
876,recv,8389056584045,0,69,True,,0.0,30212096
877,recv,8389067571300,0,69,True,,0.0,30212096
878,recv,8389078156814,0,69,True,,0.0,30212096
879,recv,8389088784427,0,69,True,,0.0,30216192
880,recv,8389099332400,0,69,True,,0.0,30216192
881,recv,8389109694737,0,69,True,,0.0,30216192
882,recv,8389120385165,0,69,True,,0.0,30216192
883,recv,8389131303134,0,69,True,,91.5,30216192
884,recv,8389141637506,0,69,True,,0.0,30220288
885,recv,8389152414073,0,69,True,,0.0,30220288
886,recv,8389163412993,0,69,True,,0.0,30220288
887,recv,8389174332764,0,69,True,,0.0,30220288
888,recv,8389184877677,0,69,True,,0.0,30220288
889,recv,8389196576997,0,69,True,,0.0,30224384
890,recv,8389206804654,0,69,True,,0.0,30224384
891,recv,8389217421276,0,69,True,,0.0,30224384
892,recv,8389228383667,0,69,True,,0.0,30224384
893,recv,8389239136411,0,69,True,,0.0,30224384
894,recv,8389249883529,0,69,True,,0.0,30224384
895,recv,8389260537585,0,69,True,,0.0,30224384
896,recv,8389271849385,0,69,True,,0.0,30224384
897,recv,8389283227517,0,69,True,,0.0,30224384
898,recv,8389295069318,0,69,True,,0.0,30224384
899,recv,8389305575676,0,69,True,,0.0,30228480
900,recv,8389317533715,0,101,True,,0.0,30228480
901,recv,8389328582908,0,69,True,,0.0,30228480
902,recv,8389338970534,0,69,True,,0.0,30228480
903,recv,8389350040518,0,69,True,,0.0,30228480
904,recv,8389360478309,0,69,True,,0.0,30232576
905,recv,8389371252369,0,69,True,,0.0,30232576
906,recv,8389382394603,0,69,True,,0.0,30232576
907,recv,8389394459771,0,69,True,,0.0,30232576
908,recv,8389407105576,0,69,True,,0.0,30232576
909,recv,8389418026281,0,69,True,,0.0,30232576
910,recv,8389428551862,0,69,True,,0.0,30232576
911,recv,8389438851353,0,69,True,,0.0,30232576
912,recv,8389449363806,0,69,True,,0.0,30232576
913,recv,8389460934539,0,69,True,,0.0,30232576
914,recv,8389471496216,0,69,True,,0.0,30232576
915,recv,8389481878483,0,69,True,,0.0,30232576
916,recv,8389493099199,0,69,True,,0.0,30236672
917,recv,8389504515998,0,69,True,,0.0,30236672
918,recv,8389515379958,0,69,True,,0.0,30240768
919,recv,8389525790706,0,69,True,,0.0,30240768
920,recv,8389537836053,0,69,True,,83.0,30240768
921,recv,8389548525218,0,69,True,,0.0,30240768
922,recv,8389558909652,0,69,True,,0.0,30240768
923,recv,8389569909786,0,69,True,,0.0,30240768
924,recv,8389581096372,0,69,True,,0.0,30240768
925,recv,8389592067898,0,69,True,,0.0,30240768
926,recv,8389602589289,0,69,True,,0.0,30240768
927,recv,8389613215520,0,69,True,,0.0,30240768
928,recv,8389624478841,0,69,True,,0.0,30240768
929,recv,8389635284156,0,69,True,,0.0,30240768
930,recv,8389645710477,0,69,True,,0.0,30240768
931,recv,8389656392092,0,69,True,,0.0,30240768
932,recv,8389667257287,0,69,True,,0.0,30240768
933,recv,8389678118069,0,69,True,,0.0,30240768
934,recv,8389688442754,0,69,True,,0.0,30240768
935,recv,8389698834039,0,69,True,,0.0,30240768
936,recv,8389709824578,0,69,True,,0.0,30240768
937,recv,8389720741899,0,69,True,,0.0,30240768
938,recv,8389731694105,0,69,True,,0.0,30244864
939,recv,8389743056496,0,69,True,,0.0,30244864
940,recv,8389754134115,0,69,True,,0.0,30248960
941,recv,8389764587120,0,69,True,,0.0,30248960
942,recv,8389775459018,0,69,True,,92.0,30248960
943,recv,8389787560883,0,69,True,,0.0,30248960
944,recv,8389798005236,0,69,True,,0.0,30248960
945,recv,8389808881291,0,69,True,,0.0,30248960
946,recv,8389820522171,0,69,True,,0.0,30248960
947,recv,8389830716693,0,69,True,,0.0,30248960
948,recv,8389841371019,0,69,True,,0.0,30253056
949,recv,8389851871324,0,69,True,,0.0,30253056
950,recv,8389862906144,0,101,True,,0.0,30253056
951,recv,8389873969797,0,69,True,,0.0,30257152
952,recv,8389885461905,0,69,True,,0.0,30257152
953,recv,8389895996807,0,69,True,,0.0,30257152
954,recv,8389906492264,0,69,True,,0.0,30257152
955,recv,8389918667777,0,69,True,,0.0,30257152
956,recv,8389929283088,0,69,True,,0.0,30257152
957,recv,8389941237903,0,69,True,,0.0,30261248
958,recv,8389951351877,0,69,True,,0.0,30261248
959,recv,8389962838958,0,69,True,,0.0,30261248
960,recv,8389979670730,0,69,True,,0.0,30261248
961,recv,8390038918606,0,69,True,,0.0,30261248
962,recv,8390052064722,0,69,True,,0.0,30261248
963,recv,8390109123413,0,69,True,,0.0,30261248
964,recv,8390124762890,0,69,True,,0.0,30261248
965,recv,8390145746262,0,69,True,,0.0,30261248
966,recv,8390173349935,0,69,True,,0.0,30261248
967,recv,8390187070882,0,69,True,,0.0,30261248
968,recv,8390197547425,0,69,True,,0.0,30261248
969,recv,8390208302538,0,69,True,,0.0,30261248
970,recv,8390222097105,0,69,True,,0.0,30261248
971,recv,8390239347584,0,69,True,,0.0,30261248
972,recv,8390250693457,0,69,True,,0.0,30339072
973,recv,8390260719987,0,69,True,,0.0,30339072
974,recv,8390271009381,0,69,True,,0.0,30339072
975,recv,8390287276610,0,69,True,,0.0,30339072
976,recv,8390301785532,0,69,True,,0.0,30343168
977,recv,8390312011152,0,69,True,,0.0,30347264
978,recv,8390322868162,0,69,True,,92.1,30347264
979,recv,8390343819695,0,69,True,,0.0,30351360
980,recv,8390355612318,0,69,True,,0.0,30351360
981,recv,8390373374522,0,69,True,,0.0,30351360
982,recv,8390383853630,0,69,True,,0.0,30351360
983,recv,8390395008243,0,69,True,,0.0,30351360
984,recv,8390408748282,0,69,True,,0.0,30351360
985,recv,8390419179100,0,69,True,,0.0,30351360
986,recv,8390430291314,0,69,True,,0.0,30351360
987,recv,8390440971433,0,69,True,,0.0,30351360
988,recv,8390451756456,0,69,True,,0.0,30351360
989,recv,8390462774385,0,69,True,,0.0,30351360
990,recv,8390473774633,0,69,True,,0.0,30351360
991,recv,8390484591845,0,69,True,,0.0,30351360
992,recv,8390494869279,0,69,True,,0.0,30351360
993,recv,8390506436961,0,69,True,,0.0,30351360
994,recv,8390517658376,0,69,True,,0.0,30351360
995,recv,8390529295968,0,69,True,,0.0,30351360
996,recv,8390540571429,0,69,True,,0.0,30355456
997,recv,8390552228992,0,69,True,,0.0,30355456
998,recv,8390563800031,0,69,True,,0.0,30355456
999,recv,8390575555869,0,69,True,,0.0,30355456
1000,recv,8390586677804,0,101,True,,0.0,30355456
