msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
499,recv,6600800188806,0,69,True,,0.0,30294016
500,recv,6600810949798,0,101,True,,0.0,30294016
501,recv,6600821719292,0,69,True,,0.0,30294016
502,recv,6600832501729,0,69,True,,93.2,30298112
503,recv,6600843204393,0,69,True,,0.0,30298112
504,recv,6600853707238,0,69,True,,0.0,30298112
505,recv,6600865211191,0,69,True,,0.0,30298112
506,recv,6600877601431,0,69,True,,0.0,30298112
507,recv,6600890377997,0,69,True,,0.0,30298112
508,recv,6600901784314,0,69,True,,0.0,30298112
509,recv,6600912983451,0,69,True,,0.0,30298112
510,recv,6600924986551,0,69,True,,0.0,30302208
511,recv,6600935263013,0,69,True,,0.0,30302208
512,recv,6600945735139,0,69,True,,0.0,30302208
513,recv,6600956526988,0,69,True,,0.0,30302208
514,recv,6600967849589,0,69,True,,0.0,30306304
515,recv,6600978551965,0,69,True,,0.0,30306304
516,recv,6600989059405,0,69,True,,0.0,30306304
517,recv,6601000274948,0,69,True,,0.0,30306304
518,recv,6601010591928,0,69,True,,0.0,30306304
519,recv,6601021704120,0,69,True,,0.0,30306304
520,recv,6601033286355,0,69,True,,0.0,30306304
521,recv,6601043729765,0,69,True,,0.0,30306304
522,recv,6601055341768,0,69,True,,0.0,30310400
523,recv,6601066477824,0,69,True,,0.0,30310400
524,recv,6601077583568,0,69,True,,0.0,30310400
525,recv,6601089896578,0,69,True,,0.0,30310400
526,recv,6601101491798,0,69,True,,0.0,30310400
527,recv,6601111990430,0,69,True,,0.0,30310400
527,recv,6601112212728,0,69,False,auth_fail_or_replay,0.0,30310400
528,recv,6601122391407,0,69,True,,97.8,30314496
529,recv,6601132838004,0,69,True,,0.0,30314496
530,recv,6601143584789,0,69,True,,0.0,30314496
531,recv,6601155104342,0,69,True,,0.0,30314496
532,recv,6601165747442,0,69,True,,0.0,30314496
533,recv,6601176505954,0,69,True,,0.0,30314496
534,recv,6601187963077,0,69,True,,0.0,30314496
535,recv,6601198650668,0,69,True,,0.0,30314496
536,recv,6601209409235,0,69,True,,0.0,30314496
537,recv,6601220548862,0,69,True,,0.0,30314496
538,recv,6601231312428,0,69,True,,0.0,30314496
539,recv,6601243582318,0,69,True,,0.0,30314496
540,recv,6601259152933,0,69,True,,0.0,30318592
541,recv,6601270151854,0,69,True,,0.0,30318592
542,recv,6601281796493,0,69,True,,0.0,30318592
543,recv,6601294303464,0,69,True,,0.0,30318592
544,recv,6601304984003,0,69,True,,0.0,30318592
545,recv,6601315468003,0,69,True,,0.0,30322688
546,recv,6601326054966,0,69,True,,0.0,30326784
547,recv,6601350817836,0,69,True,,0.0,30326784
548,recv,6601361679553,0,69,True,,0.0,30326784
549,recv,6601373264923,0,69,True,,0.0,30326784
550,recv,6601384000204,0,101,True,,0.0,30326784
551,recv,6601394529482,0,69,True,,0.0,30326784
552,recv,6601405728878,0,69,True,,0.0,30326784
552,recv,6601405949189,0,69,False,auth_fail_or_replay,0.0,30326784
553,recv,6601417542574,0,69,True,,0.0,30326784
554,recv,6601428511824,0,69,True,,0.0,30326784
555,recv,6601439395744,0,69,True,,0.0,30326784
556,recv,6601450145634,0,69,True,,0.0,30326784
557,recv,6601460577299,0,69,True,,0.0,30326784
558,recv,6601471430239,0,69,True,,91.9,30326784
559,recv,6601482480948,0,69,True,,0.0,30330880
560,recv,6601493775831,0,69,True,,0.0,30330880
561,recv,6601504589559,0,69,True,,0.0,30330880
562,recv,6601515208269,0,69,True,,0.0,30330880
563,recv,6601525617316,0,69,True,,0.0,30330880
564,recv,6601539047718,0,69,True,,0.0,30330880
565,recv,6601548491192,0,69,True,,0.0,30330880
566,recv,6601559209424,0,69,True,,0.0,30330880
567,recv,6601569899358,0,69,True,,0.0,30334976
568,recv,6601581391273,0,69,True,,0.0,30334976
569,recv,6601592419390,0,69,True,,0.0,30334976
570,recv,6601602759375,0,69,True,,0.0,30334976
571,recv,6601613805770,0,69,True,,0.0,30334976
572,recv,6601625346041,0,69,True,,0.0,30334976
573,recv,6601637958547,0,69,True,,0.0,30334976
574,recv,6601648335033,0,69,True,,0.0,30334976
575,recv,6601693376731,0,69,True,,0.0,30334976
576,recv,6601702838322,0,69,True,,0.0,30339072
577,recv,6601713411523,0,69,True,,0.0,30339072
578,recv,6601724739590,0,69,True,,0.0,30343168
579,recv,6601735596632,0,69,True,,0.0,30343168
580,recv,6601747232664,0,69,True,,0.0,30343168
581,recv,6601757947060,0,69,True,,0.0,30347264
582,recv,6601769240884,0,69,True,,0.0,30347264
583,recv,6601780912790,0,69,True,,0.0,30347264
584,recv,6601795804645,0,69,True,,0.0,30347264
585,recv,6601807330486,0,69,True,,0.0,30347264
586,recv,6601819371233,0,69,True,,0.0,30347264
587,recv,6601830805871,0,69,True,,0.0,30347264
588,recv,6601842779798,0,69,True,,0.0,30347264
589,recv,6601853037307,0,69,True,,0.0,30347264
590,recv,6601864343336,0,69,True,,0.0,30347264
591,recv,6601875359250,0,69,True,,0.0,30347264
592,recv,6601895403390,0,69,True,,0.0,30347264
593,recv,6601916271273,0,69,True,,0.0,30347264
594,recv,6601927295217,0,69,True,,0.0,30347264
595,recv,6601946798583,0,69,True,,51.4,30347264
595,recv,6601947013285,0,69,False,auth_fail_or_replay,0.0,30347264
596,recv,6601957931268,0,69,True,,0.0,30347264
597,recv,6601969201575,0,69,True,,0.0,30351360
598,recv,6601980565999,0,69,True,,0.0,30351360
599,recv,6601995833875,0,69,True,,0.0,30351360
600,recv,6602007659132,0,101,True,,0.0,30351360
601,recv,6602018023300,0,69,True,,0.0,30351360
602,recv,6602031024022,0,69,True,,0.0,30351360
603,recv,6602047545169,0,69,True,,0.0,30355456
604,recv,6602057950354,0,69,True,,0.0,30355456
605,recv,6602071211144,0,69,True,,0.0,30355456
606,recv,6602082549224,0,69,True,,0.0,30355456
607,recv,6602103630853,0,69,True,,0.0,30359552
608,recv,6602123574084,0,69,True,,0.0,30359552
609,recv,6602139905195,0,69,True,,0.0,30359552
610,recv,6602150806509,0,69,True,,0.0,30359552
611,recv,6602161679796,0,69,True,,0.0,30359552
612,recv,6602172799364,0,69,True,,0.0,30359552
613,recv,6602185306737,0,69,True,,0.0,30359552
614,recv,6602197040244,0,69,True,,0.0,30359552
615,recv,6602212322819,0,69,True,,0.0,30359552
616,recv,6602223025332,0,69,True,,0.0,30367744
617,recv,6602236442989,0,69,True,,0.0,30367744
618,recv,6602247204746,0,69,True,,0.0,30367744
619,recv,6602258703893,0,69,True,,0.0,30367744
620,recv,6602272001165,0,69,True,,0.0,30367744
621,recv,6602291286671,0,69,True,,0.0,30367744
622,recv,6602302203054,0,69,True,,0.0,30367744
623,recv,6602313532641,0,69,True,,0.0,30367744
624,recv,6602324769612,0,69,True,,0.0,30367744
624,recv,6602324980636,0,69,False,auth_fail_or_replay,0.0,30367744
625,recv,6602335735502,0,69,True,,92.6,30367744
626,recv,6602347380235,0,69,True,,0.0,30367744
627,recv,6602358010376,0,69,True,,0.0,30367744
628,recv,6602368969230,0,69,True,,0.0,30367744
629,recv,6602379812997,0,69,True,,0.0,30367744
630,recv,6602391639568,0,69,True,,0.0,30367744
631,recv,6602402628004,0,69,True,,0.0,30367744
632,recv,6602418661779,0,69,True,,0.0,30367744
633,recv,6602429206405,0,69,True,,0.0,30367744
634,recv,6602439961413,0,69,True,,0.0,30371840
635,recv,6602451224128,0,69,True,,0.0,30375936
636,recv,6602463539941,0,69,True,,0.0,30375936
637,recv,6602474787016,0,69,True,,0.0,30375936
638,recv,6602485219913,0,69,True,,0.0,30380032
639,recv,6602497341971,0,69,True,,0.0,30380032
640,recv,6602507937176,0,69,True,,0.0,30380032
641,recv,6602518979510,0,69,True,,0.0,30380032
642,recv,6602530659346,0,69,True,,0.0,30380032
643,recv,6602541375391,0,69,True,,0.0,30380032
644,recv,6602552540576,0,69,True,,0.0,30380032
645,recv,6602563064535,0,69,True,,0.0,30380032
646,recv,6602573735974,0,69,True,,0.0,30380032
647,recv,6602584855390,0,69,True,,0.0,30380032
648,recv,6602595306353,0,69,True,,0.0,30380032
649,recv,6602609069957,0,69,True,,0.0,30380032
650,recv,6602620478250,0,101,True,,0.0,30380032
651,recv,6602630663333,0,69,True,,0.0,30384128
651,recv,6602630890261,0,69,False,auth_fail_or_replay,0.0,30384128
652,recv,6602641730598,0,69,True,,0.0,30384128
653,recv,6602655653612,0,69,True,,0.0,30388224
654,recv,6602666703322,0,69,True,,0.0,30388224
655,recv,6602678608105,0,69,True,,0.0,30388224
656,recv,6602689215644,0,69,True,,0.0,30388224
657,recv,6602701232452,0,69,True,,0.0,30388224
658,recv,6602709854693,0,69,True,,116.1,30388224
658,recv,6602710073163,0,69,False,auth_fail_or_replay,0.0,30388224
659,recv,6602720739379,0,69,True,,0.0,30388224
660,recv,6602731311982,0,69,True,,0.0,30388224
660,recv,6602731517334,0,69,False,auth_fail_or_replay,0.0,30388224
661,recv,6602742865008,0,69,True,,0.0,30388224
662,recv,6602753530273,0,69,True,,0.0,30388224
663,recv,6602764838480,0,69,True,,0.0,30388224
664,recv,6602776719029,0,69,True,,0.0,30388224
664,recv,6602776930555,0,69,False,auth_fail_or_replay,0.0,30388224
665,recv,6602788134757,0,69,True,,0.0,30388224
666,recv,6602798488766,0,69,True,,0.0,30388224
667,recv,6602809336406,0,69,True,,0.0,30392320
668,recv,6602820509614,0,69,True,,0.0,30392320
669,recv,6602830963706,0,69,True,,0.0,30392320
670,recv,6602841606500,0,69,True,,0.0,30396416
671,recv,6602854218852,0,69,True,,0.0,30396416
672,recv,6602865377909,0,69,True,,0.0,30396416
673,recv,6602877039326,0,69,True,,0.0,30396416
674,recv,6602888133473,0,69,True,,0.0,30400512
675,recv,6602898812723,0,69,True,,0.0,30400512
676,recv,6602909887197,0,69,True,,0.0,30400512
677,recv,6602920494848,0,69,True,,0.0,30400512
678,recv,6602931068367,0,69,True,,0.0,30400512
679,recv,6602946497702,0,69,True,,0.0,30400512
680,recv,6602956955078,0,69,True,,0.0,30400512
681,recv,6602967631780,0,69,True,,0.0,30400512
682,recv,6602978438162,0,69,True,,0.0,30400512
683,recv,6602989055743,0,69,True,,0.0,30400512
684,recv,6603000101876,0,69,True,,0.0,30404608
685,recv,6603013239612,0,69,True,,0.0,30404608
686,recv,6603024249632,0,69,True,,0.0,30404608
687,recv,6603034859579,0,69,True,,0.0,30404608
688,recv,6603045806835,0,69,True,,0.0,30404608
689,recv,6603057339945,0,69,True,,86.6,30408704
690,recv,6603067943844,0,69,True,,0.0,30408704
691,recv,6603078466280,0,69,True,,0.0,30408704
692,recv,6603088881909,0,69,True,,0.0,30408704
693,recv,6603099688722,0,69,True,,0.0,30408704
694,recv,6603110375025,0,69,True,,0.0,30408704
695,recv,6603120787262,0,69,True,,0.0,30408704
695,recv,6603121002503,0,69,False,auth_fail_or_replay,0.0,30408704
696,recv,6603131198195,0,69,True,,0.0,30408704
697,recv,6603142122466,0,69,True,,0.0,30408704
698,recv,6603152601024,0,69,True,,0.0,30412800
699,recv,6603163691584,0,69,True,,0.0,30412800
700,recv,6603174316068,0,101,True,,0.0,30412800
701,recv,6603184881252,0,69,True,,0.0,30412800
702,recv,6603197110270,0,69,True,,0.0,30412800
703,recv,6603207577549,0,69,True,,0.0,30412800
704,recv,6603218681830,0,69,True,,0.0,30412800
705,recv,6603229643797,0,69,True,,0.0,30412800
705,recv,6603229907980,0,69,False,auth_fail_or_replay,4578.7,30412800
706,recv,6603240047102,0,69,True,,0.0,30412800
707,recv,6603251290328,0,69,True,,0.0,30416896
708,recv,6603261733857,0,69,True,,0.0,30416896
709,recv,6603272632793,0,69,True,,0.0,30416896
710,recv,6603283229569,0,69,True,,0.0,30416896
711,recv,6603296649783,0,69,True,,0.0,30416896
712,recv,6603307225653,0,69,True,,0.0,30416896
712,recv,6603307452390,0,69,False,auth_fail_or_replay,0.0,30416896
713,recv,6603318613545,0,69,True,,0.0,30416896
714,recv,6603331265968,0,69,True,,0.0,30416896
715,recv,6603341897154,0,69,True,,0.0,30416896
716,recv,6603354657808,0,69,True,,0.0,30416896
717,recv,6603367339632,0,69,True,,0.0,30420992
718,recv,6603378359217,0,69,True,,0.0,30420992
719,recv,6603389976269,0,69,True,,0.0,30425088
720,recv,6603401575965,0,69,True,,0.0,30425088
721,recv,6603412597521,0,69,True,,0.0,30425088
722,recv,6603424291802,0,69,True,,0.0,30425088
723,recv,6603435129914,0,69,True,,0.0,30425088
724,recv,6603446404673,0,69,True,,0.0,30425088
725,recv,6603457777818,0,69,True,,0.0,30429184
726,recv,6603469271114,0,69,True,,0.0,30429184
727,recv,6603483214111,0,69,True,,0.0,30429184
728,recv,6603494541284,0,69,True,,0.0,30433280
729,recv,6603510024767,0,69,True,,0.0,30433280
730,recv,6603524352588,0,69,True,,0.0,30433280
731,recv,6603539480479,0,69,True,,0.0,30433280
732,recv,6603549917978,0,69,True,,0.0,30433280
733,recv,6603560616730,0,69,True,,0.0,30433280
734,recv,6603570819180,0,69,True,,0.0,30433280
735,recv,6603582619739,0,69,True,,0.0,30433280
735,recv,6603582769274,0,69,False,auth_fail_or_replay,0.0,30433280
736,recv,6603592869755,0,69,True,,0.0,30433280
737,recv,6603610747842,0,69,True,,0.0,30433280
738,recv,6603622819022,0,69,True,,0.0,30433280
738,recv,6603623139432,0,69,False,auth_fail_or_replay,0.0,30433280
739,recv,6603633306364,0,69,True,,0.0,30433280
740,recv,6603646895053,0,69,True,,0.0,30433280
741,recv,6603667047515,0,69,True,,0.0,30433280
742,recv,6603678225183,0,69,True,,0.0,30433280
743,recv,6603689000340,0,69,True,,0.0,30437376
744,recv,6603700636506,0,69,True,,0.0,30437376
745,recv,6603713009217,0,69,True,,81.0,30437376
746,recv,6603724591339,0,69,True,,0.0,30437376
747,recv,6603734776757,0,69,True,,0.0,30437376
748,recv,6603745273357,0,69,True,,0.0,30437376
749,recv,6603756687980,0,69,True,,0.0,30437376
750,recv,6603767397721,0,101,True,,0.0,30437376
751,recv,6603778443355,0,69,True,,0.0,30437376
752,recv,6603789239191,0,69,True,,0.0,30441472
753,recv,6603801106678,0,69,True,,0.0,30441472
754,recv,6603812095272,0,69,True,,0.0,30441472
755,recv,6603831854731,0,69,True,,0.0,30441472
756,recv,6603857892678,0,69,True,,0.0,30441472
756,recv,6603858124007,0,69,False,auth_fail_or_replay,0.0,30441472
757,recv,6603872631968,0,69,True,,0.0,30441472
758,recv,6603882954755,0,69,True,,0.0,30445568
759,recv,6603909044693,0,69,True,,0.0,30445568
760,recv,6603918386057,0,69,True,,0.0,30445568
761,recv,6603928831427,0,69,True,,0.0,30449664
762,recv,6603940498355,0,69,True,,0.0,30449664
763,recv,6603951923016,0,69,True,,0.0,30449664
764,recv,6603967649653,0,69,True,,0.0,30449664
765,recv,6603984000146,0,69,True,,0.0,30449664
766,recv,6603999735507,0,69,True,,0.0,30453760
767,recv,6604015403981,0,69,True,,0.0,30453760
768,recv,6604026432322,0,69,True,,0.0,30453760
769,recv,6604037024395,0,69,True,,0.0,30453760
770,recv,6604047176976,0,69,True,,0.0,30453760
770,recv,6604047396640,0,69,False,auth_fail_or_replay,0.0,30453760
771,recv,6604058339998,0,69,True,,0.0,30453760
772,recv,6604069554119,0,69,True,,0.0,30453760
773,recv,6604089185605,0,69,True,,0.0,30453760
774,recv,6604109017986,0,69,True,,0.0,30453760
775,recv,6604119495873,0,69,True,,0.0,30453760
776,recv,6604138279472,0,69,True,,0.0,30453760
777,recv,6604150474555,0,69,True,,0.0,30453760
778,recv,6604161643007,0,69,True,,0.0,30453760
779,recv,6604172794864,0,69,True,,0.0,30453760
780,recv,6604184097670,0,69,True,,0.0,30457856
781,recv,6604194591087,0,69,True,,0.0,30457856
782,recv,6604205233200,0,69,True,,0.0,30457856
783,recv,6604216404575,0,69,True,,0.0,30457856
784,recv,6604226982733,0,69,True,,0.0,30457856
785,recv,6604237170349,0,69,True,,0.0,30457856
786,recv,6604248077372,0,69,True,,0.0,30461952
787,recv,6604258821365,0,69,True,,0.0,30461952
788,recv,6604270464489,0,69,True,,0.0,30461952
789,recv,6604281232404,0,69,True,,0.0,30466048
790,recv,6604296728387,0,69,True,,0.0,30466048
791,recv,6604306941624,0,69,True,,0.0,30466048
791,recv,6604307178365,0,69,False,auth_fail_or_replay,6158.5,30466048
792,recv,6604321917524,0,69,True,,0.0,30466048
793,recv,6604334045318,0,69,True,,0.0,30466048
794,recv,6604344895147,0,69,True,,0.0,30466048
795,recv,6604356476312,0,69,True,,0.0,30466048
796,recv,6604368893110,0,69,True,,0.0,30466048
797,recv,6604379824564,0,69,True,,0.0,30466048
798,recv,6604391062425,0,69,True,,0.0,30470144
799,recv,6604405012737,0,69,True,,0.0,30470144
800,recv,6604417027030,0,101,True,,0.0,30470144
801,recv,6604427908038,0,69,True,,0.0,30470144
802,recv,6604439641567,0,69,True,,0.0,30470144
803,recv,6604453997592,0,69,True,,0.0,30470144
804,recv,6604466160140,0,69,True,,0.0,30470144
805,recv,6604477809296,0,69,True,,0.0,30470144
806,recv,6604488853963,0,69,True,,0.0,30470144
807,recv,6604502178753,0,69,True,,0.0,30470144
808,recv,6604515572570,0,69,True,,0.0,30470144
809,recv,6604526089351,0,69,True,,0.0,30470144
810,recv,6604537979885,0,69,True,,0.0,30470144
811,recv,6604548875518,0,69,True,,0.0,30474240
812,recv,6604560675009,0,69,True,,0.0,30474240
813,recv,6604571249172,0,69,True,,0.0,30474240
814,recv,6604585413882,0,69,True,,0.0,30474240
815,recv,6604596033679,0,69,True,,0.0,30474240
816,recv,6604607518855,0,69,True,,0.0,30474240
817,recv,6604621546594,0,69,True,,0.0,30474240
818,recv,6604632146465,0,69,True,,0.0,30478336
819,recv,6604645576282,0,69,True,,0.0,30478336
820,recv,6604656734574,0,69,True,,0.0,30482432
821,recv,6604669000689,0,69,True,,0.0,30486528
822,recv,6604679253165,0,69,True,,0.0,30486528
823,recv,6604691038052,0,69,True,,0.0,30486528
824,recv,6604702308855,0,69,True,,0.0,30486528
825,recv,6604713170606,0,69,True,,0.0,30486528
826,recv,6604723961394,0,69,True,,0.0,30486528
827,recv,6604734549016,0,69,True,,0.0,30486528
828,recv,6604745657984,0,69,True,,0.0,30486528
829,recv,6604756561792,0,69,True,,0.0,30486528
830,recv,6604766692693,0,69,True,,0.0,30486528
831,recv,6604781744793,0,69,True,,0.0,30486528
832,recv,6604792136099,0,69,True,,0.0,30486528
833,recv,6604803560564,0,69,True,,0.0,30486528
834,recv,6604813985434,0,69,True,,0.0,30486528
835,recv,6604824492459,0,69,True,,0.0,30486528
836,recv,6604835000553,0,69,True,,0.0,30486528
837,recv,6604846011995,0,69,True,,0.0,30490624
838,recv,6604859082856,0,69,True,,0.0,30490624
839,recv,6604870201282,0,69,True,,0.0,30490624
840,recv,6604882171418,0,69,True,,167.6,30490624
841,recv,6604892900602,0,69,True,,0.0,30490624
842,recv,6604904263342,0,69,True,,0.0,30490624
843,recv,6604914554330,0,69,True,,0.0,30490624
844,recv,6604926051869,0,69,True,,0.0,30490624
845,recv,6604937665743,0,69,True,,0.0,30490624
846,recv,6604948478068,0,69,True,,0.0,30490624
847,recv,6604961906130,0,69,True,,0.0,30490624
848,recv,6604973613651,0,69,True,,0.0,30490624
849,recv,6604984303678,0,69,True,,0.0,30490624
850,recv,6604995785235,0,101,True,,0.0,30490624
851,recv,6605013471037,0,69,True,,0.0,30490624
852,recv,6605025763145,0,69,True,,0.0,30494720
853,recv,6605036966159,0,69,True,,0.0,30494720
854,recv,6605050575831,0,69,True,,0.0,30494720
855,recv,6605061254077,0,69,True,,0.0,30494720
856,recv,6605072058678,0,69,True,,0.0,30494720
857,recv,6605082305482,0,69,True,,0.0,30498816
858,recv,6605092922009,0,69,True,,0.0,30507008
859,recv,6605107673082,0,69,True,,0.0,30507008
860,recv,6605118442776,0,69,True,,0.0,30507008
861,recv,6605129838835,0,69,True,,0.0,30507008
862,recv,6605140821367,0,69,True,,0.0,30507008
863,recv,6605152072896,0,69,True,,0.0,30507008
864,recv,6605164996014,0,69,True,,0.0,30507008
865,recv,6605175191792,0,69,True,,0.0,30507008
866,recv,6605186102789,0,69,True,,0.0,30507008
867,recv,6605196781880,0,69,True,,0.0,30507008
868,recv,6605210071043,0,69,True,,0.0,30507008
869,recv,6605220991239,0,69,True,,0.0,30507008
870,recv,6605234760663,0,69,True,,0.0,30507008
871,recv,6605246180348,0,69,True,,0.0,30507008
872,recv,6605258415535,0,69,True,,0.0,30507008
873,recv,6605270432505,0,69,True,,0.0,30507008
874,recv,6605281018518,0,69,True,,0.0,30507008
875,recv,6605293543235,0,69,True,,0.0,30507008
876,recv,6605304563207,0,69,True,,0.0,30511104
877,recv,6605317806085,0,69,True,,0.0,30511104
878,recv,6605329229329,0,69,True,,0.0,30511104
878,recv,6605329441204,0,69,False,auth_fail_or_replay,0.0,30511104
879,recv,6605340688733,0,69,True,,0.0,30511104
880,recv,6605351318988,0,69,True,,0.0,30511104
881,recv,6605361597183,0,69,True,,0.0,30511104
882,recv,6605373817934,0,69,True,,0.0,30511104
883,recv,6605384818821,0,69,True,,90.8,30515200
884,recv,6605397167235,0,69,True,,0.0,30515200
885,recv,6605408019586,0,69,True,,0.0,30515200
885,recv,6605408226495,0,69,False,auth_fail_or_replay,0.0,30515200
886,recv,6605418820213,0,69,True,,0.0,30515200
887,recv,6605432078629,0,69,True,,0.0,30515200
888,recv,6605440863708,0,69,True,,0.0,30515200
889,recv,6605453665366,0,69,True,,0.0,30515200
890,recv,6605464511260,0,69,True,,0.0,30515200
891,recv,6605476336607,0,69,True,,0.0,30515200
892,recv,6605486543263,0,69,True,,0.0,30515200
893,recv,6605497123035,0,69,True,,0.0,30515200
894,recv,6605507623973,0,69,True,,0.0,30519296
895,recv,6605518694581,0,69,True,,0.0,30519296
896,recv,6605531097079,0,69,True,,0.0,30519296
897,recv,6605541720298,0,69,True,,0.0,30519296
898,recv,6605553172661,0,69,True,,0.0,30519296
899,recv,6605563929237,0,69,True,,0.0,30519296
900,recv,6605574627634,0,101,True,,0.0,30519296
901,recv,6605585619654,0,69,True,,0.0,30519296
902,recv,6605596279294,0,69,True,,0.0,30519296
903,recv,6605608117042,0,69,True,,0.0,30519296
904,recv,6605619941889,0,69,True,,0.0,30519296
905,recv,6605633075857,0,69,True,,0.0,30519296
906,recv,6605644310416,0,69,True,,0.0,30523392
907,recv,6605656207877,0,69,True,,0.0,30523392
908,recv,6605667724222,0,69,True,,0.0,30523392
909,recv,6605678612790,0,69,True,,0.0,30523392
910,recv,6605689993346,0,69,True,,0.0,30523392
911,recv,6605701672509,0,69,True,,0.0,30523392
912,recv,6605712733506,0,69,True,,0.0,30523392
913,recv,6605725762315,0,69,True,,0.0,30527488
914,recv,6605737060180,0,69,True,,0.0,30527488
915,recv,6605748320298,0,69,True,,0.0,30531584
916,recv,6605758855307,0,69,True,,0.0,30531584
917,recv,6605772756225,0,69,True,,0.0,30531584
918,recv,6605783319449,0,69,True,,0.0,30531584
919,recv,6605794676521,0,69,True,,0.0,30531584
920,recv,6605810498742,0,69,True,,0.0,30531584
921,recv,6605821680138,0,69,True,,0.0,30531584
922,recv,6605835490298,0,69,True,,0.0,30531584
923,recv,6605847204342,0,69,True,,85.4,30531584
924,recv,6605861533688,0,69,True,,0.0,30531584
925,recv,6605872782883,0,69,True,,0.0,30531584
926,recv,6605886182978,0,69,True,,0.0,30531584
927,recv,6605897752885,0,69,True,,0.0,30531584
928,recv,6605908797318,0,69,True,,0.0,30531584
929,recv,6605919954538,0,69,True,,0.0,30531584
930,recv,6605931103784,0,69,True,,0.0,30531584
930,recv,6605931314140,0,69,False,auth_fail_or_replay,0.0,30531584
931,recv,6605944566514,0,69,True,,0.0,30531584
932,recv,6605955436169,0,69,True,,0.0,30535680
933,recv,6605966043986,0,69,True,,0.0,30535680
934,recv,6605977481345,0,69,True,,0.0,30535680
935,recv,6605990086343,0,69,True,,0.0,30535680
936,recv,6606002186329,0,69,True,,0.0,30535680
937,recv,6606012926802,0,69,True,,0.0,30535680
938,recv,6606023189825,0,69,True,,0.0,30535680
939,recv,6606034334195,0,69,True,,0.0,30535680
940,recv,6606047561024,0,69,True,,0.0,30535680
941,recv,6606058575493,0,69,True,,0.0,30535680
942,recv,6606071682037,0,69,True,,0.0,30535680
943,recv,6606086171347,0,69,True,,0.0,30535680
944,recv,6606101269204,0,69,True,,0.0,30535680
945,recv,6606113782766,0,69,True,,0.0,30539776
946,recv,6606125503521,0,69,True,,0.0,30539776
947,recv,6606137593880,0,69,True,,0.0,30539776
948,recv,6606150976342,0,69,True,,0.0,30539776
949,recv,6606161316397,0,69,True,,0.0,30539776
950,recv,6606172581206,0,101,True,,0.0,30539776
951,recv,6606183189994,0,69,True,,0.0,30543872
952,recv,6606195218022,0,69,True,,0.0,30543872
953,recv,6606206099273,0,69,True,,0.0,30543872
954,recv,6606217385852,0,69,True,,0.0,30543872
955,recv,6606229198222,0,69,True,,0.0,30547968
956,recv,6606240167900,0,69,True,,0.0,30547968
957,recv,6606253106272,0,69,True,,77.4,30547968
958,recv,6606263946800,0,69,True,,0.0,30547968
959,recv,6606275219389,0,69,True,,0.0,30547968
960,recv,6606290616178,0,69,True,,0.0,30547968
961,recv,6606301206255,0,69,True,,0.0,30547968
962,recv,6606312363369,0,69,True,,0.0,30547968
963,recv,6606325900363,0,69,True,,0.0,30547968
964,recv,6606337822883,0,69,True,,0.0,30547968
965,recv,6606348922896,0,69,True,,0.0,30547968
966,recv,6606359354731,0,69,True,,0.0,30547968
967,recv,6606370288513,0,69,True,,0.0,30547968
968,recv,6606380458266,0,69,True,,0.0,30547968
969,recv,6606393053784,0,69,True,,0.0,30547968
970,recv,6606405358742,0,69,True,,0.0,30547968
971,recv,6606415707665,0,69,True,,0.0,30552064
972,recv,6606426144968,0,69,True,,0.0,30552064
972,recv,6606426369757,0,69,False,auth_fail_or_replay,0.0,30552064
973,recv,6606441296675,0,69,True,,0.0,30552064
974,recv,6606459647100,0,69,True,,0.0,30552064
975,recv,6606470197217,0,69,True,,0.0,30552064
976,recv,6606480831317,0,69,True,,0.0,30552064
977,recv,6606492171239,0,69,True,,0.0,30556160
978,recv,6606504012745,0,69,True,,0.0,30556160
979,recv,6606514982584,0,69,True,,0.0,30556160
980,recv,6606525992569,0,69,True,,0.0,30556160
980,recv,6606526137518,0,69,False,auth_fail_or_replay,0.0,30556160
981,recv,6606536616043,0,69,True,,0.0,30556160
982,recv,6606548709830,0,69,True,,0.0,30556160
983,recv,6606559374642,0,69,True,,0.0,30556160
984,recv,6606570210709,0,69,True,,0.0,30556160
985,recv,6606580927289,0,69,True,,0.0,30556160
986,recv,6606592719808,0,69,True,,0.0,30556160
987,recv,6606602877904,0,69,True,,0.0,30556160
988,recv,6606617468724,0,69,True,,0.0,30560256
989,recv,6606627913116,0,69,True,,0.0,30560256
990,recv,6606640151767,0,69,True,,0.0,30560256
991,recv,6606652392447,0,69,True,,0.0,30560256
992,recv,6606662877008,0,69,True,,0.0,30560256
993,recv,6606673708871,0,69,True,,0.0,30560256
994,recv,6606684718483,0,69,True,,0.0,30560256
995,recv,6606695845406,0,69,True,,0.0,30560256
996,recv,6606707875170,0,69,True,,0.0,30560256
997,recv,6606718167781,0,69,True,,0.0,30560256
998,recv,6606728866253,0,69,True,,0.0,30560256
999,recv,6606740365302,0,69,True,,87.0,30560256
1000,recv,6606751509157,0,101,True,,0.0,30560256
