msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7100262558099,0,72,True,,0.0,29790208
536,recv,7100275623558,0,72,True,,0.0,29790208
537,recv,7100290014263,0,72,True,,0.0,29790208
538,recv,7100290341430,0,72,True,,0.0,29790208
539,recv,7100311565684,0,72,True,,0.0,29790208
540,recv,7100314609155,0,72,True,,0.0,29790208
541,recv,7100326259517,0,72,True,,0.0,29790208
542,recv,7100330442022,0,72,True,,0.0,29790208
543,recv,7100349367730,0,72,True,,0.0,29790208
544,recv,7100385077803,0,72,True,,0.0,29790208
545,recv,7100390435381,0,72,True,,174.0,29790208
546,recv,7100394202171,0,72,True,,0.0,29790208
547,recv,7100398454747,0,72,True,,0.0,29790208
548,recv,7100408431799,0,72,True,,0.0,29794304
549,recv,7100447589246,0,72,True,,0.0,29794304
550,recv,7100452457089,0,72,True,,0.0,29794304
551,recv,7100462939400,0,72,True,,0.0,29794304
552,recv,7100472600563,0,72,True,,0.0,29794304
553,recv,7100480842228,0,72,True,,0.0,29794304
554,recv,7100487865490,0,72,True,,0.0,29794304
555,recv,7100488239093,0,72,True,,0.0,29794304
556,recv,7100499300402,0,72,True,,0.0,29794304
557,recv,7100520253302,0,72,True,,0.0,29794304
558,recv,7100537207383,0,72,True,,30.1,29794304
559,recv,7100553825525,0,72,True,,0.0,29794304
560,recv,7100557308222,0,72,True,,0.0,29794304
561,recv,7100568420932,0,72,True,,0.0,29794304
562,recv,7100576224567,0,72,True,,0.0,29794304
563,recv,7100576668739,0,72,True,,0.0,29794304
564,recv,7100583871648,0,72,True,,0.0,29794304
565,recv,7100589149825,0,72,True,,0.0,29798400
566,recv,7100620173519,0,72,True,,32.2,29798400
567,recv,7100646627867,0,72,True,,0.0,29802496
568,recv,7100659228402,0,72,True,,0.0,29802496
569,recv,7100671160290,0,72,True,,0.0,29802496
570,recv,7100681979914,0,72,True,,0.0,29802496
571,recv,7100694374538,0,72,True,,0.0,29802496
572,recv,7100742451685,0,72,True,,0.0,29802496
573,recv,7100742800617,0,72,True,,0.0,29802496
574,recv,7100743111119,0,72,True,,0.0,29802496
575,recv,7100743225317,0,72,True,,0.0,29802496
576,recv,7100769703201,0,72,True,,0.0,29802496
577,recv,7100787751596,0,72,True,,0.0,29802496
578,recv,7100788022096,0,72,True,,0.0,29802496
579,recv,7100813345068,0,72,True,,0.0,29802496
580,recv,7100849244695,0,72,True,,0.0,29802496
581,recv,7100872746170,0,72,True,,0.0,29802496
582,recv,7100922356351,0,72,True,,0.0,29802496
583,recv,7100933228601,0,72,True,,0.0,29802496
584,recv,7100933436319,0,72,True,,0.0,29802496
585,recv,7100953446470,0,72,True,,0.0,29802496
586,recv,7100964027818,0,72,True,,0.0,29802496
587,recv,7100984160887,0,72,True,,0.0,29806592
588,recv,7100984510355,0,72,True,,0.0,29806592
589,recv,7101058789548,0,72,True,,40.3,29806592
590,recv,7101059141237,0,72,True,,0.0,29806592
591,recv,7101059379793,0,72,True,,0.0,29806592
592,recv,7101142073668,0,72,True,,0.0,29806592
593,recv,7101186557917,0,72,True,,0.0,29806592
594,recv,7101196973657,0,72,True,,0.0,29806592
595,recv,7101200814257,0,72,True,,0.0,29806592
596,recv,7101206990075,0,72,True,,0.0,29806592
597,recv,7101236965462,0,72,True,,0.0,29810688
598,recv,7101237342702,0,72,True,,0.0,29810688
599,recv,7101238041899,0,72,True,,0.0,29810688
600,recv,7101372718363,0,72,True,,89.1,29810688
601,recv,7101400882310,0,72,True,,0.0,29810688
602,recv,7101401212100,0,72,True,,0.0,29810688
603,recv,7101466003988,0,72,True,,15.0,29810688
604,recv,7101482995032,0,72,True,,0.0,29810688
605,recv,7101493098345,0,72,True,,0.0,29810688
606,recv,7101749729392,0,72,True,,0.0,29814784
607,recv,7101750095662,0,72,True,,0.0,29814784
608,recv,7101750265118,0,72,True,,0.0,29814784
609,recv,7101750381728,0,72,True,,0.0,29814784
610,recv,7102030549366,0,72,True,,0.0,29814784
611,recv,7102031172285,0,72,True,,0.0,29814784
612,recv,7102064612841,0,72,True,,0.0,29814784
613,recv,7102089876423,0,72,True,,0.0,29814784
614,recv,7102090309204,0,72,True,,0.0,29814784
615,recv,7102100377856,0,72,True,,99.0,29814784
616,recv,7102132477661,0,72,True,,0.0,29814784
617,recv,7102143087111,0,72,True,,0.0,29814784
618,recv,7102156207351,0,72,True,,0.0,29814784
619,recv,7102157858763,0,72,True,,0.0,29814784
620,recv,7102165213344,0,72,True,,0.0,29814784
621,recv,7102165478380,0,72,True,,0.0,29814784
622,recv,7102189706677,0,72,True,,0.0,29814784
623,recv,7102200354763,0,72,True,,0.0,29814784
624,recv,7102205720718,0,72,True,,0.0,29814784
625,recv,7102233347630,0,72,True,,0.0,29814784
626,recv,7102244085969,0,72,True,,0.0,29818880
627,recv,7102249451949,0,72,True,,0.0,29818880
628,recv,7102250093737,0,72,True,,0.0,29818880
629,recv,7102262794620,0,72,True,,0.0,29822976
630,recv,7102284806278,0,72,True,,0.0,29822976
631,recv,7102292393182,0,72,True,,0.0,29822976
632,recv,7102305199850,0,72,True,,0.0,29822976
633,recv,7102330359574,0,72,True,,0.0,29822976
634,recv,7102359354177,0,72,True,,0.0,29822976
635,recv,7102359497839,0,72,True,,0.0,29822976
636,recv,7102359562240,0,72,True,,0.0,29822976
637,recv,7102363141673,0,72,True,,0.0,29822976
638,recv,7102373779609,0,72,True,,0.0,29822976
639,recv,7102373925829,0,72,True,,0.0,29822976
640,recv,7102373990959,0,72,True,,0.0,29822976
641,recv,7102383748602,0,72,True,,0.0,29822976
642,recv,7102419329479,0,72,True,,0.0,29822976
643,recv,7102476905083,0,72,True,,0.0,29822976
644,recv,7102503579892,0,72,True,,37.5,29822976
645,recv,7102503816034,0,72,True,,0.0,29827072
646,recv,7102503907294,0,72,True,,0.0,29827072
647,recv,7102550361713,0,72,True,,0.0,29827072
648,recv,7102560291512,0,72,True,,0.0,29827072
649,recv,7102560524560,0,72,True,,0.0,29827072
650,recv,7102570725575,0,72,True,,0.0,29827072
651,recv,7102580328274,0,72,True,,0.0,29827072
652,recv,7102580568407,0,72,True,,0.0,29827072
653,recv,7102633086662,0,72,True,,0.0,29827072
654,recv,7102660484347,0,72,True,,0.0,29827072
655,recv,7102664938930,0,72,True,,0.0,29827072
656,recv,7102686058172,0,72,True,,0.0,29827072
657,recv,7102695836747,0,72,True,,0.0,29827072
658,recv,7102696135172,0,72,True,,0.0,29827072
659,recv,7102743082245,0,72,True,,0.0,29827072
660,recv,7102744441973,0,72,True,,0.0,29827072
661,recv,7102768521860,0,72,True,,0.0,29831168
662,recv,7102776633816,0,72,True,,0.0,29831168
663,recv,7102814936187,0,72,True,,26.0,29831168
664,recv,7102834740826,0,72,True,,0.0,29831168
665,recv,7102837639526,0,72,True,,0.0,29835264
666,recv,7102874665904,0,72,True,,0.0,29839360
667,recv,7102888366943,0,72,True,,0.0,29839360
668,recv,7102897363807,0,72,True,,0.0,29839360
669,recv,7102924463000,0,72,True,,0.0,29839360
670,recv,7102933010909,0,72,True,,0.0,29839360
671,recv,7102934531369,0,72,True,,0.0,29839360
672,recv,7102936504214,0,72,True,,0.0,29839360
673,recv,7102981277863,0,72,True,,0.0,29839360
674,recv,7102988401081,0,72,True,,0.0,29839360
675,recv,7102999684130,0,72,True,,0.0,29839360
676,recv,7103004895968,0,72,True,,0.0,29839360
677,recv,7103031985336,0,72,True,,0.0,29839360
678,recv,7103032359433,0,72,True,,0.0,29839360
679,recv,7103032490675,0,72,True,,0.0,29839360
680,recv,7103032588435,0,72,True,,0.0,29839360
681,recv,7103032680062,0,72,True,,0.0,29839360
682,recv,7103058788324,0,72,True,,0.0,29839360
683,recv,7103069326841,0,72,True,,0.0,29839360
684,recv,7103071465688,0,72,True,,0.0,29843456
685,recv,7103091670933,0,72,True,,0.0,29843456
686,recv,7103111450739,0,72,True,,0.0,29843456
687,recv,7103115446499,0,72,True,,0.0,29843456
688,recv,7103124299631,0,72,True,,0.0,29843456
689,recv,7103132298201,0,72,True,,0.0,29843456
690,recv,7103154366475,0,72,True,,0.0,29843456
691,recv,7103159634541,0,72,True,,0.0,29843456
692,recv,7103191776938,0,72,True,,0.0,29843456
693,recv,7103192511969,0,72,True,,0.0,29847552
694,recv,7103201070236,0,72,True,,0.0,29847552
695,recv,7103206178409,0,72,True,,188.8,29847552
696,recv,7103215998896,0,72,True,,0.0,29847552
697,recv,7103221569700,0,72,True,,0.0,29847552
698,recv,7103222714906,0,72,True,,0.0,29847552
699,recv,7103234643157,0,72,True,,0.0,29847552
700,recv,7103250089340,0,72,True,,0.0,29847552
701,recv,7103263270933,0,72,True,,0.0,29847552
702,recv,7103284030320,0,72,True,,0.0,29847552
703,recv,7103284398658,0,72,True,,0.0,29847552
704,recv,7103305128299,0,72,True,,0.0,29851648
705,recv,7103313236635,0,72,True,,0.0,29851648
706,recv,7103347777487,0,72,True,,29.0,29851648
707,recv,7103349978425,0,72,True,,0.0,29851648
708,recv,7103371953305,0,72,True,,0.0,29851648
709,recv,7103372330115,0,72,True,,0.0,29851648
710,recv,7103396898794,0,72,True,,0.0,29851648
711,recv,7103407108750,0,72,True,,0.0,29851648
712,recv,7103407369474,0,72,True,,0.0,29851648
713,recv,7103408031052,0,72,True,,0.0,29851648
714,recv,7103443390608,0,72,True,,0.0,29851648
715,recv,7103456769984,0,72,True,,0.0,29851648
716,recv,7103460850221,0,72,True,,0.0,29855744
717,recv,7103461006774,0,72,True,,0.0,29855744
718,recv,7103490609350,0,72,True,,0.0,29855744
719,recv,7103501272116,0,72,True,,0.0,29855744
720,recv,7103503633783,0,72,True,,0.0,29855744
721,recv,7103505231822,0,72,True,,0.0,29855744
722,recv,7103531031421,0,72,True,,0.0,29855744
723,recv,7103535558486,0,72,True,,0.0,29859840
724,recv,7103536199112,0,72,True,,0.0,29863936
725,recv,7103557173384,0,72,True,,0.0,29863936
726,recv,7103573309552,0,72,True,,0.0,29863936
727,recv,7103577139790,0,72,True,,0.0,29863936
728,recv,7103581107367,0,72,True,,0.0,29863936
729,recv,7103622334049,0,72,True,,0.0,29863936
730,recv,7103628509909,0,72,True,,162.0,29863936
731,recv,7103645918916,0,72,True,,0.0,29863936
732,recv,7103655229853,0,72,True,,0.0,29863936
733,recv,7103657249556,0,72,True,,0.0,29863936
734,recv,7103665267075,0,72,True,,0.0,29863936
735,recv,7103667820186,0,72,True,,0.0,29863936
736,recv,7103697904105,0,72,True,,0.0,29863936
737,recv,7103698185794,0,72,True,,0.0,29863936
738,recv,7103703080782,0,72,True,,0.0,29863936
739,recv,7103713567535,0,72,True,,0.0,29863936
740,recv,7103738858862,0,72,True,,0.0,29863936
741,recv,7103752156467,0,72,True,,0.0,29863936
742,recv,7103752696679,0,72,True,,0.0,29863936
743,recv,7103770444003,0,72,True,,0.0,29868032
744,recv,7103784904813,0,72,True,,69.2,29868032
745,recv,7103785158347,0,72,True,,0.0,29868032
746,recv,7103785230509,0,72,True,,0.0,29868032
747,recv,7103785284593,0,72,True,,0.0,29868032
748,recv,7103794985447,0,72,True,,102.2,29868032
749,recv,7103832291659,0,72,True,,0.0,29868032
750,recv,7103832599556,0,72,True,,0.0,29868032
751,recv,7103884491091,0,72,True,,0.0,29868032
752,recv,7103888945109,0,72,True,,0.0,29868032
753,recv,7103920895613,0,72,True,,0.0,29868032
754,recv,7103925663361,0,72,True,,0.0,29868032
755,recv,7103930397231,0,72,True,,0.0,29868032
756,recv,7103932556197,0,72,True,,0.0,29872128
757,recv,7103949838132,0,72,True,,0.0,29872128
758,recv,7103956971852,0,72,True,,0.0,29872128
759,recv,7103976943890,0,72,True,,49.9,29872128
760,recv,7103979272952,0,72,True,,0.0,29872128
761,recv,7103989177265,0,72,True,,0.0,29872128
762,recv,7104018743157,0,72,True,,0.0,29876224
763,recv,7104019002215,0,72,True,,0.0,29876224
764,recv,7104031755528,0,72,True,,0.0,29876224
765,recv,7104054776903,0,72,True,,0.0,29876224
766,recv,7104075672314,0,72,True,,0.0,29876224
767,recv,7104096098649,0,72,True,,0.0,29876224
768,recv,7104101548695,0,72,True,,0.0,29876224
769,recv,7104119759020,0,72,True,,0.0,29876224
770,recv,7104123686809,0,72,True,,0.0,29876224
771,recv,7104131839771,0,72,True,,0.0,29876224
772,recv,7104153502951,0,72,True,,0.0,29880320
773,recv,7104167819303,0,72,True,,0.0,29880320
774,recv,7104168009737,0,72,True,,0.0,29880320
775,recv,7104192461724,0,72,True,,0.0,29880320
776,recv,7104212974527,0,72,True,,0.0,29880320
777,recv,7104220442336,0,72,True,,0.0,29880320
778,recv,7104236534290,0,72,True,,0.0,29880320
779,recv,7104245237475,0,72,True,,0.0,29880320
780,recv,7104252606191,0,72,True,,0.0,29880320
781,recv,7104260392989,0,72,True,,0.0,29880320
782,recv,7104264101671,0,72,True,,0.0,29884416
783,recv,7104292985252,0,72,True,,0.0,29884416
784,recv,7104302871391,0,72,True,,0.0,29884416
785,recv,7104310894501,0,72,True,,0.0,29884416
786,recv,7104325323690,0,72,True,,0.0,29884416
787,recv,7104327222909,0,72,True,,0.0,29884416
788,recv,7104341917065,0,72,True,,0.0,29888512
789,recv,7104342856709,0,72,True,,0.0,29888512
790,recv,7104352948371,0,72,True,,0.0,29888512
791,recv,7104390851354,0,72,True,,0.0,29888512
792,recv,7104405890296,0,72,True,,66.5,29888512
793,recv,7104406086632,0,72,True,,0.0,29888512
794,recv,7104418800963,0,72,True,,0.0,29888512
795,recv,7104428669375,0,72,True,,0.0,29888512
796,recv,7104452976987,0,72,True,,0.0,29888512
797,recv,7104456938735,0,72,True,,0.0,29888512
798,recv,7104461970259,0,72,True,,0.0,29888512
799,recv,7104484544687,0,72,True,,0.0,29888512
800,recv,7104484909983,0,72,True,,0.0,29888512
801,recv,7104505329670,0,72,True,,0.0,29892608
802,recv,7104534779585,0,72,True,,0.0,29892608
803,recv,7104556905694,0,72,True,,0.0,29892608
804,recv,7104557204400,0,72,True,,0.0,29892608
805,recv,7104577331305,0,72,True,,0.0,29892608
806,recv,7104585644606,0,72,True,,0.0,29892608
807,recv,7104588705534,0,72,True,,0.0,29892608
808,recv,7104606469398,0,72,True,,0.0,29892608
809,recv,7104612513200,0,72,True,,0.0,29892608
810,recv,7104630886739,0,72,True,,0.0,29892608
811,recv,7104664559354,0,72,True,,0.0,29892608
812,recv,7104668496257,0,72,True,,0.0,29892608
813,recv,7104675414102,0,72,True,,0.0,29892608
814,recv,7104679458261,0,72,True,,0.0,29892608
815,recv,7104694792854,0,72,True,,0.0,29892608
816,recv,7104703109533,0,72,True,,0.0,29892608
817,recv,7104721544051,0,72,True,,54.1,29892608
818,recv,7104728130908,0,72,True,,0.0,29892608
819,recv,7104765450784,0,72,True,,0.0,29892608
820,recv,7104769149728,0,72,True,,0.0,29900800
821,recv,7104827683115,0,72,True,,0.0,29904896
822,recv,7104828169265,0,72,True,,0.0,29904896
823,recv,7104828605130,0,72,True,,0.0,29904896
824,recv,7104828785246,0,72,True,,0.0,29904896
825,recv,7104837916115,0,72,True,,0.0,29904896
826,recv,7104867685017,0,72,True,,0.0,29904896
827,recv,7104900945751,0,72,True,,0.0,29904896
828,recv,7104904903996,0,72,True,,0.0,29904896
829,recv,7104914157309,0,72,True,,0.0,29904896
830,recv,7104916678502,0,72,True,,0.0,29904896
831,recv,7104938903248,0,72,True,,41.6,29904896
832,recv,7104958925316,0,72,True,,0.0,29904896
833,recv,7104972320815,0,72,True,,0.0,29904896
834,recv,7104988930967,0,72,True,,0.0,29904896
835,recv,7104995250370,0,72,True,,0.0,29904896
836,recv,7105004032190,0,72,True,,0.0,29904896
837,recv,7105014265614,0,72,True,,0.0,29904896
838,recv,7105015062551,0,72,True,,0.0,29904896
839,recv,7105034067141,0,72,True,,0.0,29904896
840,recv,7105035088706,0,72,True,,0.0,29908992
841,recv,7105053597465,0,72,True,,0.0,29908992
842,recv,7105064867392,0,72,True,,0.0,29908992
843,recv,7105092454035,0,72,True,,0.0,29908992
844,recv,7105092759757,0,72,True,,0.0,29908992
845,recv,7105113575358,0,72,True,,0.0,29908992
846,recv,7105130706856,0,72,True,,0.0,29908992
847,recv,7105131258672,0,72,True,,0.0,29908992
848,recv,7105136403059,0,72,True,,0.0,29908992
849,recv,7105159102278,0,72,True,,0.0,29908992
850,recv,7105166413999,0,72,True,,0.0,29908992
851,recv,7105171013897,0,72,True,,217.2,29908992
852,recv,7105202231593,0,72,True,,0.0,29913088
853,recv,7105208309422,0,72,True,,0.0,29913088
854,recv,7105210798645,0,72,True,,0.0,29913088
855,recv,7105243610373,0,72,True,,0.0,29913088
856,recv,7105248278641,0,72,True,,0.0,29913088
857,recv,7105254426227,0,72,True,,0.0,29913088
858,recv,7105277719555,0,72,True,,0.0,29913088
859,recv,7105277962807,0,72,True,,0.0,29913088
860,recv,7105279411786,0,72,True,,0.0,29917184
861,recv,7105287386637,0,72,True,,0.0,29917184
862,recv,7105288296792,0,72,True,,0.0,29917184
863,recv,7105303135506,0,72,True,,0.0,29917184
864,recv,7105305086260,0,72,True,,0.0,29917184
865,recv,7105308641732,0,72,True,,0.0,29917184
866,recv,7105351072854,0,72,True,,0.0,29917184
867,recv,7105362533711,0,72,True,,0.0,29917184
868,recv,7105364973807,0,72,True,,0.0,29917184
869,recv,7105370245470,0,72,True,,189.3,29921280
870,recv,7105373489865,0,72,True,,0.0,29921280
871,recv,7105414464699,0,72,True,,0.0,29921280
872,recv,7105415857403,0,72,True,,0.0,29921280
873,recv,7105422315344,0,72,True,,0.0,29921280
874,recv,7105424374396,0,72,True,,0.0,29921280
875,recv,7105424681798,0,72,True,,0.0,29921280
876,recv,7105431075779,0,72,True,,0.0,29921280
877,recv,7105445623772,0,72,True,,0.0,29921280
878,recv,7105447070709,0,72,True,,0.0,29921280
879,recv,7105467834545,0,72,True,,0.0,29925376
880,recv,7105477246400,0,72,True,,0.0,29925376
881,recv,7105489524540,0,72,True,,0.0,29925376
882,recv,7105514218058,0,72,True,,0.0,29925376
883,recv,7105516795741,0,72,True,,0.0,29925376
884,recv,7105532503091,0,72,True,,0.0,29929472
885,recv,7105532903209,0,72,True,,0.0,29929472
886,recv,7105556315748,0,72,True,,0.0,29929472
887,recv,7105557161480,0,72,True,,0.0,29929472
888,recv,7105570536555,0,72,True,,0.0,29929472
889,recv,7105592333333,0,72,True,,0.0,29929472
890,recv,7105597510271,0,72,True,,0.0,29929472
891,recv,7105610070260,0,72,True,,0.0,29929472
892,recv,7105638814020,0,72,True,,0.0,29929472
893,recv,7105648481116,0,72,True,,0.0,29929472
894,recv,7105663538426,0,72,True,,0.0,29929472
895,recv,7105664533700,0,72,True,,0.0,29929472
896,recv,7105677676648,0,72,True,,0.0,29929472
897,recv,7105687938182,0,72,True,,0.0,29929472
898,recv,7105694474030,0,72,True,,0.0,29929472
899,recv,7105724236481,0,72,True,,0.0,29933568
900,recv,7105724538690,0,72,True,,0.0,29933568
901,recv,7105726039785,0,72,True,,0.0,29933568
902,recv,7105726252343,0,72,True,,0.0,29933568
903,recv,7105753075443,0,72,True,,0.0,29933568
904,recv,7105754193792,0,72,True,,0.0,29933568
905,recv,7105776919348,0,72,True,,0.0,29933568
906,recv,7105786341748,0,72,True,,0.0,29933568
907,recv,7105807501167,0,72,True,,0.0,29933568
908,recv,7105843838126,0,72,True,,0.0,29933568
909,recv,7105844106064,0,72,True,,0.0,29933568
910,recv,7105844195324,0,72,True,,0.0,29933568
911,recv,7105844256043,0,72,True,,0.0,29933568
912,recv,7105871683238,0,72,True,,0.0,29933568
913,recv,7105892960841,0,72,True,,0.0,29933568
914,recv,7105914458335,0,72,True,,46.5,29933568
915,recv,7105941920343,0,72,True,,0.0,29933568
916,recv,7105953943100,0,72,True,,0.0,29937664
917,recv,7105966451290,0,72,True,,0.0,29937664
918,recv,7105966680709,0,72,True,,0.0,29941760
919,recv,7105968769667,0,72,True,,0.0,29941760
920,recv,7105999572369,0,72,True,,0.0,29945856
921,recv,7106010227769,0,72,True,,0.0,29945856
922,recv,7106039313414,0,72,True,,0.0,29945856
923,recv,7106039610848,0,72,True,,0.0,29945856
924,recv,7106039718444,0,72,True,,0.0,29945856
925,recv,7106039782876,0,72,True,,0.0,29945856
926,recv,7106042572911,0,72,True,,0.0,29945856
927,recv,7106079626917,0,72,True,,0.0,29945856
928,recv,7106093810608,0,72,True,,0.0,29945856
929,recv,7106106606321,0,72,True,,0.0,29945856
930,recv,7106113729301,0,72,True,,0.0,29945856
931,recv,7106113980880,0,72,True,,0.0,29945856
932,recv,7106116876501,0,72,True,,0.0,29945856
933,recv,7106140446556,0,72,True,,0.0,29945856
934,recv,7106169849503,0,72,True,,0.0,29945856
935,recv,7106183416094,0,72,True,,0.0,29945856
936,recv,7106191472310,0,72,True,,0.0,29945856
937,recv,7106192582832,0,72,True,,0.0,29945856
938,recv,7106200860948,0,72,True,,0.0,29949952
939,recv,7106223671911,0,72,True,,0.0,29949952
940,recv,7106225650664,0,72,True,,0.0,29949952
941,recv,7106246686052,0,72,True,,0.0,29949952
942,recv,7106261950959,0,72,True,,0.0,29949952
943,recv,7106311663840,0,72,True,,0.0,29949952
944,recv,7106311862837,0,72,True,,0.0,29949952
945,recv,7106311943876,0,72,True,,0.0,29949952
946,recv,7106312006305,0,72,True,,0.0,29949952
947,recv,7106312083677,0,72,True,,0.0,29949952
948,recv,7106313733212,0,72,True,,597.1,29954048
949,recv,7106348078396,0,72,True,,0.0,29954048
950,recv,7106381774617,0,72,True,,0.0,29954048
951,recv,7106407117378,0,72,True,,0.0,29954048
952,recv,7106432807227,0,72,True,,0.0,29954048
953,recv,7106436280754,0,72,True,,0.0,29954048
954,recv,7106436596639,0,72,True,,0.0,29954048
955,recv,7106439067552,0,72,True,,0.0,29954048
956,recv,7106458086646,0,72,True,,0.0,29954048
957,recv,7106459901911,0,72,True,,0.0,29958144
958,recv,7106470504388,0,72,True,,0.0,29958144
959,recv,7106502087724,0,72,True,,0.0,29958144
960,recv,7106508470500,0,72,True,,145.0,29958144
961,recv,7106520311381,0,72,True,,0.0,29958144
962,recv,7106543920878,0,72,True,,0.0,29958144
963,recv,7106544588192,0,72,True,,0.0,29958144
964,recv,7106544741205,0,72,True,,0.0,29958144
965,recv,7106584341780,0,72,True,,0.0,29958144
966,recv,7106586487903,0,72,True,,0.0,29958144
967,recv,7106606580167,0,72,True,,0.0,29958144
968,recv,7106617900533,0,72,True,,0.0,29958144
969,recv,7106623341157,0,72,True,,0.0,29958144
970,recv,7106651537880,0,72,True,,0.0,29958144
971,recv,7106651781930,0,72,True,,0.0,29958144
972,recv,7106669716263,0,72,True,,0.0,29958144
973,recv,7106688578464,0,72,True,,0.0,29958144
974,recv,7106707301192,0,72,True,,0.0,29958144
975,recv,7106722598605,0,72,True,,0.0,29958144
976,recv,7106738566455,0,72,True,,0.0,29958144
977,recv,7106742553768,0,72,True,,0.0,29962240
978,recv,7106755704051,0,72,True,,0.0,29962240
979,recv,7106759532874,0,72,True,,0.0,29966336
980,recv,7106764180203,0,72,True,,0.0,29966336
981,recv,7106790702648,0,72,True,,37.8,29966336
982,recv,7106792962516,0,72,True,,0.0,29966336
983,recv,7106796534271,0,72,True,,0.0,29966336
984,recv,7106798112390,0,72,True,,0.0,29970432
985,recv,7106808377366,0,72,True,,0.0,29970432
986,recv,7106817850999,0,72,True,,0.0,29970432
987,recv,7106843305760,0,72,True,,0.0,29970432
988,recv,7106868276308,0,72,True,,0.0,29970432
989,recv,7106871500267,0,72,True,,0.0,29970432
990,recv,7106893097959,0,72,True,,0.0,29970432
991,recv,7106904292007,0,72,True,,0.0,29970432
992,recv,7106907580992,0,72,True,,0.0,29970432
993,recv,7106919532036,0,72,True,,0.0,29970432
994,recv,7106931466178,0,72,True,,0.0,29970432
995,recv,7106941399652,0,72,True,,0.0,29970432
996,recv,7106975263873,0,72,True,,0.0,29974528
997,recv,7106989632987,0,72,True,,0.0,29974528
998,recv,7106990952856,0,72,True,,0.0,29974528
999,recv,7106991287955,0,72,True,,0.0,29974528
1000,recv,7107006684637,0,72,True,,0.0,29974528
