msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6537202831344,91525,69,True,,0.0,29929472
535,send,6537216352652,390502,69,True,,0.0,29929472
536,send,6537226962785,103848,69,True,,0.0,29929472
537,send,6537237834341,378390,69,True,,0.0,29929472
538,send,6537249134985,158858,69,True,,0.0,29929472
539,send,6537260318519,574427,69,True,,0.0,29929472
540,send,6537272062533,388649,69,True,,0.0,29929472
541,send,6537282473212,402745,69,True,,0.0,29929472
542,send,6537293068387,158286,69,True,,0.0,29929472
543,send,6537303526119,349935,69,True,,0.0,29929472
544,send,6537314472227,170761,69,True,,0.0,29929472
545,send,6537325418465,566735,69,True,,0.0,29929472
546,send,6537336115485,147949,69,True,,0.0,29929472
547,send,6537347129865,340623,69,True,,0.0,29933568
548,send,6537357427514,148368,69,True,,0.0,29933568
549,send,6537368411350,464319,101,True,,89.3,29933568
550,send,6537380234521,399554,69,True,,0.0,29937664
551,send,6537390882812,186756,69,True,,0.0,29937664
552,send,6537401360403,383663,69,True,,0.0,29941760
553,send,6537413065112,141356,69,True,,0.0,29941760
554,send,6537424030708,369587,69,True,,0.0,29941760
555,send,6537435135039,93108,69,True,,0.0,29941760
556,send,6537445712572,393234,69,True,,0.0,29941760
557,send,6537457096800,193095,69,True,,0.0,29941760
558,send,6537468599905,180591,69,True,,0.0,29941760
559,send,6537479032241,335275,69,True,,0.0,29941760
560,send,6537490073782,143037,69,True,,0.0,29941760
561,send,6537500554972,187391,69,True,,0.0,29941760
562,send,6537511361932,426473,69,True,,0.0,29941760
563,send,6537521963887,195772,69,True,,0.0,29941760
564,send,6537532436969,165504,69,True,,0.0,29941760
565,send,6537543036254,204631,69,True,,0.0,29941760
566,send,6537553403616,160908,69,True,,0.0,29945856
567,send,6537564422943,158937,69,True,,0.0,29945856
568,send,6537576505199,163318,69,True,,0.0,29945856
569,send,6537587396769,157393,69,True,,0.0,29949952
570,send,6537598224924,166018,69,True,,0.0,29949952
571,send,6537609410412,161318,69,True,,0.0,29949952
572,send,6537622118805,363036,69,True,,0.0,29949952
573,send,6537632902677,158527,69,True,,0.0,29949952
574,send,6537644007473,345067,69,True,,0.0,29949952
575,send,6537657309837,156389,69,True,,0.0,29949952
576,send,6537667835743,103168,69,True,,0.0,29949952
577,send,6537678936953,341593,69,True,,0.0,29954048
578,send,6537689255122,134959,69,True,,0.0,29954048
579,send,6537699725728,673661,69,True,,0.0,29954048
580,send,6537712594061,145121,69,True,,0.0,29954048
581,send,6537724629042,393608,69,True,,0.0,29954048
582,send,6537735226950,113071,69,True,,0.0,29954048
583,send,6537746781484,344260,69,True,,0.0,29954048
584,send,6537757799025,169778,69,True,,91.9,29954048
585,send,6537768373547,478878,69,True,,0.0,29958144
586,send,6537780901004,163431,69,True,,0.0,29958144
587,send,6537794678521,93396,69,True,,0.0,29962240
588,send,6537805026288,361973,69,True,,0.0,29962240
589,send,6537815417011,109679,69,True,,0.0,29962240
590,send,6537826831085,115016,69,True,,0.0,29962240
591,send,6537838853753,94346,69,True,,0.0,29962240
592,send,6537849329381,628142,69,True,,0.0,29962240
593,send,6537859897741,130881,69,True,,0.0,29962240
594,send,6537870597715,577321,69,True,,0.0,29962240
595,send,6537881219432,99547,69,True,,0.0,29962240
596,send,6537892490766,152870,69,True,,0.0,29962240
597,send,6537903588883,347471,69,True,,0.0,29962240
598,send,6537914397937,144416,69,True,,0.0,29962240
599,send,6537924697498,465725,101,True,,0.0,29962240
600,send,6537935537004,100806,69,True,,95.2,29962240
601,send,6537946030647,464560,69,True,,0.0,29962240
602,send,6537956232140,153338,69,True,,0.0,29962240
603,send,6537966954071,99707,69,True,,0.0,29966336
604,send,6537977380195,590892,69,True,,0.0,29966336
605,send,6537987682817,91075,69,True,,0.0,29970432
606,send,6537998695928,394062,69,True,,0.0,29970432
607,send,6538010570922,96118,69,True,,0.0,29970432
608,send,6538021729697,382158,69,True,,0.0,29970432
609,send,6538033013714,146325,69,True,,0.0,29970432
610,send,6538043579047,374779,69,True,,0.0,29970432
611,send,6538053914065,143792,69,True,,0.0,29970432
612,send,6538064736062,326940,69,True,,0.0,29970432
613,send,6538075924691,123507,69,True,,0.0,29970432
614,send,6538086824240,344361,69,True,,0.0,29970432
615,send,6538097978123,144755,69,True,,0.0,29970432
616,send,6538109038255,455867,69,True,,0.0,29970432
617,send,6538119944545,105858,69,True,,0.0,29970432
618,send,6538130756518,335837,69,True,,0.0,29970432
619,send,6538142013203,101040,69,True,,0.0,29970432
620,send,6538152601005,411718,69,True,,0.0,29970432
621,send,6538163229467,96307,69,True,,0.0,29970432
622,send,6538173975735,267552,69,True,,0.0,29970432
623,send,6538184349097,379026,69,True,,0.0,29970432
624,send,6538194642610,137325,69,True,,0.0,29970432
625,send,6538205335859,370974,69,True,,91.8,29974528
626,send,6538216135468,161696,69,True,,0.0,29974528
627,send,6538226771920,162986,69,True,,0.0,29974528
628,send,6538237209493,380232,69,True,,0.0,29978624
629,send,6538248802910,165457,69,True,,0.0,29978624
630,send,6538259898933,772887,69,True,,0.0,29978624
631,send,6538270230838,143236,69,True,,0.0,29978624
632,send,6538281189195,431701,69,True,,0.0,29978624
633,send,6538291906875,102617,69,True,,0.0,29978624
634,send,6538303593398,337995,69,True,,0.0,29978624
635,send,6538314721384,91554,69,True,,0.0,29978624
636,send,6538325307209,387046,69,True,,0.0,29978624
637,send,6538335749715,111452,69,True,,0.0,29982720
638,send,6538346197362,384444,69,True,,0.0,29982720
639,send,6538357456417,194920,69,True,,0.0,29982720
640,send,6538368507287,396638,69,True,,0.0,29982720
641,send,6538378882067,96001,69,True,,0.0,29982720
642,send,6538389321954,422046,69,True,,0.0,29982720
643,send,6538399640564,332560,69,True,,0.0,29982720
644,send,6538414635989,145433,69,True,,0.0,29986816
645,send,6538425871106,481454,69,True,,0.0,29986816
646,send,6538436493545,139560,69,True,,0.0,29986816
647,send,6538447565649,93614,69,True,,0.0,29986816
648,send,6538458968453,624857,69,True,,0.0,29986816
649,send,6538469534694,270227,101,True,,0.0,29986816
650,send,6538480780501,443232,69,True,,0.0,29986816
651,send,6538492708146,162138,69,True,,0.0,29986816
652,send,6538503143857,1255116,69,True,,0.0,29986816
653,send,6538513667606,103842,69,True,,106.8,29986816
654,send,6538524666035,481252,69,True,,0.0,29995008
655,send,6538535318922,382744,69,True,,0.0,29995008
656,send,6538545810794,141774,69,True,,97.3,29995008
657,send,6538556465728,729983,69,True,,0.0,29995008
658,send,6538568529717,115246,69,True,,0.0,29995008
659,send,6538579272253,420408,69,True,,0.0,29995008
660,send,6538589585428,170950,69,True,,0.0,29995008
661,send,6538600423912,128227,69,True,,0.0,29995008
662,send,6538611086633,407000,69,True,,0.0,29995008
663,send,6538622114520,128538,69,True,,0.0,29995008
664,send,6538632804500,561692,69,True,,0.0,29995008
665,send,6538643640416,89961,69,True,,0.0,29999104
666,send,6538653965152,373014,69,True,,0.0,29999104
667,send,6538664228559,159863,69,True,,0.0,29999104
668,send,6538675450765,370086,69,True,,0.0,29999104
669,send,6538685964731,146286,69,True,,0.0,29999104
670,send,6538696980458,401328,69,True,,0.0,29999104
671,send,6538708573511,196031,69,True,,0.0,29999104
672,send,6538719122678,336837,69,True,,0.0,29999104
673,send,6538730086188,144444,69,True,,0.0,29999104
674,send,6538743140223,382923,69,True,,0.0,29999104
675,send,6538753362180,91879,69,True,,0.0,29999104
676,send,6538763845291,338186,69,True,,0.0,29999104
677,send,6538775017886,163641,69,True,,0.0,29999104
678,send,6538785391077,385757,69,True,,0.0,29999104
679,send,6538795879938,120084,69,True,,0.0,30003200
680,send,6538807202807,403646,69,True,,0.0,30003200
681,send,6538818501425,131988,69,True,,0.0,30003200
682,send,6538828938078,224191,69,True,,0.0,30003200
683,send,6538840547745,510785,69,True,,0.0,30007296
684,send,6538851310350,116470,69,True,,0.0,30007296
685,send,6538861744533,392270,69,True,,0.0,30007296
686,send,6538873054309,305416,69,True,,0.0,30007296
687,send,6538884116246,178068,69,True,,0.0,30007296
688,send,6538895150498,97430,69,True,,0.0,30007296
689,send,6538905826751,338528,69,True,,0.0,30007296
690,send,6538916340203,144197,69,True,,0.0,30007296
691,send,6538926981747,353915,69,True,,0.0,30011392
692,send,6538937443955,139687,69,True,,0.0,30011392
693,send,6538948542061,515479,69,True,,0.0,30011392
694,send,6538959527407,108517,69,True,,0.0,30011392
695,send,6538970130313,462827,69,True,,0.0,30011392
696,send,6538980982118,151880,69,True,,0.0,30011392
697,send,6538991861445,379872,69,True,,0.0,30011392
698,send,6539002461044,86713,69,True,,96.8,30011392
699,send,6539013246608,449531,101,True,,0.0,30011392
700,send,6539023724475,158058,69,True,,0.0,30011392
701,send,6539034930765,467863,69,True,,0.0,30011392
702,send,6539045535736,175849,69,True,,0.0,30011392
703,send,6539068596420,141950,69,True,,0.0,30015488
704,send,6539079267948,143970,69,True,,0.0,30015488
705,send,6539091688381,388642,69,True,,0.0,30019584
706,send,6539103176452,102217,69,True,,89.0,30019584
707,send,6539113824834,231071,69,True,,0.0,30019584
708,send,6539125029843,222037275,69,True,,90.1,30019584
709,send,6539347455264,101604,69,True,,0.0,30019584
710,send,6539357923963,227981,69,True,,0.0,30019584
711,send,6539404049143,494462,69,True,,0.0,30019584
712,send,6539415571602,726174,69,True,,0.0,30019584
713,send,6539425971141,762414,69,True,,0.0,30019584
714,send,6539437075919,189560,69,True,,94.8,30019584
715,send,6539448111875,562095,69,True,,0.0,30019584
716,send,6539459194868,129347,69,True,,0.0,30019584
717,send,6539469913326,420344,69,True,,0.0,30019584
718,send,6539480675955,208976,69,True,,0.0,30019584
719,send,6539491896249,420502,69,True,,0.0,30019584
720,send,6539502226969,124032,69,True,,99.5,30019584
721,send,6539512929331,138437,69,True,,0.0,30019584
722,send,6539524779900,115605,69,True,,0.0,30023680
723,send,6539541724135,177659,69,True,,0.0,30023680
724,send,6539552556791,581421,69,True,,0.0,30023680
725,send,6539563721089,492636,69,True,,0.0,30023680
726,send,6539574360431,182935,69,True,,0.0,30023680
727,send,6539584904081,449263,69,True,,0.0,30023680
728,send,6539595860176,466676,69,True,,0.0,30023680
729,send,6539606772214,450799,69,True,,0.0,30023680
730,send,6539617212483,229746,69,True,,0.0,30027776
731,send,6539627975457,494775,69,True,,0.0,30027776
732,send,6539639738603,139493,69,True,,0.0,30027776
733,send,6539650318877,616225,69,True,,0.0,30027776
734,send,6539660811324,221787,69,True,,0.0,30027776
735,send,6539671638788,389103,69,True,,0.0,30027776
736,send,6539683136390,109097,69,True,,0.0,30027776
737,send,6539693695515,664599,69,True,,0.0,30027776
738,send,6539704958346,500829,69,True,,0.0,30027776
739,send,6539715815836,451541,69,True,,0.0,30027776
740,send,6539726745740,246923,69,True,,0.0,30027776
741,send,6539738357753,217786,69,True,,86.0,30027776
742,send,6539752237310,701602,69,True,,0.0,30031872
743,send,6539763213053,556590,69,True,,0.0,30031872
744,send,6539774274803,775433,69,True,,0.0,30031872
745,send,6539785794247,475485,69,True,,0.0,30031872
746,send,6539796408184,646025,69,True,,0.0,30031872
747,send,6539809643893,1359456,69,True,,0.0,30035968
748,send,6539819996261,376896,69,True,,0.0,30035968
749,send,6539830390218,243104,101,True,,0.0,30035968
750,send,6539844892646,657389,69,True,,0.0,30035968
751,send,6539860591696,640491,69,True,,0.0,30035968
752,send,6539873194492,551602,69,True,,81.2,30035968
753,send,6539892321299,1250025,69,True,,0.0,30035968
754,send,6539902927926,133250,69,True,,0.0,30035968
755,send,6539913697039,358825,69,True,,0.0,30035968
756,send,6539927597130,2439965,69,True,,0.0,30040064
757,send,6539938160640,196840,69,True,,0.0,30040064
758,send,6539950523070,891596,69,True,,0.0,30040064
759,send,6539961841688,544558,69,True,,0.0,30040064
760,send,6539975840142,459429,69,True,,0.0,30040064
761,send,6539986782130,123478,69,True,,0.0,30044160
762,send,6539997635721,436766,69,True,,0.0,30044160
763,send,6540008659668,187648,69,True,,0.0,30048256
764,send,6540019080851,350443,69,True,,0.0,30048256
765,send,6540029726968,108189,69,True,,0.0,30048256
766,send,6540042068726,146751,69,True,,95.8,30048256
767,send,6540052777763,371874,69,True,,0.0,30048256
768,send,6540063791795,97808,69,True,,92.9,30048256
769,send,6540075193453,384090,69,True,,0.0,30048256
770,send,6540085453241,147743,69,True,,0.0,30048256
771,send,6540096268381,169510,69,True,,0.0,30048256
772,send,6540107806055,109118,69,True,,0.0,30048256
773,send,6540118885787,403797,69,True,,0.0,30048256
774,send,6540129414009,140939,69,True,,0.0,30048256
775,send,6540140547919,410289,69,True,,0.0,30048256
776,send,6540150797899,90249,69,True,,0.0,30048256
777,send,6540161137567,415847,69,True,,0.0,30048256
778,send,6540171468076,104670,69,True,,0.0,30048256
779,send,6540181857680,148313,69,True,,0.0,30048256
780,send,6540192343684,145238,69,True,,0.0,30048256
781,send,6540202663203,368723,69,True,,0.0,30056448
782,send,6540213302697,140713,69,True,,0.0,30056448
783,send,6540223771689,378839,69,True,,0.0,30056448
784,send,6540234068660,140722,69,True,,0.0,30056448
785,send,6540244904558,395356,69,True,,0.0,30056448
786,send,6540256429722,200517,69,True,,0.0,30056448
787,send,6540266864131,332128,69,True,,0.0,30056448
788,send,6540277352718,93471,69,True,,0.0,30056448
789,send,6540292187068,313447,69,True,,0.0,30056448
790,send,6540302588377,94867,69,True,,0.0,30056448
791,send,6540312985833,382529,69,True,,0.0,30056448
792,send,6540323390425,91380,69,True,,0.0,30056448
793,send,6540334364926,358932,69,True,,0.0,30056448
794,send,6540350639887,160879,69,True,,0.0,30056448
795,send,6540361278084,490457,69,True,,0.0,30056448
796,send,6540372232451,1843355,69,True,,0.0,30056448
797,send,6540383299133,105356,69,True,,0.0,30056448
798,send,6540393894295,381434,69,True,,92.2,30056448
799,send,6540404155094,162434,101,True,,0.0,30056448
800,send,6540414722383,93842,69,True,,0.0,30060544
801,send,6540425222108,422931,69,True,,0.0,30060544
802,send,6540435553902,92728,69,True,,0.0,30060544
803,send,6540446252448,393760,69,True,,0.0,30060544
804,send,6540457182131,159423,69,True,,0.0,30064640
805,send,6540467812096,96679,69,True,,0.0,30064640
806,send,6540479410338,94271,69,True,,0.0,30064640
807,send,6540490402163,417699,69,True,,0.0,30068736
808,send,6540502849574,92983,69,True,,0.0,30068736
809,send,6540515916242,87069,69,True,,0.0,30068736
810,send,6540527526401,90033,69,True,,0.0,30068736
811,send,6540537963697,2047406,69,True,,0.0,30068736
812,send,6540548813338,151922,69,True,,0.0,30068736
813,send,6540559252770,1094225,69,True,,0.0,30068736
814,send,6540569936464,95852,69,True,,0.0,30068736
815,send,6540580588254,411656,69,True,,0.0,30068736
816,send,6540591096718,134670,69,True,,0.0,30068736
817,send,6540602381468,378268,69,True,,0.0,30068736
818,send,6540612979994,139542,69,True,,0.0,30068736
819,send,6540623655784,363988,69,True,,0.0,30068736
820,send,6540633916216,141244,69,True,,0.0,30068736
821,send,6540645318553,377918,69,True,,86.1,30072832
822,send,6540657843338,178789,69,True,,0.0,30072832
823,send,6540669776347,143634,69,True,,0.0,30072832
824,send,6540680287901,396139,69,True,,0.0,30076928
825,send,6540690771203,166101,69,True,,0.0,30076928
826,send,6540702465164,393174,69,True,,0.0,30076928
827,send,6540712844001,141868,69,True,,0.0,30076928
828,send,6540725785663,378434,69,True,,0.0,30076928
829,send,6540736512608,155449,69,True,,0.0,30076928
830,send,6540749629915,404723,69,True,,0.0,30076928
831,send,6540761340506,150823,69,True,,0.0,30076928
832,send,6540773379630,180314,69,True,,0.0,30081024
833,send,6540783965019,100188,69,True,,0.0,30081024
834,send,6540796299986,400768,69,True,,0.0,30081024
835,send,6540807396410,99074,69,True,,0.0,30081024
836,send,6540820794248,390588,69,True,,0.0,30081024
837,send,6540831014331,112008,69,True,,0.0,30081024
838,send,6540842069710,376525,69,True,,0.0,30081024
839,send,6540852545529,136659,69,True,,0.0,30085120
840,send,6540863107886,434548,69,True,,0.0,30085120
841,send,6540875668683,98911,69,True,,0.0,30085120
842,send,6540887616050,379604,69,True,,0.0,30085120
843,send,6540902126203,183859,69,True,,0.0,30085120
844,send,6540914016725,150113,69,True,,0.0,30085120
845,send,6540927225762,342467,69,True,,0.0,30085120
846,send,6540937687682,137195,69,True,,0.0,30085120
847,send,6540948370587,158474,69,True,,0.0,30085120
848,send,6540962576636,393165,69,True,,0.0,30085120
849,send,6540975495155,137124,101,True,,0.0,30085120
850,send,6540990092153,434007,69,True,,0.0,30085120
851,send,6541000437254,146552,69,True,,0.0,30085120
852,send,6541010985347,347035,69,True,,0.0,30085120
853,send,6541021612953,209019,69,True,,0.0,30085120
854,send,6541032695203,395162,69,True,,0.0,30085120
855,send,6541043098099,94612,69,True,,98.7,30085120
856,send,6541056497364,373753,69,True,,0.0,30089216
857,send,6541067355630,114755,69,True,,0.0,30089216
858,send,6541077972213,171387,69,True,,0.0,30093312
859,send,6541090141178,424936,69,True,,0.0,30097408
860,send,6541101133671,140876,69,True,,0.0,30097408
861,send,6541112231262,379911,69,True,,0.0,30097408
862,send,6541122849255,101190,69,True,,0.0,30097408
863,send,6541134445158,392650,69,True,,0.0,30097408
864,send,6541144785744,142767,69,True,,0.0,30097408
865,send,6541155252605,772486,69,True,,90.2,30097408
866,send,6541166367143,140186,69,True,,0.0,30097408
867,send,6541177394965,388218,69,True,,0.0,30097408
868,send,6541189292466,189048,69,True,,0.0,30097408
869,send,6541200283612,381470,69,True,,0.0,30097408
870,send,6541212502593,140025,69,True,,0.0,30097408
871,send,6541224186943,375102,69,True,,0.0,30097408
872,send,6541234901274,91330,69,True,,0.0,30097408
873,send,6541246451446,378988,69,True,,0.0,30097408
874,send,6541257099268,153010,69,True,,0.0,30097408
875,send,6541268468058,439933,69,True,,0.0,30097408
876,send,6541279579169,96176,69,True,,0.0,30097408
877,send,6541290843771,388755,69,True,,0.0,30097408
878,send,6541302670940,91786,69,True,,0.0,30101504
879,send,6541314253432,393471,69,True,,0.0,30101504
880,send,6541324956101,141271,69,True,,0.0,30101504
881,send,6541339678213,454820,69,True,,0.0,30101504
882,send,6541350614371,93366,69,True,,0.0,30101504
883,send,6541361814613,673458,69,True,,0.0,30105600
884,send,6541373307444,141108,69,True,,0.0,30105600
885,send,6541384554229,588622,69,True,,0.0,30105600
886,send,6541394878374,103583,69,True,,0.0,30105600
887,send,6541406370012,425798,69,True,,0.0,30105600
888,send,6541416918448,166848,69,True,,0.0,30105600
889,send,6541428471389,145318,69,True,,0.0,30105600
890,send,6541438965986,343213,69,True,,0.0,30105600
891,send,6541449998693,139550,69,True,,0.0,30105600
892,send,6541460472248,511452,69,True,,0.0,30105600
893,send,6541474505588,143314,69,True,,0.0,30105600
894,send,6541485780721,375635,69,True,,0.0,30105600
895,send,6541496060814,96088,69,True,,0.0,30105600
896,send,6541506716383,516984,69,True,,0.0,30105600
897,send,6541517426845,1021124,69,True,,0.0,30105600
898,send,6541528269727,416838,69,True,,0.0,30105600
899,send,6541539021198,182339,101,True,,0.0,30109696
900,send,6541549877153,417149,69,True,,0.0,30109696
901,send,6541561043014,163498,69,True,,0.0,30109696
902,send,6541574323173,104312,69,True,,0.0,30109696
903,send,6541584726030,376294,69,True,,94.0,30109696
904,send,6541595488666,94608,69,True,,0.0,30109696
905,send,6541612478089,414995,69,True,,0.0,30109696
906,send,6541623599324,106412,69,True,,0.0,30109696
907,send,6541635443467,423814,69,True,,0.0,30109696
908,send,6541649152046,157122,69,True,,0.0,30109696
909,send,6541659627733,363101,69,True,,0.0,30117888
910,send,6541670495633,88950,69,True,,0.0,30117888
911,send,6541681986517,145972,69,True,,0.0,30121984
912,send,6541692343971,390876,69,True,,0.0,30121984
913,send,6541702661416,94987,69,True,,0.0,30121984
914,send,6541715425422,349022,69,True,,0.0,30121984
915,send,6541726076706,142430,69,True,,0.0,30121984
916,send,6541737248703,2138518,69,True,,0.0,30121984
917,send,6541747802008,96877,69,True,,0.0,30126080
918,send,6541759329802,974386,69,True,,0.0,30126080
919,send,6541770533035,381758,69,True,,86.1,30126080
920,send,6541782877179,339195,69,True,,0.0,30126080
921,send,6541793900727,385181,69,True,,0.0,30126080
922,send,6541805786461,400920,69,True,,0.0,30126080
923,send,6541816684957,432141,69,True,,0.0,30126080
924,send,6541827210324,468383,69,True,,0.0,30126080
925,send,6541838026154,143617,69,True,,0.0,30126080
926,send,6541848428314,562460,69,True,,0.0,30126080
927,send,6541859641052,96901,69,True,,0.0,30126080
928,send,6541870436906,944025,69,True,,0.0,30126080
929,send,6541881015481,104797,69,True,,0.0,30126080
930,send,6541891516060,342915,69,True,,0.0,30126080
931,send,6541902154341,166897,69,True,,0.0,30126080
932,send,6541912526752,387881,69,True,,0.0,30126080
933,send,6541923218194,93957,69,True,,0.0,30126080
934,send,6541933706220,384083,69,True,,0.0,30130176
935,send,6541944061423,98736,69,True,,0.0,30130176
936,send,6541954473463,612071,69,True,,0.0,30130176
937,send,6541964855860,148323,69,True,,0.0,30134272
938,send,6541976153247,543244,69,True,,0.0,30134272
939,send,6541986962844,145529,69,True,,0.0,30134272
940,send,6541998774483,357026,69,True,,0.0,30134272
941,send,6542009424282,350780,69,True,,0.0,30134272
942,send,6542020402651,211444,69,True,,0.0,30134272
943,send,6542030932548,95108,69,True,,96.1,30134272
944,send,6542042173466,392904,69,True,,0.0,30134272
945,send,6542052900237,140428,69,True,,0.0,30134272
946,send,6542063509860,356535,69,True,,0.0,30134272
947,send,6542073804695,162327,69,True,,0.0,30134272
948,send,6542084915470,366202,69,True,,0.0,30134272
949,send,6542095283524,134897,101,True,,0.0,30134272
950,send,6542106975768,102174,69,True,,0.0,30134272
951,send,6542117775699,105516,69,True,,0.0,30134272
952,send,6542128310367,409339,69,True,,0.0,30134272
953,send,6542138571812,107329,69,True,,0.0,30134272
954,send,6542148979741,180022,69,True,,0.0,30134272
955,send,6542160176007,391031,69,True,,0.0,30134272
956,send,6542171107794,94831,69,True,,0.0,30138368
957,send,6542182681793,454982,69,True,,0.0,30138368
958,send,6542193081557,138657,69,True,,0.0,30138368
959,send,6542203775930,2306798,69,True,,0.0,30138368
960,send,6542214810115,92789,69,True,,0.0,30142464
961,send,6542225595432,608351,69,True,,0.0,30146560
962,send,6542237816294,156028,69,True,,0.0,30146560
963,send,6542248722164,382020,69,True,,0.0,30146560
964,send,6542259128675,102449,69,True,,98.4,30146560
965,send,6542269608833,372754,69,True,,0.0,30146560
966,send,6542280582705,140778,69,True,,0.0,30146560
967,send,6542291615862,340327,69,True,,0.0,30146560
968,send,6542302998249,97554,69,True,,0.0,30146560
969,send,6542314155826,395850,69,True,,0.0,30146560
970,send,6542324765337,154675,69,True,,0.0,30146560
971,send,6542335241388,307989,69,True,,0.0,30146560
972,send,6542345508031,135605,69,True,,0.0,30146560
973,send,6542355999744,503649,69,True,,0.0,30146560
974,send,6542366915110,85767,69,True,,0.0,30146560
975,send,6542377352645,232164,69,True,,0.0,30146560
976,send,6542387784265,410514,69,True,,0.0,30146560
977,send,6542398328183,173434,69,True,,0.0,30150656
978,send,6542408850746,400063,69,True,,0.0,30150656
979,send,6542419453451,80781,69,True,,0.0,30150656
980,send,6542430335574,143749,69,True,,0.0,30150656
981,send,6542441408781,369145,69,True,,0.0,30150656
982,send,6542452155416,164826,69,True,,94.4,30150656
983,send,6542462695115,149382,69,True,,0.0,30150656
984,send,6542473262897,368557,69,True,,0.0,30150656
985,send,6542483584394,93636,69,True,,0.0,30154752
986,send,6542494097036,377145,69,True,,0.0,30154752
987,send,6542504891558,279217,69,True,,0.0,30154752
988,send,6542517347230,677132,69,True,,0.0,30154752
989,send,6542528579590,199012,69,True,,0.0,30154752
990,send,6542540008720,1091798,69,True,,0.0,30154752
991,send,6542551483551,121233,69,True,,0.0,30154752
992,send,6542562706501,515953,69,True,,0.0,30154752
993,send,6542573194064,168505,69,True,,0.0,30154752
994,send,6542584378768,461635,69,True,,0.0,30158848
995,send,6542596922972,186649,69,True,,0.0,30162944
996,send,6542607975387,692034,69,True,,0.0,30162944
997,send,6542618304981,559230,69,True,,0.0,30162944
998,send,6542628714747,300731,69,True,,0.0,30162944
999,send,6542639308357,142123,101,True,,0.0,30162944
