msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7725355181597,154313,72,True,,0.0,29900800
535,send,7725375535907,244386,72,True,,0.0,29900800
536,send,7725392192569,180456,72,True,,0.0,29900800
537,send,7725404970417,156935,72,True,,0.0,29900800
538,send,7725415482980,332355,72,True,,0.0,29900800
539,send,7725426184298,152743,72,True,,0.0,29900800
540,send,7725437527527,158182,72,True,,0.0,29900800
541,send,7725458608670,246871,72,True,,0.0,29900800
542,send,7725478939730,112001,72,True,,0.0,29900800
543,send,7725497173567,162953,72,True,,0.0,29900800
544,send,7725509801914,124075,72,True,,0.0,29900800
545,send,7725523964572,426035,72,True,,0.0,29900800
546,send,7725535032608,166661,72,True,,0.0,29900800
547,send,7725545598979,153446,72,True,,0.0,29904896
548,send,7725556581475,150330,72,True,,0.0,29904896
549,send,7725567521625,153297,72,True,,0.0,29904896
550,send,7725578215771,157725,72,True,,0.0,29904896
551,send,7725588613794,153161,72,True,,0.0,29904896
552,send,7725603247431,88982,72,True,,0.0,29908992
553,send,7725613819630,387158,72,True,,0.0,29908992
554,send,7725624397376,209963,72,True,,0.0,29908992
555,send,7725635355845,347905,72,True,,0.0,29908992
556,send,7725645629376,135513,72,True,,0.0,29908992
557,send,7725656109111,488654,72,True,,0.0,29908992
558,send,7725666619761,133900,72,True,,0.0,29908992
559,send,7725676983873,385633,72,True,,189.0,29908992
560,send,7725688401345,148331,72,True,,0.0,29908992
561,send,7725698702893,330535,72,True,,0.0,29908992
562,send,7725709048145,132804,72,True,,0.0,29908992
563,send,7725719401842,644712,72,True,,0.0,29908992
564,send,7725729687339,137025,72,True,,0.0,29913088
565,send,7725740899389,620166,72,True,,0.0,29913088
566,send,7725751622407,86351,72,True,,0.0,29917184
567,send,7725763063241,452890,72,True,,0.0,29917184
568,send,7725773782091,130377,72,True,,0.0,29917184
569,send,7725784220297,395610,72,True,,0.0,29917184
570,send,7725796048201,91982,72,True,,0.0,29917184
571,send,7725806924880,79123,72,True,,0.0,29917184
572,send,7725817389932,382420,72,True,,0.0,29917184
573,send,7725827959304,84565,72,True,,0.0,29917184
574,send,7725838765715,318629,72,True,,0.0,29917184
575,send,7725849000485,135842,72,True,,0.0,29917184
576,send,7725859694450,355456,72,True,,0.0,29917184
577,send,7725870273948,162395,72,True,,0.0,29921280
578,send,7725881728460,382788,72,True,,0.0,29921280
579,send,7725892322972,180498,72,True,,0.0,29921280
580,send,7725903569570,111944,72,True,,0.0,29921280
581,send,7725914894155,328898,72,True,,0.0,29921280
582,send,7725925620154,91174,72,True,,0.0,29921280
583,send,7725936310436,365772,72,True,,0.0,29921280
584,send,7725947318150,84103,72,True,,0.0,29921280
585,send,7725957723871,4207222,72,True,,0.0,29921280
586,send,7725968270767,132027,72,True,,0.0,29921280
587,send,7725978608586,404377,72,True,,0.0,29929472
588,send,7725988908859,128727,72,True,,0.0,29929472
589,send,7725999406524,346238,72,True,,0.0,29929472
590,send,7726009894608,141515,72,True,,0.0,29929472
591,send,7726020556331,319666,72,True,,0.0,29929472
592,send,7726031899167,109560,72,True,,0.0,29929472
593,send,7726046564475,440525,72,True,,0.0,29929472
594,send,7726057193783,73423,72,True,,0.0,29929472
595,send,7726068613915,132380,72,True,,0.0,29929472
596,send,7726078941668,82815,72,True,,0.0,29929472
597,send,7726089863757,374665,72,True,,0.0,29929472
598,send,7726100258661,160480,72,True,,0.0,29929472
599,send,7726110732876,84447,72,True,,0.0,29929472
600,send,7726121164267,147173,72,True,,0.0,29929472
601,send,7726131775052,186156,72,True,,0.0,29929472
602,send,7726142552462,193084,72,True,,0.0,29929472
603,send,7726153387994,149691,72,True,,0.0,29933568
604,send,7726164221949,177051,72,True,,0.0,29933568
605,send,7726174674623,181126,72,True,,0.0,29937664
606,send,7726185309494,155658,72,True,,188.6,29937664
607,send,7726195807284,164599,72,True,,0.0,29937664
608,send,7726206223211,158092,72,True,,0.0,29937664
609,send,7726216590243,156602,72,True,,0.0,29937664
610,send,7726227441644,163811,72,True,,0.0,29937664
611,send,7726237923006,172866,72,True,,0.0,29937664
612,send,7726248308857,156399,72,True,,0.0,29937664
613,send,7726258805401,206713,72,True,,0.0,29937664
614,send,7726269973176,160105,72,True,,0.0,29937664
615,send,7726280382794,172793,72,True,,0.0,29937664
616,send,7726291643801,812370,72,True,,0.0,29937664
617,send,7726302440452,171457,72,True,,0.0,29937664
618,send,7726312866598,163969,72,True,,0.0,29937664
619,send,7726323365256,195316,72,True,,0.0,29937664
620,send,7726334147955,165717,72,True,,0.0,29937664
621,send,7726344549016,156733,72,True,,0.0,29937664
622,send,7726355129626,146320,72,True,,0.0,29937664
623,send,7726366143014,177131,72,True,,0.0,29937664
624,send,7726376588167,164470,72,True,,0.0,29937664
625,send,7726387179990,165195,72,True,,0.0,29941760
626,send,7726398074923,167721,72,True,,0.0,29941760
627,send,7726408966451,198442,72,True,,0.0,29941760
628,send,7726419461199,176360,72,True,,95.5,29945856
629,send,7726430009368,166553,72,True,,0.0,29945856
630,send,7726440408628,145095,72,True,,0.0,29945856
631,send,7726451861535,511925,72,True,,0.0,29945856
632,send,7726463573708,205704,72,True,,0.0,29945856
633,send,7726475761969,503939,72,True,,0.0,29945856
634,send,7726486787000,153513,72,True,,0.0,29945856
635,send,7726497245293,154603,72,True,,0.0,29945856
636,send,7726508871733,177381,72,True,,0.0,29945856
637,send,7726519790373,193858,72,True,,0.0,29945856
638,send,7726531434480,153275,72,True,,0.0,29945856
639,send,7726543117600,162736,72,True,,0.0,29945856
640,send,7726553987151,156833,72,True,,0.0,29945856
641,send,7726564437715,154016,72,True,,95.7,29945856
642,send,7726574884912,194001,72,True,,0.0,29945856
643,send,7726585367448,153703,72,True,,0.0,29945856
644,send,7726595717450,162632,72,True,,0.0,29954048
645,send,7726606390978,172843,72,True,,0.0,29954048
646,send,7726616760413,172566,72,True,,0.0,29954048
647,send,7726627241867,446321,72,True,,0.0,29954048
648,send,7726638115988,193581,72,True,,0.0,29954048
649,send,7726648495404,158886,72,True,,0.0,29958144
650,send,7726659173146,174465,72,True,,0.0,29958144
651,send,7726670129984,155781,72,True,,0.0,29958144
652,send,7726680861491,173038,72,True,,0.0,29958144
653,send,7726691302971,209494,72,True,,0.0,29958144
654,send,7726702369013,174091,72,True,,0.0,29962240
655,send,7726713182625,391605,72,True,,0.0,29962240
656,send,7726723488872,162477,72,True,,0.0,29962240
657,send,7726733899079,373136,72,True,,0.0,29962240
658,send,7726744646905,133762,72,True,,0.0,29962240
659,send,7726755103380,349830,72,True,,0.0,29962240
660,send,7726765655763,140494,72,True,,0.0,29962240
661,send,7726776181474,612577,72,True,,0.0,29962240
662,send,7726786667835,131409,72,True,,0.0,29962240
663,send,7726797162740,386122,72,True,,0.0,29962240
664,send,7726807846005,105730,72,True,,0.0,29962240
665,send,7726818777387,313159,72,True,,0.0,29966336
666,send,7726829796993,85692,72,True,,0.0,29966336
667,send,7726840616737,813523,72,True,,0.0,29966336
668,send,7726851184983,328012,72,True,,0.0,29966336
669,send,7726861586212,145512,72,True,,0.0,29966336
670,send,7726872170213,417910,72,True,,0.0,29966336
671,send,7726882857996,90201,72,True,,0.0,29966336
672,send,7726893328930,399182,72,True,,0.0,29966336
673,send,7726904340944,150814,72,True,,0.0,29966336
674,send,7726914937431,329565,72,True,,186.2,29966336
675,send,7726925272858,155083,72,True,,0.0,29966336
676,send,7726936013530,315558,72,True,,0.0,29966336
677,send,7726946836218,85145,72,True,,0.0,29966336
678,send,7726965091021,460017,72,True,,0.0,29966336
679,send,7726975659631,110473,72,True,,0.0,29970432
680,send,7726986178673,359368,72,True,,0.0,29970432
681,send,7726996515819,132132,72,True,,0.0,29970432
682,send,7727007010419,471489,72,True,,0.0,29970432
683,send,7727017348714,134218,72,True,,0.0,29974528
684,send,7727027828179,371798,72,True,,0.0,29974528
685,send,7727038469347,131857,72,True,,0.0,29974528
686,send,7727048865536,378354,72,True,,0.0,29974528
687,send,7727059856376,98374,72,True,,0.0,29974528
688,send,7727070335862,372118,72,True,,0.0,29974528
689,send,7727080752459,124550,72,True,,0.0,29974528
690,send,7727091429584,799717,72,True,,0.0,29974528
691,send,7727102057345,172731,72,True,,0.0,29974528
692,send,7727113369838,99024,72,True,,0.0,29974528
693,send,7727123938963,143652,72,True,,0.0,29974528
694,send,7727135023286,95300,72,True,,0.0,29974528
695,send,7727145686567,376439,72,True,,0.0,29974528
696,send,7727156366017,145491,72,True,,0.0,29974528
697,send,7727167290937,84956,72,True,,0.0,29974528
698,send,7727178367659,376832,72,True,,0.0,29974528
699,send,7727189064461,135020,72,True,,0.0,29974528
700,send,7727199420936,319097,72,True,,0.0,29974528
701,send,7727209808313,136442,72,True,,0.0,29974528
702,send,7727221375730,499544,72,True,,0.0,29974528
703,send,7727231779396,84659,72,True,,0.0,29982720
704,send,7727243033533,564041,72,True,,0.0,29982720
705,send,7727256288278,146640,72,True,,0.0,29986816
706,send,7727267416651,89708,72,True,,0.0,29986816
707,send,7727277769648,383964,72,True,,0.0,29986816
708,send,7727288058903,155140,72,True,,0.0,29986816
709,send,7727299356807,341411,72,True,,0.0,29986816
710,send,7727309631454,143043,72,True,,0.0,29986816
711,send,7727320785238,381715,72,True,,0.0,29986816
712,send,7727331489777,297789,72,True,,0.0,29986816
713,send,7727342761797,366928,72,True,,0.0,29986816
714,send,7727353170992,128354,72,True,,0.0,29986816
715,send,7727363616998,330932,72,True,,0.0,29986816
716,send,7727373989178,165792,72,True,,0.0,29986816
717,send,7727386854621,320975,72,True,,0.0,29986816
718,send,7727398718893,87816,72,True,,0.0,29986816
719,send,7727410636595,392555,72,True,,0.0,29986816
720,send,7727422768450,88345,72,True,,0.0,29986816
721,send,7727433093381,135048,72,True,,0.0,29986816
722,send,7727444621521,399789,72,True,,0.0,29990912
723,send,7727455656248,90312,72,True,,0.0,29990912
724,send,7727467131320,330584,72,True,,0.0,29990912
725,send,7727477836447,134099,72,True,,189.7,29990912
726,send,7727491716118,374234,72,True,,0.0,29990912
727,send,7727502908142,90932,72,True,,0.0,29990912
728,send,7727513527396,376851,72,True,,0.0,29990912
729,send,7727523980988,125990,72,True,,0.0,29990912
730,send,7727535201778,330311,72,True,,0.0,29995008
731,send,7727546437615,129564,72,True,,0.0,29995008
732,send,7727561397461,516303,72,True,,0.0,29995008
733,send,7727571739288,89406,72,True,,0.0,29995008
734,send,7727582710651,389601,72,True,,0.0,29995008
735,send,7727601855150,93228,72,True,,0.0,29995008
736,send,7727612873172,532326,72,True,,0.0,29995008
737,send,7727623544275,100026,72,True,,0.0,29995008
738,send,7727634255028,366924,72,True,,0.0,29995008
739,send,7727647719977,88199,72,True,,0.0,29995008
740,send,7727658536861,152020,72,True,,0.0,29995008
741,send,7727668928210,411161,72,True,,0.0,29995008
742,send,7727680052231,88168,72,True,,0.0,29999104
743,send,7727691065233,483410,72,True,,0.0,29999104
744,send,7727704499834,135843,72,True,,0.0,29999104
745,send,7727715376028,337483,72,True,,0.0,29999104
746,send,7727728308946,143490,72,True,,0.0,29999104
747,send,7727738652394,364702,72,True,,0.0,29999104
748,send,7727749475235,102208,72,True,,0.0,29999104
749,send,7727760988272,457620,72,True,,0.0,29999104
750,send,7727771877676,384370,72,True,,0.0,29999104
751,send,7727784004162,426725,72,True,,0.0,29999104
752,send,7727794910995,153935,72,True,,0.0,29999104
753,send,7727806018137,204092,72,True,,0.0,29999104
754,send,7727816529880,176682,72,True,,0.0,29999104
755,send,7727827158077,157449,72,True,,0.0,29999104
756,send,7727838529558,155232,72,True,,0.0,30003200
757,send,7727852402818,158138,72,True,,0.0,30003200
758,send,7727863376063,156069,72,True,,0.0,30003200
759,send,7727875191163,190860,72,True,,0.0,30003200
760,send,7727886141956,151080,72,True,,0.0,30003200
761,send,7727896527130,150253,72,True,,0.0,30007296
762,send,7727909394493,179924,72,True,,0.0,30011392
763,send,7727920710153,170929,72,True,,0.0,30011392
764,send,7727931762532,722476,72,True,,0.0,30011392
765,send,7727942638544,154181,72,True,,0.0,30011392
766,send,7727957932792,174480,72,True,,65.3,30015488
767,send,7727969244207,159909,72,True,,0.0,30015488
768,send,7727979801630,418278,72,True,,0.0,30015488
769,send,7727990590455,158243,72,True,,0.0,30015488
770,send,7728000992112,145165,72,True,,0.0,30015488
771,send,7728012281972,164596,72,True,,0.0,30015488
772,send,7728023059950,179435,72,True,,0.0,30015488
773,send,7728035931388,140901,72,True,,0.0,30015488
774,send,7728046517636,157390,72,True,,0.0,30015488
775,send,7728057390718,207343,72,True,,0.0,30015488
776,send,7728068007851,448034,72,True,,0.0,30015488
777,send,7728078543938,154137,72,True,,0.0,30015488
778,send,7728088946208,152757,72,True,,0.0,30015488
779,send,7728099668523,168457,72,True,,0.0,30015488
780,send,7728111052358,198222,72,True,,0.0,30015488
781,send,7728122692226,103759,72,True,,0.0,30023680
782,send,7728133834735,90630,72,True,,0.0,30023680
783,send,7728144171721,393802,72,True,,0.0,30023680
784,send,7728155294509,81736,72,True,,0.0,30023680
785,send,7728165814168,380732,72,True,,92.6,30023680
786,send,7728176211336,136927,72,True,,0.0,30023680
787,send,7728186629576,399535,72,True,,0.0,30023680
788,send,7728196988924,135073,72,True,,0.0,30023680
789,send,7728208290272,653586,72,True,,0.0,30023680
790,send,7728219183530,85252,72,True,,0.0,30023680
791,send,7728230331720,368766,72,True,,0.0,30023680
792,send,7728244197361,151574,72,True,,0.0,30023680
793,send,7728255101717,533592,72,True,,0.0,30023680
794,send,7728267009767,93080,72,True,,0.0,30023680
795,send,7728278156306,397694,72,True,,0.0,30023680
796,send,7728288686639,133354,72,True,,0.0,30023680
797,send,7728299205947,93054,72,True,,0.0,30023680
798,send,7728309551754,137170,72,True,,0.0,30023680
799,send,7728319884609,324063,72,True,,0.0,30023680
800,send,7728330511379,188482,72,True,,0.0,30027776
801,send,7728350643509,359889,72,True,,0.0,30027776
802,send,7728362288948,460101,72,True,,0.0,30027776
803,send,7728381459296,224627,72,True,,0.0,30027776
804,send,7728393554481,1891179,72,True,,0.0,30027776
805,send,7728409798595,182301,72,True,,0.0,30027776
806,send,7728421423629,114337,72,True,,0.0,30027776
807,send,7728432579176,171359,72,True,,0.0,30031872
808,send,7728443543691,290269,72,True,,0.0,30031872
809,send,7728454786553,188140,72,True,,0.0,30031872
810,send,7728475862639,390922,72,True,,47.0,30031872
811,send,7728486251094,153544,72,True,,0.0,30031872
812,send,7728496631726,182405,72,True,,0.0,30031872
813,send,7728508031285,480927,72,True,,85.6,30031872
814,send,7728524559845,171912,72,True,,0.0,30031872
815,send,7728535922009,173032,72,True,,0.0,30031872
816,send,7728547258405,167179,72,True,,0.0,30031872
817,send,7728558731053,257803,72,True,,0.0,30031872
818,send,7728569767490,218864,72,True,,0.0,30031872
819,send,7728580516561,90543,72,True,,0.0,30035968
820,send,7728591295591,191358,72,True,,0.0,30035968
821,send,7728602527189,252946,72,True,,0.0,30040064
822,send,7728621598709,219336,72,True,,0.0,30040064
823,send,7728642763680,203496,72,True,,0.0,30040064
824,send,7728653679046,165703,72,True,,0.0,30040064
825,send,7728665045590,146526,72,True,,0.0,30040064
826,send,7728683813326,141822,72,True,,0.0,30040064
827,send,7728704895739,146058,72,True,,0.0,30040064
828,send,7728715812145,104902,72,True,,0.0,30044160
829,send,7728726531227,547710,72,True,,0.0,30044160
830,send,7728737394495,141545,72,True,,0.0,30044160
831,send,7728747859862,341788,72,True,,0.0,30044160
832,send,7728758689008,132747,72,True,,0.0,30048256
833,send,7728769021716,355321,72,True,,0.0,30048256
834,send,7728780225556,166684,72,True,,0.0,30048256
835,send,7728791310425,397168,72,True,,0.0,30048256
836,send,7728802081754,126335,72,True,,0.0,30048256
837,send,7728812444633,435005,72,True,,0.0,30048256
838,send,7728822891017,108205,72,True,,0.0,30048256
839,send,7728833854062,314226,72,True,,0.0,30052352
840,send,7728844299497,140073,72,True,,0.0,30052352
841,send,7728854644787,349998,72,True,,0.0,30052352
842,send,7728865053491,186963,72,True,,0.0,30052352
843,send,7728883261066,429772,72,True,,0.0,30052352
844,send,7728893725697,136097,72,True,,0.0,30052352
845,send,7728904181983,393718,72,True,,0.0,30052352
846,send,7728914829739,89229,72,True,,0.0,30052352
847,send,7728925236739,376925,72,True,,0.0,30052352
848,send,7728935848890,88491,72,True,,0.0,30052352
849,send,7728946583432,361199,72,True,,0.0,30052352
850,send,7728957203188,128811,72,True,,0.0,30052352
851,send,7728967897623,330802,72,True,,0.0,30052352
852,send,7728978155626,134235,72,True,,0.0,30052352
853,send,7728988579531,2642567,72,True,,154.4,30052352
854,send,7728999478531,488007,72,True,,0.0,30052352
855,send,7729010317337,430920,72,True,,0.0,30052352
856,send,7729020660881,486207,72,True,,0.0,30052352
857,send,7729030997947,347373,72,True,,0.0,30052352
858,send,7729041348756,399516,72,True,,0.0,30056448
859,send,7729051859748,294702,72,True,,0.0,30060544
860,send,7729062582315,137016,72,True,,0.0,30060544
861,send,7729073931343,428024,72,True,,0.0,30060544
862,send,7729084491970,80780,72,True,,0.0,30060544
863,send,7729094820577,97149,72,True,,0.0,30060544
864,send,7729105321089,654625,72,True,,0.0,30060544
865,send,7729115718868,83432,72,True,,0.0,30060544
866,send,7729126116901,332125,72,True,,0.0,30060544
867,send,7729136642671,185638,72,True,,0.0,30060544
868,send,7729147661463,172273,72,True,,0.0,30060544
869,send,7729158064336,174708,72,True,,0.0,30060544
870,send,7729168595225,146180,72,True,,0.0,30060544
871,send,7729179336560,190817,72,True,,0.0,30060544
872,send,7729192419859,183152,72,True,,0.0,30060544
873,send,7729202822782,150040,72,True,,0.0,30060544
874,send,7729213800931,167346,72,True,,0.0,30060544
875,send,7729224398874,163899,72,True,,0.0,30060544
876,send,7729234780417,182258,72,True,,0.0,30060544
877,send,7729246072735,154222,72,True,,0.0,30060544
878,send,7729256852549,176303,72,True,,0.0,30064640
879,send,7729267288240,472557,72,True,,0.0,30064640
880,send,7729277684590,156637,72,True,,0.0,30064640
881,send,7729288650843,222423,72,True,,0.0,30064640
882,send,7729299190643,181154,72,True,,0.0,30064640
883,send,7729309931805,165612,72,True,,0.0,30068736
884,send,7729320404383,150900,72,True,,0.0,30068736
885,send,7729331089586,186332,72,True,,0.0,30068736
886,send,7729342113346,164981,72,True,,0.0,30068736
887,send,7729352809033,147933,72,True,,93.8,30068736
888,send,7729363549499,195552,72,True,,0.0,30068736
889,send,7729374857380,170994,72,True,,88.6,30068736
890,send,7729385377655,196826,72,True,,0.0,30068736
891,send,7729397660281,171445,72,True,,0.0,30068736
892,send,7729408195933,191002,72,True,,0.0,30068736
893,send,7729419017140,185062,72,True,,0.0,30072832
894,send,7729430015782,160961,72,True,,0.0,30072832
895,send,7729441166665,163080,72,True,,0.0,30072832
896,send,7729452046530,459262,72,True,,0.0,30072832
897,send,7729463057633,199574,72,True,,0.0,30072832
898,send,7729474405068,175819,72,True,,0.0,30072832
899,send,7729484860913,151991,72,True,,0.0,30076928
900,send,7729495406464,178556,72,True,,0.0,30076928
901,send,7729510210680,183622,72,True,,0.0,30076928
902,send,7729520744155,157017,72,True,,0.0,30076928
903,send,7729531191657,170232,72,True,,0.0,30076928
904,send,7729541786643,167898,72,True,,0.0,30081024
905,send,7729552591319,212556,72,True,,0.0,30081024
906,send,7729563086036,166745,72,True,,0.0,30081024
907,send,7729573709308,171301,72,True,,0.0,30081024
908,send,7729584306185,183468,72,True,,0.0,30081024
909,send,7729594728200,88219,72,True,,0.0,30085120
910,send,7729605229843,493831,72,True,,0.0,30085120
911,send,7729615650438,89686,72,True,,0.0,30085120
912,send,7729625977707,378209,72,True,,0.0,30085120
913,send,7729636989537,129657,72,True,,0.0,30085120
914,send,7729647476194,357937,72,True,,0.0,30085120
915,send,7729657834942,144675,72,True,,0.0,30085120
916,send,7729668346222,642986,72,True,,0.0,30085120
917,send,7729679699650,85405,72,True,,0.0,30089216
918,send,7729690746499,359603,72,True,,0.0,30089216
919,send,7729701160176,132284,72,True,,0.0,30089216
920,send,7729711659999,345189,72,True,,0.0,30089216
921,send,7729722787171,382019,72,True,,0.0,30089216
922,send,7729733255741,386964,72,True,,0.0,30089216
923,send,7729743552750,345827,72,True,,0.0,30089216
924,send,7729753849033,154920,72,True,,98.6,30089216
925,send,7729764608466,911550,72,True,,0.0,30089216
926,send,7729776498658,212696,72,True,,89.1,30089216
927,send,7729787447108,108774,72,True,,0.0,30089216
928,send,7729797943139,135994,72,True,,0.0,30089216
929,send,7729808337662,164592,72,True,,0.0,30089216
930,send,7729822421483,157870,72,True,,0.0,30089216
931,send,7729832966223,141214,72,True,,0.0,30089216
932,send,7729853458201,163935,72,True,,0.0,30089216
933,send,7729864052875,486999,72,True,,0.0,30089216
934,send,7729874600611,160791,72,True,,0.0,30093312
935,send,7729893203584,164051,72,True,,0.0,30093312
936,send,7729905653417,157794,72,True,,0.0,30093312
937,send,7729917875026,146422,72,True,,0.0,30097408
938,send,7729928276396,171474,72,True,,0.0,30097408
939,send,7729939874188,460864,72,True,,0.0,30097408
940,send,7729950463482,152294,72,True,,0.0,30097408
941,send,7729960860137,157806,72,True,,0.0,30097408
942,send,7729978066844,156926,72,True,,0.0,30097408
943,send,7729989520927,183791,72,True,,0.0,30097408
944,send,7730000756178,169431,72,True,,0.0,30097408
945,send,7730016867078,152602,72,True,,0.0,30097408
946,send,7730030088538,154129,72,True,,0.0,30097408
947,send,7730040777675,169236,72,True,,93.4,30097408
948,send,7730051203450,146884,72,True,,0.0,30097408
949,send,7730062481736,189651,72,True,,0.0,30097408
950,send,7730082223501,166476,72,True,,0.0,30097408
951,send,7730092837726,162575,72,True,,0.0,30097408
952,send,7730103302612,170546,72,True,,0.0,30097408
953,send,7730114252615,179360,72,True,,0.0,30097408
954,send,7730124901923,87453,72,True,,0.0,30097408
955,send,7730135440418,505341,72,True,,0.0,30101504
956,send,7730146296963,333714,72,True,,0.0,30105600
957,send,7730164478311,421687,72,True,,0.0,30105600
958,send,7730175419365,534317,72,True,,0.0,30105600
959,send,7730186356826,387702,72,True,,0.0,30105600
960,send,7730196702272,235605,72,True,,0.0,30109696
961,send,7730207221361,356629,72,True,,0.0,30109696
962,send,7730227276173,84968,72,True,,0.0,30109696
963,send,7730237857412,422250,72,True,,0.0,30109696
964,send,7730258365926,84786,72,True,,0.0,30109696
965,send,7730268830090,364836,72,True,,0.0,30109696
966,send,7730292392128,85451,72,True,,0.0,30109696
967,send,7730310377117,422094,72,True,,0.0,30109696
968,send,7730320726725,159772,72,True,,0.0,30109696
969,send,7730341164215,790335,72,True,,0.0,30109696
970,send,7730351640002,78880,72,True,,0.0,30109696
971,send,7730371784434,94469,72,True,,0.0,30109696
972,send,7730382420527,134363,72,True,,93.8,30109696
973,send,7730393340584,391657,72,True,,0.0,30109696
974,send,7730409639961,88689,72,True,,0.0,30109696
975,send,7730422285486,144150,72,True,,0.0,30109696
976,send,7730434621974,328787,72,True,,0.0,30109696
977,send,7730445097642,136401,72,True,,0.0,30113792
978,send,7730455802481,399166,72,True,,0.0,30113792
979,send,7730466887187,87098,72,True,,0.0,30113792
980,send,7730477281003,394084,72,True,,0.0,30113792
981,send,7730491234535,100314,72,True,,0.0,30113792
982,send,7730505740645,499830,72,True,,0.0,30113792
983,send,7730516606646,88721,72,True,,0.0,30113792
984,send,7730527691487,337290,72,True,,0.0,30113792
985,send,7730538315491,135593,72,True,,0.0,30117888
986,send,7730548630016,362085,72,True,,0.0,30117888
987,send,7730561264331,148884,72,True,,0.0,30117888
988,send,7730571755133,795124,72,True,,0.0,30117888
989,send,7730582155752,158669,72,True,,0.0,30121984
990,send,7730593000814,189459,72,True,,0.0,30121984
991,send,7730603521209,87045,72,True,,0.0,30121984
992,send,7730614865719,88560,72,True,,0.0,30121984
993,send,7730625668894,373932,72,True,,0.0,30121984
994,send,7730636028589,88390,72,True,,0.0,30121984
995,send,7730646659027,388881,72,True,,0.0,30126080
996,send,7730657193029,135933,72,True,,0.0,30126080
997,send,7730667858803,354164,72,True,,0.0,30126080
998,send,7730678485043,136221,72,True,,0.0,30126080
999,send,7730688903953,3399340,72,True,,0.0,30126080
