msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7786426980543,0,72,True,,0.0,29831168
536,recv,7786437640569,0,72,True,,0.0,29831168
537,recv,7786448105093,0,72,True,,0.0,29831168
538,recv,7786459186940,0,72,True,,0.0,29831168
539,recv,7786470171393,0,72,True,,91.1,29831168
540,recv,7786481141228,0,72,True,,0.0,29831168
541,recv,7786491906787,0,72,True,,0.0,29831168
542,recv,7786503222083,0,72,True,,0.0,29831168
543,recv,7786513634533,0,72,True,,0.0,29831168
544,recv,7786526131850,0,72,True,,0.0,29831168
545,recv,7786537014170,0,72,True,,0.0,29831168
546,recv,7786547422710,0,72,True,,0.0,29831168
547,recv,7786559126472,0,72,True,,0.0,29831168
548,recv,7786570835801,0,72,True,,0.0,29835264
549,recv,7786581592444,0,72,True,,0.0,29835264
550,recv,7786592437847,0,72,True,,0.0,29835264
551,recv,7786603667570,0,72,True,,0.0,29835264
552,recv,7786615053798,0,72,True,,0.0,29835264
553,recv,7786626841982,0,72,True,,0.0,29835264
554,recv,7786637201411,0,72,True,,0.0,29835264
555,recv,7786648419946,0,72,True,,0.0,29835264
556,recv,7786658983369,0,72,True,,0.0,29835264
557,recv,7786671475953,0,72,True,,0.0,29835264
558,recv,7786681265407,0,72,True,,0.0,29835264
559,recv,7786692432643,0,72,True,,0.0,29835264
560,recv,7786702530403,0,72,True,,0.0,29835264
561,recv,7786713217754,0,72,True,,0.0,29835264
562,recv,7786726967712,0,72,True,,0.0,29835264
563,recv,7786737701762,0,72,True,,0.0,29835264
564,recv,7786748427102,0,72,True,,0.0,29835264
565,recv,7786759627631,0,72,True,,0.0,29839360
566,recv,7786772307109,0,72,True,,0.0,29839360
567,recv,7786783311330,0,72,True,,0.0,29843456
568,recv,7786794382345,0,72,True,,0.0,29843456
569,recv,7786805241963,0,72,True,,0.0,29843456
570,recv,7786816404990,0,72,True,,0.0,29843456
571,recv,7786827470369,0,72,True,,0.0,29843456
572,recv,7786838222081,0,72,True,,0.0,29843456
573,recv,7786848835118,0,72,True,,94.2,29843456
574,recv,7786859597560,0,72,True,,0.0,29843456
575,recv,7786871914827,0,72,True,,0.0,29843456
576,recv,7786883233446,0,72,True,,0.0,29843456
577,recv,7786893773167,0,72,True,,0.0,29843456
578,recv,7786904954822,0,72,True,,0.0,29843456
579,recv,7786915744142,0,72,True,,0.0,29843456
580,recv,7786927381838,0,72,True,,0.0,29843456
581,recv,7786937946432,0,72,True,,0.0,29843456
582,recv,7786948544435,0,72,True,,0.0,29843456
583,recv,7786959450239,0,72,True,,0.0,29847552
584,recv,7786970153499,0,72,True,,0.0,29847552
585,recv,7786980658209,0,72,True,,0.0,29847552
586,recv,7786991647651,0,72,True,,0.0,29847552
587,recv,7787002325037,0,72,True,,0.0,29851648
588,recv,7787013359462,0,72,True,,0.0,29851648
589,recv,7787024316879,0,72,True,,0.0,29851648
590,recv,7787034550613,0,72,True,,0.0,29851648
591,recv,7787047123202,0,72,True,,0.0,29851648
592,recv,7787058481815,0,72,True,,0.0,29851648
593,recv,7787069446466,0,72,True,,0.0,29851648
594,recv,7787079974794,0,72,True,,0.0,29851648
595,recv,7787091859307,0,72,True,,0.0,29851648
596,recv,7787102367787,0,72,True,,0.0,29851648
597,recv,7787113080742,0,72,True,,0.0,29855744
598,recv,7787123849686,0,72,True,,0.0,29855744
599,recv,7787135453191,0,72,True,,0.0,29855744
600,recv,7787146260772,0,72,True,,0.0,29855744
601,recv,7787159123235,0,72,True,,0.0,29855744
602,recv,7787169312798,0,72,True,,0.0,29855744
603,recv,7787180680272,0,72,True,,0.0,29855744
604,recv,7787191272493,0,72,True,,0.0,29855744
605,recv,7787202035672,0,72,True,,0.0,29855744
606,recv,7787213769971,0,72,True,,85.1,29859840
607,recv,7787224795453,0,72,True,,0.0,29859840
608,recv,7787236840584,0,72,True,,0.0,29859840
609,recv,7787247954713,0,72,True,,0.0,29859840
610,recv,7787261905015,0,72,True,,0.0,29859840
611,recv,7787272308656,0,72,True,,0.0,29859840
612,recv,7787283036901,0,72,True,,0.0,29859840
613,recv,7787295209346,0,72,True,,0.0,29859840
614,recv,7787306377840,0,72,True,,0.0,29859840
615,recv,7787317000808,0,72,True,,0.0,29859840
616,recv,7787327402207,0,72,True,,0.0,29859840
617,recv,7787339994070,0,72,True,,0.0,29859840
618,recv,7787351156505,0,72,True,,0.0,29859840
619,recv,7787363857961,0,72,True,,0.0,29859840
620,recv,7787375031995,0,72,True,,0.0,29859840
621,recv,7787389479554,0,72,True,,0.0,29859840
622,recv,7787400245809,0,72,True,,0.0,29859840
623,recv,7787413052534,0,72,True,,0.0,29859840
624,recv,7787423800450,0,72,True,,0.0,29859840
625,recv,7787434197375,0,72,True,,0.0,29859840
626,recv,7787444999900,0,72,True,,0.0,29863936
627,recv,7787456449143,0,72,True,,0.0,29863936
628,recv,7787466995321,0,72,True,,0.0,29863936
629,recv,7787477848477,0,72,True,,0.0,29868032
630,recv,7787489214898,0,72,True,,0.0,29872128
631,recv,7787500618769,0,72,True,,0.0,29872128
632,recv,7787511481336,0,72,True,,0.0,29872128
633,recv,7787522220961,0,72,True,,0.0,29872128
634,recv,7787534023013,0,72,True,,0.0,29872128
635,recv,7787544682323,0,72,True,,0.0,29872128
636,recv,7787555843729,0,72,True,,0.0,29872128
637,recv,7787568626717,0,72,True,,79.1,29872128
638,recv,7787579223954,0,72,True,,0.0,29872128
639,recv,7787593315850,0,72,True,,0.0,29872128
640,recv,7787603817273,0,72,True,,0.0,29872128
641,recv,7787614854806,0,72,True,,0.0,29872128
642,recv,7787626831702,0,72,True,,0.0,29872128
643,recv,7787637506247,0,72,True,,0.0,29872128
644,recv,7787648699540,0,72,True,,0.0,29872128
645,recv,7787659891236,0,72,True,,0.0,29876224
646,recv,7787670908849,0,72,True,,0.0,29876224
647,recv,7787683503687,0,72,True,,0.0,29876224
648,recv,7787693573557,0,72,True,,0.0,29876224
649,recv,7787704440301,0,72,True,,0.0,29876224
650,recv,7787714923590,0,72,True,,0.0,29876224
651,recv,7787725448594,0,72,True,,0.0,29876224
652,recv,7787735935157,0,72,True,,0.0,29876224
653,recv,7787746556906,0,72,True,,0.0,29876224
654,recv,7787757164513,0,72,True,,0.0,29876224
655,recv,7787769657461,0,72,True,,0.0,29876224
656,recv,7787779923748,0,72,True,,0.0,29876224
657,recv,7787791326497,0,72,True,,0.0,29876224
658,recv,7787802353383,0,72,True,,0.0,29876224
659,recv,7787812740764,0,72,True,,0.0,29876224
660,recv,7787824278123,0,72,True,,0.0,29876224
661,recv,7787834817310,0,72,True,,0.0,29880320
662,recv,7787845280255,0,72,True,,0.0,29880320
663,recv,7787855830514,0,72,True,,0.0,29880320
664,recv,7787866280524,0,72,True,,0.0,29880320
665,recv,7787877032665,0,72,True,,0.0,29884416
666,recv,7787888378812,0,72,True,,0.0,29884416
667,recv,7787901526797,0,72,True,,0.0,29884416
668,recv,7787912063243,0,72,True,,0.0,29884416
669,recv,7787925068150,0,72,True,,0.0,29884416
670,recv,7787935570075,0,72,True,,0.0,29884416
671,recv,7787946354816,0,72,True,,0.0,29884416
672,recv,7787958641649,0,72,True,,0.0,29884416
673,recv,7787969034732,0,72,True,,0.0,29884416
674,recv,7787981314985,0,72,True,,161.3,29884416
675,recv,7787992387996,0,72,True,,0.0,29884416
676,recv,7788002928054,0,72,True,,0.0,29884416
677,recv,7788014027016,0,72,True,,0.0,29884416
678,recv,7788024710008,0,72,True,,0.0,29884416
679,recv,7788035939539,0,72,True,,0.0,29884416
680,recv,7788046590310,0,72,True,,0.0,29884416
681,recv,7788057689553,0,72,True,,0.0,29884416
682,recv,7788068578421,0,72,True,,0.0,29884416
683,recv,7788079715559,0,72,True,,0.0,29884416
684,recv,7788091125232,0,72,True,,0.0,29892608
685,recv,7788101588668,0,72,True,,0.0,29892608
686,recv,7788112111231,0,72,True,,0.0,29892608
687,recv,7788124572366,0,72,True,,0.0,29892608
688,recv,7788135053612,0,72,True,,0.0,29892608
689,recv,7788145478878,0,72,True,,0.0,29892608
690,recv,7788157518822,0,72,True,,0.0,29892608
691,recv,7788167971887,0,72,True,,0.0,29892608
692,recv,7788181009719,0,72,True,,0.0,29892608
693,recv,7788192131974,0,72,True,,0.0,29896704
694,recv,7788202754842,0,72,True,,0.0,29896704
695,recv,7788214161233,0,72,True,,0.0,29896704
696,recv,7788225230636,0,72,True,,0.0,29896704
697,recv,7788235937867,0,72,True,,0.0,29896704
698,recv,7788246328284,0,72,True,,0.0,29896704
699,recv,7788261913908,0,72,True,,0.0,29896704
700,recv,7788277396574,0,72,True,,0.0,29896704
701,recv,7788283621637,0,72,True,,0.0,29896704
702,recv,7788294992951,0,72,True,,0.0,29896704
703,recv,7788305523830,0,72,True,,0.0,29896704
704,recv,7788315773610,0,72,True,,0.0,29900800
705,recv,7788331427023,0,72,True,,0.0,29900800
706,recv,7788341808127,0,72,True,,0.0,29900800
707,recv,7788353233841,0,72,True,,0.0,29900800
708,recv,7788363399144,0,72,True,,0.0,29900800
709,recv,7788375679085,0,72,True,,0.0,29900800
710,recv,7788385979554,0,72,True,,0.0,29900800
711,recv,7788396874613,0,72,True,,0.0,29900800
712,recv,7788406997854,0,72,True,,0.0,29900800
713,recv,7788417730270,0,72,True,,93.4,29900800
714,recv,7788427923987,0,72,True,,0.0,29900800
715,recv,7788440332765,0,72,True,,0.0,29900800
716,recv,7788451068583,0,72,True,,0.0,29900800
717,recv,7788461543382,0,72,True,,0.0,29900800
718,recv,7788471881479,0,72,True,,0.0,29900800
719,recv,7788483745152,0,72,True,,0.0,29900800
720,recv,7788504805157,0,72,True,,0.0,29900800
721,recv,7788515323778,0,72,True,,0.0,29900800
722,recv,7788525848228,0,72,True,,0.0,29900800
723,recv,7788536039349,0,72,True,,0.0,29904896
724,recv,7788547306566,0,72,True,,0.0,29908992
725,recv,7788557690290,0,72,True,,0.0,29908992
726,recv,7788568406824,0,72,True,,0.0,29908992
727,recv,7788578973145,0,72,True,,0.0,29908992
728,recv,7788589462051,0,72,True,,0.0,29908992
729,recv,7788600630169,0,72,True,,0.0,29908992
730,recv,7788611674253,0,72,True,,0.0,29908992
731,recv,7788622477980,0,72,True,,0.0,29908992
732,recv,7788633343175,0,72,True,,0.0,29908992
733,recv,7788644435541,0,72,True,,0.0,29908992
734,recv,7788654693685,0,72,True,,0.0,29908992
735,recv,7788665288862,0,72,True,,0.0,29908992
736,recv,7788676901219,0,72,True,,0.0,29908992
737,recv,7788687384907,0,72,True,,0.0,29908992
738,recv,7788697711320,0,72,True,,0.0,29908992
739,recv,7788709098902,0,72,True,,0.0,29908992
740,recv,7788720048996,0,72,True,,0.0,29908992
741,recv,7788730692695,0,72,True,,0.0,29908992
742,recv,7788741583921,0,72,True,,0.0,29908992
743,recv,7788752038700,0,72,True,,0.0,29917184
744,recv,7788762639750,0,72,True,,94.6,29917184
745,recv,7788773287300,0,72,True,,0.0,29917184
746,recv,7788783859147,0,72,True,,0.0,29917184
747,recv,7788794483504,0,72,True,,0.0,29917184
748,recv,7788806623250,0,72,True,,0.0,29917184
749,recv,7788816399695,0,72,True,,0.0,29917184
750,recv,7788826631458,0,72,True,,0.0,29917184
751,recv,7788837553979,0,72,True,,0.0,29917184
752,recv,7788847956813,0,72,True,,0.0,29917184
753,recv,7788859045020,0,72,True,,0.0,29917184
754,recv,7788870094764,0,72,True,,0.0,29917184
755,recv,7788880463685,0,72,True,,0.0,29917184
756,recv,7788891249012,0,72,True,,0.0,29921280
757,recv,7788902162367,0,72,True,,0.0,29921280
758,recv,7788912653795,0,72,True,,0.0,29921280
759,recv,7788924467840,0,72,True,,0.0,29921280
760,recv,7788935980772,0,72,True,,0.0,29921280
761,recv,7788946365412,0,72,True,,0.0,29921280
762,recv,7788959674526,0,72,True,,0.0,29925376
763,recv,7788970268146,0,72,True,,0.0,29925376
764,recv,7788980684067,0,72,True,,0.0,29925376
765,recv,7788991429713,0,72,True,,0.0,29925376
766,recv,7789002440819,0,72,True,,0.0,29925376
767,recv,7789012814339,0,72,True,,0.0,29925376
768,recv,7789023492755,0,72,True,,0.0,29925376
769,recv,7789033915202,0,72,True,,0.0,29925376
770,recv,7789044464151,0,72,True,,0.0,29925376
771,recv,7789055268636,0,72,True,,0.0,29925376
772,recv,7789066043309,0,72,True,,0.0,29925376
773,recv,7789076549198,0,72,True,,0.0,29925376
774,recv,7789087322381,0,72,True,,92.8,29925376
775,recv,7789097844729,0,72,True,,0.0,29925376
776,recv,7789108491981,0,72,True,,0.0,29925376
777,recv,7789118929693,0,72,True,,0.0,29925376
778,recv,7789129375685,0,72,True,,0.0,29925376
779,recv,7789140687645,0,72,True,,0.0,29925376
780,recv,7789151295560,0,72,True,,0.0,29925376
781,recv,7789162266101,0,72,True,,0.0,29925376
782,recv,7789172827998,0,72,True,,0.0,29929472
783,recv,7789183956381,0,72,True,,0.0,29929472
784,recv,7789195225756,0,72,True,,0.0,29929472
785,recv,7789206576026,0,72,True,,0.0,29929472
786,recv,7789216957732,0,72,True,,0.0,29929472
787,recv,7789228211457,0,72,True,,0.0,29929472
788,recv,7789240624540,0,72,True,,0.0,29933568
789,recv,7789250941939,0,72,True,,0.0,29933568
790,recv,7789262722559,0,72,True,,0.0,29933568
791,recv,7789274888525,0,72,True,,0.0,29933568
792,recv,7789285297496,0,72,True,,0.0,29933568
793,recv,7789295864306,0,72,True,,0.0,29933568
794,recv,7789307846892,0,72,True,,0.0,29933568
795,recv,7789318899449,0,72,True,,0.0,29933568
796,recv,7789329415405,0,72,True,,0.0,29937664
797,recv,7789340643117,0,72,True,,0.0,29937664
798,recv,7789351628449,0,72,True,,0.0,29937664
799,recv,7789362374752,0,72,True,,0.0,29937664
800,recv,7789373278062,0,72,True,,0.0,29937664
801,recv,7789384590028,0,72,True,,0.0,29941760
802,recv,7789394958865,0,72,True,,0.0,29941760
803,recv,7789406678780,0,72,True,,0.0,29941760
804,recv,7789417700246,0,72,True,,0.0,29941760
805,recv,7789428082461,0,72,True,,0.0,29941760
806,recv,7789440167811,0,72,True,,0.0,29941760
807,recv,7789451326698,0,72,True,,0.0,29941760
808,recv,7789461907041,0,72,True,,0.0,29941760
809,recv,7789472976398,0,72,True,,0.0,29941760
810,recv,7789484223889,0,72,True,,0.0,29941760
811,recv,7789495209126,0,72,True,,0.0,29941760
812,recv,7789505723528,0,72,True,,0.0,29941760
813,recv,7789516453475,0,72,True,,0.0,29941760
814,recv,7789527225395,0,72,True,,0.0,29941760
815,recv,7789538658890,0,72,True,,0.0,29941760
816,recv,7789549124491,0,72,True,,95.6,29941760
817,recv,7789560661429,0,72,True,,0.0,29941760
818,recv,7789570863511,0,72,True,,0.0,29941760
819,recv,7789581871057,0,72,True,,0.0,29941760
820,recv,7789593192112,0,72,True,,0.0,29945856
821,recv,7789603701225,0,72,True,,0.0,29949952
822,recv,7789616580844,0,72,True,,0.0,29949952
823,recv,7789627678927,0,72,True,,0.0,29949952
824,recv,7789639418103,0,72,True,,0.0,29949952
825,recv,7789649923732,0,72,True,,0.0,29949952
826,recv,7789660579305,0,72,True,,0.0,29949952
827,recv,7789671750340,0,72,True,,0.0,29949952
828,recv,7789682039552,0,72,True,,0.0,29949952
829,recv,7789692582749,0,72,True,,0.0,29949952
830,recv,7789703719049,0,72,True,,0.0,29949952
831,recv,7789714694043,0,72,True,,0.0,29949952
832,recv,7789725086021,0,72,True,,0.0,29949952
833,recv,7789735841077,0,72,True,,0.0,29949952
834,recv,7789746264788,0,72,True,,0.0,29949952
835,recv,7789756913405,0,72,True,,0.0,29949952
836,recv,7789767939217,0,72,True,,0.0,29949952
837,recv,7789778492246,0,72,True,,0.0,29949952
838,recv,7789788893552,0,72,True,,0.0,29949952
839,recv,7789800094567,0,72,True,,0.0,29949952
840,recv,7789811366707,0,72,True,,0.0,29954048
841,recv,7789822232679,0,72,True,,0.0,29954048
842,recv,7789832778918,0,72,True,,95.2,29954048
843,recv,7789844602100,0,72,True,,0.0,29954048
844,recv,7789855095693,0,72,True,,0.0,29954048
845,recv,7789865933928,0,72,True,,0.0,29954048
846,recv,7789876522366,0,72,True,,0.0,29954048
847,recv,7789887553368,0,72,True,,0.0,29954048
848,recv,7789897943719,0,72,True,,0.0,29954048
849,recv,7789908420137,0,72,True,,0.0,29954048
850,recv,7789918813749,0,72,True,,0.0,29958144
851,recv,7789930049691,0,72,True,,0.0,29958144
852,recv,7789940820290,0,72,True,,0.0,29962240
853,recv,7789952144438,0,72,True,,0.0,29962240
854,recv,7789962559586,0,72,True,,0.0,29962240
855,recv,7789973082488,0,72,True,,0.0,29962240
856,recv,7789983627049,0,72,True,,0.0,29962240
857,recv,7789994548027,0,72,True,,0.0,29962240
858,recv,7790004975201,0,72,True,,0.0,29962240
859,recv,7790016010507,0,72,True,,0.0,29962240
860,recv,7790026470336,0,72,True,,0.0,29966336
861,recv,7790036879559,0,72,True,,0.0,29966336
862,recv,7790047808069,0,72,True,,0.0,29966336
863,recv,7790058650371,0,72,True,,0.0,29966336
864,recv,7790070040354,0,72,True,,0.0,29966336
865,recv,7790080959640,0,72,True,,0.0,29966336
866,recv,7790091569688,0,72,True,,0.0,29966336
867,recv,7790102379380,0,72,True,,0.0,29966336
868,recv,7790113312261,0,72,True,,0.0,29966336
869,recv,7790124041538,0,72,True,,0.0,29966336
870,recv,7790134503382,0,72,True,,0.0,29966336
871,recv,7790144934312,0,72,True,,0.0,29966336
872,recv,7790155610063,0,72,True,,0.0,29966336
873,recv,7790166677119,0,72,True,,0.0,29966336
874,recv,7790177096896,0,72,True,,0.0,29966336
875,recv,7790188441738,0,72,True,,0.0,29966336
876,recv,7790199911791,0,72,True,,0.0,29966336
877,recv,7790210841936,0,72,True,,0.0,29966336
878,recv,7790221383619,0,72,True,,94.0,29966336
879,recv,7790231973048,0,72,True,,0.0,29970432
880,recv,7790242893768,0,72,True,,0.0,29970432
881,recv,7790253426807,0,72,True,,0.0,29970432
882,recv,7790265355294,0,72,True,,0.0,29970432
883,recv,7790276147574,0,72,True,,0.0,29970432
884,recv,7790316722595,0,72,True,,0.0,29974528
885,recv,7790327363933,0,72,True,,0.0,29974528
886,recv,7790338264467,0,72,True,,0.0,29974528
887,recv,7790358551849,0,72,True,,0.0,29974528
888,recv,7790368665702,0,72,True,,0.0,29974528
889,recv,7790379417571,0,72,True,,0.0,29974528
890,recv,7790389832722,0,72,True,,0.0,29974528
891,recv,7790400873554,0,72,True,,0.0,29974528
892,recv,7790411470886,0,72,True,,0.0,29974528
893,recv,7790422511315,0,72,True,,0.0,29974528
894,recv,7790433284032,0,72,True,,0.0,29974528
895,recv,7790443768375,0,72,True,,0.0,29974528
896,recv,7790454389154,0,72,True,,0.0,29974528
897,recv,7790465201918,0,72,True,,0.0,29974528
898,recv,7790476615667,0,72,True,,0.0,29974528
899,recv,7790487271940,0,72,True,,93.0,29978624
900,recv,7790497576335,0,72,True,,0.0,29978624
901,recv,7790508099471,0,72,True,,0.0,29978624
902,recv,7790518751457,0,72,True,,0.0,29978624
903,recv,7790529910518,0,72,True,,0.0,29978624
904,recv,7790540589574,0,72,True,,0.0,29978624
905,recv,7790551291806,0,72,True,,0.0,29978624
906,recv,7790562176173,0,72,True,,0.0,29978624
907,recv,7790572767125,0,72,True,,0.0,29978624
908,recv,7790583482788,0,72,True,,0.0,29978624
909,recv,7790594285277,0,72,True,,0.0,29978624
910,recv,7790605295640,0,72,True,,0.0,29978624
911,recv,7790616802963,0,72,True,,0.0,29978624
912,recv,7790627261186,0,72,True,,0.0,29978624
913,recv,7790637759062,0,72,True,,0.0,29978624
914,recv,7790648466239,0,72,True,,0.0,29982720
915,recv,7790659825352,0,72,True,,0.0,29982720
916,recv,7790672650630,0,72,True,,0.0,29986816
917,recv,7790683390340,0,72,True,,0.0,29986816
918,recv,7790693961913,0,72,True,,0.0,29990912
919,recv,7790704576340,0,72,True,,0.0,29990912
920,recv,7790715044312,0,72,True,,0.0,29990912
921,recv,7790725250967,0,72,True,,0.0,29990912
922,recv,7790736704319,0,72,True,,0.0,29990912
923,recv,7790747621193,0,72,True,,0.0,29990912
924,recv,7790758676723,0,72,True,,0.0,29990912
925,recv,7790769428878,0,72,True,,0.0,29990912
926,recv,7790779811441,0,72,True,,0.0,29990912
927,recv,7790790727130,0,72,True,,0.0,29990912
928,recv,7790803306850,0,72,True,,0.0,29990912
929,recv,7790813955430,0,72,True,,0.0,29990912
930,recv,7790824138145,0,72,True,,0.0,29990912
931,recv,7790834732577,0,72,True,,0.0,29990912
932,recv,7790844990408,0,72,True,,0.0,29990912
933,recv,7790855855840,0,72,True,,92.2,29990912
934,recv,7790866101900,0,72,True,,0.0,29990912
935,recv,7790878167206,0,72,True,,0.0,29990912
936,recv,7790888789782,0,72,True,,0.0,29990912
937,recv,7790901196636,0,72,True,,0.0,29990912
938,recv,7790911696187,0,72,True,,0.0,29995008
939,recv,7790922057130,0,72,True,,0.0,29995008
940,recv,7790933227462,0,72,True,,0.0,29995008
941,recv,7790943326893,0,72,True,,0.0,29995008
942,recv,7790953933083,0,72,True,,0.0,29995008
943,recv,7790964876231,0,72,True,,0.0,29995008
944,recv,7790976015129,0,72,True,,0.0,29995008
945,recv,7790987933503,0,72,True,,0.0,29995008
946,recv,7790999403335,0,72,True,,0.0,29995008
947,recv,7791010495406,0,72,True,,0.0,29995008
948,recv,7791020979025,0,72,True,,0.0,29999104
949,recv,7791031846950,0,72,True,,0.0,29999104
950,recv,7791042835166,0,72,True,,0.0,29999104
951,recv,7791053486999,0,72,True,,0.0,29999104
952,recv,7791065252926,0,72,True,,0.0,29999104
953,recv,7791075913860,0,72,True,,0.0,29999104
954,recv,7791086695913,0,72,True,,0.0,29999104
955,recv,7791097671759,0,72,True,,0.0,29999104
956,recv,7791108408064,0,72,True,,0.0,29999104
957,recv,7791120088294,0,72,True,,0.0,30003200
958,recv,7791131150862,0,72,True,,0.0,30003200
959,recv,7791143041010,0,72,True,,0.0,30003200
960,recv,7791155487334,0,72,True,,0.0,30003200
961,recv,7791166169761,0,72,True,,0.0,30003200
962,recv,7791176755469,0,72,True,,0.0,30003200
963,recv,7791189463161,0,72,True,,0.0,30003200
964,recv,7791200582449,0,72,True,,0.0,30003200
965,recv,7791213401225,0,72,True,,0.0,30003200
966,recv,7791224326272,0,72,True,,0.0,30003200
967,recv,7791238465179,0,72,True,,0.0,30003200
968,recv,7791249498569,0,72,True,,0.0,30003200
969,recv,7791260189618,0,72,True,,93.5,30003200
970,recv,7791270868886,0,72,True,,0.0,30003200
971,recv,7791281364278,0,72,True,,0.0,30003200
972,recv,7791291974243,0,72,True,,0.0,30003200
973,recv,7791302368912,0,72,True,,0.0,30003200
974,recv,7791314356378,0,72,True,,0.0,30003200
975,recv,7791325145147,0,72,True,,0.0,30003200
976,recv,7791335863940,0,72,True,,0.0,30007296
977,recv,7791346390108,0,72,True,,0.0,30011392
978,recv,7791357099908,0,72,True,,0.0,30011392
979,recv,7791368209097,0,72,True,,0.0,30015488
980,recv,7791379139356,0,72,True,,0.0,30015488
981,recv,7791390983190,0,72,True,,0.0,30015488
982,recv,7791401304237,0,72,True,,0.0,30015488
983,recv,7791412328295,0,72,True,,0.0,30015488
984,recv,7791423063622,0,72,True,,0.0,30015488
985,recv,7791433774233,0,72,True,,0.0,30015488
986,recv,7791444121098,0,72,True,,0.0,30015488
987,recv,7791456065580,0,72,True,,0.0,30015488
988,recv,7791468187882,0,72,True,,0.0,30015488
989,recv,7791479388072,0,72,True,,0.0,30015488
990,recv,7791493612420,0,72,True,,0.0,30015488
991,recv,7791504825382,0,72,True,,0.0,30015488
992,recv,7791515993823,0,72,True,,0.0,30015488
993,recv,7791526844402,0,72,True,,0.0,30015488
994,recv,7791537445898,0,72,True,,0.0,30015488
995,recv,7791548757174,0,72,True,,0.0,30015488
996,recv,7791559154307,0,72,True,,0.0,30019584
997,recv,7791572237691,0,72,True,,0.0,30019584
998,recv,7791582742031,0,72,True,,0.0,30019584
999,recv,7791596740475,0,72,True,,0.0,30019584
1000,recv,7791608265828,0,72,True,,0.0,30019584
