msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4490131666272,0,69,True,,0.0,29900800
536,recv,4490142665779,0,69,True,,0.0,29900800
537,recv,4490153158509,0,69,True,,0.0,29900800
538,recv,4490163683247,0,69,True,,0.0,29900800
539,recv,4490175849402,0,69,True,,0.0,29900800
540,recv,4490186419725,0,69,True,,0.0,29900800
541,recv,4490196981082,0,69,True,,0.0,29900800
542,recv,4490208780661,0,69,True,,0.0,29900800
543,recv,4490218901383,0,69,True,,0.0,29900800
544,recv,4490229314392,0,101,True,,0.0,29900800
545,recv,4490239796315,0,69,True,,0.0,29900800
546,recv,4490250720252,0,69,True,,0.0,29900800
547,recv,4490261097539,0,69,True,,0.0,29900800
548,recv,4490271494367,0,69,True,,0.0,29904896
549,recv,4490281885157,0,69,True,,0.0,29904896
550,recv,4490292557688,0,69,True,,0.0,29904896
551,recv,4490303088230,0,69,True,,0.0,29904896
552,recv,4490313651510,0,69,True,,0.0,29904896
553,recv,4490324153475,0,69,True,,0.0,29904896
554,recv,4490334573410,0,69,True,,0.0,29904896
555,recv,4490345302894,0,69,True,,0.0,29904896
556,recv,4490356758814,0,69,True,,87.2,29904896
557,recv,4490367136360,0,69,True,,0.0,29904896
558,recv,4490377737265,0,69,True,,0.0,29904896
559,recv,4490388364315,0,69,True,,0.0,29904896
560,recv,4490399137346,0,69,True,,0.0,29904896
561,recv,4490409812998,0,69,True,,0.0,29904896
562,recv,4490420605768,0,69,True,,0.0,29904896
563,recv,4490431635371,0,69,True,,0.0,29904896
564,recv,4490445787506,0,69,True,,0.0,29904896
565,recv,4490456111645,0,69,True,,0.0,29908992
566,recv,4490466516909,0,69,True,,0.0,29908992
567,recv,4490478455646,0,69,True,,0.0,29913088
568,recv,4490488826898,0,69,True,,0.0,29913088
569,recv,4490499262685,0,69,True,,0.0,29917184
570,recv,4490510041497,0,69,True,,0.0,29917184
571,recv,4490520722862,0,69,True,,0.0,29917184
572,recv,4490531126098,0,69,True,,0.0,29917184
573,recv,4490541879447,0,69,True,,0.0,29917184
574,recv,4490552674439,0,69,True,,0.0,29917184
575,recv,4490563649773,0,69,True,,0.0,29917184
576,recv,4490575839220,0,69,True,,0.0,29917184
577,recv,4490586115743,0,69,True,,0.0,29917184
578,recv,4490596586927,0,69,True,,0.0,29917184
579,recv,4490610332899,0,69,True,,0.0,29917184
580,recv,4490620645854,0,69,True,,0.0,29917184
581,recv,4490630965902,0,69,True,,0.0,29917184
582,recv,4490642221741,0,69,True,,0.0,29917184
583,recv,4490653172667,0,69,True,,0.0,29917184
584,recv,4490663373354,0,69,True,,0.0,29917184
585,recv,4490674461309,0,69,True,,0.0,29917184
586,recv,4490684791928,0,69,True,,0.0,29917184
587,recv,4490699651060,0,69,True,,0.0,29921280
588,recv,4490711070222,0,69,True,,87.4,29921280
589,recv,4490731522976,0,69,True,,0.0,29921280
590,recv,4490744352248,0,69,True,,0.0,29921280
591,recv,4490762128083,0,69,True,,0.0,29921280
592,recv,4490782151058,0,69,True,,0.0,29921280
593,recv,4490793786720,0,69,True,,0.0,29921280
594,recv,4490805834923,0,101,True,,0.0,29921280
595,recv,4490823705204,0,69,True,,0.0,29921280
596,recv,4490844175205,0,69,True,,0.0,29921280
597,recv,4490854602255,0,69,True,,0.0,29925376
598,recv,4490865002662,0,69,True,,0.0,29925376
599,recv,4490875788258,0,69,True,,0.0,29925376
600,recv,4490886082197,0,69,True,,0.0,29925376
601,recv,4490907969163,0,69,True,,0.0,29925376
602,recv,4490924697006,0,69,True,,0.0,29925376
603,recv,4490937925568,0,69,True,,0.0,29925376
604,recv,4490950614430,0,69,True,,0.0,29925376
605,recv,4490966324247,0,69,True,,0.0,29929472
606,recv,4490976765470,0,69,True,,0.0,29933568
607,recv,4490987453093,0,69,True,,0.0,29933568
608,recv,4491000150126,0,69,True,,0.0,29933568
609,recv,4491016008724,0,69,True,,0.0,29933568
610,recv,4491032570314,0,69,True,,0.0,29933568
611,recv,4491045124168,0,69,True,,0.0,29933568
612,recv,4491055902102,0,69,True,,0.0,29933568
613,recv,4491069095066,0,69,True,,0.0,29933568
614,recv,4491080363188,0,69,True,,0.0,29933568
615,recv,4491090771676,0,69,True,,0.0,29933568
616,recv,4491102684978,0,69,True,,0.0,29933568
617,recv,4491113224536,0,69,True,,0.0,29933568
618,recv,4491123872590,0,69,True,,0.0,29933568
619,recv,4491136386612,0,69,True,,0.0,29933568
620,recv,4491147387986,0,69,True,,0.0,29933568
621,recv,4491159194120,0,69,True,,0.0,29933568
622,recv,4491169711797,0,69,True,,0.0,29933568
623,recv,4491180515353,0,69,True,,0.0,29933568
624,recv,4491190695848,0,69,True,,0.0,29933568
625,recv,4491204092559,0,69,True,,0.0,29933568
626,recv,4491214524516,0,69,True,,95.4,29937664
627,recv,4491225649692,0,69,True,,0.0,29937664
628,recv,4491235754139,0,69,True,,0.0,29937664
629,recv,4491246505672,0,69,True,,0.0,29941760
630,recv,4491257045909,0,69,True,,0.0,29941760
631,recv,4491268013913,0,69,True,,0.0,29941760
632,recv,4491279023928,0,69,True,,0.0,29941760
633,recv,4491289593397,0,69,True,,0.0,29941760
634,recv,4491300596231,0,69,True,,0.0,29941760
635,recv,4491311004974,0,69,True,,0.0,29941760
636,recv,4491321525398,0,69,True,,0.0,29941760
637,recv,4491331863164,0,69,True,,0.0,29941760
638,recv,4491342432768,0,69,True,,0.0,29941760
639,recv,4491352936760,0,69,True,,0.0,29941760
640,recv,4491363826018,0,69,True,,0.0,29941760
641,recv,4491374665151,0,69,True,,0.0,29941760
642,recv,4491385848405,0,69,True,,0.0,29945856
643,recv,4491396891471,0,69,True,,0.0,29945856
644,recv,4491407728974,0,101,True,,0.0,29945856
645,recv,4491419033150,0,69,True,,0.0,29949952
646,recv,4491429362731,0,69,True,,0.0,29949952
647,recv,4491445003788,0,69,True,,0.0,29949952
648,recv,4491455585958,0,69,True,,0.0,29949952
649,recv,4491466339385,0,69,True,,0.0,29949952
650,recv,4491481304310,0,69,True,,0.0,29949952
651,recv,4491491774500,0,69,True,,0.0,29949952
652,recv,4491502113747,0,69,True,,0.0,29949952
653,recv,4491512528387,0,69,True,,0.0,29949952
654,recv,4491523001790,0,69,True,,0.0,29949952
655,recv,4491533632733,0,69,True,,94.1,29949952
656,recv,4491544961605,0,69,True,,0.0,29949952
657,recv,4491556298254,0,69,True,,0.0,29949952
658,recv,4491567313597,0,69,True,,0.0,29949952
659,recv,4491578440278,0,69,True,,0.0,29949952
660,recv,4491588783395,0,69,True,,0.0,29949952
661,recv,4491599899867,0,69,True,,0.0,29954048
662,recv,4491610435176,0,69,True,,0.0,29954048
663,recv,4491621468653,0,69,True,,0.0,29954048
664,recv,4491631742483,0,69,True,,0.0,29954048
665,recv,4491643138514,0,69,True,,0.0,29958144
666,recv,4491654019898,0,69,True,,0.0,29958144
667,recv,4491665302594,0,69,True,,0.0,29958144
668,recv,4491687571667,0,69,True,,0.0,29958144
669,recv,4491698722771,0,69,True,,0.0,29958144
670,recv,4491709188682,0,69,True,,0.0,29958144
671,recv,4491720419677,0,69,True,,0.0,29958144
672,recv,4491730564208,0,69,True,,0.0,29958144
673,recv,4491742741911,0,69,True,,0.0,29958144
674,recv,4491752790323,0,69,True,,0.0,29958144
675,recv,4491763359090,0,69,True,,0.0,29962240
676,recv,4491774409580,0,69,True,,0.0,29962240
677,recv,4491785318051,0,69,True,,0.0,29962240
678,recv,4491796482079,0,69,True,,0.0,29966336
679,recv,4491808335932,0,69,True,,0.0,29966336
680,recv,4491819079508,0,69,True,,0.0,29966336
681,recv,4491830403825,0,69,True,,0.0,29966336
682,recv,4491841434160,0,69,True,,0.0,29966336
683,recv,4491851951646,0,69,True,,0.0,29966336
684,recv,4491862614852,0,69,True,,0.0,29970432
685,recv,4491875770520,0,69,True,,0.0,29970432
686,recv,4491887270214,0,69,True,,0.0,29970432
687,recv,4491899517684,0,69,True,,81.7,29970432
688,recv,4491910690368,0,69,True,,0.0,29970432
689,recv,4491921258386,0,69,True,,0.0,29970432
690,recv,4491942809401,0,69,True,,0.0,29970432
691,recv,4491955587252,0,69,True,,0.0,29970432
692,recv,4491966411177,0,101,True,,0.0,29970432
693,recv,4491978021659,0,69,True,,0.0,29974528
694,recv,4491988480795,0,69,True,,0.0,29974528
695,recv,4491999473484,0,69,True,,0.0,29974528
696,recv,4492013158262,0,69,True,,0.0,29974528
697,recv,4492030120140,0,69,True,,0.0,29974528
698,recv,4492041389856,0,69,True,,0.0,29974528
699,recv,4492051852398,0,69,True,,0.0,29974528
700,recv,4492062625756,0,69,True,,0.0,29974528
701,recv,4492073309267,0,69,True,,0.0,29974528
702,recv,4492083738068,0,69,True,,0.0,29974528
703,recv,4492094593044,0,69,True,,0.0,29974528
704,recv,4492107082759,0,69,True,,0.0,29978624
705,recv,4492126985908,0,69,True,,0.0,29978624
706,recv,4492147787154,0,69,True,,0.0,29978624
707,recv,4492168699466,0,69,True,,0.0,29978624
708,recv,4492189176712,0,69,True,,0.0,29978624
709,recv,4492199914676,0,69,True,,0.0,29978624
710,recv,4492210508934,0,69,True,,0.0,29978624
711,recv,4492224221180,0,69,True,,0.0,29978624
712,recv,4492235083966,0,69,True,,0.0,29978624
713,recv,4492246655827,0,69,True,,0.0,29978624
714,recv,4492261018932,0,69,True,,0.0,29982720
715,recv,4492271654304,0,69,True,,0.0,29982720
716,recv,4492282077249,0,69,True,,96.1,29986816
717,recv,4492296999655,0,69,True,,0.0,29986816
718,recv,4492308849008,0,69,True,,0.0,29986816
719,recv,4492323060108,0,69,True,,0.0,29986816
720,recv,4492333513652,0,69,True,,0.0,29986816
721,recv,4492344791371,0,69,True,,0.0,29986816
722,recv,4492356099454,0,69,True,,0.0,29986816
723,recv,4492373611314,0,69,True,,0.0,29990912
724,recv,4492385321276,0,69,True,,0.0,29995008
725,recv,4492409098096,0,69,True,,0.0,29995008
726,recv,4492429862606,0,69,True,,0.0,29995008
727,recv,4492447250950,0,69,True,,0.0,29995008
728,recv,4492458069209,0,69,True,,0.0,29995008
729,recv,4492478321332,0,69,True,,0.0,29995008
730,recv,4492489155773,0,69,True,,0.0,29995008
731,recv,4492509813791,0,69,True,,0.0,29995008
732,recv,4492520292029,0,69,True,,0.0,29995008
733,recv,4492536072577,0,69,True,,0.0,29995008
734,recv,4492550519943,0,69,True,,0.0,29995008
735,recv,4492561044358,0,69,True,,0.0,29995008
736,recv,4492572012319,0,69,True,,0.0,29995008
737,recv,4492585776329,0,69,True,,0.0,29995008
738,recv,4492597083397,0,69,True,,0.0,29995008
739,recv,4492609589381,0,69,True,,0.0,29995008
740,recv,4492620698136,0,69,True,,0.0,29995008
741,recv,4492632510550,0,69,True,,0.0,29995008
742,recv,4492642458594,0,101,True,,0.0,29995008
743,recv,4492653095317,0,69,True,,0.0,29999104
744,recv,4492664317862,0,69,True,,0.0,29999104
745,recv,4492675106479,0,69,True,,0.0,29999104
746,recv,4492686127608,0,69,True,,0.0,29999104
747,recv,4492696573819,0,69,True,,0.0,29999104
748,recv,4492707820075,0,69,True,,0.0,29999104
749,recv,4492719504373,0,69,True,,85.8,29999104
750,recv,4492729836238,0,69,True,,0.0,29999104
751,recv,4492741578678,0,69,True,,0.0,30003200
752,recv,4492752636444,0,69,True,,0.0,30003200
753,recv,4492764423321,0,69,True,,0.0,30003200
754,recv,4492776131923,0,69,True,,0.0,30003200
755,recv,4492788593463,0,69,True,,0.0,30003200
756,recv,4492799544244,0,69,True,,0.0,30007296
757,recv,4492810002241,0,69,True,,0.0,30007296
758,recv,4492821941143,0,69,True,,0.0,30007296
759,recv,4492832488735,0,69,True,,0.0,30007296
760,recv,4492844140147,0,69,True,,0.0,30007296
761,recv,4492855089127,0,69,True,,0.0,30007296
762,recv,4492868026369,0,69,True,,0.0,30011392
763,recv,4492878787592,0,69,True,,0.0,30015488
764,recv,4492889013373,0,69,True,,0.0,30015488
765,recv,4492902082709,0,69,True,,0.0,30015488
766,recv,4492912444740,0,69,True,,0.0,30015488
767,recv,4492932835992,0,69,True,,0.0,30015488
768,recv,4492942970658,0,69,True,,0.0,30015488
769,recv,4492953602813,0,69,True,,0.0,30015488
770,recv,4492977923834,0,69,True,,0.0,30015488
771,recv,4493008572545,0,69,True,,0.0,30015488
772,recv,4493025853973,0,69,True,,0.0,30015488
773,recv,4493036173082,0,69,True,,0.0,30015488
774,recv,4493058152019,0,69,True,,0.0,30015488
775,recv,4493077314718,0,69,True,,0.0,30015488
776,recv,4493088253682,0,69,True,,0.0,30015488
777,recv,4493109049282,0,69,True,,0.0,30015488
778,recv,4493139725819,0,69,True,,0.0,30015488
779,recv,4493160699524,0,69,True,,0.0,30015488
780,recv,4493425199290,0,69,True,,0.0,30015488
781,recv,4493435567334,0,69,True,,0.0,30015488
782,recv,4493446560718,0,69,True,,0.0,30019584
783,recv,4493456911712,0,69,True,,0.0,30019584
784,recv,4493468046593,0,69,True,,0.0,30019584
785,recv,4493478650248,0,69,True,,0.0,30019584
786,recv,4493489058401,0,69,True,,0.0,30019584
787,recv,4493499588842,0,69,True,,0.0,30023680
788,recv,4493510013861,0,69,True,,0.0,30027776
789,recv,4493520479622,0,69,True,,0.0,30027776
790,recv,4493531178669,0,69,True,,0.0,30027776
791,recv,4493541661480,0,69,True,,0.0,30027776
792,recv,4493552091848,0,101,True,,0.0,30027776
793,recv,4493562443901,0,69,True,,0.0,30027776
794,recv,4493573119794,0,69,True,,0.0,30027776
795,recv,4493584444995,0,69,True,,88.4,30027776
796,recv,4493595492447,0,69,True,,0.0,30027776
797,recv,4493606563498,0,69,True,,0.0,30027776
798,recv,4493616917299,0,69,True,,0.0,30027776
799,recv,4493627643123,0,69,True,,0.0,30027776
800,recv,4493642973382,0,69,True,,0.0,30027776
801,recv,4493652610326,0,69,True,,0.0,30031872
802,recv,4493664713612,0,69,True,,0.0,30031872
803,recv,4493677078330,0,69,True,,0.0,30031872
804,recv,4493687988023,0,69,True,,0.0,30031872
805,recv,4493698757495,0,69,True,,0.0,30031872
806,recv,4493709232869,0,69,True,,0.0,30031872
807,recv,4493720308294,0,69,True,,0.0,30035968
808,recv,4493731055941,0,69,True,,0.0,30035968
809,recv,4493741471996,0,69,True,,0.0,30035968
810,recv,4493752554083,0,69,True,,0.0,30035968
811,recv,4493762930729,0,69,True,,96.3,30035968
812,recv,4493784940518,0,69,True,,0.0,30035968
813,recv,4493795259576,0,69,True,,0.0,30035968
814,recv,4493806133408,0,69,True,,0.0,30035968
815,recv,4493817191615,0,69,True,,0.0,30035968
816,recv,4493827788282,0,69,True,,0.0,30035968
817,recv,4493839009157,0,69,True,,0.0,30035968
818,recv,4493849883020,0,69,True,,0.0,30035968
819,recv,4493860391764,0,69,True,,0.0,30035968
820,recv,4493871535999,0,69,True,,0.0,30040064
821,recv,4493882158125,0,69,True,,0.0,30044160
822,recv,4493893495275,0,69,True,,0.0,30044160
823,recv,4493906612608,0,69,True,,0.0,30044160
824,recv,4493917442155,0,69,True,,0.0,30048256
825,recv,4493928546851,0,69,True,,0.0,30048256
826,recv,4493940530750,0,69,True,,0.0,30048256
827,recv,4493950808763,0,69,True,,0.0,30048256
828,recv,4493961206424,0,69,True,,0.0,30048256
829,recv,4493972550330,0,69,True,,0.0,30048256
830,recv,4493983024325,0,69,True,,0.0,30048256
831,recv,4493994121679,0,69,True,,0.0,30048256
832,recv,4494004895534,0,69,True,,0.0,30048256
833,recv,4494016101288,0,69,True,,0.0,30048256
834,recv,4494027795623,0,69,True,,0.0,30048256
835,recv,4494039450899,0,69,True,,0.0,30048256
836,recv,4494050127724,0,69,True,,0.0,30048256
837,recv,4494060961827,0,69,True,,0.0,30048256
838,recv,4494072119350,0,69,True,,0.0,30048256
839,recv,4494082810177,0,69,True,,0.0,30048256
840,recv,4494093276270,0,69,True,,0.0,30052352
841,recv,4494105766768,0,101,True,,0.0,30052352
842,recv,4494116563052,0,69,True,,0.0,30052352
843,recv,4494126770217,0,69,True,,0.0,30056448
844,recv,4494137787389,0,69,True,,0.0,30056448
845,recv,4494148103566,0,69,True,,0.0,30056448
846,recv,4494159056710,0,69,True,,0.0,30056448
847,recv,4494169863649,0,69,True,,92.5,30056448
848,recv,4494181259311,0,69,True,,0.0,30056448
849,recv,4494191516409,0,69,True,,0.0,30056448
850,recv,4494201829332,0,69,True,,0.0,30056448
851,recv,4494212769037,0,69,True,,0.0,30056448
852,recv,4494222850488,0,69,True,,0.0,30060544
853,recv,4494234371620,0,69,True,,0.0,30060544
854,recv,4494244621630,0,69,True,,0.0,30060544
855,recv,4494255465681,0,69,True,,0.0,30060544
856,recv,4494265732101,0,69,True,,0.0,30060544
857,recv,4494276529037,0,69,True,,0.0,30060544
858,recv,4494286789635,0,69,True,,0.0,30060544
859,recv,4494297661665,0,69,True,,0.0,30060544
860,recv,4494307867995,0,69,True,,0.0,30068736
861,recv,4494318458172,0,69,True,,0.0,30068736
862,recv,4494328962079,0,69,True,,0.0,30068736
863,recv,4494340285530,0,69,True,,0.0,30068736
864,recv,4494350546416,0,69,True,,0.0,30068736
865,recv,4494361281475,0,69,True,,0.0,30068736
866,recv,4494372692208,0,69,True,,0.0,30068736
867,recv,4494382644425,0,69,True,,0.0,30068736
868,recv,4494393399729,0,69,True,,0.0,30068736
869,recv,4494406560062,0,69,True,,0.0,30068736
870,recv,4494417108144,0,69,True,,0.0,30068736
871,recv,4494427601691,0,69,True,,0.0,30068736
872,recv,4494438775141,0,69,True,,0.0,30068736
873,recv,4494448957688,0,69,True,,0.0,30068736
874,recv,4494459645147,0,69,True,,0.0,30068736
875,recv,4494473840320,0,69,True,,0.0,30068736
876,recv,4494480819425,0,69,True,,0.0,30068736
877,recv,4494491370675,0,69,True,,0.0,30068736
878,recv,4494501781257,0,69,True,,0.0,30068736
879,recv,4494512324183,0,69,True,,0.0,30072832
880,recv,4494522651959,0,69,True,,0.0,30072832
881,recv,4494534082574,0,69,True,,0.0,30072832
882,recv,4494544698270,0,69,True,,0.0,30072832
883,recv,4494555974866,0,69,True,,0.0,30072832
884,recv,4494566507597,0,69,True,,0.0,30076928
885,recv,4494577154492,0,69,True,,0.0,30076928
886,recv,4494588444410,0,69,True,,0.0,30076928
887,recv,4494599485356,0,69,True,,90.6,30076928
888,recv,4494610617623,0,69,True,,0.0,30076928
889,recv,4494621006279,0,69,True,,0.0,30076928
890,recv,4494632320528,0,69,True,,0.0,30076928
891,recv,4494645665283,0,101,True,,0.0,30076928
892,recv,4494655784742,0,69,True,,0.0,30076928
893,recv,4494666774678,0,69,True,,0.0,30076928
894,recv,4494677319567,0,69,True,,0.0,30081024
895,recv,4494687886261,0,69,True,,0.0,30081024
896,recv,4494698651965,0,69,True,,0.0,30085120
897,recv,4494709138748,0,69,True,,0.0,30085120
898,recv,4494720364387,0,69,True,,0.0,30085120
899,recv,4494731553863,0,69,True,,0.0,30089216
900,recv,4494741994033,0,69,True,,0.0,30089216
901,recv,4494752535306,0,69,True,,0.0,30089216
902,recv,4494763762051,0,69,True,,0.0,30089216
903,recv,4494774574975,0,69,True,,0.0,30089216
904,recv,4494784896493,0,69,True,,0.0,30089216
905,recv,4494796150397,0,69,True,,0.0,30089216
906,recv,4494806988379,0,69,True,,0.0,30089216
907,recv,4494817668049,0,69,True,,0.0,30089216
908,recv,4494828649837,0,69,True,,0.0,30089216
909,recv,4494839994209,0,69,True,,0.0,30089216
910,recv,4494850329151,0,69,True,,0.0,30089216
911,recv,4494861101779,0,69,True,,0.0,30089216
912,recv,4494871757325,0,69,True,,0.0,30089216
913,recv,4494882284095,0,69,True,,95.1,30089216
914,recv,4494892697508,0,69,True,,0.0,30089216
915,recv,4494904967659,0,69,True,,0.0,30089216
916,recv,4494915675557,0,69,True,,0.0,30093312
917,recv,4494926652944,0,69,True,,0.0,30093312
918,recv,4494938778469,0,69,True,,0.0,30097408
919,recv,4494949663295,0,69,True,,0.0,30097408
920,recv,4494960559648,0,69,True,,0.0,30097408
921,recv,4494971718202,0,69,True,,0.0,30097408
922,recv,4494982493617,0,69,True,,0.0,30097408
923,recv,4494992876422,0,69,True,,0.0,30097408
924,recv,4495004403385,0,69,True,,0.0,30097408
925,recv,4495015620679,0,69,True,,0.0,30097408
926,recv,4495026101738,0,69,True,,0.0,30097408
927,recv,4495040061113,0,69,True,,0.0,30097408
928,recv,4495051597758,0,69,True,,0.0,30097408
929,recv,4495062683739,0,69,True,,0.0,30097408
930,recv,4495084959159,0,69,True,,0.0,30097408
931,recv,4495095435273,0,69,True,,0.0,30097408
932,recv,4495106380119,0,69,True,,0.0,30097408
933,recv,4495116829572,0,69,True,,0.0,30101504
934,recv,4495127390020,0,69,True,,0.0,30101504
935,recv,4495138595254,0,69,True,,0.0,30101504
936,recv,4495149181949,0,69,True,,0.0,30101504
937,recv,4495160037299,0,69,True,,0.0,30101504
938,recv,4495172036730,0,69,True,,0.0,30105600
939,recv,4495182543518,0,69,True,,0.0,30105600
940,recv,4495193054898,0,101,True,,0.0,30105600
941,recv,4495205032692,0,69,True,,84.0,30105600
942,recv,4495215632916,0,69,True,,0.0,30105600
943,recv,4495226775083,0,69,True,,0.0,30105600
944,recv,4495238128081,0,69,True,,0.0,30105600
945,recv,4495248781911,0,69,True,,0.0,30105600
946,recv,4495259758076,0,69,True,,0.0,30105600
947,recv,4495270394535,0,69,True,,0.0,30105600
948,recv,4495281183007,0,69,True,,0.0,30109696
949,recv,4495292511943,0,69,True,,0.0,30109696
950,recv,4495305747811,0,69,True,,0.0,30109696
951,recv,4495316534962,0,69,True,,0.0,30109696
952,recv,4495327459113,0,69,True,,0.0,30109696
953,recv,4495342114498,0,69,True,,0.0,30109696
954,recv,4495352868822,0,69,True,,0.0,30109696
955,recv,4495363403691,0,69,True,,0.0,30109696
956,recv,4495374518766,0,69,True,,0.0,30109696
957,recv,4495385609016,0,69,True,,0.0,30117888
958,recv,4495397314271,0,69,True,,0.0,30117888
959,recv,4495408534965,0,69,True,,0.0,30117888
960,recv,4495419032530,0,69,True,,0.0,30117888
961,recv,4495429710714,0,69,True,,0.0,30117888
962,recv,4495440643318,0,69,True,,0.0,30117888
963,recv,4495450881901,0,69,True,,0.0,30117888
964,recv,4495461361263,0,69,True,,0.0,30117888
965,recv,4495473045289,0,69,True,,0.0,30117888
966,recv,4495484266808,0,69,True,,0.0,30117888
967,recv,4495494481234,0,69,True,,0.0,30117888
968,recv,4495505460957,0,69,True,,0.0,30117888
969,recv,4495516956198,0,69,True,,0.0,30121984
970,recv,4495528045404,0,69,True,,0.0,30121984
971,recv,4495539255198,0,69,True,,0.0,30121984
972,recv,4495549722034,0,69,True,,0.0,30121984
973,recv,4495560405084,0,69,True,,0.0,30121984
974,recv,4495572152637,0,69,True,,0.0,30121984
975,recv,4495583559426,0,69,True,,0.0,30121984
976,recv,4495594318714,0,69,True,,0.0,30121984
977,recv,4495606494698,0,69,True,,0.0,30126080
978,recv,4495617266183,0,69,True,,0.0,30126080
979,recv,4495627696354,0,69,True,,0.0,30130176
980,recv,4495640769363,0,69,True,,0.0,30130176
981,recv,4495652318613,0,69,True,,0.0,30130176
982,recv,4495662456187,0,69,True,,0.0,30130176
983,recv,4495673713689,0,69,True,,0.0,30130176
984,recv,4495684603282,0,69,True,,0.0,30130176
985,recv,4495695423178,0,69,True,,0.0,30130176
986,recv,4495705927497,0,69,True,,0.0,30130176
987,recv,4495716828685,0,69,True,,0.0,30130176
988,recv,4495727932276,0,69,True,,0.0,30130176
989,recv,4495739156562,0,69,True,,0.0,30130176
990,recv,4495749365891,0,101,True,,0.0,30130176
