msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8090286359634,0,72,True,,0.0,29798400
536,recv,8090298875765,0,72,True,,0.0,29798400
537,recv,8090456780903,0,72,True,,0.0,29798400
538,recv,8090573983128,0,72,True,,0.0,29798400
539,recv,8090586336832,0,72,True,,0.0,29798400
540,recv,8090615726559,0,72,True,,0.0,29798400
541,recv,8090627036429,0,72,True,,0.0,29798400
542,recv,8090637517259,0,72,True,,0.0,29798400
543,recv,8090647976680,0,72,True,,0.0,29798400
544,recv,8090659552373,0,72,True,,0.0,29798400
545,recv,8090670039417,0,72,True,,0.0,29798400
546,recv,8090680708432,0,72,True,,0.0,29798400
547,recv,8090691194681,0,72,True,,0.0,29798400
548,recv,8090704054313,0,72,True,,0.0,29802496
549,recv,8090714928151,0,72,True,,0.0,29802496
550,recv,8090725372818,0,72,True,,0.0,29802496
551,recv,8090736873953,0,72,True,,0.0,29802496
552,recv,8090748449058,0,72,True,,0.0,29802496
553,recv,8090758249720,0,72,True,,0.0,29802496
554,recv,8090768944175,0,72,True,,0.0,29802496
555,recv,8090779446881,0,72,True,,0.0,29802496
556,recv,8090790499393,0,72,True,,0.0,29802496
557,recv,8090801818301,0,72,True,,87.8,29802496
558,recv,8090812856217,0,72,True,,0.0,29802496
559,recv,8090824018739,0,72,True,,0.0,29802496
560,recv,8090836301557,0,72,True,,0.0,29802496
561,recv,8090846579170,0,72,True,,0.0,29802496
562,recv,8090856986762,0,72,True,,0.0,29802496
563,recv,8090867358565,0,72,True,,0.0,29802496
564,recv,8090878363133,0,72,True,,0.0,29802496
565,recv,8090888768297,0,72,True,,0.0,29806592
566,recv,8090899332885,0,72,True,,0.0,29806592
567,recv,8090909701432,0,72,True,,96.2,29810688
568,recv,8090920542552,0,72,True,,0.0,29810688
569,recv,8090931367670,0,72,True,,0.0,29810688
570,recv,8090942109957,0,72,True,,0.0,29810688
571,recv,8090952632131,0,72,True,,0.0,29810688
572,recv,8090963653263,0,72,True,,0.0,29810688
573,recv,8090974384112,0,72,True,,0.0,29810688
574,recv,8090984879342,0,72,True,,0.0,29810688
575,recv,8090996138252,0,72,True,,0.0,29810688
576,recv,8091007274152,0,72,True,,0.0,29810688
577,recv,8091018144653,0,72,True,,0.0,29810688
578,recv,8091028601938,0,72,True,,0.0,29810688
579,recv,8091039859017,0,72,True,,0.0,29810688
580,recv,8091051280417,0,72,True,,0.0,29810688
581,recv,8091061491516,0,72,True,,0.0,29810688
582,recv,8091071980129,0,72,True,,0.0,29810688
583,recv,8091083135458,0,72,True,,0.0,29810688
584,recv,8091095917260,0,72,True,,0.0,29810688
585,recv,8091106325511,0,72,True,,0.0,29810688
586,recv,8091117597196,0,72,True,,0.0,29810688
587,recv,8091128493991,0,72,True,,0.0,29814784
588,recv,8091139854684,0,72,True,,0.0,29814784
589,recv,8091150228206,0,72,True,,0.0,29814784
590,recv,8091160971632,0,72,True,,0.0,29814784
591,recv,8091171202174,0,72,True,,0.0,29814784
592,recv,8091182590576,0,72,True,,0.0,29814784
593,recv,8091195778837,0,72,True,,0.0,29814784
594,recv,8091206842067,0,72,True,,0.0,29814784
595,recv,8091220941876,0,72,True,,0.0,29814784
596,recv,8091231603267,0,72,True,,0.0,29814784
597,recv,8091242850289,0,72,True,,0.0,29818880
598,recv,8091253381700,0,72,True,,0.0,29818880
599,recv,8091263705001,0,72,True,,0.0,29818880
600,recv,8091274712401,0,72,True,,0.0,29818880
601,recv,8091285450787,0,72,True,,0.0,29818880
602,recv,8091295596867,0,72,True,,0.0,29818880
603,recv,8091306202026,0,72,True,,0.0,29818880
604,recv,8091316357757,0,72,True,,0.0,29818880
605,recv,8091328732915,0,72,True,,0.0,29818880
606,recv,8091339366663,0,72,True,,93.6,29822976
607,recv,8091352941925,0,72,True,,0.0,29822976
608,recv,8091363441509,0,72,True,,0.0,29822976
609,recv,8091377183004,0,72,True,,0.0,29822976
610,recv,8091387355330,0,72,True,,0.0,29822976
611,recv,8091402050345,0,72,True,,0.0,29822976
612,recv,8091413646276,0,72,True,,0.0,29827072
613,recv,8091424510440,0,72,True,,0.0,29827072
614,recv,8091435876572,0,72,True,,0.0,29827072
615,recv,8091447007111,0,72,True,,0.0,29827072
616,recv,8091457193053,0,72,True,,0.0,29827072
617,recv,8091469791853,0,72,True,,0.0,29827072
618,recv,8091480923665,0,72,True,,0.0,29827072
619,recv,8091491313285,0,72,True,,0.0,29827072
620,recv,8091502026569,0,72,True,,0.0,29827072
621,recv,8091513681419,0,72,True,,0.0,29827072
622,recv,8091524666092,0,72,True,,0.0,29827072
623,recv,8091535787397,0,72,True,,0.0,29827072
624,recv,8091546247155,0,72,True,,0.0,29827072
625,recv,8091557258923,0,72,True,,0.0,29827072
626,recv,8091568515057,0,72,True,,0.0,29831168
627,recv,8091579878834,0,72,True,,0.0,29831168
628,recv,8091591073638,0,72,True,,0.0,29831168
629,recv,8091602403705,0,72,True,,0.0,29835264
630,recv,8091613717378,0,72,True,,0.0,29835264
631,recv,8091624436859,0,72,True,,0.0,29835264
632,recv,8091636841403,0,72,True,,0.0,29835264
633,recv,8091647547292,0,72,True,,0.0,29835264
634,recv,8091657849129,0,72,True,,0.0,29835264
635,recv,8091668717403,0,72,True,,0.0,29835264
636,recv,8091679327955,0,72,True,,0.0,29835264
637,recv,8091690215488,0,72,True,,0.0,29835264
638,recv,8091701686290,0,72,True,,0.0,29835264
639,recv,8091712265143,0,72,True,,0.0,29835264
640,recv,8091722803034,0,72,True,,0.0,29835264
641,recv,8091736204865,0,72,True,,0.0,29835264
642,recv,8091750937439,0,72,True,,0.0,29835264
643,recv,8091761356006,0,72,True,,0.0,29835264
644,recv,8091771707146,0,72,True,,0.0,29835264
645,recv,8091782160716,0,72,True,,0.0,29839360
646,recv,8091792676494,0,72,True,,0.0,29839360
647,recv,8091803082366,0,72,True,,0.0,29839360
648,recv,8091813588871,0,72,True,,0.0,29839360
649,recv,8091824578416,0,72,True,,0.0,29839360
650,recv,8091836490786,0,72,True,,0.0,29839360
651,recv,8091846012217,0,72,True,,0.0,29839360
652,recv,8091856640421,0,72,True,,0.0,29839360
653,recv,8091869196303,0,72,True,,0.0,29839360
654,recv,8091879496132,0,72,True,,0.0,29839360
655,recv,8091891215534,0,72,True,,85.6,29839360
656,recv,8091901908101,0,72,True,,0.0,29839360
657,recv,8091913611423,0,72,True,,0.0,29839360
658,recv,8091924122087,0,72,True,,0.0,29839360
659,recv,8091935307615,0,72,True,,0.0,29839360
660,recv,8091947537250,0,72,True,,0.0,29839360
661,recv,8091958115682,0,72,True,,0.0,29843456
662,recv,8091970761114,0,72,True,,0.0,29843456
663,recv,8091981218879,0,72,True,,0.0,29843456
664,recv,8091992032153,0,72,True,,0.0,29847552
665,recv,8092004342748,0,72,True,,0.0,29851648
666,recv,8092014950131,0,72,True,,0.0,29851648
667,recv,8092026584642,0,72,True,,0.0,29851648
668,recv,8092037580442,0,72,True,,0.0,29851648
669,recv,8092048585289,0,72,True,,0.0,29851648
670,recv,8092058879604,0,72,True,,0.0,29851648
671,recv,8092071066958,0,72,True,,0.0,29851648
672,recv,8092081548550,0,72,True,,0.0,29851648
673,recv,8092092119040,0,72,True,,0.0,29851648
674,recv,8092103624144,0,72,True,,0.0,29851648
675,recv,8092114359215,0,72,True,,0.0,29851648
676,recv,8092126466009,0,72,True,,0.0,29851648
677,recv,8092136932373,0,72,True,,0.0,29851648
678,recv,8092148182780,0,72,True,,0.0,29851648
679,recv,8092158730133,0,72,True,,0.0,29851648
680,recv,8092169156535,0,72,True,,0.0,29851648
681,recv,8092179717512,0,72,True,,0.0,29851648
682,recv,8092190224324,0,72,True,,0.0,29851648
683,recv,8092201589261,0,72,True,,0.0,29851648
684,recv,8092212360161,0,72,True,,0.0,29855744
685,recv,8092224240859,0,72,True,,84.0,29855744
686,recv,8092235948494,0,72,True,,0.0,29855744
687,recv,8092249668819,0,72,True,,0.0,29855744
688,recv,8092260838583,0,72,True,,0.0,29855744
689,recv,8092271702351,0,72,True,,0.0,29855744
690,recv,8092283883648,0,72,True,,0.0,29855744
691,recv,8092294955301,0,72,True,,0.0,29855744
692,recv,8092305444160,0,72,True,,0.0,29855744
693,recv,8092316468167,0,72,True,,0.0,29859840
694,recv,8092327062828,0,72,True,,0.0,29859840
695,recv,8092337613470,0,72,True,,0.0,29859840
696,recv,8092351914052,0,72,True,,0.0,29859840
697,recv,8092362921700,0,72,True,,0.0,29859840
698,recv,8092374196796,0,72,True,,0.0,29859840
699,recv,8092385521644,0,72,True,,0.0,29859840
700,recv,8092396495308,0,72,True,,0.0,29859840
701,recv,8092407398799,0,72,True,,0.0,29859840
702,recv,8092418014660,0,72,True,,0.0,29859840
703,recv,8092429346887,0,72,True,,0.0,29859840
704,recv,8092439898233,0,72,True,,0.0,29863936
705,recv,8092451968498,0,72,True,,0.0,29863936
706,recv,8092462339771,0,72,True,,0.0,29863936
707,recv,8092473353647,0,72,True,,0.0,29863936
708,recv,8092484273591,0,72,True,,0.0,29863936
709,recv,8092494810710,0,72,True,,0.0,29863936
710,recv,8092508048166,0,72,True,,0.0,29863936
711,recv,8092518670795,0,72,True,,94.1,29863936
712,recv,8092531462068,0,72,True,,0.0,29863936
713,recv,8092541890270,0,72,True,,0.0,29863936
714,recv,8092552919382,0,72,True,,0.0,29863936
715,recv,8092563583621,0,72,True,,0.0,29863936
716,recv,8092576756559,0,72,True,,0.0,29863936
717,recv,8092588353208,0,72,True,,0.0,29863936
718,recv,8092598790554,0,72,True,,0.0,29863936
719,recv,8092610796435,0,72,True,,0.0,29863936
720,recv,8092621297757,0,72,True,,0.0,29863936
721,recv,8092635004089,0,72,True,,0.0,29863936
722,recv,8092645526772,0,72,True,,0.0,29863936
723,recv,8092656733857,0,72,True,,0.0,29868032
724,recv,8092667664162,0,72,True,,0.0,29872128
725,recv,8092677757975,0,72,True,,0.0,29872128
726,recv,8092688839587,0,72,True,,0.0,29872128
727,recv,8092700646812,0,72,True,,0.0,29872128
728,recv,8092711680989,0,72,True,,0.0,29876224
729,recv,8092723007988,0,72,True,,0.0,29876224
730,recv,8092734819302,0,72,True,,0.0,29876224
731,recv,8092746190911,0,72,True,,0.0,29876224
732,recv,8092759347842,0,72,True,,0.0,29876224
733,recv,8092768514518,0,72,True,,0.0,29876224
734,recv,8092778348655,0,72,True,,0.0,29876224
735,recv,8092788926768,0,72,True,,0.0,29876224
736,recv,8092800568972,0,72,True,,0.0,29876224
737,recv,8092811719260,0,72,True,,0.0,29876224
738,recv,8092821913445,0,72,True,,0.0,29876224
739,recv,8092832383143,0,72,True,,0.0,29876224
740,recv,8092845010339,0,72,True,,0.0,29876224
741,recv,8092855157970,0,72,True,,0.0,29876224
742,recv,8092868324668,0,72,True,,0.0,29876224
743,recv,8092879106824,0,72,True,,0.0,29880320
744,recv,8092893431855,0,72,True,,0.0,29880320
745,recv,8092903631111,0,72,True,,0.0,29880320
746,recv,8092915132736,0,72,True,,0.0,29880320
747,recv,8092926509444,0,72,True,,0.0,29880320
748,recv,8092937426504,0,72,True,,0.0,29880320
749,recv,8092948342004,0,72,True,,0.0,29880320
750,recv,8092958778652,0,72,True,,0.0,29880320
751,recv,8092970684174,0,72,True,,0.0,29880320
752,recv,8092981903900,0,72,True,,0.0,29880320
753,recv,8092993033062,0,72,True,,0.0,29880320
754,recv,8093004110115,0,72,True,,0.0,29880320
755,recv,8093014630733,0,72,True,,0.0,29880320
756,recv,8093024753940,0,72,True,,0.0,29884416
757,recv,8093035475557,0,72,True,,0.0,29884416
758,recv,8093046927558,0,72,True,,0.0,29884416
759,recv,8093057541363,0,72,True,,0.0,29884416
760,recv,8093068987425,0,72,True,,0.0,29884416
761,recv,8093080099857,0,72,True,,0.0,29884416
762,recv,8093094527410,0,72,True,,69.3,29888512
763,recv,8093105703830,0,72,True,,0.0,29888512
764,recv,8093116425353,0,72,True,,0.0,29888512
765,recv,8093127642314,0,72,True,,0.0,29888512
766,recv,8093138560038,0,72,True,,0.0,29888512
767,recv,8093151597152,0,72,True,,0.0,29888512
768,recv,8093162721004,0,72,True,,0.0,29888512
769,recv,8093176013112,0,72,True,,0.0,29888512
770,recv,8093186395693,0,72,True,,0.0,29888512
771,recv,8093201096981,0,72,True,,0.0,29888512
772,recv,8093211870854,0,72,True,,0.0,29888512
773,recv,8093224850706,0,72,True,,0.0,29888512
774,recv,8093236300163,0,72,True,,0.0,29888512
775,recv,8093248654155,0,72,True,,0.0,29888512
776,recv,8093259176192,0,72,True,,0.0,29888512
777,recv,8093269784970,0,72,True,,0.0,29888512
778,recv,8093280483095,0,72,True,,0.0,29888512
779,recv,8093291172176,0,72,True,,0.0,30191616
780,recv,8093302933378,0,72,True,,0.0,30191616
781,recv,8093313601447,0,72,True,,0.0,30191616
782,recv,8093324824898,0,72,True,,0.0,30195712
783,recv,8093335650836,0,72,True,,0.0,30195712
784,recv,8093347470997,0,72,True,,0.0,30195712
785,recv,8093358573601,0,72,True,,0.0,30195712
786,recv,8093369704327,0,72,True,,0.0,30195712
787,recv,8093380303831,0,72,True,,0.0,30195712
788,recv,8093390735991,0,72,True,,0.0,30199808
789,recv,8093403565883,0,72,True,,0.0,30199808
790,recv,8093414694633,0,72,True,,0.0,30203904
791,recv,8093428464139,0,72,True,,0.0,30203904
792,recv,8093439580097,0,72,True,,0.0,30203904
793,recv,8093450771554,0,72,True,,0.0,30203904
794,recv,8093461119817,0,72,True,,0.0,30203904
795,recv,8093472607009,0,72,True,,87.3,30203904
796,recv,8093483482466,0,72,True,,0.0,30203904
797,recv,8093493697201,0,72,True,,0.0,30203904
798,recv,8093504557891,0,72,True,,0.0,30203904
799,recv,8093515333468,0,72,True,,0.0,30203904
800,recv,8093528015592,0,72,True,,0.0,30203904
801,recv,8093539286726,0,72,True,,0.0,30208000
802,recv,8093550266315,0,72,True,,0.0,30208000
803,recv,8093560646911,0,72,True,,0.0,30208000
804,recv,8093571634326,0,72,True,,0.0,30208000
805,recv,8093582825826,0,72,True,,0.0,30208000
806,recv,8093593477853,0,72,True,,0.0,30208000
807,recv,8093604908415,0,72,True,,0.0,30208000
808,recv,8093615670796,0,72,True,,0.0,30208000
809,recv,8093626846383,0,72,True,,0.0,30208000
810,recv,8093637954181,0,72,True,,0.0,30208000
811,recv,8093648800235,0,72,True,,0.0,30208000
812,recv,8093660520557,0,72,True,,0.0,30208000
813,recv,8093670961055,0,72,True,,0.0,30208000
814,recv,8093683611556,0,72,True,,79.0,30208000
815,recv,8093694597120,0,72,True,,0.0,30208000
816,recv,8093704883450,0,72,True,,0.0,30208000
817,recv,8093715723390,0,72,True,,0.0,30208000
818,recv,8093726289302,0,72,True,,0.0,30208000
819,recv,8093737439800,0,72,True,,0.0,30208000
820,recv,8093748862931,0,72,True,,0.0,30212096
821,recv,8093759187591,0,72,True,,0.0,30216192
822,recv,8093770483977,0,72,True,,0.0,30216192
823,recv,8093780553635,0,72,True,,0.0,30216192
824,recv,8093790820188,0,72,True,,0.0,30216192
825,recv,8093802076266,0,72,True,,0.0,30216192
826,recv,8093812677012,0,72,True,,0.0,30216192
827,recv,8093823356568,0,72,True,,0.0,30216192
828,recv,8093836184824,0,72,True,,0.0,30216192
829,recv,8093846553702,0,72,True,,0.0,30216192
830,recv,8093857284448,0,72,True,,0.0,30216192
831,recv,8093867531001,0,72,True,,0.0,30216192
832,recv,8093878197681,0,72,True,,0.0,30216192
833,recv,8093888689222,0,72,True,,0.0,30216192
834,recv,8093899921479,0,72,True,,0.0,30216192
835,recv,8093912589119,0,72,True,,0.0,30216192
836,recv,8093923281235,0,72,True,,0.0,30216192
837,recv,8093933570778,0,72,True,,0.0,30216192
838,recv,8093944309952,0,72,True,,0.0,30216192
839,recv,8093954697958,0,72,True,,0.0,30216192
840,recv,8093966499431,0,72,True,,0.0,30220288
841,recv,8093977296090,0,72,True,,0.0,30220288
842,recv,8093988216270,0,72,True,,0.0,30220288
843,recv,8093999616225,0,72,True,,0.0,30220288
844,recv,8094010053625,0,72,True,,0.0,30220288
845,recv,8094020948987,0,72,True,,0.0,30220288
846,recv,8094034410347,0,72,True,,0.0,30220288
847,recv,8094045023076,0,72,True,,0.0,30224384
848,recv,8094056728089,0,72,True,,0.0,30224384
849,recv,8094068423381,0,72,True,,0.0,30224384
850,recv,8094078989541,0,72,True,,0.0,30224384
851,recv,8094090376817,0,72,True,,87.5,30224384
852,recv,8094101136445,0,72,True,,0.0,30228480
853,recv,8094111327686,0,72,True,,0.0,30228480
854,recv,8094121876627,0,72,True,,0.0,30228480
855,recv,8094132097616,0,72,True,,0.0,30228480
856,recv,8094142567819,0,72,True,,0.0,30228480
857,recv,8094152879666,0,72,True,,0.0,30228480
858,recv,8094163374189,0,72,True,,0.0,30228480
859,recv,8094173664732,0,72,True,,0.0,30228480
860,recv,8094184751593,0,72,True,,0.0,30232576
861,recv,8094194885598,0,72,True,,0.0,30232576
862,recv,8094205940680,0,72,True,,0.0,30232576
863,recv,8094216516087,0,72,True,,0.0,30232576
864,recv,8094226959824,0,72,True,,0.0,30232576
865,recv,8094243935909,0,72,True,,0.0,30232576
866,recv,8094255664127,0,72,True,,0.0,30232576
867,recv,8094266453645,0,72,True,,0.0,30232576
868,recv,8094279977852,0,72,True,,0.0,30232576
869,recv,8094290768656,0,72,True,,0.0,30232576
870,recv,8094302403040,0,72,True,,0.0,30232576
871,recv,8094313208746,0,72,True,,0.0,30232576
872,recv,8094323363160,0,72,True,,0.0,30232576
873,recv,8094335603475,0,72,True,,0.0,30232576
874,recv,8094348720933,0,72,True,,0.0,30232576
875,recv,8094369031533,0,72,True,,0.0,30232576
876,recv,8094379280808,0,72,True,,0.0,30232576
877,recv,8094405527577,0,72,True,,0.0,30232576
878,recv,8094420890983,0,72,True,,0.0,30232576
879,recv,8094432628744,0,72,True,,0.0,30236672
880,recv,8094445245378,0,72,True,,0.0,30236672
881,recv,8094462544935,0,72,True,,0.0,30236672
882,recv,8094473595967,0,72,True,,0.0,30236672
883,recv,8094494494401,0,72,True,,0.0,30236672
884,recv,8094515084060,0,72,True,,0.0,30240768
885,recv,8094532892624,0,72,True,,0.0,30240768
886,recv,8094543989500,0,72,True,,0.0,30240768
887,recv,8094557209022,0,72,True,,0.0,30240768
888,recv,8094569244651,0,72,True,,0.0,30240768
889,recv,8094580552483,0,72,True,,0.0,30240768
890,recv,8094593975959,0,72,True,,0.0,30240768
891,recv,8094604481153,0,72,True,,0.0,30240768
892,recv,8094619189095,0,72,True,,0.0,30240768
893,recv,8094629517737,0,72,True,,0.0,30240768
894,recv,8094640391756,0,72,True,,0.0,30240768
895,recv,8094653085343,0,72,True,,0.0,30240768
896,recv,8094663550553,0,72,True,,0.0,30240768
897,recv,8094678557740,0,72,True,,0.0,30240768
898,recv,8094694636809,0,72,True,,0.0,30240768
899,recv,8094712741546,0,72,True,,0.0,30244864
900,recv,8094724103192,0,72,True,,0.0,30244864
901,recv,8094734788020,0,72,True,,0.0,30244864
902,recv,8094745099515,0,72,True,,0.0,30248960
903,recv,8094755895753,0,72,True,,0.0,30248960
904,recv,8094766923991,0,72,True,,0.0,30248960
905,recv,8094777702757,0,72,True,,0.0,30248960
906,recv,8094788297916,0,72,True,,0.0,30248960
907,recv,8094799372371,0,72,True,,0.0,30248960
908,recv,8094809648746,0,72,True,,0.0,30248960
909,recv,8094820267419,0,72,True,,0.0,30248960
910,recv,8094832368935,0,72,True,,0.0,30248960
911,recv,8094842722327,0,72,True,,0.0,30248960
912,recv,8094856397034,0,72,True,,146.5,30248960
913,recv,8094866944776,0,72,True,,0.0,30248960
914,recv,8094877444336,0,72,True,,0.0,30248960
915,recv,8094888602856,0,72,True,,0.0,30248960
916,recv,8094899027446,0,72,True,,0.0,30253056
917,recv,8094912988385,0,72,True,,0.0,30253056
918,recv,8094923592357,0,72,True,,0.0,30257152
919,recv,8094934807320,0,72,True,,0.0,30257152
920,recv,8094945376374,0,72,True,,0.0,30257152
921,recv,8094956046014,0,72,True,,0.0,30257152
922,recv,8094967155645,0,72,True,,0.0,30257152
923,recv,8094977975948,0,72,True,,0.0,30257152
924,recv,8094988639743,0,72,True,,0.0,30257152
925,recv,8094999585070,0,72,True,,0.0,30257152
926,recv,8095010506497,0,72,True,,0.0,30257152
927,recv,8095021538932,0,72,True,,0.0,30257152
928,recv,8095032860327,0,72,True,,0.0,30257152
929,recv,8095043311882,0,72,True,,0.0,30257152
930,recv,8095053887416,0,72,True,,0.0,30257152
931,recv,8095066453820,0,72,True,,0.0,30257152
932,recv,8095076703662,0,72,True,,0.0,30257152
933,recv,8095087488600,0,72,True,,0.0,30257152
934,recv,8095102155128,0,72,True,,0.0,30257152
935,recv,8095112421995,0,72,True,,0.0,30257152
936,recv,8095124373881,0,72,True,,0.0,30257152
937,recv,8095134025776,0,72,True,,0.0,30257152
938,recv,8095144918953,0,72,True,,0.0,30261248
939,recv,8095155608464,0,72,True,,0.0,30261248
940,recv,8095166266847,0,72,True,,0.0,30261248
941,recv,8095177005090,0,72,True,,0.0,30261248
942,recv,8095187483194,0,72,True,,0.0,30261248
943,recv,8095198520531,0,72,True,,0.0,30261248
944,recv,8095209812361,0,72,True,,0.0,30261248
945,recv,8095219988933,0,72,True,,0.0,30261248
946,recv,8095231741202,0,72,True,,0.0,30261248
947,recv,8095241902001,0,72,True,,0.0,30261248
948,recv,8095252128063,0,72,True,,0.0,30265344
949,recv,8095263706775,0,72,True,,0.0,30265344
950,recv,8095276289101,0,72,True,,0.0,30265344
951,recv,8095287023514,0,72,True,,0.0,30265344
952,recv,8095298852045,0,72,True,,0.0,30265344
953,recv,8095308998155,0,72,True,,0.0,30265344
954,recv,8095319219684,0,72,True,,0.0,30265344
955,recv,8095329884574,0,72,True,,0.0,30265344
956,recv,8095340097758,0,72,True,,0.0,30265344
957,recv,8095350971311,0,72,True,,0.0,30269440
958,recv,8095361668652,0,72,True,,0.0,30269440
959,recv,8095372507870,0,72,True,,0.0,30269440
960,recv,8095384317308,0,72,True,,0.0,30269440
961,recv,8095394707770,0,72,True,,0.0,30269440
962,recv,8095404927734,0,72,True,,0.0,30269440
963,recv,8095415372450,0,72,True,,0.0,30269440
964,recv,8095425604070,0,72,True,,0.0,30269440
965,recv,8095436032165,0,72,True,,0.0,30269440
966,recv,8095447238505,0,72,True,,0.0,30273536
967,recv,8095459042182,0,72,True,,0.0,30273536
968,recv,8095470242235,0,72,True,,0.0,30273536
969,recv,8095480715250,0,72,True,,0.0,30273536
970,recv,8095491511830,0,72,True,,0.0,30273536
971,recv,8095501746644,0,72,True,,0.0,30273536
972,recv,8095512584954,0,72,True,,0.0,30273536
973,recv,8095522780653,0,72,True,,0.0,30273536
974,recv,8095533366176,0,72,True,,0.0,30273536
975,recv,8095543530083,0,72,True,,98.1,30273536
976,recv,8095554347174,0,72,True,,0.0,30273536
977,recv,8095566248173,0,72,True,,0.0,30277632
978,recv,8095576789967,0,72,True,,0.0,30277632
979,recv,8095587300907,0,72,True,,0.0,30281728
980,recv,8095600763446,0,72,True,,0.0,30281728
981,recv,8095611827714,0,72,True,,0.0,30281728
982,recv,8095623415700,0,72,True,,0.0,30281728
983,recv,8095635756472,0,72,True,,0.0,30281728
984,recv,8095647073422,0,72,True,,0.0,30281728
985,recv,8095661608005,0,72,True,,0.0,30281728
986,recv,8095672712364,0,72,True,,0.0,30281728
987,recv,8095683063336,0,72,True,,0.0,30281728
988,recv,8095694289526,0,72,True,,0.0,30281728
989,recv,8095704766862,0,72,True,,0.0,30281728
990,recv,8095715746620,0,72,True,,0.0,30281728
991,recv,8095726952327,0,72,True,,0.0,30281728
992,recv,8095739395994,0,72,True,,0.0,30281728
993,recv,8095749853981,0,72,True,,0.0,30281728
994,recv,8095760707274,0,72,True,,0.0,30281728
995,recv,8095771651807,0,72,True,,0.0,30281728
996,recv,8095782568647,0,72,True,,0.0,30285824
997,recv,8095793370271,0,72,True,,0.0,30285824
998,recv,8095803862479,0,72,True,,0.0,30285824
999,recv,8095814495174,0,72,True,,0.0,30285824
1000,recv,8095825311053,0,72,True,,0.0,30285824
