msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10725749632609,237815,70,True,,0.0,30351360
535,send,10725760387466,107220,70,True,,0.0,30351360
536,send,10725771020969,437079,70,True,,0.0,30351360
537,send,10725781778174,143512,70,True,,0.0,30351360
538,send,10725792859323,581926,70,True,,0.0,30351360
539,send,10725803248024,107656,70,True,,0.0,30351360
540,send,10725814001214,260549,70,True,,0.0,30351360
541,send,10725824798881,504572,70,True,,0.0,30351360
542,send,10725836018316,658352,70,True,,0.0,30351360
543,send,10725846300564,139062,70,True,,0.0,30351360
544,send,10725856637282,312729,70,True,,95.5,30351360
545,send,10725866927640,79869,70,True,,0.0,30351360
546,send,10725877173255,291900,70,True,,0.0,30351360
547,send,10725887610401,95046,70,True,,0.0,30355456
548,send,10725897968308,412349,70,True,,0.0,30355456
549,send,10725908474780,203389,102,True,,0.0,30355456
550,send,10725918902927,281089,70,True,,0.0,30355456
551,send,10725929295293,118321,70,True,,0.0,30355456
552,send,10725939753385,236015,70,True,,0.0,30359552
553,send,10725950240345,139765,70,True,,0.0,30359552
554,send,10725960601716,65954,70,True,,0.0,30359552
555,send,10725971000396,335951,70,True,,0.0,30359552
556,send,10725981316070,141016,70,True,,0.0,30359552
557,send,10725991968065,142900,70,True,,0.0,30359552
558,send,10726002609966,141690,70,True,,0.0,30359552
559,send,10726012964523,54841,70,True,,0.0,30359552
560,send,10726023618021,332375,70,True,,0.0,30359552
561,send,10726034620835,72612,70,True,,0.0,30359552
562,send,10726045005115,362574,70,True,,0.0,30359552
563,send,10726055944005,73635,70,True,,0.0,30359552
564,send,10726066724179,76972,70,True,,0.0,30359552
565,send,10726077803651,112765,70,True,,0.0,30359552
566,send,10726088188193,403236,70,True,,0.0,30367744
567,send,10726098492615,129043,70,True,,0.0,30367744
568,send,10726108961780,306361,70,True,,0.0,30367744
569,send,10726119311853,98173,70,True,,0.0,30367744
570,send,10726129640647,66036,70,True,,0.0,30367744
571,send,10726140051543,293010,70,True,,0.0,30367744
572,send,10726150438172,227759,70,True,,96.5,30367744
573,send,10726160909396,262983,70,True,,0.0,30367744
574,send,10726171139035,68205,70,True,,0.0,30367744
575,send,10726182176253,299409,70,True,,0.0,30367744
576,send,10726192728756,126633,70,True,,0.0,30367744
577,send,10726203776433,262552,70,True,,0.0,30371840
578,send,10726214086751,135299,70,True,,0.0,30371840
579,send,10726224596724,139530,70,True,,0.0,30371840
580,send,10726234877952,261087,70,True,,0.0,30371840
581,send,10726245338727,181629,70,True,,0.0,30371840
582,send,10726255913017,362852,70,True,,0.0,30371840
583,send,10726266218544,123902,70,True,,0.0,30371840
584,send,10726276659506,277852,70,True,,0.0,30371840
585,send,10726286993767,77265,70,True,,0.0,30371840
586,send,10726297379887,518410,70,True,,0.0,30371840
587,send,10726307835855,92655,70,True,,0.0,30375936
588,send,10726318238954,339880,70,True,,0.0,30375936
589,send,10726328866920,78878,70,True,,0.0,30375936
590,send,10726339128665,267250,70,True,,0.0,30380032
591,send,10726349388399,118419,70,True,,98.7,30380032
592,send,10726359800225,327868,70,True,,0.0,30380032
593,send,10726370079920,137958,70,True,,0.0,30380032
594,send,10726380517227,296290,70,True,,0.0,30380032
595,send,10726390830792,76834,70,True,,0.0,30380032
596,send,10726401127926,290153,70,True,,0.0,30380032
597,send,10726411435766,74310,70,True,,0.0,30380032
598,send,10726421994061,140098,70,True,,0.0,30380032
599,send,10726432439510,431446,102,True,,0.0,30380032
600,send,10726442940704,81925,70,True,,0.0,30380032
601,send,10726453326219,343384,70,True,,0.0,30380032
602,send,10726463732467,420473,70,True,,0.0,30380032
603,send,10726474200161,117800,70,True,,0.0,30384128
604,send,10726484504728,374844,70,True,,0.0,30384128
605,send,10726494860520,108975,70,True,,0.0,30388224
606,send,10726506083047,389501,70,True,,0.0,30388224
607,send,10726516511453,150653,70,True,,0.0,30388224
608,send,10726526916915,249261,70,True,,0.0,30388224
609,send,10726537190777,118312,70,True,,0.0,30388224
610,send,10726547781764,471942,70,True,,0.0,30388224
611,send,10726558120053,135976,70,True,,0.0,30388224
612,send,10726568463837,59064,70,True,,0.0,30388224
613,send,10726578830849,280861,70,True,,0.0,30388224
614,send,10726589609856,133347,70,True,,0.0,30388224
615,send,10726599915058,317807,70,True,,95.6,30388224
616,send,10726610175758,119004,70,True,,0.0,30388224
617,send,10726620466769,306935,70,True,,0.0,30388224
618,send,10726630755837,76625,70,True,,0.0,30388224
619,send,10726642169288,111367,70,True,,0.0,30388224
620,send,10726652669179,357966,70,True,,0.0,30388224
621,send,10726662970901,59399,70,True,,0.0,30388224
622,send,10726673408868,123256,70,True,,0.0,30388224
623,send,10726683790554,259440,70,True,,0.0,30388224
624,send,10726694059082,142132,70,True,,0.0,30388224
625,send,10726704418005,304660,70,True,,0.0,30392320
626,send,10726714811227,73560,70,True,,0.0,30392320
627,send,10726725244451,327587,70,True,,0.0,30392320
628,send,10726735532609,88202,70,True,,0.0,30396416
629,send,10726745820453,262986,70,True,,0.0,30396416
630,send,10726756212611,164430,70,True,,0.0,30396416
631,send,10726766635285,291443,70,True,,0.0,30396416
632,send,10726777088701,137561,70,True,,0.0,30396416
633,send,10726787463363,233784,70,True,,0.0,30396416
634,send,10726797972910,103307,70,True,,0.0,30400512
635,send,10726808360695,334515,70,True,,0.0,30400512
636,send,10726818681560,308810,70,True,,0.0,30400512
637,send,10726828989030,118513,70,True,,0.0,30400512
638,send,10726839294615,294815,70,True,,0.0,30400512
639,send,10726849638908,76310,70,True,,0.0,30400512
640,send,10726860022230,273965,70,True,,0.0,30400512
641,send,10726870339700,115574,70,True,,0.0,30400512
642,send,10726880772161,301393,70,True,,0.0,30400512
643,send,10726890994591,80966,70,True,,0.0,30400512
644,send,10726901414533,332831,70,True,,0.0,30404608
645,send,10726911732489,68711,70,True,,99.3,30404608
646,send,10726922001388,118769,70,True,,0.0,30404608
647,send,10726932294001,322931,70,True,,0.0,30404608
648,send,10726942727687,82999,70,True,,0.0,30404608
649,send,10726953037781,392692,102,True,,0.0,30404608
650,send,10726963464433,120862,70,True,,0.0,30404608
651,send,10726973798117,301153,70,True,,0.0,30408704
652,send,10726984698032,119794,70,True,,0.0,30408704
653,send,10726995130663,85913,70,True,,0.0,30408704
654,send,10727005565817,368775,70,True,,0.0,30412800
655,send,10727016028756,534462,70,True,,0.0,30412800
656,send,10727026623108,213611,70,True,,0.0,30412800
657,send,10727036971258,370561,70,True,,0.0,30412800
658,send,10727047493826,84409,70,True,,0.0,30412800
659,send,10727057809365,153921,70,True,,0.0,30412800
660,send,10727068309476,157424,70,True,,0.0,30412800
661,send,10727079429967,142011,70,True,,0.0,30412800
662,send,10727089867597,149798,70,True,,0.0,30412800
663,send,10727100269528,155180,70,True,,0.0,30412800
664,send,10727111032587,597050,70,True,,0.0,30412800
665,send,10727121768282,160165,70,True,,0.0,30416896
666,send,10727132180153,160064,70,True,,0.0,30416896
667,send,10727142503822,135488,70,True,,0.0,30416896
668,send,10727153874615,130115,70,True,,0.0,30416896
669,send,10727164334775,176194,70,True,,0.0,30416896
670,send,10727174711276,156246,70,True,,96.7,30416896
671,send,10727185065350,130294,70,True,,0.0,30416896
672,send,10727195478631,132935,70,True,,0.0,30416896
673,send,10727206104184,210619,70,True,,0.0,30416896
674,send,10727216646335,168503,70,True,,0.0,30416896
675,send,10727227041846,142237,70,True,,0.0,30416896
676,send,10727237431953,146404,70,True,,0.0,30416896
677,send,10727247950919,430518,70,True,,0.0,30416896
678,send,10727258963707,142863,70,True,,0.0,30416896
679,send,10727269373421,125327,70,True,,0.0,30420992
680,send,10727279834352,150067,70,True,,0.0,30420992
681,send,10727290332960,147452,70,True,,0.0,30420992
682,send,10727300865519,155926,70,True,,0.0,30420992
683,send,10727311852952,137493,70,True,,0.0,30425088
684,send,10727322253549,158547,70,True,,0.0,30425088
685,send,10727332684175,140751,70,True,,0.0,30425088
686,send,10727343006969,137683,70,True,,0.0,30425088
687,send,10727353380321,123705,70,True,,0.0,30425088
688,send,10727363816227,172872,70,True,,0.0,30425088
689,send,10727374213715,143589,70,True,,0.0,30425088
690,send,10727384675416,133840,70,True,,0.0,30425088
691,send,10727395037293,55739,70,True,,97.3,30429184
692,send,10727405946869,332500,70,True,,0.0,30429184
693,send,10727416564114,108079,70,True,,0.0,30429184
694,send,10727428348662,281189,70,True,,0.0,30429184
695,send,10727438674209,74471,70,True,,0.0,30429184
696,send,10727450546894,139438,70,True,,0.0,30429184
697,send,10727460983767,315507,70,True,,0.0,30429184
698,send,10727471340358,82188,70,True,,0.0,30429184
699,send,10727481693314,381120,102,True,,0.0,30429184
700,send,10727492235604,80119,70,True,,0.0,30429184
701,send,10727503509172,78576,70,True,,0.0,30429184
702,send,10727513793243,290040,70,True,,0.0,30429184
703,send,10727524778014,150009,70,True,,0.0,30433280
704,send,10727535150797,140514,70,True,,0.0,30433280
705,send,10727545514940,161238,70,True,,0.0,30437376
706,send,10727556317553,192622,70,True,,0.0,30437376
707,send,10727567362994,165733,70,True,,0.0,30437376
708,send,10727579740361,142142,70,True,,0.0,30437376
709,send,10727591143315,166490,70,True,,0.0,30437376
710,send,10727603229619,59070,70,True,,0.0,30437376
711,send,10727613516773,134876,70,True,,0.0,30437376
712,send,10727624857449,155191,70,True,,0.0,30437376
713,send,10727635250295,145115,70,True,,0.0,30437376
714,send,10727645584627,126096,70,True,,0.0,30437376
715,send,10727656591312,144578,70,True,,0.0,30437376
716,send,10727667501540,302439,70,True,,0.0,30437376
717,send,10727679782746,151234,70,True,,82.3,30437376
718,send,10727691141401,158359,70,True,,0.0,30437376
719,send,10727702844452,149187,70,True,,0.0,30437376
720,send,10727714630848,127437,70,True,,0.0,30437376
721,send,10727727509399,139347,70,True,,0.0,30437376
722,send,10727737997070,128936,70,True,,0.0,30441472
723,send,10727748324231,120417,70,True,,0.0,30441472
724,send,10727759253703,344748,70,True,,0.0,30441472
725,send,10727769867029,152504,70,True,,0.0,30441472
726,send,10727781408159,154206,70,True,,0.0,30441472
727,send,10727792560662,166568,70,True,,0.0,30441472
728,send,10727802944741,153057,70,True,,0.0,30441472
729,send,10727813393378,179540,70,True,,0.0,30441472
730,send,10727824600744,165026,70,True,,0.0,30445568
731,send,10727835897422,394731,70,True,,0.0,30445568
732,send,10727846307184,156238,70,True,,0.0,30445568
733,send,10727856697626,135992,70,True,,0.0,30445568
734,send,10727867053564,149906,70,True,,0.0,30445568
735,send,10727880137528,138689,70,True,,0.0,30445568
736,send,10727890606073,173410,70,True,,0.0,30445568
737,send,10727900965628,137632,70,True,,0.0,30449664
738,send,10727911336778,118564,70,True,,0.0,30449664
739,send,10727921884683,126707,70,True,,0.0,30449664
740,send,10727932479914,127015,70,True,,0.0,30449664
741,send,10727943390527,162749,70,True,,0.0,30449664
742,send,10727955530662,129428,70,True,,0.0,30449664
743,send,10727966612082,157294,70,True,,0.0,30453760
744,send,10727977252273,176699,70,True,,94.0,30453760
745,send,10727988578181,87914,70,True,,0.0,30453760
746,send,10728000795320,151745,70,True,,0.0,30453760
747,send,10728011136501,135823,70,True,,0.0,30453760
748,send,10728021482267,142799,70,True,,0.0,30457856
749,send,10728031898856,399063,102,True,,0.0,30457856
750,send,10728042337131,138170,70,True,,0.0,30457856
751,send,10728053690410,151609,70,True,,0.0,30457856
752,send,10728064307483,168060,70,True,,0.0,30457856
753,send,10728074717483,130547,70,True,,0.0,30457856
754,send,10728085044879,206763,70,True,,0.0,30457856
755,send,10728095613705,144306,70,True,,0.0,30457856
756,send,10728108039669,397455,70,True,,0.0,30461952
757,send,10728118387932,167815,70,True,,0.0,30461952
758,send,10728128960330,229765,70,True,,0.0,30461952
759,send,10728139508702,133742,70,True,,0.0,30461952
760,send,10728149996940,138010,70,True,,0.0,30461952
761,send,10728160361927,209901,70,True,,0.0,30466048
762,send,10728171631488,148896,70,True,,0.0,30466048
763,send,10728182012281,139981,70,True,,0.0,30466048
764,send,10728192682121,135267,70,True,,0.0,30466048
765,send,10728203535477,465237,70,True,,89.5,30466048
766,send,10728215411419,166950,70,True,,0.0,30466048
767,send,10728226858557,153744,70,True,,0.0,30466048
768,send,10728239275300,163008,70,True,,0.0,30466048
769,send,10728250132602,130338,70,True,,0.0,30466048
770,send,10728260545439,134310,70,True,,0.0,30466048
771,send,10728270919716,146421,70,True,,0.0,30466048
772,send,10728281293140,135131,70,True,,0.0,30466048
773,send,10728291721761,147827,70,True,,0.0,30466048
774,send,10728302135541,162302,70,True,,0.0,30466048
775,send,10728313968800,176154,70,True,,0.0,30466048
776,send,10728325197833,146926,70,True,,0.0,30466048
777,send,10728336180139,174991,70,True,,0.0,30466048
778,send,10728347155757,128967,70,True,,0.0,30466048
779,send,10728357560631,117932,70,True,,0.0,30466048
780,send,10728367899549,411471,70,True,,0.0,30466048
781,send,10728378301290,174205,70,True,,0.0,30474240
782,send,10728392237184,166827,70,True,,0.0,30474240
783,send,10728402629627,129144,70,True,,0.0,30474240
784,send,10728415979261,400547,70,True,,0.0,30474240
785,send,10728426895593,138201,70,True,,0.0,30474240
786,send,10728439675707,132615,70,True,,0.0,30474240
787,send,10728450027054,148563,70,True,,96.3,30474240
788,send,10728460925478,147575,70,True,,0.0,30474240
789,send,10728471280681,141519,70,True,,0.0,30474240
790,send,10728481843390,135710,70,True,,0.0,30474240
791,send,10728492163512,157717,70,True,,0.0,30474240
792,send,10728502555835,153110,70,True,,0.0,30474240
793,send,10728515983065,380937,70,True,,0.0,30474240
794,send,10728526358447,57695,70,True,,0.0,30474240
795,send,10728536756548,132640,70,True,,0.0,30474240
796,send,10728547136891,158615,70,True,,0.0,30474240
797,send,10728557819663,152211,70,True,,0.0,30474240
798,send,10728570361115,159391,70,True,,0.0,30474240
799,send,10728581258953,211944,102,True,,0.0,30474240
800,send,10728592704574,160262,70,True,,0.0,30478336
801,send,10728603088630,127386,70,True,,0.0,30478336
802,send,10728613565136,98657,70,True,,0.0,30482432
803,send,10728624352142,163631,70,True,,0.0,30482432
804,send,10728634867961,148888,70,True,,0.0,30482432
805,send,10728645596483,179819,70,True,,0.0,30482432
806,send,10728656182374,154193,70,True,,0.0,30482432
807,send,10728666557446,137177,70,True,,0.0,30486528
808,send,10728677707849,130136,70,True,,0.0,30486528
809,send,10728688269373,175287,70,True,,94.1,30486528
810,send,10728699644965,134229,70,True,,0.0,30486528
811,send,10728710035908,136848,70,True,,0.0,30486528
812,send,10728723005166,76416,70,True,,0.0,30486528
813,send,10728734477849,52079,70,True,,0.0,30486528
814,send,10728744830222,316848,70,True,,0.0,30486528
815,send,10728755065341,69999,70,True,,0.0,30486528
816,send,10728765343580,135824,70,True,,0.0,30486528
817,send,10728776463410,320355,70,True,,0.0,30486528
818,send,10728787015956,81935,70,True,,0.0,30486528
819,send,10728797368969,308835,70,True,,0.0,30486528
820,send,10728807792095,96860,70,True,,0.0,30486528
821,send,10728819136534,180402,70,True,,0.0,30494720
822,send,10728829532641,136038,70,True,,0.0,30494720
823,send,10728839883968,367391,70,True,,0.0,30494720
824,send,10728853245491,144149,70,True,,0.0,30494720
825,send,10728864273786,136216,70,True,,0.0,30494720
826,send,10728874622726,129638,70,True,,0.0,30494720
827,send,10728885984589,64582,70,True,,0.0,30494720
828,send,10728896418250,158813,70,True,,0.0,30494720
829,send,10728907596423,122860,70,True,,0.0,30494720
830,send,10728918643901,68601,70,True,,0.0,30494720
831,send,10728929476270,146423,70,True,,0.0,30494720
832,send,10728941272423,145309,70,True,,0.0,30498816
833,send,10728951648374,147157,70,True,,0.0,30498816
834,send,10728962135355,246149,70,True,,0.0,30498816
835,send,10728972619072,150621,70,True,,96.3,30498816
836,send,10728983830058,187198,70,True,,0.0,30498816
837,send,10728995832066,945030,70,True,,0.0,30498816
838,send,10729006563440,158050,70,True,,0.0,30498816
839,send,10729017029972,133863,70,True,,0.0,30502912
840,send,10729027416773,323991,70,True,,0.0,30502912
841,send,10729037762623,132581,70,True,,0.0,30502912
842,send,10729048351637,66361,70,True,,0.0,30502912
843,send,10729059095535,155854,70,True,,0.0,30502912
844,send,10729069484939,70426,70,True,,0.0,30502912
845,send,10729079961248,364574,70,True,,0.0,30502912
846,send,10729091265015,153271,70,True,,0.0,30502912
847,send,10729101621204,132206,70,True,,0.0,30502912
848,send,10729113582352,169235,70,True,,0.0,30502912
849,send,10729124163054,178071,102,True,,0.0,30502912
850,send,10729134532613,155154,70,True,,0.0,30502912
851,send,10729148556364,164056,70,True,,0.0,30502912
852,send,10729158983254,146213,70,True,,0.0,30502912
853,send,10729169311884,160582,70,True,,0.0,30502912
854,send,10729189737350,145800,70,True,,0.0,30502912
855,send,10729210733910,174544,70,True,,0.0,30502912
856,send,10729231356991,166561,70,True,,0.0,30502912
857,send,10729252874975,149006,70,True,,46.5,30502912
858,send,10729267278913,139024,70,True,,0.0,30507008
859,send,10729281752305,148069,70,True,,0.0,30511104
860,send,10729292184367,146855,70,True,,0.0,30511104
861,send,10729302759878,200697,70,True,,0.0,30511104
862,send,10729314426445,149191,70,True,,0.0,30515200
863,send,10729324748133,280849,70,True,,0.0,30515200
864,send,10729335429434,72958,70,True,,0.0,30515200
865,send,10729356123736,361914,70,True,,0.0,30515200
866,send,10729391043756,104123,70,True,,0.0,30515200
867,send,10729408539390,122450,70,True,,0.0,30515200
868,send,10729428688354,643937,70,True,,0.0,30515200
869,send,10729449005053,109125,70,True,,0.0,30515200
870,send,10729459831187,724032,70,True,,0.0,30515200
871,send,10729470931208,165286,70,True,,0.0,30515200
872,send,10729481595123,161213,70,True,,0.0,30515200
873,send,10729492788998,162162,70,True,,0.0,30515200
874,send,10729504089290,140514,70,True,,0.0,30515200
875,send,10729514474096,137835,70,True,,0.0,30515200
876,send,10729524961301,132821,70,True,,0.0,30515200
877,send,10729535242783,130582,70,True,,0.0,30515200
878,send,10729545660857,139952,70,True,,0.0,30519296
879,send,10729556025981,472504,70,True,,0.0,30519296
880,send,10729566470056,193800,70,True,,98.3,30519296
881,send,10729577777321,158761,70,True,,0.0,30519296
882,send,10729588097093,165612,70,True,,0.0,30519296
883,send,10729598453671,133492,70,True,,0.0,30523392
884,send,10729609844289,140830,70,True,,0.0,30523392
885,send,10729620309556,159044,70,True,,0.0,30523392
886,send,10729630781546,133604,70,True,,0.0,30523392
887,send,10729641119724,129559,70,True,,0.0,30523392
888,send,10729651399571,135985,70,True,,0.0,30523392
889,send,10729661960819,147225,70,True,,0.0,30523392
890,send,10729672736646,204535,70,True,,0.0,30523392
891,send,10729683473207,153666,70,True,,0.0,30523392
892,send,10729693879927,75344,70,True,,0.0,30523392
893,send,10729704285546,173036,70,True,,0.0,30523392
894,send,10729714738984,144710,70,True,,0.0,30523392
895,send,10729725145951,137487,70,True,,0.0,30523392
896,send,10729735552119,135557,70,True,,0.0,30523392
897,send,10729745931108,135892,70,True,,0.0,30523392
898,send,10729756432204,133992,70,True,,0.0,30523392
899,send,10729766753829,188516,102,True,,0.0,30527488
900,send,10729777159067,154199,70,True,,0.0,30527488
901,send,10729787514489,138318,70,True,,0.0,30527488
902,send,10729797917928,136262,70,True,,96.1,30527488
903,send,10729808460443,154428,70,True,,0.0,30527488
904,send,10729818952665,179501,70,True,,0.0,30527488
905,send,10729829996105,129093,70,True,,0.0,30527488
906,send,10729840456549,142352,70,True,,0.0,30531584
907,send,10729850773366,126786,70,True,,0.0,30531584
908,send,10729861156544,123096,70,True,,0.0,30531584
909,send,10729871568643,65755,70,True,,0.0,30535680
910,send,10729882906822,130777,70,True,,0.0,30535680
911,send,10729893261220,151917,70,True,,0.0,30535680
912,send,10729903582560,137161,70,True,,0.0,30535680
913,send,10729913922769,136115,70,True,,0.0,30535680
914,send,10729924374138,143778,70,True,,0.0,30535680
915,send,10729934657974,132066,70,True,,0.0,30535680
916,send,10729945014498,153250,70,True,,0.0,30535680
917,send,10729955499077,135194,70,True,,0.0,30539776
918,send,10729966358421,151124,70,True,,0.0,30539776
919,send,10729976869759,160652,70,True,,0.0,30539776
920,send,10729987646800,88555,70,True,,0.0,30539776
921,send,10729998262940,174458,70,True,,0.0,30539776
922,send,10730009317149,153108,70,True,,0.0,30539776
923,send,10730019807721,163356,70,True,,0.0,30543872
924,send,10730030159119,121958,70,True,,97.1,30543872
925,send,10730040586376,131171,70,True,,0.0,30543872
926,send,10730050975536,68371,70,True,,0.0,30543872
927,send,10730061804926,502446,70,True,,0.0,30543872
928,send,10730085295117,113716,70,True,,0.0,30543872
929,send,10730100387480,67142,70,True,,0.0,30543872
930,send,10730111089003,277270,70,True,,0.0,30543872
931,send,10730121753771,160392,70,True,,0.0,30543872
932,send,10730132431082,162013,70,True,,0.0,30543872
933,send,10730144202100,148654,70,True,,0.0,30543872
934,send,10730164334902,133949,70,True,,0.0,30547968
935,send,10730185042892,161603,70,True,,0.0,30547968
936,send,10730205514256,173175,70,True,,0.0,30547968
937,send,10730216720545,161785,70,True,,0.0,30552064
938,send,10730236974405,146287,70,True,,0.0,30552064
939,send,10730247400925,291972,70,True,,0.0,30552064
940,send,10730257696960,116319,70,True,,0.0,30552064
941,send,10730268242925,315090,70,True,,0.0,30552064
942,send,10730278497724,118489,70,True,,0.0,30552064
943,send,10730289120706,339590,70,True,,0.0,30552064
944,send,10730299489911,80519,70,True,,0.0,30552064
945,send,10730310600670,134021,70,True,,0.0,30552064
946,send,10730320995710,138442,70,True,,0.0,30552064
947,send,10730331366304,266245,70,True,,0.0,30552064
948,send,10730341752212,118601,70,True,,0.0,30552064
949,send,10730352228714,423933,102,True,,0.0,30552064
950,send,10730362564259,123391,70,True,,99.4,30552064
951,send,10730372967292,385655,70,True,,0.0,30552064
952,send,10730383331639,72764,70,True,,0.0,30552064
953,send,10730393719970,120708,70,True,,0.0,30552064
954,send,10730404122643,410996,70,True,,0.0,30552064
955,send,10730415482729,63538,70,True,,0.0,30552064
956,send,10730425766770,110649,70,True,,0.0,30556160
957,send,10730436226676,340829,70,True,,0.0,30556160
958,send,10730446675696,123333,70,True,,0.0,30556160
959,send,10730457055373,319049,70,True,,0.0,30556160
960,send,10730468405784,267651,70,True,,0.0,30560256
961,send,10730478700678,53685,70,True,,0.0,30560256
962,send,10730489103331,327211,70,True,,0.0,30560256
963,send,10730499484013,67887,70,True,,0.0,30560256
964,send,10730509859603,113427,70,True,,0.0,30560256
965,send,10730520435685,318721,70,True,,0.0,30560256
966,send,10730530641669,106632,70,True,,0.0,30560256
967,send,10730541044091,312500,70,True,,0.0,30560256
968,send,10730551568319,74458,70,True,,0.0,30560256
969,send,10730561966693,153980,70,True,,0.0,30560256
970,send,10730572467919,387638,70,True,,0.0,30560256
971,send,10730582799008,84203,70,True,,0.0,30560256
972,send,10730593086754,325952,70,True,,0.0,30560256
973,send,10730603455247,79410,70,True,,0.0,30560256
974,send,10730613816286,295870,70,True,,0.0,30560256
975,send,10730624370348,111420,70,True,,0.0,30560256
976,send,10730634637010,342600,70,True,,0.0,30560256
977,send,10730644958232,115833,70,True,,0.0,30564352
978,send,10730655574966,242921,70,True,,0.0,30564352
979,send,10730665906285,114928,70,True,,97.8,30564352
980,send,10730676314389,376489,70,True,,0.0,30564352
981,send,10730686664515,76624,70,True,,0.0,30564352
982,send,10730696977743,133108,70,True,,0.0,30564352
983,send,10730707356757,303075,70,True,,0.0,30564352
984,send,10730717659648,50918,70,True,,0.0,30568448
985,send,10730728159532,146620,70,True,,0.0,30572544
986,send,10730738591093,387236,70,True,,0.0,30572544
987,send,10730749718183,130099,70,True,,0.0,30572544
988,send,10730760141681,137008,70,True,,0.0,30572544
989,send,10730770502840,167064,70,True,,0.0,30572544
990,send,10730781975281,178367,70,True,,0.0,30572544
991,send,10730792484681,135157,70,True,,0.0,30576640
992,send,10730802827981,140260,70,True,,0.0,30576640
993,send,10730813200225,158670,70,True,,0.0,30576640
994,send,10730823605817,154321,70,True,,0.0,30576640
995,send,10730833970058,137169,70,True,,0.0,30580736
996,send,10730844359638,127440,70,True,,0.0,30580736
997,send,10730854692833,120254,70,True,,0.0,30580736
998,send,10730864983917,139881,70,True,,0.0,30580736
999,send,10730875330542,174654,102,True,,0.0,30580736
