msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7786426358193,316729,72,True,,0.0,29646848
535,send,7786437264858,200034,72,True,,0.0,29646848
536,send,7786447817745,169951,72,True,,0.0,29646848
537,send,7786458871959,193519,72,True,,0.0,29646848
538,send,7786469903413,150810,72,True,,0.0,29646848
539,send,7786480629249,200400,72,True,,0.0,29646848
540,send,7786491512227,225245,72,True,,0.0,29646848
541,send,7786502805323,169762,72,True,,0.0,29646848
542,send,7786513235357,138047,72,True,,0.0,29646848
543,send,7786525800253,196474,72,True,,0.0,29646848
544,send,7786536687040,150646,72,True,,0.0,29646848
545,send,7786547088229,158107,72,True,,0.0,29646848
546,send,7786558808331,178312,72,True,,0.0,29646848
547,send,7786570521385,146324,72,True,,0.0,29650944
548,send,7786581287678,161929,72,True,,0.0,29650944
549,send,7786592057939,448286,72,True,,0.0,29650944
550,send,7786603314386,167071,72,True,,0.0,29650944
551,send,7786614727582,158042,72,True,,87.6,29650944
552,send,7786626440989,204342,72,True,,0.0,29655040
553,send,7786636884284,159428,72,True,,0.0,29655040
554,send,7786647896883,404850,72,True,,0.0,29655040
555,send,7786658684267,186426,72,True,,94.6,29655040
556,send,7786669812257,194473,72,True,,0.0,29655040
557,send,7786680925496,180945,72,True,,0.0,29655040
558,send,7786691628551,704180,72,True,,0.0,29655040
559,send,7786702209647,210759,72,True,,0.0,29655040
560,send,7786712944259,156753,72,True,,0.0,29655040
561,send,7786726630002,180161,72,True,,0.0,29655040
562,send,7786737432781,153454,72,True,,0.0,29659136
563,send,7786747877581,379528,72,True,,0.0,29659136
564,send,7786759155914,254555,72,True,,0.0,29659136
565,send,7786771978573,324746,72,True,,0.0,29659136
566,send,7786782928607,162469,72,True,,0.0,29663232
567,send,7786794104789,154128,72,True,,0.0,29663232
568,send,7786804899280,165408,72,True,,0.0,29663232
569,send,7786815868726,393857,72,True,,0.0,29663232
570,send,7786827086034,208800,72,True,,0.0,29663232
571,send,7786837940577,169610,72,True,,0.0,29663232
572,send,7786848505696,158062,72,True,,0.0,29663232
573,send,7786859050029,184996,72,True,,0.0,29663232
574,send,7786871542548,156167,72,True,,0.0,29663232
575,send,7786882842585,235296,72,True,,87.8,29663232
576,send,7786893389478,180009,72,True,,0.0,29663232
577,send,7786904674891,140381,72,True,,0.0,29667328
578,send,7786915477014,155022,72,True,,0.0,29667328
579,send,7786927043351,158993,72,True,,0.0,29667328
580,send,7786937673922,154061,72,True,,0.0,29667328
581,send,7786948253338,154349,72,True,,0.0,29667328
582,send,7786959041320,216171,72,True,,0.0,29667328
583,send,7786969842019,150687,72,True,,0.0,29667328
584,send,7786980290005,170252,72,True,,0.0,29667328
585,send,7786991329339,170626,72,True,,0.0,29667328
586,send,7787002014445,176839,72,True,,0.0,29667328
587,send,7787013005906,166158,72,True,,0.0,29671424
588,send,7787023570175,932148,72,True,,0.0,29671424
589,send,7787034155412,208085,72,True,,0.0,29671424
590,send,7787046807994,177396,72,True,,0.0,29671424
591,send,7787058077038,189944,72,True,,0.0,29671424
592,send,7787069095932,155180,72,True,,0.0,29671424
593,send,7787079643041,160264,72,True,,0.0,29671424
594,send,7787091377287,195806,72,True,,0.0,29671424
595,send,7787102021251,163436,72,True,,0.0,29671424
596,send,7787112740549,169856,72,True,,0.0,29671424
597,send,7787123466644,279082,72,True,,0.0,29675520
598,send,7787135116721,154753,72,True,,86.8,29675520
599,send,7787145934118,159253,72,True,,0.0,29675520
600,send,7787158540903,364278,72,True,,0.0,29675520
601,send,7787168995085,147552,72,True,,0.0,29675520
602,send,7787180384990,175906,72,True,,0.0,29675520
603,send,7787190925885,162623,72,True,,0.0,29679616
604,send,7787201756061,159540,72,True,,0.0,29679616
605,send,7787213427831,163317,72,True,,0.0,29683712
606,send,7787224292351,319001,72,True,,0.0,29683712
607,send,7787236507410,156467,72,True,,0.0,29683712
608,send,7787247625399,152941,72,True,,0.0,29683712
609,send,7787261415747,220019,72,True,,0.0,29683712
610,send,7787271940981,438319,72,True,,0.0,29683712
611,send,7787282697571,158365,72,True,,0.0,29683712
612,send,7787294864853,160980,72,True,,0.0,29683712
613,send,7787305992988,256125,72,True,,0.0,29683712
614,send,7787316600430,229081,72,True,,0.0,29683712
615,send,7787327101700,171488,72,True,,0.0,29683712
616,send,7787339583633,244521,72,True,,0.0,29683712
617,send,7787350807165,160097,72,True,,0.0,29683712
618,send,7787363510818,167359,72,True,,0.0,29683712
619,send,7787374639121,182618,72,True,,0.0,29683712
620,send,7787388879418,161161,72,True,,70.4,29683712
621,send,7787399944703,455871,72,True,,0.0,29683712
622,send,7787412698667,166536,72,True,,0.0,29683712
623,send,7787423326327,228794,72,True,,0.0,29683712
624,send,7787433844133,216465,72,True,,0.0,29683712
625,send,7787444648030,164431,72,True,,0.0,29687808
626,send,7787455670159,865456,72,True,,0.0,29687808
627,send,7787466728787,149133,72,True,,0.0,29687808
628,send,7787477558132,179657,72,True,,0.0,29691904
629,send,7787488910789,173448,72,True,,0.0,29691904
630,send,7787500298659,151199,72,True,,0.0,29691904
631,send,7787511111474,172710,72,True,,0.0,29691904
632,send,7787521871571,163279,72,True,,0.0,29691904
633,send,7787533698280,156484,72,True,,0.0,29691904
634,send,7787544350386,162310,72,True,,0.0,29691904
635,send,7787555331900,361575,72,True,,0.0,29691904
636,send,7787568273817,183155,72,True,,0.0,29691904
637,send,7787578883518,161123,72,True,,0.0,29691904
638,send,7787592944793,165884,72,True,,70.9,29691904
639,send,7787603493267,149649,72,True,,0.0,29691904
640,send,7787614535421,153131,72,True,,0.0,29691904
641,send,7787626472907,174373,72,True,,0.0,29691904
642,send,7787637142018,200067,72,True,,0.0,29691904
643,send,7787648361114,165716,72,True,,0.0,29691904
644,send,7787659429634,363471,72,True,,0.0,29696000
645,send,7787670597102,161059,72,True,,0.0,29696000
646,send,7787681959769,140584,72,True,,0.0,29696000
647,send,7787693091636,239551,72,True,,0.0,29704192
648,send,7787704159651,161870,72,True,,0.0,29704192
649,send,7787714656413,148528,72,True,,0.0,29704192
650,send,7787725146616,168629,72,True,,0.0,29704192
651,send,7787735596046,265562,72,True,,0.0,29704192
652,send,7787746273159,162297,72,True,,0.0,29704192
653,send,7787756822076,172570,72,True,,0.0,29704192
654,send,7787769199401,289531,72,True,,0.0,29708288
655,send,7787779647263,160657,72,True,,0.0,29708288
656,send,7787791012146,170088,72,True,,0.0,29708288
657,send,7787801973214,205907,72,True,,0.0,29708288
658,send,7787812433214,189518,72,True,,0.0,29708288
659,send,7787823758284,557315,72,True,,0.0,29708288
660,send,7787834484653,166094,72,True,,96.8,29708288
661,send,7787844948693,160128,72,True,,0.0,29708288
662,send,7787855408657,203299,72,True,,0.0,29708288
663,send,7787866002819,155868,72,True,,0.0,29708288
664,send,7787876681459,161064,72,True,,0.0,29708288
665,send,7787887853321,427701,72,True,,0.0,29712384
666,send,7787901088757,140916,72,True,,0.0,29712384
667,send,7787911750267,162388,72,True,,0.0,29712384
668,send,7787924736256,158000,72,True,,0.0,29712384
669,send,7787935245003,150697,72,True,,0.0,29712384
670,send,7787946030646,150828,72,True,,0.0,29712384
671,send,7787958246632,172777,72,True,,0.0,29712384
672,send,7787968714100,163274,72,True,,0.0,29712384
673,send,7787980935737,169526,72,True,,0.0,29712384
674,send,7787991656273,631953,72,True,,0.0,29712384
675,send,7788002546173,159645,72,True,,0.0,29712384
676,send,7788013695037,158638,72,True,,0.0,29712384
677,send,7788024308227,185133,72,True,,0.0,29712384
678,send,7788035600393,160232,72,True,,0.0,29712384
679,send,7788046330677,149023,72,True,,93.2,29716480
680,send,7788057209281,331253,72,True,,0.0,29716480
681,send,7788068272794,176342,72,True,,0.0,29716480
682,send,7788079358885,167982,72,True,,0.0,29716480
683,send,7788090671382,187284,72,True,,0.0,29720576
684,send,7788101299570,157206,72,True,,0.0,29720576
685,send,7788111755847,155813,72,True,,0.0,29720576
686,send,7788124286095,161203,72,True,,0.0,29720576
687,send,7788134725116,156617,72,True,,0.0,29720576
688,send,7788145197392,161916,72,True,,0.0,29720576
689,send,7788157202118,158705,72,True,,0.0,29720576
690,send,7788167654222,145988,72,True,,0.0,29720576
691,send,7788180674437,159730,72,True,,0.0,29720576
692,send,7788191673578,230442,72,True,,0.0,29720576
693,send,7788202440574,148121,72,True,,0.0,29720576
694,send,7788213538170,715452,72,True,,0.0,29720576
695,send,7788224775155,246322,72,True,,0.0,29720576
696,send,7788235466978,196503,72,True,,94.1,29720576
697,send,7788246047973,159812,72,True,,0.0,29720576
698,send,7788261138698,302498,72,True,,0.0,29720576
699,send,7788272314882,5396511,72,True,,61.6,29720576
700,send,7788283228079,122367,72,True,,0.0,29720576
701,send,7788294555875,174133,72,True,,0.0,29720576
702,send,7788305140437,714783,72,True,,0.0,29720576
703,send,7788315451110,88246,72,True,,0.0,29728768
704,send,7788330969465,101275,72,True,,0.0,29728768
705,send,7788341604410,440024,72,True,,0.0,29732864
706,send,7788352875034,139837,72,True,,0.0,29732864
707,send,7788363283035,342085,72,True,,0.0,29732864
708,send,7788375353272,118067,72,True,,0.0,29732864
709,send,7788385821909,369221,72,True,,0.0,29732864
710,send,7788396480621,166551,72,True,,0.0,29732864
711,send,7788406879738,330726,72,True,,0.0,29732864
712,send,7788417405320,130467,72,True,,0.0,29732864
713,send,7788427812828,331049,72,True,,0.0,29732864
714,send,7788440135563,451872,72,True,,80.3,29732864
715,send,7788450690915,136548,72,True,,0.0,29732864
716,send,7788461164301,160574,72,True,,0.0,29732864
717,send,7788471635489,1856653,72,True,,0.0,29732864
718,send,7788483410079,160364,72,True,,0.0,29732864
719,send,7788504459463,137793,72,True,,0.0,29732864
720,send,7788515179981,371228,72,True,,0.0,29732864
721,send,7788525494098,140291,72,True,,0.0,29732864
722,send,7788535921484,336379,72,True,,0.0,29736960
723,send,7788547012507,88242,72,True,,0.0,29736960
724,send,7788557482385,177131,72,True,,0.0,29736960
725,send,7788568096688,169621,72,True,,0.0,29736960
726,send,7788578696501,155401,72,True,,0.0,29736960
727,send,7788589188744,155091,72,True,,0.0,29736960
728,send,7788600347742,167094,72,True,,0.0,29736960
729,send,7788611381206,166121,72,True,,0.0,29736960
730,send,7788622044073,265813,72,True,,0.0,29741056
731,send,7788633069934,152812,72,True,,0.0,29741056
732,send,7788643949312,459202,72,True,,0.0,29741056
733,send,7788654410119,159773,72,True,,0.0,29741056
734,send,7788665017971,156913,72,True,,0.0,29741056
735,send,7788676542360,149218,72,True,,0.0,29741056
736,send,7788687079453,174265,72,True,,0.0,29741056
737,send,7788697439602,148719,72,True,,0.0,29741056
738,send,7788708803977,180083,72,True,,87.9,29741056
739,send,7788719770072,150447,72,True,,0.0,29741056
740,send,7788730410954,160889,72,True,,0.0,29741056
741,send,7788741278138,170350,72,True,,0.0,29741056
742,send,7788751744780,182236,72,True,,0.0,29745152
743,send,7788762314511,180244,72,True,,0.0,29745152
744,send,7788772956606,193576,72,True,,0.0,29745152
745,send,7788783571011,160001,72,True,,0.0,29745152
746,send,7788794200143,168002,72,True,,0.0,29745152
747,send,7788804907774,1630733,72,True,,0.0,29745152
748,send,7788815884703,371728,72,True,,0.0,29745152
749,send,7788826341398,160106,72,True,,0.0,29745152
750,send,7788836934318,184240,72,True,,0.0,29745152
751,send,7788847356018,181680,72,True,,0.0,29745152
752,send,7788858751307,159793,72,True,,0.0,29745152
753,send,7788869306428,133650,72,True,,0.0,29745152
754,send,7788880177030,171773,72,True,,91.5,29745152
755,send,7788890631429,291703,72,True,,0.0,29745152
756,send,7788901875602,159161,72,True,,0.0,29753344
757,send,7788912387779,156156,72,True,,0.0,29753344
758,send,7788924130807,196183,72,True,,0.0,29753344
759,send,7788935695364,155946,72,True,,0.0,29753344
760,send,7788946084889,158327,72,True,,0.0,29753344
761,send,7788959380273,175885,72,True,,0.0,29761536
762,send,7788970001484,152646,72,True,,0.0,29761536
763,send,7788980406362,156954,72,True,,0.0,29761536
764,send,7788990976281,200731,72,True,,0.0,29761536
765,send,7789002165807,181730,72,True,,0.0,29761536
766,send,7789012525483,156586,72,True,,0.0,29761536
767,send,7789023121219,222217,72,True,,0.0,29761536
768,send,7789033643967,152177,72,True,,0.0,29761536
769,send,7789044156413,195928,72,True,,94.7,29761536
770,send,7789054917116,176500,72,True,,0.0,29761536
771,send,7789065633709,182052,72,True,,0.0,29761536
772,send,7789076109248,207091,72,True,,0.0,29761536
773,send,7789087034465,160632,72,True,,0.0,29761536
774,send,7789097568006,156546,72,True,,0.0,29761536
775,send,7789108218109,158561,72,True,,0.0,29761536
776,send,7789118661675,156735,72,True,,95.8,29761536
777,send,7789129087540,173740,72,True,,0.0,29761536
778,send,7789140275129,232505,72,True,,0.0,29761536
779,send,7789150976105,187394,72,True,,0.0,29761536
780,send,7789161972774,167069,72,True,,0.0,29761536
781,send,7789172458458,199518,72,True,,0.0,29769728
782,send,7789183649987,179762,72,True,,0.0,29769728
783,send,7789194944661,161225,72,True,,0.0,29769728
784,send,7789206281304,180028,72,True,,0.0,29769728
785,send,7789216661533,161917,72,True,,0.0,29769728
786,send,7789227566264,192798,72,True,,0.0,29769728
787,send,7789240110530,461003,72,True,,0.0,29769728
788,send,7789250641815,198003,72,True,,0.0,29769728
789,send,7789262361804,192305,72,True,,0.0,29769728
790,send,7789274574796,187845,72,True,,0.0,29769728
791,send,7789285028050,150158,72,True,,0.0,29769728
792,send,7789295593267,154226,72,True,,0.0,29769728
793,send,7789307509763,160279,72,True,,0.0,29769728
794,send,7789318633549,150791,72,True,,0.0,29769728
795,send,7789329058948,234564,72,True,,0.0,29769728
796,send,7789340233981,236027,72,True,,0.0,29769728
797,send,7789351118490,258473,72,True,,0.0,29769728
798,send,7789362100137,154110,72,True,,0.0,29769728
799,send,7789372983449,170649,72,True,,0.0,29769728
800,send,7789384282628,166910,72,True,,0.0,29773824
801,send,7789394689792,149340,72,True,,0.0,29773824
802,send,7789406347794,186356,72,True,,0.0,29773824
803,send,7789417321179,195275,72,True,,0.0,29773824
804,send,7789427788692,178242,72,True,,0.0,29773824
805,send,7789439793786,195738,72,True,,0.0,29773824
806,send,7789450991583,195402,72,True,,178.6,29773824
807,send,7789461630081,154275,72,True,,0.0,29777920
808,send,7789472673560,195577,72,True,,0.0,29777920
809,send,7789483561114,198512,72,True,,0.0,29782016
810,send,7789494935219,156112,72,True,,0.0,29782016
811,send,7789505436366,173296,72,True,,0.0,29782016
812,send,7789515963346,507697,72,True,,0.0,29782016
813,send,7789526933338,163815,72,True,,0.0,29782016
814,send,7789538178683,276520,72,True,,0.0,29782016
815,send,7789548839871,166554,72,True,,0.0,29782016
816,send,7789560043527,565853,72,True,,0.0,29782016
817,send,7789570550554,170379,72,True,,0.0,29782016
818,send,7789581587010,166691,72,True,,0.0,29786112
819,send,7789592918642,158393,72,True,,0.0,29786112
820,send,7789603406791,178094,72,True,,0.0,29786112
821,send,7789616298446,161510,72,True,,0.0,29790208
822,send,7789627219802,193653,72,True,,0.0,29790208
823,send,7789639099104,188734,72,True,,0.0,29790208
824,send,7789649641455,156730,72,True,,0.0,29790208
825,send,7789660071202,385861,72,True,,0.0,29790208
826,send,7789671446944,176614,72,True,,0.0,29790208
827,send,7789681823584,135475,72,True,,0.0,29790208
828,send,7789692293783,175971,72,True,,0.0,29790208
829,send,7789703441691,152013,72,True,,0.0,29790208
830,send,7789714419891,156896,72,True,,0.0,29790208
831,send,7789724808489,162125,72,True,,0.0,29790208
832,send,7789735543391,182413,72,True,,0.0,29794304
833,send,7789745996317,150411,72,True,,0.0,29794304
834,send,7789756571047,164925,72,True,,0.0,29794304
835,send,7789767660975,160559,72,True,,90.2,29794304
836,send,7789778203314,166322,72,True,,0.0,29794304
837,send,7789788624463,153283,72,True,,0.0,29794304
838,send,7789799764612,169382,72,True,,0.0,29794304
839,send,7789810887367,214539,72,True,,0.0,29798400
840,send,7789821838624,187215,72,True,,0.0,29798400
841,send,7789832499307,152639,72,True,,0.0,29798400
842,send,7789844118710,199911,72,True,,0.0,29798400
843,send,7789854737610,236711,72,True,,93.7,29798400
844,send,7789865652058,157213,72,True,,0.0,29798400
845,send,7789876246507,158112,72,True,,0.0,29798400
846,send,7789887204444,209769,72,True,,0.0,29798400
847,send,7789897669614,151244,72,True,,0.0,29798400
848,send,7789908139654,161128,72,True,,0.0,29798400
849,send,7789918529630,162171,72,True,,0.0,29798400
850,send,7789929761940,161383,72,True,,0.0,29798400
851,send,7789940542931,162238,72,True,,0.0,29798400
852,send,7789951862534,161254,72,True,,0.0,29798400
853,send,7789962271248,163505,72,True,,0.0,29798400
854,send,7789972782282,173274,72,True,,0.0,29798400
855,send,7789983347701,163428,72,True,,0.0,29798400
856,send,7789994274534,154701,72,True,,0.0,29798400
857,send,7790004675560,164784,72,True,,0.0,29798400
858,send,7790015721252,173945,72,True,,0.0,29802496
859,send,7790026197412,153444,72,True,,0.0,29806592
860,send,7790036596795,165217,72,True,,0.0,29806592
861,send,7790047520422,171696,72,True,,0.0,29806592
862,send,7790058379091,157232,72,True,,0.0,29806592
863,send,7790069787406,138632,72,True,,0.0,29806592
864,send,7790080670888,170326,72,True,,0.0,29806592
865,send,7790091087248,196702,72,True,,0.0,29806592
866,send,7790102114439,144415,72,True,,0.0,29810688
867,send,7790113041027,156477,72,True,,0.0,29810688
868,send,7790123757318,160888,72,True,,0.0,29810688
869,send,7790134234661,153277,72,True,,0.0,29810688
870,send,7790144654932,159793,72,True,,95.9,29810688
871,send,7790155336015,155385,72,True,,0.0,29810688
872,send,7790166399558,156483,72,True,,0.0,29810688
873,send,7790176834761,153540,72,True,,0.0,29810688
874,send,7790187952254,426764,72,True,,0.0,29810688
875,send,7790199576082,166383,72,True,,0.0,29810688
876,send,7790210573481,160815,72,True,,0.0,29810688
877,send,7790221025603,235716,72,True,,0.0,29810688
878,send,7790231698804,162495,72,True,,0.0,29814784
879,send,7790242438021,205068,72,True,,0.0,29814784
880,send,7790253164137,146546,72,True,,0.0,29814784
881,send,7790264923679,165709,72,True,,0.0,29814784
882,send,7790276033365,353579,72,True,,0.0,29814784
883,send,7790316366250,87829,72,True,,0.0,29818880
884,send,7790327255150,323424,72,True,,0.0,29818880
885,send,7790337874043,162670,72,True,,0.0,29818880
886,send,7790358198633,138720,72,True,,0.0,29818880
887,send,7790368533874,310544,72,True,,0.0,29818880
888,send,7790379098428,163869,72,True,,0.0,29818880
889,send,7790389556852,158184,72,True,,0.0,29818880
890,send,7790400496318,234172,72,True,,0.0,29818880
891,send,7790411166261,483507,72,True,,0.0,29818880
892,send,7790422175649,183273,72,True,,93.3,29818880
893,send,7790432952707,224433,72,True,,0.0,29818880
894,send,7790443487125,159275,72,True,,0.0,29818880
895,send,7790454043456,193270,72,True,,0.0,29818880
896,send,7790464932342,156418,72,True,,0.0,29818880
897,send,7790476017571,482977,72,True,,87.6,29818880
898,send,7790486806540,302824,72,True,,0.0,29818880
899,send,7790497270286,157139,72,True,,0.0,29822976
900,send,7790507828211,155633,72,True,,0.0,29822976
901,send,7790518467245,164337,72,True,,0.0,29822976
902,send,7790529632219,161168,72,True,,0.0,29822976
903,send,7790540276460,178607,72,True,,0.0,29827072
904,send,7790551004322,173690,72,True,,0.0,29827072
905,send,7790561885538,170687,72,True,,0.0,29827072
906,send,7790572466044,171436,72,True,,0.0,29827072
907,send,7790583161503,185894,72,True,,0.0,29827072
908,send,7790594011887,156105,72,True,,0.0,29827072
909,send,7790605001246,170815,72,True,,0.0,29831168
910,send,7790616568312,137099,72,True,,0.0,29831168
911,send,7790626981523,157113,72,True,,0.0,29831168
912,send,7790637460958,162969,72,True,,0.0,29831168
913,send,7790647992940,338562,72,True,,0.0,29831168
914,send,7790659503501,158665,72,True,,0.0,29831168
915,send,7790671871773,504519,72,True,,0.0,29831168
916,send,7790683043922,104305,72,True,,0.0,29831168
917,send,7790693767570,524487,72,True,,0.0,29835264
918,send,7790704469736,321231,72,True,,0.0,29835264
919,send,7790714763986,83529,72,True,,0.0,29835264
920,send,7790725089703,429261,72,True,,93.9,29835264
921,send,7790736251711,82400,72,True,,0.0,29835264
922,send,7790747320079,84014,72,True,,0.0,29835264
923,send,7790758506032,425028,72,True,,0.0,29835264
924,send,7790769088502,129140,72,True,,0.0,29835264
925,send,7790779694878,383960,72,True,,0.0,29835264
926,send,7790790294455,169315,72,True,,0.0,29835264
927,send,7790803101612,1121820,72,True,,0.0,29835264
928,send,7790813568260,175777,72,True,,0.0,29835264
929,send,7790824018941,341428,72,True,,0.0,29835264
930,send,7790834386013,131524,72,True,,0.0,29839360
931,send,7790844817649,399055,72,True,,0.0,29839360
932,send,7790855271999,342869,72,True,,0.0,29839360
933,send,7790865747496,153471,72,True,,0.0,29839360
934,send,7790877990527,406756,72,True,,0.0,29843456
935,send,7790888420461,144318,72,True,,0.0,29843456
936,send,7790901040250,402473,72,True,,0.0,29843456
937,send,7790911363143,97578,72,True,,0.0,29847552
938,send,7790921887085,391177,72,True,,0.0,29847552
939,send,7790932884304,131058,72,True,,0.0,29847552
940,send,7790943218799,324279,72,True,,0.0,29847552
941,send,7790953582995,134116,72,True,,0.0,29847552
942,send,7790964724397,354128,72,True,,88.3,29847552
943,send,7790975722560,88090,72,True,,0.0,29847552
944,send,7790987825062,321183,72,True,,0.0,29847552
945,send,7790999116481,88442,72,True,,0.0,29847552
946,send,7791010078371,166315,72,True,,0.0,29847552
947,send,7791020693883,258261,72,True,,0.0,29847552
948,send,7791031492498,161619,72,True,,0.0,29847552
949,send,7791042491541,156458,72,True,,0.0,29847552
950,send,7791052907807,304983,72,True,,0.0,29847552
951,send,7791064920890,159732,72,True,,0.0,29847552
952,send,7791075398705,375362,72,True,,0.0,29847552
953,send,7791086253282,195135,72,True,,0.0,29847552
954,send,7791097379852,162225,72,True,,0.0,29847552
955,send,7791107920978,368557,72,True,,0.0,29847552
956,send,7791119216957,147810,72,True,,0.0,29851648
957,send,7791130814734,160063,72,True,,0.0,29851648
958,send,7791142697842,163568,72,True,,84.1,29851648
959,send,7791155075359,177000,72,True,,0.0,29851648
960,send,7791165857148,145617,72,True,,0.0,29855744
961,send,7791176470227,172488,72,True,,0.0,29855744
962,send,7791189134969,157104,72,True,,0.0,29855744
963,send,7791199848090,552427,72,True,,0.0,29855744
964,send,7791213052019,163813,72,True,,0.0,29855744
965,send,7791223821901,418825,72,True,,0.0,29855744
966,send,7791238069826,198283,72,True,,0.0,29855744
967,send,7791249167675,147433,72,True,,0.0,29855744
968,send,7791259843555,394326,72,True,,0.0,29855744
969,send,7791270488234,224917,72,True,,0.0,29855744
970,send,7791281000516,153758,72,True,,0.0,29855744
971,send,7791291629977,159675,72,True,,0.0,29855744
972,send,7791302096874,154236,72,True,,0.0,29855744
973,send,7791314026809,155383,72,True,,0.0,29855744
974,send,7791324810015,161881,72,True,,0.0,29855744
975,send,7791335547026,150821,72,True,,0.0,29855744
976,send,7791346050347,160107,72,True,,0.0,29855744
977,send,7791356772541,167072,72,True,,0.0,29859840
978,send,7791367884645,391305,72,True,,0.0,29859840
979,send,7791378845717,194638,72,True,,0.0,29859840
980,send,7791390593371,166295,72,True,,0.0,29859840
981,send,7791401040754,154472,72,True,,0.0,29859840
982,send,7791411640175,184225,72,True,,93.9,29859840
983,send,7791422706379,167992,72,True,,0.0,29859840
984,send,7791433352505,182446,72,True,,0.0,29859840
985,send,7791443783255,150786,72,True,,0.0,29863936
986,send,7791455570731,268758,72,True,,0.0,29863936
987,send,7791467848426,400688,72,True,,0.0,29863936
988,send,7791479048593,162959,72,True,,0.0,29868032
989,send,7791493320991,148118,72,True,,0.0,29868032
990,send,7791504536556,163494,72,True,,0.0,29868032
991,send,7791515718081,150819,72,True,,0.0,29868032
992,send,7791526543519,166035,72,True,,0.0,29868032
993,send,7791536969541,176288,72,True,,0.0,29872128
994,send,7791548366346,160635,72,True,,0.0,29872128
995,send,7791558881203,154989,72,True,,0.0,29876224
996,send,7791571790899,531694,72,True,,0.0,29876224
997,send,7791582467348,152179,72,True,,0.0,29876224
998,send,7791596413567,157660,72,True,,0.0,29876224
999,send,7791607529049,164086,72,True,,0.0,29876224
