msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8707017685019,160421,70,True,,0.0,29933568
535,send,8707031868404,392223,70,True,,0.0,29933568
536,send,8707045336699,171067,70,True,,0.0,29933568
537,send,8707055890000,178771,70,True,,0.0,29933568
538,send,8707070019242,196385,70,True,,0.0,29933568
539,send,8707091036250,186237,70,True,,0.0,29933568
540,send,8707105467577,170624,70,True,,0.0,29933568
541,send,8707116145384,158851,70,True,,93.8,29933568
542,send,8707129234216,179616,70,True,,0.0,29933568
543,send,8707140169546,1107760,70,True,,0.0,29933568
544,send,8707152546656,173038,70,True,,0.0,29933568
545,send,8707163059213,175853,70,True,,0.0,29933568
546,send,8707176389974,325268,70,True,,0.0,29933568
547,send,8707187441013,164966,70,True,,0.0,29937664
548,send,8707198057935,163709,70,True,,0.0,29937664
549,send,8707208830585,210155,102,True,,0.0,29937664
550,send,8707219778587,702815,70,True,,0.0,29937664
551,send,8707231983215,434079,70,True,,0.0,29937664
552,send,8707242751238,170894,70,True,,0.0,29941760
553,send,8707253712928,275506,70,True,,0.0,29941760
554,send,8707264906381,165928,70,True,,0.0,29941760
555,send,8707276192530,245294,70,True,,87.6,29941760
556,send,8707287186782,162228,70,True,,0.0,29941760
557,send,8707298075545,239194,70,True,,0.0,29941760
558,send,8707308762489,161431,70,True,,0.0,29941760
559,send,8707319440469,166218,70,True,,0.0,29941760
560,send,8707332632897,167593,70,True,,0.0,29941760
561,send,8707343777936,207703,70,True,,0.0,29941760
562,send,8707356263340,200163,70,True,,0.0,29945856
563,send,8707366754503,161158,70,True,,0.0,29945856
564,send,8707378582124,162168,70,True,,0.0,29945856
565,send,8707390857399,150735,70,True,,0.0,29945856
566,send,8707401381840,157864,70,True,,0.0,29954048
567,send,8707411965972,470496,70,True,,0.0,29954048
568,send,8707422754133,156585,70,True,,0.0,29954048
569,send,8707433190630,192654,70,True,,0.0,29954048
570,send,8707443676619,554296,70,True,,0.0,29954048
571,send,8707454941014,156153,70,True,,0.0,29954048
572,send,8707466546865,243861,70,True,,0.0,29954048
573,send,8707477414046,328325,70,True,,92.6,29954048
574,send,8707488308927,166660,70,True,,0.0,29954048
575,send,8707498829729,162598,70,True,,0.0,29954048
576,send,8707511641233,184403,70,True,,0.0,29954048
577,send,8707522517732,177403,70,True,,0.0,29958144
578,send,8707533048504,163767,70,True,,0.0,29958144
579,send,8707543866998,587657,70,True,,0.0,29958144
580,send,8707554858603,168500,70,True,,0.0,29958144
581,send,8707565390830,171881,70,True,,0.0,29958144
582,send,8707575808376,699582,70,True,,0.0,29958144
583,send,8707587873467,427514,70,True,,0.0,29958144
584,send,8707598613136,121329,70,True,,0.0,29958144
585,send,8707609549922,395399,70,True,,0.0,29958144
586,send,8707620801674,166467,70,True,,0.0,29958144
587,send,8707631231890,165483,70,True,,0.0,29962240
588,send,8707642900494,350454,70,True,,84.3,29962240
589,send,8707653876795,162051,70,True,,0.0,29962240
590,send,8707664929728,159330,70,True,,0.0,29962240
591,send,8707677016782,133177,70,True,,0.0,29962240
592,send,8707687926500,451547,70,True,,0.0,29962240
593,send,8707698401612,163705,70,True,,0.0,29962240
594,send,8707709775270,230779,70,True,,0.0,29962240
595,send,8707722866834,181938,70,True,,0.0,29962240
596,send,8707733310006,158534,70,True,,0.0,29962240
597,send,8707744376023,212098,70,True,,0.0,29962240
598,send,8707755080278,157616,70,True,,0.0,29962240
599,send,8707765468598,278942,102,True,,0.0,29962240
600,send,8707776922313,194546,70,True,,0.0,29962240
601,send,8707788392111,172115,70,True,,0.0,29966336
602,send,8707798806933,161396,70,True,,0.0,29966336
603,send,8707810231575,191709,70,True,,0.0,29970432
604,send,8707820747881,162828,70,True,,0.0,29970432
605,send,8707831328593,158178,70,True,,0.0,29974528
606,send,8707843534808,192701,70,True,,81.7,29974528
607,send,8707854797180,149464,70,True,,0.0,29974528
608,send,8707868631276,169748,70,True,,0.0,29974528
609,send,8707879171394,175701,70,True,,0.0,29974528
610,send,8707892561684,342733,70,True,,0.0,29974528
611,send,8707903076898,160903,70,True,,0.0,29974528
612,send,8707913465572,158058,70,True,,0.0,29974528
613,send,8707924951754,112331,70,True,,0.0,29974528
614,send,8707935911864,578760,70,True,,0.0,29974528
615,send,8707946821904,250374,70,True,,0.0,29974528
616,send,8707957592978,107739,70,True,,0.0,29974528
617,send,8707968347587,417610,70,True,,0.0,29974528
618,send,8707978867827,95822,70,True,,0.0,29974528
619,send,8707990452524,373392,70,True,,0.0,29974528
620,send,8708000903910,159106,70,True,,0.0,29974528
621,send,8708011812217,751795,70,True,,0.0,29974528
622,send,8708023295685,108857,70,True,,0.0,29974528
623,send,8708034600865,166707,70,True,,0.0,29974528
624,send,8708045194409,164300,70,True,,94.5,29974528
625,send,8708055726286,175733,70,True,,0.0,29978624
626,send,8708066793395,164454,70,True,,0.0,29978624
627,send,8708077910335,202190,70,True,,0.0,29978624
628,send,8708088448001,166257,70,True,,0.0,29982720
629,send,8708099623748,184177,70,True,,0.0,29982720
630,send,8708110528321,402234,70,True,,0.0,29982720
631,send,8708120933862,170985,70,True,,0.0,29982720
632,send,8708131474222,182653,70,True,,0.0,29982720
633,send,8708142224633,235813,70,True,,0.0,29982720
634,send,8708152911232,163313,70,True,,0.0,29982720
635,send,8708163273674,162825,70,True,,0.0,29982720
636,send,8708173764209,153675,70,True,,0.0,29982720
637,send,8708184658775,173419,70,True,,0.0,29982720
638,send,8708195753098,493477,70,True,,0.0,29982720
639,send,8708207909825,639669,70,True,,81.1,29982720
640,send,8708219558441,1145932,70,True,,0.0,29982720
641,send,8708230056025,173066,70,True,,0.0,29982720
642,send,8708240578576,150457,70,True,,0.0,29982720
643,send,8708251212024,160922,70,True,,0.0,29982720
644,send,8708262227767,192649,70,True,,0.0,29986816
645,send,8708272793929,171206,70,True,,0.0,29986816
646,send,8708283203678,192963,70,True,,0.0,29986816
647,send,8708294778634,177508,70,True,,0.0,29990912
648,send,8708305401815,161837,70,True,,0.0,29990912
649,send,8708315900946,498639,102,True,,0.0,29990912
650,send,8708326388357,202887,70,True,,0.0,29990912
651,send,8708336854043,162774,70,True,,0.0,29990912
652,send,8708347411856,168387,70,True,,0.0,29990912
653,send,8708358254808,138373,70,True,,0.0,29990912
654,send,8708368578882,163111,70,True,,0.0,29999104
655,send,8708378999540,197625,70,True,,95.6,29999104
656,send,8708390133131,150379,70,True,,0.0,29999104
657,send,8708400497560,161911,70,True,,0.0,29999104
658,send,8708411246499,170330,70,True,,0.0,29999104
659,send,8708422422556,159291,70,True,,0.0,29999104
660,send,8708433890042,170264,70,True,,0.0,29999104
661,send,8708444741828,183757,70,True,,0.0,29999104
662,send,8708455746296,444626,70,True,,0.0,29999104
663,send,8708466641923,507796,70,True,,0.0,29999104
664,send,8708477183733,210907,70,True,,0.0,29999104
665,send,8708487942703,364406,70,True,,0.0,30003200
666,send,8708498388495,171928,70,True,,0.0,30003200
667,send,8708508806632,208443,70,True,,0.0,30003200
668,send,8708520351495,199465,70,True,,0.0,30003200
669,send,8708530802399,219901,70,True,,0.0,30003200
670,send,8708541997328,245133,70,True,,88.7,30003200
671,send,8708553456268,158363,70,True,,0.0,30003200
672,send,8708564762534,180213,70,True,,0.0,30003200
673,send,8708575755567,801407,70,True,,0.0,30003200
674,send,8708586535948,162590,70,True,,0.0,30003200
675,send,8708596917163,162359,70,True,,0.0,30003200
676,send,8708607445677,173368,70,True,,0.0,30003200
677,send,8708618298501,176522,70,True,,0.0,30003200
678,send,8708628789617,162806,70,True,,0.0,30003200
679,send,8708639807086,155434,70,True,,0.0,30007296
680,send,8708651057919,160034,70,True,,0.0,30007296
681,send,8708661547401,159563,70,True,,0.0,30007296
682,send,8708671966277,414012,70,True,,0.0,30007296
683,send,8708682698309,163480,70,True,,0.0,30011392
684,send,8708694504377,166032,70,True,,0.0,30011392
685,send,8708705257215,167161,70,True,,93.0,30011392
686,send,8708717115968,180641,70,True,,0.0,30011392
687,send,8708728649635,108361,70,True,,0.0,30011392
688,send,8708739371886,372133,70,True,,0.0,30011392
689,send,8708750876103,153590,70,True,,0.0,30011392
690,send,8708761248707,161549,70,True,,0.0,30011392
691,send,8708772191442,144575,70,True,,0.0,30011392
692,send,8708782952537,326273,70,True,,0.0,30011392
693,send,8708793592659,153165,70,True,,0.0,30011392
694,send,8708804641163,486116,70,True,,0.0,30011392
695,send,8708816534644,115451,70,True,,0.0,30011392
696,send,8708826964017,397940,70,True,,0.0,30011392
697,send,8708837546405,186251,70,True,,0.0,30011392
698,send,8708858370567,220087,70,True,,0.0,30011392
699,send,8708878683416,226985,102,True,,0.0,30011392
700,send,8708889131657,168723,70,True,,0.0,30011392
701,send,8708900274417,163857,70,True,,0.0,30011392
702,send,8708911789333,427178,70,True,,0.0,30011392
703,send,8708922917764,145622,70,True,,0.0,30015488
704,send,8708937478586,177884,70,True,,0.0,30015488
705,send,8708949840164,166805,70,True,,81.0,30019584
706,send,8708961278023,169412,70,True,,0.0,30019584
707,send,8708972326764,166515,70,True,,0.0,30019584
708,send,8708984214342,156082,70,True,,0.0,30019584
709,send,8709002479437,176200,70,True,,0.0,30019584
710,send,8709012873568,157948,70,True,,0.0,30019584
711,send,8709024772652,729564,70,True,,0.0,30019584
712,send,8709035890891,417268,70,True,,0.0,30023680
713,send,8709047786261,442948,70,True,,0.0,30023680
714,send,8709058089241,183328,70,True,,0.0,30023680
715,send,8709069511162,215466,70,True,,0.0,30023680
716,send,8709080972540,170901,70,True,,0.0,30023680
717,send,8709094641233,189573,70,True,,0.0,30023680
718,send,8709105404332,149732,70,True,,0.0,30023680
719,send,8709116388020,351595,70,True,,0.0,30023680
720,send,8709126987531,213358,70,True,,0.0,30023680
721,send,8709137410151,360692,70,True,,0.0,30023680
722,send,8709148244764,161271,70,True,,93.7,30027776
723,send,8709159402191,513978,70,True,,0.0,30027776
724,send,8709169706967,132173,70,True,,0.0,30027776
725,send,8709180305647,396069,70,True,,0.0,30027776
726,send,8709190542651,127447,70,True,,0.0,30027776
727,send,8709201723987,394793,70,True,,0.0,30027776
728,send,8709212235170,155732,70,True,,0.0,30027776
729,send,8709222699773,513396,70,True,,0.0,30027776
730,send,8709233989870,140501,70,True,,0.0,30031872
731,send,8709244516149,391959,70,True,,0.0,30031872
732,send,8709255053393,99028,70,True,,0.0,30031872
733,send,8709265700198,502623,70,True,,0.0,30031872
734,send,8709276247479,235333,70,True,,0.0,30031872
735,send,8709286810218,328982,70,True,,0.0,30031872
736,send,8709297452686,141059,70,True,,0.0,30031872
737,send,8709308194456,628780,70,True,,0.0,30031872
738,send,8709319110070,95219,70,True,,0.0,30031872
739,send,8709329563394,402372,70,True,,0.0,30031872
740,send,8709339875708,103186,70,True,,0.0,30031872
741,send,8709350760543,372575,70,True,,0.0,30031872
742,send,8709361786165,139870,70,True,,0.0,30035968
743,send,8709372631647,371250,70,True,,0.0,30035968
744,send,8709383185725,92204,70,True,,0.0,30035968
745,send,8709394438879,413669,70,True,,0.0,30035968
746,send,8709405143264,139310,70,True,,95.7,30035968
747,send,8709416213192,353673,70,True,,0.0,30035968
748,send,8709426804377,110896,70,True,,0.0,30035968
749,send,8709438169160,708591,102,True,,0.0,30035968
750,send,8709448672507,149737,70,True,,0.0,30035968
751,send,8709460302001,402342,70,True,,0.0,30035968
752,send,8709470723503,83776,70,True,,0.0,30035968
753,send,8709481068246,161940,70,True,,0.0,30035968
754,send,8709491785237,539401,70,True,,0.0,30035968
755,send,8709502976841,160398,70,True,,0.0,30035968
756,send,8709513971185,163049,70,True,,0.0,30040064
757,send,8709524374172,539360,70,True,,0.0,30044160
758,send,8709535090162,246323,70,True,,0.0,30044160
759,send,8709545836526,166298,70,True,,0.0,30044160
760,send,8709556716769,181072,70,True,,0.0,30044160
761,send,8709567691562,192118,70,True,,0.0,30048256
762,send,8709578547868,165538,70,True,,92.3,30048256
763,send,8709589509800,150092,70,True,,0.0,30048256
764,send,8709599955799,365831,70,True,,0.0,30048256
765,send,8709610428477,169942,70,True,,0.0,30048256
766,send,8709620808901,160264,70,True,,0.0,30052352
767,send,8709632426376,194307,70,True,,0.0,30052352
768,send,8709643009978,225362,70,True,,0.0,30052352
769,send,8709654247515,172612,70,True,,0.0,30052352
770,send,8709664936067,187940,70,True,,0.0,30052352
771,send,8709676043957,520579,70,True,,0.0,30052352
772,send,8709686446623,168689,70,True,,0.0,30052352
773,send,8709696982784,163021,70,True,,0.0,30052352
774,send,8709707463065,238257,70,True,,0.0,30052352
775,send,8709721137427,174481,70,True,,0.0,30052352
776,send,8709731552076,456510,70,True,,0.0,30052352
777,send,8709742231767,258973,70,True,,0.0,30052352
778,send,8709753785241,140319,70,True,,0.0,30052352
779,send,8709764128716,471000,70,True,,0.0,30052352
780,send,8709774826775,103693,70,True,,0.0,30052352
781,send,8709785137608,322868,70,True,,0.0,30060544
782,send,8709796127084,470048,70,True,,0.0,30060544
783,send,8709808484096,258614,70,True,,0.0,30060544
784,send,8709819434335,164902,70,True,,92.3,30060544
785,send,8709829963825,181721,70,True,,0.0,30060544
786,send,8709840620634,656837,70,True,,0.0,30060544
787,send,8709851744357,158298,70,True,,0.0,30060544
788,send,8709862852270,159574,70,True,,0.0,30060544
789,send,8709873965528,153743,70,True,,0.0,30060544
790,send,8709884867348,172885,70,True,,0.0,30060544
791,send,8709895799482,188375,70,True,,0.0,30060544
792,send,8709906211231,153062,70,True,,0.0,30060544
793,send,8709917089188,163666,70,True,,0.0,30060544
794,send,8709927951436,396799,70,True,,90.1,30060544
795,send,8709938344924,160544,70,True,,0.0,30060544
796,send,8709949526076,161382,70,True,,0.0,30060544
797,send,8709960658231,184860,70,True,,0.0,30060544
798,send,8709971511545,1382684,70,True,,0.0,30060544
799,send,8709982523027,199784,102,True,,0.0,30060544
800,send,8709993680897,441709,70,True,,0.0,30064640
801,send,8710004802421,198978,70,True,,0.0,30064640
802,send,8710015730262,164745,70,True,,0.0,30064640
803,send,8710026360430,196773,70,True,,0.0,30064640
804,send,8710036991264,169727,70,True,,0.0,30064640
805,send,8710048095107,186174,70,True,,0.0,30064640
806,send,8710059305789,214943,70,True,,0.0,30064640
807,send,8710070326214,205099,70,True,,0.0,30068736
808,send,8710080673922,160338,70,True,,0.0,30068736
809,send,8710091692623,774127,70,True,,0.0,30068736
810,send,8710102277977,164267,70,True,,0.0,30068736
811,send,8710112777927,160878,70,True,,95.3,30068736
812,send,8710124604327,421672,70,True,,0.0,30068736
813,send,8710135923734,374277,70,True,,0.0,30068736
814,send,8710146657460,183518,70,True,,0.0,30068736
815,send,8710157898870,178735,70,True,,0.0,30068736
816,send,8710169337474,259568,70,True,,0.0,30068736
817,send,8710180510909,237728,70,True,,0.0,30072832
818,send,8710192528875,199756,70,True,,0.0,30072832
819,send,8710203520035,160633,70,True,,0.0,30072832
820,send,8710214534156,192890,70,True,,0.0,30072832
821,send,8710225842312,209608,70,True,,0.0,30081024
822,send,8710236407553,177257,70,True,,0.0,30081024
823,send,8710246785978,161612,70,True,,0.0,30081024
824,send,8710257958501,178983,70,True,,0.0,30081024
825,send,8710268449248,162174,70,True,,0.0,30081024
826,send,8710279334547,194577,70,True,,0.0,30081024
827,send,8710290075402,157861,70,True,,93.5,30081024
828,send,8710300702916,161536,70,True,,0.0,30081024
829,send,8710311284531,180067,70,True,,0.0,30081024
830,send,8710321776114,151949,70,True,,0.0,30081024
831,send,8710332288062,187216,70,True,,0.0,30081024
832,send,8710342739268,201120,70,True,,0.0,30085120
833,send,8710353706046,161243,70,True,,0.0,30085120
834,send,8710364325684,191252,70,True,,0.0,30085120
835,send,8710374712456,227048,70,True,,0.0,30085120
836,send,8710385431146,157465,70,True,,0.0,30085120
837,send,8710395945565,457236,70,True,,0.0,30085120
838,send,8710406438185,156038,70,True,,0.0,30085120
839,send,8710417664867,159653,70,True,,0.0,30089216
840,send,8710428268668,186643,70,True,,0.0,30089216
841,send,8710438892999,153878,70,True,,0.0,30089216
842,send,8710449408496,160750,70,True,,0.0,30089216
843,send,8710460310888,158660,70,True,,0.0,30089216
844,send,8710471222621,150422,70,True,,0.0,30089216
845,send,8710481641624,238015,70,True,,0.0,30089216
846,send,8710492174676,207512,70,True,,95.1,30089216
847,send,8710502587964,222697,70,True,,0.0,30089216
848,send,8710513539251,163265,70,True,,0.0,30089216
849,send,8710524557029,269358,102,True,,0.0,30089216
850,send,8710535472173,173119,70,True,,0.0,30089216
851,send,8710546499168,161124,70,True,,0.0,30089216
852,send,8710557403451,818344,70,True,,0.0,30089216
853,send,8710568424493,164341,70,True,,0.0,30089216
854,send,8710579354657,159549,70,True,,0.0,30089216
855,send,8710590337341,200037,70,True,,0.0,30089216
856,send,8710601774869,165555,70,True,,0.0,30089216
857,send,8710612658317,168706,70,True,,0.0,30089216
858,send,8710624564361,425450,70,True,,81.8,30093312
859,send,8710635164384,169649,70,True,,0.0,30097408
860,send,8710645826120,215961,70,True,,0.0,30097408
861,send,8710656583088,176312,70,True,,0.0,30097408
862,send,8710667627931,180372,70,True,,0.0,30097408
863,send,8710678024797,163039,70,True,,0.0,30097408
864,send,8710688428050,150779,70,True,,0.0,30097408
865,send,8710698804758,161389,70,True,,0.0,30097408
866,send,8710709825640,169789,70,True,,0.0,30097408
867,send,8710721054114,178517,70,True,,0.0,30097408
868,send,8710731713086,185953,70,True,,0.0,30097408
869,send,8710743643559,224609,70,True,,0.0,30097408
870,send,8710754685288,162241,70,True,,0.0,30097408
871,send,8710765025336,162354,70,True,,0.0,30097408
872,send,8710775500555,482369,70,True,,0.0,30101504
873,send,8710785993560,150517,70,True,,0.0,30101504
874,send,8710796867026,176538,70,True,,0.0,30101504
875,send,8710807667383,190004,70,True,,0.0,30101504
876,send,8710818650836,164772,70,True,,0.0,30101504
877,send,8710829179523,159397,70,True,,0.0,30101504
878,send,8710840000203,634194,70,True,,88.6,30105600
879,send,8710850582383,159207,70,True,,0.0,30105600
880,send,8710860980343,162255,70,True,,0.0,30105600
881,send,8710871643316,154702,70,True,,0.0,30105600
882,send,8710881990040,164740,70,True,,0.0,30105600
883,send,8710893562447,181807,70,True,,0.0,30109696
884,send,8710904226482,160876,70,True,,0.0,30109696
885,send,8710915171261,165993,70,True,,0.0,30109696
886,send,8710926533496,169206,70,True,,0.0,30109696
887,send,8710936908284,156735,70,True,,0.0,30109696
888,send,8710947866728,398165,70,True,,0.0,30109696
889,send,8710958789758,173140,70,True,,0.0,30109696
890,send,8710969915980,152317,70,True,,0.0,30109696
891,send,8710980468897,199594,70,True,,0.0,30109696
892,send,8710991887089,532026,70,True,,0.0,30109696
893,send,8711002317493,154163,70,True,,0.0,30109696
894,send,8711013512884,153401,70,True,,0.0,30109696
895,send,8711024730076,191391,70,True,,0.0,30109696
896,send,8711036246621,197596,70,True,,86.9,30109696
897,send,8711046625608,160422,70,True,,0.0,30109696
898,send,8711057327769,209610,70,True,,0.0,30109696
899,send,8711068003657,126331,102,True,,0.0,30113792
900,send,8711078811732,97817,70,True,,0.0,30113792
901,send,8711090058240,726672,70,True,,0.0,30113792
902,send,8711101380643,215830,70,True,,0.0,30117888
903,send,8711111864169,383314,70,True,,0.0,30117888
904,send,8711122318244,175472,70,True,,0.0,30117888
905,send,8711133294847,144648,70,True,,0.0,30117888
906,send,8711144253549,404944,70,True,,0.0,30117888
907,send,8711155305131,91668,70,True,,0.0,30117888
908,send,8711165828362,399821,70,True,,0.0,30117888
909,send,8711176829192,145901,70,True,,0.0,30121984
910,send,8711187252281,345061,70,True,,0.0,30121984
911,send,8711197905388,143938,70,True,,0.0,30121984
912,send,8711209306535,705016,70,True,,0.0,30121984
913,send,8711220538164,177869,70,True,,0.0,30121984
914,send,8711230925163,466519,70,True,,0.0,30121984
915,send,8711241323049,158175,70,True,,0.0,30121984
916,send,8711252070063,430087,70,True,,91.0,30121984
917,send,8711263196436,103963,70,True,,0.0,30126080
918,send,8711273658645,254505,70,True,,0.0,30126080
919,send,8711284276972,445812,70,True,,0.0,30126080
920,send,8711294577723,139574,70,True,,0.0,30126080
921,send,8711305292336,423639,70,True,,0.0,30126080
922,send,8711316909240,151616,70,True,,0.0,30130176
923,send,8711327728744,346791,70,True,,0.0,30130176
924,send,8711338142310,134526,70,True,,0.0,30130176
925,send,8711348511356,391407,70,True,,94.4,30130176
926,send,8711358907836,93585,70,True,,0.0,30130176
927,send,8711370045617,529324,70,True,,0.0,30130176
928,send,8711380453072,138464,70,True,,0.0,30130176
929,send,8711390972309,580479,70,True,,0.0,30130176
930,send,8711401215017,139834,70,True,,0.0,30130176
931,send,8711411631456,372678,70,True,,0.0,30130176
932,send,8711423357350,210890,70,True,,0.0,30130176
933,send,8711433849551,480112,70,True,,0.0,30130176
934,send,8711444161015,142753,70,True,,0.0,30134272
935,send,8711455016491,397982,70,True,,0.0,30134272
936,send,8711465269762,138777,70,True,,0.0,30134272
937,send,8711476508395,414302,70,True,,0.0,30138368
938,send,8711486767924,89164,70,True,,0.0,30138368
939,send,8711497430835,137302,70,True,,0.0,30138368
940,send,8711509158885,401393,70,True,,0.0,30138368
941,send,8711520451566,168697,70,True,,0.0,30138368
942,send,8711530951831,327495,70,True,,0.0,30138368
943,send,8711541489302,154945,70,True,,0.0,30138368
944,send,8711552206236,404462,70,True,,0.0,30138368
945,send,8711562912087,101350,70,True,,0.0,30138368
946,send,8711574093164,451985,70,True,,0.0,30138368
947,send,8711584868600,153629,70,True,,0.0,30138368
948,send,8711595985699,356214,70,True,,0.0,30138368
949,send,8711606763147,394137,102,True,,0.0,30138368
950,send,8711617173935,414761,70,True,,0.0,30138368
951,send,8711628275127,144766,70,True,,0.0,30138368
952,send,8711639677532,601001,70,True,,0.0,30138368
953,send,8711650815388,94732,70,True,,0.0,30138368
954,send,8711661236089,392394,70,True,,0.0,30138368
955,send,8711671550741,88634,70,True,,0.0,30138368
956,send,8711681865511,407709,70,True,,0.0,30142464
957,send,8711692282683,151334,70,True,,98.1,30142464
958,send,8711702969514,326407,70,True,,0.0,30142464
959,send,8711713185777,150481,70,True,,0.0,30142464
960,send,8711726472674,91353,70,True,,0.0,30146560
961,send,8711736990453,474152,70,True,,0.0,30146560
962,send,8711747821550,436104,70,True,,0.0,30146560
963,send,8711758594156,163025,70,True,,0.0,30146560
964,send,8711769527704,156361,70,True,,0.0,30146560
965,send,8711780322033,191066,70,True,,0.0,30146560
966,send,8711790841005,200699,70,True,,0.0,30146560
967,send,8711801410022,158302,70,True,,0.0,30146560
968,send,8711813078972,178510,70,True,,0.0,30146560
969,send,8711824321961,250420,70,True,,0.0,30146560
970,send,8711834828137,176341,70,True,,0.0,30146560
971,send,8711845363989,145903,70,True,,0.0,30146560
972,send,8711855747813,189973,70,True,,0.0,30146560
973,send,8711866783937,161263,70,True,,0.0,30150656
974,send,8711877272680,178226,70,True,,0.0,30150656
975,send,8711888330957,179830,70,True,,0.0,30150656
976,send,8711898731234,163771,70,True,,0.0,30150656
977,send,8711909751378,169149,70,True,,90.7,30154752
978,send,8711921246649,219821,70,True,,0.0,30154752
979,send,8711931602426,171121,70,True,,0.0,30154752
980,send,8711943004307,203597,70,True,,0.0,30154752
981,send,8711953901201,237447,70,True,,0.0,30154752
982,send,8711964608482,167153,70,True,,0.0,30154752
983,send,8711975660888,183626,70,True,,0.0,30154752
984,send,8711986606159,180538,70,True,,0.0,30154752
985,send,8711997003676,161974,70,True,,0.0,30158848
986,send,8712007527147,202306,70,True,,0.0,30158848
987,send,8712018362459,154193,70,True,,92.8,30158848
988,send,8712028763101,162940,70,True,,0.0,30162944
989,send,8712040061587,634221,70,True,,0.0,30162944
990,send,8712051427411,160535,70,True,,0.0,30162944
991,send,8712061994005,169882,70,True,,0.0,30162944
992,send,8712073005702,359339,70,True,,0.0,30162944
993,send,8712084458005,163923,70,True,,0.0,30162944
994,send,8712095163784,170782,70,True,,0.0,30162944
995,send,8712106833539,220593,70,True,,0.0,30167040
996,send,8712117483187,173028,70,True,,0.0,30167040
997,send,8712128410470,180212,70,True,,91.5,30167040
998,send,8712139218108,215124,70,True,,0.0,30167040
999,send,8712149686634,198447,102,True,,0.0,30167040
