msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4950559912538,0,72,True,,0.0,29863936
536,recv,4950571194208,0,72,True,,88.5,29863936
537,recv,4950599013794,0,72,True,,0.0,29863936
538,recv,4950609693894,0,72,True,,0.0,29863936
539,recv,4950620861251,0,72,True,,0.0,29863936
540,recv,4950631125419,0,72,True,,0.0,29863936
541,recv,4950641720276,0,72,True,,0.0,29863936
542,recv,4950652374440,0,72,True,,0.0,29863936
543,recv,4950662768530,0,72,True,,0.0,29863936
544,recv,4950673180508,0,72,True,,0.0,29863936
545,recv,4950683833451,0,72,True,,0.0,29863936
546,recv,4950694279088,0,72,True,,0.0,29863936
547,recv,4950705064116,0,72,True,,0.0,29863936
548,recv,4950715544945,0,72,True,,0.0,29868032
549,recv,4950726071792,0,72,True,,0.0,29868032
550,recv,4950737754226,0,72,True,,0.0,29868032
551,recv,4950748419367,0,72,True,,0.0,29868032
552,recv,4950758793975,0,72,True,,0.0,29868032
553,recv,4950770188121,0,72,True,,0.0,29868032
554,recv,4950780522792,0,72,True,,0.0,29868032
555,recv,4950791591951,0,72,True,,0.0,29868032
556,recv,4950801961316,0,72,True,,0.0,29868032
557,recv,4950813042938,0,72,True,,0.0,29868032
558,recv,4950823881715,0,72,True,,0.0,29868032
559,recv,4950833974362,0,72,True,,0.0,29868032
560,recv,4950844447579,0,72,True,,0.0,29868032
561,recv,4950854930018,0,72,True,,0.0,29868032
562,recv,4950865296091,0,72,True,,0.0,29868032
563,recv,4950877221948,0,72,True,,0.0,29868032
564,recv,4950888393540,0,72,True,,0.0,29868032
565,recv,4950899064132,0,72,True,,0.0,29872128
566,recv,4950909754888,0,72,True,,0.0,29872128
567,recv,4950920303486,0,72,True,,0.0,29876224
568,recv,4950963553669,0,72,True,,0.0,29876224
569,recv,4950982646084,0,72,True,,0.0,29876224
570,recv,4951007199255,0,72,True,,0.0,29876224
571,recv,4951030147280,0,72,True,,0.0,29876224
572,recv,4951040641200,0,72,True,,0.0,29876224
573,recv,4951065436395,0,72,True,,0.0,29876224
574,recv,4951086787741,0,72,True,,0.0,29876224
575,recv,4951108920974,0,72,True,,0.0,29876224
576,recv,4951119219065,0,72,True,,0.0,29876224
577,recv,4951129630158,0,72,True,,0.0,29876224
578,recv,4951151238811,0,72,True,,0.0,29876224
579,recv,4951161855807,0,72,True,,0.0,29876224
580,recv,4951172585569,0,72,True,,0.0,29876224
581,recv,4951182987517,0,72,True,,0.0,29876224
582,recv,4951193869116,0,72,True,,0.0,29876224
583,recv,4951204448134,0,72,True,,0.0,29876224
584,recv,4951214866073,0,72,True,,0.0,29876224
585,recv,4951225509588,0,72,True,,0.0,29876224
586,recv,4951236661282,0,72,True,,0.0,29876224
587,recv,4951247256926,0,72,True,,0.0,29880320
588,recv,4951257727136,0,72,True,,0.0,29880320
589,recv,4951268481391,0,72,True,,0.0,29880320
590,recv,4951278838572,0,72,True,,0.0,29880320
591,recv,4951289229268,0,72,True,,0.0,29880320
592,recv,4951299604294,0,72,True,,0.0,29880320
593,recv,4951310225291,0,72,True,,0.0,29880320
594,recv,4951320745840,0,72,True,,0.0,29880320
595,recv,4951331370483,0,72,True,,0.0,29880320
596,recv,4951342983318,0,72,True,,0.0,29880320
597,recv,4951353657695,0,72,True,,0.0,29884416
598,recv,4951364111927,0,72,True,,0.0,29884416
599,recv,4951374474912,0,72,True,,0.0,29884416
600,recv,4951384875632,0,72,True,,0.0,29884416
601,recv,4951395338482,0,72,True,,95.6,29884416
602,recv,4951405767797,0,72,True,,0.0,29884416
603,recv,4951417016396,0,72,True,,0.0,29884416
604,recv,4951427500259,0,72,True,,0.0,29884416
605,recv,4951438841876,0,72,True,,0.0,29884416
606,recv,4951450093512,0,72,True,,0.0,29888512
607,recv,4951460578546,0,72,True,,0.0,29888512
608,recv,4951471356382,0,72,True,,0.0,29888512
609,recv,4951483070855,0,72,True,,0.0,29888512
610,recv,4951493566682,0,72,True,,0.0,29888512
611,recv,4951504576015,0,72,True,,0.0,29888512
612,recv,4951515434658,0,72,True,,0.0,29888512
613,recv,4951526117260,0,72,True,,0.0,29888512
614,recv,4951537215709,0,72,True,,0.0,29888512
615,recv,4951547744800,0,72,True,,0.0,29888512
616,recv,4951558308970,0,72,True,,0.0,29888512
617,recv,4951569915619,0,72,True,,0.0,29888512
618,recv,4951580776569,0,72,True,,0.0,29888512
619,recv,4951591684924,0,72,True,,0.0,29888512
620,recv,4951605929335,0,72,True,,0.0,29888512
621,recv,4951627044705,0,72,True,,0.0,29888512
622,recv,4951637444682,0,72,True,,0.0,29888512
623,recv,4951647902984,0,72,True,,0.0,29888512
624,recv,4951662184984,0,72,True,,0.0,29888512
625,recv,4951672605762,0,72,True,,0.0,29888512
626,recv,4951683011197,0,72,True,,0.0,29892608
627,recv,4951693419667,0,72,True,,0.0,29892608
628,recv,4951704904616,0,72,True,,0.0,29892608
629,recv,4951715523914,0,72,True,,0.0,29900800
630,recv,4951726449195,0,72,True,,0.0,29900800
631,recv,4951737717603,0,72,True,,0.0,29900800
632,recv,4951748464681,0,72,True,,0.0,29900800
633,recv,4951758848138,0,72,True,,96.3,29900800
634,recv,4951770752717,0,72,True,,0.0,29900800
635,recv,4951780947636,0,72,True,,0.0,29900800
636,recv,4951791505180,0,72,True,,0.0,29900800
637,recv,4951803880443,0,72,True,,0.0,29900800
638,recv,4951814633836,0,72,True,,0.0,29900800
639,recv,4951825812137,0,72,True,,0.0,29900800
640,recv,4951836456231,0,72,True,,0.0,29900800
641,recv,4951857271059,0,72,True,,0.0,29900800
642,recv,4951879421977,0,72,True,,0.0,29900800
643,recv,4951893652699,0,72,True,,0.0,29900800
644,recv,4951904488052,0,72,True,,0.0,29900800
645,recv,4951915142985,0,72,True,,0.0,29904896
646,recv,4951927918857,0,72,True,,0.0,29904896
647,recv,4951941169192,0,72,True,,0.0,29904896
648,recv,4951953061443,0,72,True,,0.0,29904896
649,recv,4951963566030,0,72,True,,0.0,29904896
650,recv,4951974455084,0,72,True,,0.0,29904896
651,recv,4951986553360,0,72,True,,82.6,29904896
652,recv,4951996894612,0,72,True,,0.0,29904896
653,recv,4952007712840,0,72,True,,0.0,29904896
654,recv,4952018122841,0,72,True,,0.0,29904896
655,recv,4952029118493,0,72,True,,0.0,29904896
656,recv,4952040317713,0,72,True,,0.0,29904896
657,recv,4952051311351,0,72,True,,0.0,29904896
658,recv,4952065283540,0,72,True,,0.0,29904896
659,recv,4952075627066,0,72,True,,0.0,29904896
660,recv,4952087351836,0,72,True,,0.0,29904896
661,recv,4952097851562,0,72,True,,0.0,29908992
662,recv,4952108347988,0,72,True,,0.0,29908992
663,recv,4952119497949,0,72,True,,0.0,29908992
664,recv,4952130697614,0,72,True,,0.0,29908992
665,recv,4952141457503,0,72,True,,0.0,29913088
666,recv,4952152589735,0,72,True,,0.0,29913088
667,recv,4952163496499,0,72,True,,0.0,29913088
668,recv,4952184412753,0,72,True,,47.7,29913088
669,recv,4952195504484,0,72,True,,0.0,29913088
670,recv,4952205716156,0,72,True,,0.0,29913088
671,recv,4952216492690,0,72,True,,0.0,29913088
672,recv,4952226772788,0,72,True,,0.0,29913088
673,recv,4952237946991,0,72,True,,0.0,29913088
674,recv,4952248056170,0,72,True,,0.0,29913088
675,recv,4952259171337,0,72,True,,0.0,29913088
676,recv,4952271460141,0,72,True,,0.0,29913088
677,recv,4952282331087,0,72,True,,0.0,29913088
678,recv,4952292590477,0,72,True,,0.0,29913088
679,recv,4952304732376,0,72,True,,0.0,29913088
680,recv,4952314795903,0,72,True,,0.0,29913088
681,recv,4952326780813,0,72,True,,0.0,29913088
682,recv,4952337483054,0,72,True,,0.0,29913088
683,recv,4952347993581,0,72,True,,0.0,29913088
684,recv,4952358481328,0,72,True,,0.0,29917184
685,recv,4952368815012,0,72,True,,0.0,29921280
686,recv,4952379664531,0,72,True,,0.0,29921280
687,recv,4952390392683,0,72,True,,0.0,29921280
688,recv,4952401360762,0,72,True,,0.0,29921280
689,recv,4952412286985,0,72,True,,0.0,29921280
690,recv,4952423036693,0,72,True,,0.0,29921280
691,recv,4952445830263,0,72,True,,0.0,29921280
692,recv,4952456486960,0,72,True,,0.0,29921280
693,recv,4952467334575,0,72,True,,0.0,29925376
694,recv,4952479941449,0,72,True,,0.0,29925376
695,recv,4952490462076,0,72,True,,0.0,29925376
696,recv,4952500635782,0,72,True,,0.0,29925376
697,recv,4952512526077,0,72,True,,0.0,29925376
698,recv,4952522957261,0,72,True,,0.0,29925376
699,recv,4952533828196,0,72,True,,0.0,29925376
700,recv,4952544489466,0,72,True,,0.0,29925376
701,recv,4952557925984,0,72,True,,0.0,29925376
702,recv,4952570283033,0,72,True,,0.0,29925376
703,recv,4952580970314,0,72,True,,0.0,29925376
704,recv,4952592285533,0,72,True,,0.0,29929472
705,recv,4952604597480,0,72,True,,0.0,29929472
706,recv,4952626393164,0,72,True,,0.0,29929472
707,recv,4952649351490,0,72,True,,0.0,29929472
708,recv,4952659885593,0,72,True,,94.9,29929472
709,recv,4952670476067,0,72,True,,0.0,29929472
710,recv,4952680819835,0,72,True,,0.0,29929472
711,recv,4952691324244,0,72,True,,0.0,29929472
712,recv,4952702338555,0,72,True,,0.0,29929472
713,recv,4952713199764,0,72,True,,0.0,29929472
714,recv,4952724192720,0,72,True,,0.0,29929472
715,recv,4952736019791,0,72,True,,0.0,29929472
716,recv,4952746633983,0,72,True,,0.0,29929472
717,recv,4952757196526,0,72,True,,0.0,29929472
718,recv,4952769254565,0,72,True,,0.0,29929472
719,recv,4952779001865,0,72,True,,0.0,29929472
720,recv,4952792236466,0,72,True,,0.0,29929472
721,recv,4952803042900,0,72,True,,0.0,29929472
722,recv,4952814988289,0,72,True,,0.0,29929472
723,recv,4952825636740,0,72,True,,0.0,29933568
724,recv,4952836936762,0,72,True,,0.0,29937664
725,recv,4952847994420,0,72,True,,0.0,29937664
726,recv,4952858867581,0,72,True,,0.0,29937664
727,recv,4952870577642,0,72,True,,0.0,29937664
728,recv,4952882263136,0,72,True,,0.0,29937664
729,recv,4952893962725,0,72,True,,0.0,29937664
730,recv,4952904618147,0,72,True,,0.0,29937664
731,recv,4952917043727,0,72,True,,0.0,29937664
732,recv,4952928014255,0,72,True,,0.0,29937664
733,recv,4952938488172,0,72,True,,0.0,29937664
734,recv,4952949081415,0,72,True,,0.0,29937664
735,recv,4952959975290,0,72,True,,0.0,29937664
736,recv,4952972536559,0,72,True,,0.0,29937664
737,recv,4952982917032,0,72,True,,0.0,29937664
738,recv,4952995879238,0,72,True,,0.0,29937664
739,recv,4953006485830,0,72,True,,0.0,29937664
740,recv,4953016805898,0,72,True,,0.0,29937664
741,recv,4953027213534,0,72,True,,96.1,29937664
742,recv,4953038363076,0,72,True,,0.0,29937664
743,recv,4953050487180,0,72,True,,0.0,29941760
744,recv,4953061022794,0,72,True,,0.0,29941760
745,recv,4953072561944,0,72,True,,0.0,29941760
746,recv,4953083026281,0,72,True,,0.0,29941760
747,recv,4953094663570,0,72,True,,0.0,29941760
748,recv,4953104421977,0,72,True,,0.0,29941760
749,recv,4953126174140,0,72,True,,0.0,29945856
750,recv,4953136742575,0,72,True,,0.0,29945856
751,recv,4953147419779,0,72,True,,0.0,29945856
752,recv,4953158549888,0,72,True,,0.0,29945856
753,recv,4953169404748,0,72,True,,0.0,29945856
754,recv,4953180380243,0,72,True,,0.0,29945856
755,recv,4953190985430,0,72,True,,0.0,29945856
756,recv,4953203243523,0,72,True,,0.0,29949952
757,recv,4953213610767,0,72,True,,0.0,29949952
758,recv,4953224190773,0,72,True,,0.0,29949952
759,recv,4953248823836,0,72,True,,0.0,29949952
760,recv,4953259253339,0,72,True,,0.0,29949952
761,recv,4953272243574,0,72,True,,0.0,29949952
762,recv,4953282834872,0,72,True,,0.0,29954048
763,recv,4953293378618,0,72,True,,0.0,29954048
764,recv,4953304031426,0,72,True,,0.0,29954048
765,recv,4953314215557,0,72,True,,0.0,29954048
766,recv,4953325084627,0,72,True,,0.0,29954048
767,recv,4953336143201,0,72,True,,0.0,29954048
768,recv,4953358150692,0,72,True,,0.0,29954048
769,recv,4953368830284,0,72,True,,0.0,29954048
770,recv,4953390377337,0,72,True,,0.0,29954048
771,recv,4953403039913,0,72,True,,0.0,29954048
772,recv,4953415213789,0,72,True,,0.0,29954048
773,recv,4953426947910,0,72,True,,0.0,29954048
774,recv,4953437693441,0,72,True,,0.0,29954048
775,recv,4953448378182,0,72,True,,0.0,29954048
776,recv,4953459121948,0,72,True,,0.0,29954048
777,recv,4953470624379,0,72,True,,0.0,29954048
778,recv,4953480922677,0,72,True,,0.0,29954048
779,recv,4953491902967,0,72,True,,0.0,29954048
780,recv,4953504350678,0,72,True,,0.0,29954048
781,recv,4953514760701,0,72,True,,96.4,29954048
782,recv,4953527242036,0,72,True,,0.0,29958144
783,recv,4953537792404,0,72,True,,0.0,29958144
784,recv,4953548852229,0,72,True,,0.0,29958144
785,recv,4953560324744,0,72,True,,0.0,29958144
786,recv,4953572170975,0,72,True,,0.0,29958144
787,recv,4953583391814,0,72,True,,0.0,29958144
788,recv,4953593849527,0,72,True,,0.0,29962240
789,recv,4953604822053,0,72,True,,0.0,29962240
790,recv,4953615369765,0,72,True,,0.0,29962240
791,recv,4953626500093,0,72,True,,0.0,29962240
792,recv,4953637251433,0,72,True,,0.0,29962240
793,recv,4953647531019,0,72,True,,0.0,29962240
794,recv,4953659679549,0,72,True,,0.0,29962240
795,recv,4953670560031,0,72,True,,0.0,29962240
796,recv,4953683128840,0,72,True,,0.0,29962240
797,recv,4953694279283,0,72,True,,0.0,29962240
798,recv,4953704409539,0,72,True,,0.0,29962240
799,recv,4953715448434,0,72,True,,0.0,29962240
800,recv,4953726158390,0,72,True,,0.0,29962240
801,recv,4953736819430,0,72,True,,0.0,29966336
802,recv,4953747162454,0,72,True,,0.0,29966336
803,recv,4953758385948,0,72,True,,0.0,29966336
804,recv,4953768754583,0,72,True,,0.0,29966336
805,recv,4953781843504,0,72,True,,0.0,29966336
806,recv,4953792515613,0,72,True,,0.0,29966336
807,recv,4953803999567,0,72,True,,0.0,29966336
808,recv,4953814282217,0,72,True,,0.0,29966336
809,recv,4953825365500,0,72,True,,0.0,29966336
810,recv,4953835578011,0,72,True,,0.0,29966336
811,recv,4953846172184,0,72,True,,0.0,29970432
812,recv,4953856916904,0,72,True,,0.0,29970432
813,recv,4953867580145,0,72,True,,0.0,29970432
814,recv,4953888430009,0,72,True,,0.0,29970432
815,recv,4953899463763,0,72,True,,0.0,29970432
816,recv,4953912371357,0,72,True,,0.0,29970432
817,recv,4953923207067,0,72,True,,0.0,29970432
818,recv,4953939677178,0,72,True,,0.0,29970432
819,recv,4953951697974,0,72,True,,0.0,29970432
820,recv,4953962617684,0,72,True,,0.0,29974528
821,recv,4953973125127,0,72,True,,0.0,29978624
822,recv,4953984452845,0,72,True,,0.0,29978624
823,recv,4953995237604,0,72,True,,0.0,29978624
824,recv,4954006403693,0,72,True,,0.0,29978624
825,recv,4954020101974,0,72,True,,0.0,29978624
826,recv,4954031602970,0,72,True,,0.0,29978624
827,recv,4954045141604,0,72,True,,0.0,29978624
828,recv,4954055672063,0,72,True,,0.0,29978624
829,recv,4954068351073,0,72,True,,0.0,29978624
830,recv,4954079130054,0,72,True,,93.4,29978624
831,recv,4954090007595,0,72,True,,0.0,29978624
832,recv,4954100825378,0,72,True,,0.0,29978624
833,recv,4954111811533,0,72,True,,0.0,29978624
834,recv,4954122142946,0,72,True,,0.0,29978624
835,recv,4954132769409,0,72,True,,0.0,29978624
836,recv,4954143935006,0,72,True,,0.0,29978624
837,recv,4954154661341,0,72,True,,0.0,29978624
838,recv,4954164879643,0,72,True,,0.0,29978624
839,recv,4954185525580,0,72,True,,0.0,29978624
840,recv,4954226185354,0,72,True,,0.0,29982720
841,recv,4954237593261,0,72,True,,0.0,29982720
842,recv,4954268795327,0,72,True,,0.0,29982720
843,recv,4954279756297,0,72,True,,0.0,29982720
844,recv,4954291341477,0,72,True,,0.0,29982720
845,recv,4954302282155,0,72,True,,0.0,29982720
846,recv,4954312693129,0,72,True,,0.0,29982720
847,recv,4954323541826,0,72,True,,0.0,29982720
848,recv,4954334202534,0,72,True,,0.0,29982720
849,recv,4954345126457,0,72,True,,0.0,29982720
850,recv,4954355552346,0,72,True,,0.0,29982720
851,recv,4954366135060,0,72,True,,0.0,29982720
852,recv,4954378075252,0,72,True,,0.0,29986816
853,recv,4954388667638,0,72,True,,0.0,29986816
854,recv,4954399143794,0,72,True,,0.0,29986816
855,recv,4954410064021,0,72,True,,0.0,29986816
856,recv,4954420500530,0,72,True,,0.0,29986816
857,recv,4954431250699,0,72,True,,0.0,29986816
858,recv,4954442446281,0,72,True,,0.0,29986816
859,recv,4954453033225,0,72,True,,0.0,29986816
860,recv,4954463386771,0,72,True,,0.0,29990912
861,recv,4954473951489,0,72,True,,0.0,29990912
862,recv,4954484472236,0,72,True,,94.9,29990912
863,recv,4954494912807,0,72,True,,0.0,29990912
864,recv,4954505263112,0,72,True,,0.0,29990912
865,recv,4954516520568,0,72,True,,0.0,29990912
866,recv,4954526489453,0,72,True,,0.0,29990912
867,recv,4954537095290,0,72,True,,0.0,29990912
868,recv,4954548471114,0,72,True,,0.0,29990912
869,recv,4954559021992,0,72,True,,0.0,29990912
870,recv,4954573251228,0,72,True,,0.0,29995008
871,recv,4954584677587,0,72,True,,0.0,29995008
872,recv,4954594752703,0,72,True,,0.0,29995008
873,recv,4954605396378,0,72,True,,0.0,29995008
874,recv,4954616187593,0,72,True,,0.0,29995008
875,recv,4954627071786,0,72,True,,0.0,29995008
876,recv,4954638156800,0,72,True,,0.0,29995008
877,recv,4954649104541,0,72,True,,0.0,29995008
878,recv,4954659998344,0,72,True,,0.0,29995008
879,recv,4954671075791,0,72,True,,0.0,29999104
880,recv,4954681464943,0,72,True,,0.0,29999104
881,recv,4954692527331,0,72,True,,0.0,29999104
882,recv,4954703057683,0,72,True,,0.0,29999104
883,recv,4954713533268,0,72,True,,0.0,29999104
884,recv,4954724038068,0,72,True,,0.0,30003200
885,recv,4954735003861,0,72,True,,0.0,30003200
886,recv,4954745449473,0,72,True,,0.0,30003200
887,recv,4954767653976,0,72,True,,0.0,30003200
888,recv,4954778038584,0,72,True,,0.0,30003200
889,recv,4954788609292,0,72,True,,0.0,30003200
890,recv,4954799190753,0,72,True,,0.0,30003200
891,recv,4954810144753,0,72,True,,0.0,30003200
892,recv,4954821309468,0,72,True,,0.0,30003200
893,recv,4954832447202,0,72,True,,0.0,30003200
894,recv,4954843078597,0,72,True,,0.0,30003200
895,recv,4954853537388,0,72,True,,0.0,30003200
896,recv,4954864376437,0,72,True,,0.0,30003200
897,recv,4954874833502,0,72,True,,0.0,30003200
898,recv,4954885752571,0,72,True,,0.0,30003200
899,recv,4954896537969,0,72,True,,0.0,30007296
900,recv,4954906717668,0,72,True,,98.0,30007296
901,recv,4954917575752,0,72,True,,0.0,30007296
902,recv,4954927854757,0,72,True,,0.0,30007296
903,recv,4954938694735,0,72,True,,0.0,30007296
904,recv,4954948840268,0,72,True,,0.0,30007296
905,recv,4954959586293,0,72,True,,0.0,30007296
906,recv,4954969831073,0,72,True,,0.0,30007296
907,recv,4954980307925,0,72,True,,0.0,30007296
908,recv,4954990993527,0,72,True,,0.0,30007296
909,recv,4955001706800,0,72,True,,0.0,30007296
910,recv,4955012832288,0,72,True,,0.0,30007296
911,recv,4955023407192,0,72,True,,0.0,30007296
912,recv,4955033801225,0,72,True,,0.0,30007296
913,recv,4955054707489,0,72,True,,0.0,30007296
914,recv,4955065035583,0,72,True,,0.0,30007296
915,recv,4955076039072,0,72,True,,0.0,30007296
916,recv,4955086225423,0,72,True,,0.0,30011392
917,recv,4955097624846,0,72,True,,0.0,30011392
918,recv,4955110317547,0,72,True,,0.0,30015488
919,recv,4955118446842,0,72,True,,0.0,30015488
920,recv,4955128783021,0,72,True,,0.0,30015488
921,recv,4955139117889,0,72,True,,0.0,30015488
922,recv,4955151561891,0,72,True,,0.0,30015488
923,recv,4955162669618,0,72,True,,0.0,30015488
924,recv,4955173219250,0,72,True,,0.0,30015488
925,recv,4955189243447,0,72,True,,0.0,30015488
926,recv,4955207966541,0,72,True,,0.0,30015488
927,recv,4955220455320,0,72,True,,0.0,30015488
928,recv,4955232846145,0,72,True,,0.0,30015488
929,recv,4955243489293,0,72,True,,0.0,30015488
930,recv,4955256723509,0,72,True,,75.6,30019584
931,recv,4955267872631,0,72,True,,0.0,30019584
932,recv,4955280867101,0,72,True,,0.0,30019584
933,recv,4955291284061,0,72,True,,0.0,30019584
934,recv,4955302000348,0,72,True,,0.0,30019584
935,recv,4955313278136,0,72,True,,0.0,30019584
936,recv,4955324575592,0,72,True,,0.0,30019584
937,recv,4955335865577,0,72,True,,0.0,30019584
938,recv,4955347207423,0,72,True,,0.0,30023680
939,recv,4955357638821,0,72,True,,0.0,30023680
940,recv,4955368954951,0,72,True,,0.0,30023680
941,recv,4955379330811,0,72,True,,0.0,30023680
942,recv,4955389970260,0,72,True,,0.0,30023680
943,recv,4955401480040,0,72,True,,0.0,30023680
944,recv,4955411651632,0,72,True,,0.0,30023680
945,recv,4955422602922,0,72,True,,90.9,30023680
946,recv,4955433035415,0,72,True,,0.0,30023680
947,recv,4955454671957,0,72,True,,0.0,30023680
948,recv,4955467685120,0,72,True,,0.0,30027776
949,recv,4955477985600,0,72,True,,0.0,30027776
950,recv,4955488777314,0,72,True,,0.0,30027776
951,recv,4955519385695,0,72,True,,0.0,30027776
952,recv,4955530893112,0,72,True,,0.0,30027776
953,recv,4955545192892,0,72,True,,0.0,30027776
954,recv,4955556327333,0,72,True,,0.0,30027776
955,recv,4955567200477,0,72,True,,0.0,30027776
956,recv,4955578693044,0,72,True,,0.0,30027776
957,recv,4955600342257,0,72,True,,0.0,30031872
