msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7429090158272,0,101,True,,0.0,30322688
536,recv,7429093267028,0,69,True,,0.0,30322688
537,recv,7429113079843,0,69,True,,0.0,30322688
538,recv,7429116595228,0,69,True,,0.0,30322688
539,recv,7429120787768,0,69,True,,0.0,30322688
540,recv,7429143386204,0,69,True,,0.0,30322688
541,recv,7429153439634,0,69,True,,0.0,30322688
542,recv,7429168708936,0,69,True,,0.0,30322688
543,recv,7429168911666,0,69,True,,0.0,30322688
544,recv,7429170191997,0,69,True,,0.0,30322688
545,recv,7429186336264,0,69,True,,0.0,30322688
546,recv,7429195514268,0,69,True,,0.0,30322688
547,recv,7429195770378,0,69,True,,0.0,30322688
548,recv,7429222278454,0,69,True,,0.0,30326784
549,recv,7429222548461,0,69,True,,0.0,30326784
550,recv,7429234916674,0,69,True,,0.0,30326784
551,recv,7429238143646,0,69,True,,309.1,30326784
552,recv,7429240579921,0,69,True,,0.0,30326784
553,recv,7429252842528,0,69,True,,0.0,30326784
554,recv,7429256737497,0,69,True,,0.0,30326784
555,recv,7429283991669,0,69,True,,0.0,30326784
556,recv,7429299032576,0,69,True,,0.0,30326784
557,recv,7429330340652,0,69,True,,0.0,30326784
558,recv,7429331196790,0,69,True,,0.0,30326784
559,recv,7429340988358,0,69,True,,0.0,30326784
560,recv,7429356050157,0,69,True,,0.0,30326784
561,recv,7429360631043,0,69,True,,0.0,30330880
562,recv,7429368699752,0,69,True,,0.0,30330880
563,recv,7429372368174,0,69,True,,0.0,30330880
564,recv,7429375480453,0,69,True,,0.0,30330880
565,recv,7429389033981,0,69,True,,0.0,30334976
566,recv,7429395118442,0,69,True,,0.0,30334976
567,recv,7429415071360,0,69,True,,0.0,30339072
568,recv,7429435988930,0,69,True,,0.0,30339072
569,recv,7429446451702,0,69,True,,0.0,30339072
570,recv,7429463570629,0,69,True,,0.0,30339072
571,recv,7429476030752,0,69,True,,0.0,30339072
572,recv,7429480404277,0,69,True,,0.0,30339072
573,recv,7429481574050,0,69,True,,0.0,30339072
574,recv,7429496042596,0,69,True,,0.0,30339072
575,recv,7429511944557,0,69,True,,0.0,30339072
576,recv,7429512146413,0,69,True,,0.0,30339072
577,recv,7429558718361,0,69,True,,0.0,30339072
578,recv,7429558939111,0,69,True,,0.0,30339072
579,recv,7429580466101,0,69,True,,0.0,30339072
580,recv,7429585157253,0,69,True,,0.0,30339072
581,recv,7429595826603,0,69,True,,0.0,30339072
582,recv,7429610440745,0,69,True,,0.0,30339072
583,recv,7429621164170,0,69,True,,0.0,30339072
584,recv,7429645809177,0,69,True,,0.0,30339072
585,recv,7429646045552,0,69,True,,0.0,30339072
586,recv,7429648053494,0,69,True,,0.0,30339072
587,recv,7429656110401,0,69,True,,0.0,30343168
588,recv,7429718527594,0,69,True,,0.0,30343168
589,recv,7429730667742,0,69,True,,0.0,30343168
590,recv,7429734621277,0,69,True,,0.0,30343168
591,recv,7429734954432,0,69,True,,0.0,30343168
592,recv,7429753485956,0,69,True,,0.0,30343168
593,recv,7429756159505,0,69,True,,0.0,30343168
594,recv,7429772597472,0,69,True,,0.0,30343168
595,recv,7429780294025,0,69,True,,0.0,30343168
596,recv,7429784667870,0,69,True,,238.7,30347264
597,recv,7429788428476,0,69,True,,0.0,30351360
598,recv,7429808149074,0,69,True,,0.0,30351360
599,recv,7429830271577,0,69,True,,0.0,30351360
600,recv,7429831022624,0,69,True,,0.0,30351360
601,recv,7429834422552,0,69,True,,0.0,30351360
602,recv,7429853338755,0,69,True,,0.0,30351360
603,recv,7429854319346,0,69,True,,0.0,30351360
604,recv,7429861573703,0,69,True,,0.0,30351360
605,recv,7429867242970,0,69,True,,0.0,30351360
606,recv,7429905182124,0,69,True,,0.0,30355456
607,recv,7429915381536,0,69,True,,0.0,30355456
608,recv,7429919958091,0,69,True,,0.0,30355456
609,recv,7429925317467,0,69,True,,0.0,30355456
610,recv,7429927293639,0,69,True,,0.0,30355456
611,recv,7429945985731,0,69,True,,0.0,30355456
612,recv,7429950580119,0,69,True,,0.0,30355456
613,recv,7429972431322,0,69,True,,45.8,30355456
614,recv,7429974566612,0,69,True,,0.0,30355456
615,recv,7429998642348,0,69,True,,0.0,30355456
616,recv,7430007537395,0,69,True,,0.0,30355456
617,recv,7430020949885,0,69,True,,0.0,30355456
618,recv,7430033992859,0,69,True,,0.0,30355456
619,recv,7430036701024,0,69,True,,0.0,30355456
620,recv,7430039701747,0,69,True,,0.0,30355456
621,recv,7430047095785,0,69,True,,0.0,30355456
622,recv,7430047913998,0,69,True,,0.0,30355456
623,recv,7430077108546,0,69,True,,0.0,30355456
624,recv,7430091606955,0,69,True,,0.0,30355456
625,recv,7430114628986,0,69,True,,0.0,30355456
626,recv,7430127621937,0,69,True,,0.0,30359552
627,recv,7430128580933,0,69,True,,0.0,30359552
628,recv,7430131187653,0,69,True,,0.0,30363648
629,recv,7430139188649,0,69,True,,0.0,30363648
630,recv,7430142175505,0,69,True,,0.0,30367744
631,recv,7430147180217,0,69,True,,0.0,30367744
632,recv,7430182717719,0,69,True,,0.0,30367744
633,recv,7430203629849,0,69,True,,0.0,30371840
634,recv,7430212526821,0,69,True,,0.0,30371840
635,recv,7430229935377,0,69,True,,0.0,30371840
636,recv,7430234513845,0,69,True,,0.0,30371840
637,recv,7430252930345,0,69,True,,0.0,30371840
638,recv,7430272177704,0,69,True,,0.0,30371840
639,recv,7430286829114,0,69,True,,0.0,30371840
640,recv,7430287290276,0,69,True,,0.0,30371840
641,recv,7430303470737,0,69,True,,61.6,30371840
642,recv,7430308225321,0,69,True,,0.0,30371840
643,recv,7430319384230,0,69,True,,0.0,30371840
644,recv,7430322284369,0,69,True,,0.0,30371840
645,recv,7430358022891,0,69,True,,0.0,30375936
646,recv,7430358286581,0,69,True,,0.0,30375936
647,recv,7430373066605,0,69,True,,0.0,30375936
648,recv,7430375472838,0,69,True,,0.0,30375936
649,recv,7430376393306,0,69,True,,0.0,30375936
650,recv,7430383513689,0,69,True,,0.0,30375936
651,recv,7430395419918,0,69,True,,0.0,30375936
652,recv,7430423645674,0,69,True,,0.0,30375936
653,recv,7430425516208,0,69,True,,0.0,30375936
654,recv,7430429338326,0,69,True,,0.0,30375936
655,recv,7430434338960,0,69,True,,0.0,30375936
656,recv,7430447331216,0,69,True,,0.0,30375936
657,recv,7430447848012,0,69,True,,0.0,30375936
658,recv,7430477781991,0,69,True,,0.0,30375936
659,recv,7430500177663,0,69,True,,0.0,30375936
660,recv,7430514393868,0,69,True,,0.0,30380032
661,recv,7430516336777,0,69,True,,0.0,30380032
662,recv,7430524039294,0,69,True,,0.0,30380032
663,recv,7430542975374,0,69,True,,0.0,30380032
664,recv,7430543115740,0,69,True,,0.0,30380032
665,recv,7430543754123,0,69,True,,0.0,30384128
666,recv,7430553143432,0,69,True,,0.0,30384128
667,recv,7430566049958,0,69,True,,0.0,30384128
668,recv,7430569417660,0,69,True,,0.0,30388224
669,recv,7430587116226,0,69,True,,0.0,30388224
670,recv,7430621132033,0,69,True,,0.0,30388224
671,recv,7430622482617,0,69,True,,0.0,30388224
672,recv,7430623981160,0,69,True,,0.0,30388224
673,recv,7430631618831,0,69,True,,0.0,30388224
674,recv,7430631766462,0,69,True,,0.0,30388224
675,recv,7430635150512,0,69,True,,0.0,30388224
676,recv,7430642568504,0,69,True,,0.0,30388224
677,recv,7430676770677,0,69,True,,0.0,30392320
678,recv,7430676988530,0,69,True,,0.0,30392320
679,recv,7430687931194,0,69,True,,0.0,30392320
680,recv,7430708365459,0,69,True,,0.0,30392320
681,recv,7430722010807,0,69,True,,0.0,30392320
682,recv,7430751643864,0,69,True,,0.0,30392320
683,recv,7430766898747,0,69,True,,0.0,30392320
684,recv,7430770745280,0,69,True,,0.0,30396416
685,recv,7430779570485,0,69,True,,0.0,30396416
686,recv,7430792525404,0,69,True,,0.0,30396416
687,recv,7430801146505,0,69,True,,0.0,30396416
688,recv,7430814508615,0,69,True,,0.0,30396416
689,recv,7430853273657,0,69,True,,0.0,30396416
690,recv,7430859901333,0,69,True,,0.0,30396416
691,recv,7430879339660,0,69,True,,0.0,30396416
692,recv,7430880318021,0,69,True,,0.0,30400512
693,recv,7430880541726,0,69,True,,0.0,30400512
694,recv,7430881545468,0,69,True,,0.0,30400512
695,recv,7430890940205,0,69,True,,0.0,30400512
696,recv,7430900286231,0,69,True,,0.0,30400512
697,recv,7430904733827,0,69,True,,0.0,30400512
698,recv,7430932044408,0,69,True,,0.0,30400512
699,recv,7430935101230,0,69,True,,331.6,30400512
700,recv,7430952645380,0,69,True,,0.0,30400512
701,recv,7430967178038,0,69,True,,0.0,30400512
702,recv,7430968370029,0,69,True,,0.0,30400512
703,recv,7430981927921,0,69,True,,0.0,30404608
704,recv,7430983047199,0,69,True,,0.0,30408704
705,recv,7430997979574,0,69,True,,0.0,30408704
706,recv,7431000528455,0,69,True,,0.0,30408704
707,recv,7431010779459,0,69,True,,0.0,30408704
708,recv,7431045824792,0,69,True,,0.0,30408704
709,recv,7431051229137,0,69,True,,0.0,30408704
710,recv,7431064118431,0,69,True,,0.0,30408704
711,recv,7431083446756,0,69,True,,0.0,30408704
712,recv,7431093174208,0,69,True,,0.0,30408704
713,recv,7431093608712,0,69,True,,0.0,30408704
714,recv,7431103991079,0,69,True,,0.0,30408704
715,recv,7431107823721,0,69,True,,0.0,30408704
716,recv,7431111186455,0,69,True,,0.0,30408704
717,recv,7431130619710,0,69,True,,0.0,30408704
718,recv,7431145022418,0,69,True,,0.0,30408704
719,recv,7431146764834,0,69,True,,0.0,30408704
720,recv,7431163210785,0,69,True,,0.0,30408704
721,recv,7431184295569,0,69,True,,0.0,30408704
722,recv,7431185172570,0,69,True,,0.0,30408704
723,recv,7431197829419,0,69,True,,0.0,30412800
724,recv,7431198076880,0,69,True,,0.0,30416896
725,recv,7431213895024,0,69,True,,0.0,30416896
726,recv,7431214145089,0,69,True,,0.0,30416896
727,recv,7431239400946,0,101,True,,0.0,30416896
728,recv,7431244978699,0,69,True,,0.0,30416896
729,recv,7431265934771,0,69,True,,0.0,30416896
730,recv,7431280601614,0,69,True,,69.6,30420992
731,recv,7431295251582,0,69,True,,0.0,30420992
732,recv,7431318526674,0,69,True,,0.0,30420992
733,recv,7431326948490,0,69,True,,0.0,30420992
734,recv,7431327130138,0,69,True,,0.0,30420992
735,recv,7431339786298,0,69,True,,0.0,30420992
736,recv,7431357214888,0,69,True,,0.0,30420992
737,recv,7431365719607,0,69,True,,0.0,30420992
738,recv,7431371924101,0,69,True,,0.0,30420992
739,recv,7431373104437,0,69,True,,0.0,30420992
740,recv,7431381070434,0,69,True,,0.0,30425088
741,recv,7431431021796,0,69,True,,0.0,30425088
742,recv,7431436389420,0,69,True,,0.0,30425088
743,recv,7431442008339,0,69,True,,0.0,30429184
744,recv,7431460893967,0,69,True,,0.0,30429184
745,recv,7431462446826,0,69,True,,0.0,30429184
746,recv,7431474594728,0,69,True,,0.0,30429184
747,recv,7431475058804,0,69,True,,0.0,30429184
748,recv,7431489370406,0,69,True,,0.0,30429184
749,recv,7431492495651,0,69,True,,0.0,30429184
750,recv,7431508728232,0,69,True,,0.0,30429184
751,recv,7431509520587,0,69,True,,0.0,30429184
752,recv,7431534004557,0,69,True,,0.0,30429184
753,recv,7431534239209,0,69,True,,0.0,30429184
754,recv,7431537284362,0,69,True,,0.0,30429184
755,recv,7431572610776,0,69,True,,0.0,30429184
756,recv,7431589249559,0,69,True,,0.0,30433280
757,recv,7431589825996,0,69,True,,0.0,30433280
758,recv,7431591436011,0,69,True,,0.0,30433280
759,recv,7431607781333,0,69,True,,59.3,30433280
760,recv,7431616243289,0,69,True,,0.0,30433280
761,recv,7431627213509,0,69,True,,0.0,30433280
762,recv,7431632683290,0,69,True,,0.0,30437376
763,recv,7431651861741,0,69,True,,0.0,30437376
764,recv,7431659130735,0,69,True,,0.0,30437376
765,recv,7431682219115,0,69,True,,0.0,30437376
766,recv,7431698689720,0,69,True,,0.0,30437376
767,recv,7431700956292,0,69,True,,0.0,30437376
768,recv,7431727415621,0,69,True,,0.0,30437376
769,recv,7431739123038,0,69,True,,0.0,30437376
770,recv,7431757122263,0,69,True,,55.7,30437376
771,recv,7431767376675,0,69,True,,0.0,30437376
772,recv,7431775477996,0,69,True,,0.0,30437376
773,recv,7431786893343,0,69,True,,0.0,30437376
774,recv,7431787135000,0,69,True,,0.0,30437376
775,recv,7431792725400,0,69,True,,0.0,30437376
776,recv,7431798990072,0,69,True,,0.0,30441472
777,recv,7431801660862,0,69,True,,0.0,30441472
778,recv,7431815409834,0,69,True,,0.0,30441472
779,recv,7431850504570,0,69,True,,0.0,30441472
780,recv,7431856592204,0,69,True,,0.0,30441472
781,recv,7431862624833,0,69,True,,0.0,30441472
782,recv,7431912563416,0,69,True,,0.0,30449664
783,recv,7431915451170,0,69,True,,0.0,30449664
784,recv,7431923977104,0,69,True,,0.0,30449664
785,recv,7431964113617,0,69,True,,0.0,30449664
786,recv,7431966034553,0,69,True,,0.0,30449664
787,recv,7431971713286,0,69,True,,0.0,30449664
788,recv,7431990166633,0,69,True,,0.0,30453760
789,recv,7431992602734,0,69,True,,0.0,30453760
790,recv,7431994496709,0,69,True,,0.0,30453760
791,recv,7432001425025,0,69,True,,0.0,30453760
792,recv,7432007993660,0,69,True,,0.0,30453760
793,recv,7432010885977,0,69,True,,0.0,30453760
794,recv,7432064197544,0,69,True,,0.0,30453760
795,recv,7432066967348,0,69,True,,0.0,30453760
796,recv,7432068026704,0,69,True,,0.0,30453760
797,recv,7432075134252,0,69,True,,0.0,30453760
798,recv,7432080716832,0,69,True,,0.0,30453760
799,recv,7432107540261,0,69,True,,0.0,30453760
800,recv,7432109051512,0,69,True,,0.0,30453760
801,recv,7432135135955,0,69,True,,0.0,30457856
802,recv,7432139780945,0,69,True,,0.0,30457856
803,recv,7432148962825,0,69,True,,0.0,30457856
804,recv,7432149202358,0,69,True,,0.0,30457856
805,recv,7432153748367,0,69,True,,0.0,30457856
806,recv,7432161714308,0,69,True,,0.0,30457856
807,recv,7432190223480,0,69,True,,0.0,30457856
808,recv,7432206161256,0,69,True,,0.0,30457856
809,recv,7432221093476,0,69,True,,0.0,30457856
810,recv,7432231342769,0,69,True,,0.0,30457856
811,recv,7432234797279,0,69,True,,0.0,30457856
812,recv,7432243761757,0,69,True,,0.0,30461952
813,recv,7432259125992,0,69,True,,0.0,30461952
814,recv,7432273510812,0,69,True,,0.0,30461952
815,recv,7432274118487,0,69,True,,0.0,30461952
816,recv,7432282944665,0,69,True,,0.0,30461952
817,recv,7432301540406,0,69,True,,53.8,30461952
818,recv,7432322367660,0,69,True,,0.0,30461952
819,recv,7432323405460,0,69,True,,0.0,30461952
820,recv,7432328859662,0,69,True,,0.0,30466048
821,recv,7432333217021,0,69,True,,0.0,30470144
822,recv,7432361397101,0,69,True,,0.0,30470144
823,recv,7432364021725,0,69,True,,0.0,30470144
824,recv,7432392286953,0,69,True,,0.0,30470144
825,recv,7432408465028,0,69,True,,0.0,30470144
826,recv,7432408700716,0,69,True,,0.0,30470144
827,recv,7432429144779,0,69,True,,0.0,30470144
828,recv,7432429378072,0,69,True,,0.0,30470144
829,recv,7432457657907,0,69,True,,0.0,30474240
830,recv,7432468547910,0,69,True,,0.0,30474240
831,recv,7432475313314,0,69,True,,0.0,30474240
832,recv,7432477530173,0,69,True,,0.0,30474240
833,recv,7432514250332,0,69,True,,0.0,30474240
834,recv,7432528997296,0,69,True,,0.0,30474240
835,recv,7432532672237,0,69,True,,0.0,30474240
836,recv,7432537670093,0,69,True,,0.0,30474240
837,recv,7432540419461,0,69,True,,0.0,30474240
838,recv,7432548749183,0,69,True,,0.0,30474240
839,recv,7432583941218,0,69,True,,0.0,30474240
840,recv,7432590417059,0,69,True,,0.0,30478336
841,recv,7432605706015,0,69,True,,0.0,30478336
842,recv,7432610593279,0,69,True,,0.0,30478336
843,recv,7432614644681,0,69,True,,0.0,30478336
844,recv,7432635990355,0,69,True,,0.0,30478336
845,recv,7432639113362,0,69,True,,0.0,30478336
846,recv,7432641453555,0,69,True,,0.0,30478336
847,recv,7432655166832,0,69,True,,0.0,30482432
848,recv,7432672689594,0,69,True,,0.0,30482432
849,recv,7432681688215,0,69,True,,0.0,30482432
850,recv,7432693193939,0,69,True,,0.0,30482432
851,recv,7432698184537,0,69,True,,0.0,30486528
852,recv,7432708972212,0,69,True,,0.0,30486528
853,recv,7432742574187,0,69,True,,0.0,30486528
854,recv,7432748774316,0,69,True,,0.0,30486528
855,recv,7432759606168,0,69,True,,0.0,30486528
856,recv,7432765151813,0,69,True,,0.0,30486528
857,recv,7432768313018,0,69,True,,0.0,30486528
858,recv,7432776179900,0,69,True,,0.0,30486528
859,recv,7432791241512,0,69,True,,0.0,30486528
860,recv,7432808837794,0,69,True,,0.0,30490624
861,recv,7432816408375,0,69,True,,0.0,30490624
862,recv,7432828474781,0,69,True,,0.0,30490624
863,recv,7432832122544,0,69,True,,0.0,30490624
864,recv,7432844131313,0,69,True,,83.2,30490624
865,recv,7432865028775,0,69,True,,0.0,30490624
866,recv,7432872800033,0,69,True,,0.0,30490624
867,recv,7432879283363,0,69,True,,0.0,30490624
868,recv,7432898573210,0,69,True,,0.0,30490624
869,recv,7432901526357,0,69,True,,0.0,30490624
870,recv,7432907148609,0,69,True,,0.0,30490624
871,recv,7432914265504,0,69,True,,0.0,30490624
872,recv,7432918765160,0,69,True,,0.0,30490624
873,recv,7432944177785,0,69,True,,0.0,30490624
874,recv,7432962042922,0,69,True,,0.0,30490624
875,recv,7432962189972,0,69,True,,0.0,30490624
876,recv,7432985048085,0,69,True,,0.0,30490624
877,recv,7432987500689,0,69,True,,0.0,30490624
878,recv,7433030330335,0,69,True,,0.0,30498816
879,recv,7433034435481,0,69,True,,0.0,30498816
880,recv,7433062074834,0,69,True,,0.0,30498816
881,recv,7433078119168,0,69,True,,0.0,30498816
882,recv,7433082103765,0,69,True,,0.0,30502912
883,recv,7433082301161,0,69,True,,0.0,30502912
884,recv,7433088081329,0,69,True,,0.0,30507008
885,recv,7433090873098,0,69,True,,0.0,30507008
886,recv,7433100339652,0,69,True,,0.0,30507008
887,recv,7433140416253,0,69,True,,0.0,30507008
888,recv,7433147068313,0,69,True,,0.0,30507008
889,recv,7433147215214,0,69,True,,0.0,30507008
890,recv,7433163817545,0,69,True,,0.0,30507008
891,recv,7433180132280,0,69,True,,0.0,30507008
892,recv,7433194289131,0,69,True,,0.0,30507008
893,recv,7433194434089,0,69,True,,0.0,30507008
894,recv,7433194501372,0,69,True,,0.0,30507008
895,recv,7433205186269,0,69,True,,0.0,30507008
896,recv,7433230757731,0,69,True,,0.0,30507008
897,recv,7433251411849,0,69,True,,0.0,30507008
898,recv,7433256683106,0,69,True,,0.0,30507008
899,recv,7433262539372,0,69,True,,0.0,30511104
900,recv,7433266363532,0,69,True,,0.0,30511104
901,recv,7433269025676,0,69,True,,0.0,30511104
902,recv,7433289818604,0,69,True,,0.0,30511104
903,recv,7433292670440,0,69,True,,353.0,30511104
904,recv,7433319796916,0,69,True,,0.0,30511104
905,recv,7433330861830,0,69,True,,0.0,30511104
906,recv,7433357089987,0,69,True,,0.0,30511104
907,recv,7433363636643,0,69,True,,0.0,30511104
908,recv,7433368289012,0,69,True,,0.0,30511104
909,recv,7433379708292,0,69,True,,0.0,30511104
910,recv,7433405284841,0,69,True,,0.0,30511104
911,recv,7433425313980,0,69,True,,0.0,30511104
912,recv,7433425556796,0,69,True,,0.0,30511104
913,recv,7433430922977,0,69,True,,185.5,30511104
914,recv,7433431068474,0,69,True,,0.0,30511104
915,recv,7433440687689,0,69,True,,0.0,30515200
916,recv,7433440944392,0,69,True,,0.0,30515200
917,recv,7433475506099,0,69,True,,0.0,30515200
918,recv,7433481679739,0,69,True,,0.0,30519296
919,recv,7433481930429,0,69,True,,0.0,30523392
920,recv,7433499745156,0,69,True,,0.0,30523392
921,recv,7433499937846,0,69,True,,0.0,30523392
922,recv,7433504062763,0,69,True,,0.0,30523392
923,recv,7433514955232,0,101,True,,0.0,30523392
924,recv,7433536466820,0,69,True,,0.0,30523392
925,recv,7433556850013,0,69,True,,0.0,30523392
926,recv,7433570773498,0,69,True,,0.0,30523392
927,recv,7433585214176,0,69,True,,0.0,30523392
928,recv,7433596751907,0,69,True,,0.0,30523392
929,recv,7433603502863,0,69,True,,0.0,30523392
930,recv,7433613198385,0,69,True,,0.0,30523392
931,recv,7433616889015,0,69,True,,0.0,30523392
932,recv,7433632200363,0,69,True,,0.0,30523392
933,recv,7433647697055,0,69,True,,0.0,30523392
934,recv,7433655886025,0,69,True,,0.0,30523392
935,recv,7433682064039,0,69,True,,0.0,30523392
936,recv,7433682292948,0,69,True,,0.0,30523392
937,recv,7433689054961,0,69,True,,0.0,30523392
938,recv,7433698034921,0,69,True,,0.0,30527488
939,recv,7433703044463,0,69,True,,0.0,30531584
940,recv,7433703410077,0,69,True,,0.0,30531584
941,recv,7433744448380,0,69,True,,0.0,30531584
942,recv,7433746251171,0,69,True,,0.0,30531584
943,recv,7433758547385,0,69,True,,0.0,30531584
944,recv,7433777960133,0,69,True,,0.0,30531584
945,recv,7433781034395,0,69,True,,0.0,30531584
946,recv,7433792589652,0,69,True,,0.0,30531584
947,recv,7433805749918,0,69,True,,0.0,30531584
948,recv,7433810189529,0,69,True,,0.0,30535680
949,recv,7433822638928,0,69,True,,0.0,30535680
950,recv,7433832499146,0,69,True,,0.0,30535680
951,recv,7433844892453,0,69,True,,0.0,30535680
952,recv,7433849896514,0,69,True,,0.0,30535680
953,recv,7433868236252,0,69,True,,0.0,30535680
954,recv,7433878037121,0,69,True,,0.0,30535680
955,recv,7433880750241,0,69,True,,0.0,30539776
956,recv,7433885154789,0,69,True,,0.0,30539776
957,recv,7433913076097,0,69,True,,0.0,30543872
958,recv,7433913280767,0,69,True,,0.0,30543872
959,recv,7433921224447,0,69,True,,0.0,30543872
960,recv,7433928175029,0,69,True,,0.0,30543872
961,recv,7433945582405,0,69,True,,0.0,30543872
962,recv,7433959923386,0,69,True,,0.0,30543872
963,recv,7433973312969,0,69,True,,74.8,30543872
964,recv,7433984833667,0,69,True,,0.0,30543872
965,recv,7433993967440,0,69,True,,0.0,30543872
966,recv,7434010604824,0,69,True,,0.0,30543872
967,recv,7434015435678,0,69,True,,0.0,30543872
968,recv,7434037043781,0,69,True,,0.0,30543872
969,recv,7434040192109,0,69,True,,0.0,30543872
970,recv,7434046040186,0,69,True,,0.0,30543872
971,recv,7434056667248,0,69,True,,0.0,30543872
972,recv,7434061361221,0,69,True,,0.0,30543872
973,recv,7434069801157,0,69,True,,0.0,30543872
974,recv,7434106028881,0,101,True,,0.0,30543872
