msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6767645583407,0,72,True,,0.0,29642752
536,recv,6767665919062,0,72,True,,0.0,29642752
537,recv,6767677004348,0,72,True,,0.0,29642752
538,recv,6767686969613,0,72,True,,0.0,29642752
539,recv,6767698302851,0,72,True,,0.0,29642752
540,recv,6767708726232,0,72,True,,0.0,29642752
541,recv,6767719859241,0,72,True,,0.0,29642752
542,recv,6767730180715,0,72,True,,0.0,29642752
543,recv,6767741149529,0,72,True,,0.0,29642752
544,recv,6767751507145,0,72,True,,0.0,29642752
545,recv,6767751911588,0,72,True,,0.0,29642752
546,recv,6767772752393,0,72,True,,0.0,29642752
547,recv,6767787949589,0,72,True,,0.0,29642752
548,recv,6767802436958,0,72,True,,0.0,29646848
549,recv,6767813422307,0,72,True,,0.0,29646848
550,recv,6767824718839,0,72,True,,0.0,29646848
551,recv,6767836120140,0,72,True,,0.0,29646848
552,recv,6767846328732,0,72,True,,97.5,29646848
553,recv,6767856918527,0,72,True,,0.0,29646848
554,recv,6767867882818,0,72,True,,0.0,29646848
555,recv,6767868184483,0,72,True,,0.0,29646848
556,recv,6767888948457,0,72,True,,0.0,29646848
557,recv,6767899325604,0,72,True,,0.0,29646848
558,recv,6767909963385,0,72,True,,0.0,29646848
559,recv,6767921062672,0,72,True,,0.0,29646848
560,recv,6767932481831,0,72,True,,0.0,29646848
561,recv,6767944177811,0,72,True,,0.0,29646848
562,recv,6767962579069,0,72,True,,0.0,29646848
563,recv,6767973056183,0,72,True,,0.0,29646848
564,recv,6767973251491,0,72,True,,0.0,29646848
565,recv,6768004193589,0,72,True,,0.0,29650944
566,recv,6768015154929,0,72,True,,0.0,29650944
567,recv,6768035515787,0,72,True,,0.0,29655040
568,recv,6768045971666,0,72,True,,0.0,29655040
569,recv,6768057223813,0,72,True,,0.0,29655040
570,recv,6768077264433,0,72,True,,0.0,29655040
571,recv,6768077454964,0,72,True,,0.0,29655040
572,recv,6768108431379,0,72,True,,0.0,29655040
573,recv,6768125787025,0,72,True,,0.0,29655040
574,recv,6768136428595,0,72,True,,0.0,29655040
575,recv,6768148095871,0,72,True,,0.0,29655040
576,recv,6768158338857,0,72,True,,0.0,29655040
577,recv,6768169503276,0,72,True,,0.0,29655040
578,recv,6768179473153,0,72,True,,0.0,29655040
579,recv,6768191386377,0,72,True,,0.0,29655040
580,recv,6768191526176,0,72,True,,0.0,29655040
581,recv,6768211893072,0,72,True,,0.0,29655040
582,recv,6768223025080,0,72,True,,0.0,29655040
583,recv,6768232974334,0,72,True,,0.0,29655040
584,recv,6768244944696,0,72,True,,0.0,29655040
585,recv,6768245120469,0,72,True,,0.0,29655040
586,recv,6768268643868,0,72,True,,0.0,29655040
587,recv,6768284557617,0,72,True,,62.9,29659136
588,recv,6768295367959,0,72,True,,0.0,29663232
589,recv,6768306726844,0,72,True,,0.0,29663232
590,recv,6768316998591,0,72,True,,0.0,29663232
591,recv,6768317311531,0,72,True,,0.0,29663232
592,recv,6768347422322,0,72,True,,0.0,29663232
593,recv,6768368132510,0,72,True,,0.0,29663232
594,recv,6768379447694,0,72,True,,0.0,29663232
595,recv,6768399959169,0,72,True,,0.0,29663232
596,recv,6768420036007,0,72,True,,0.0,29663232
597,recv,6768430575966,0,72,True,,0.0,29667328
598,recv,6768451043701,0,72,True,,0.0,29667328
599,recv,6768451237246,0,72,True,,0.0,29667328
600,recv,6768471991098,0,72,True,,0.0,29667328
601,recv,6768482494705,0,72,True,,0.0,29667328
602,recv,6768503252807,0,72,True,,0.0,29667328
603,recv,6768514835010,0,72,True,,0.0,29667328
604,recv,6768534240144,0,72,True,,0.0,29667328
605,recv,6768544568574,0,72,True,,0.0,29667328
606,recv,6768544920619,0,72,True,,0.0,29671424
607,recv,6768566121618,0,72,True,,0.0,29671424
608,recv,6768586831744,0,72,True,,0.0,29671424
609,recv,6768598858509,0,72,True,,0.0,29671424
610,recv,6768617990285,0,72,True,,0.0,29671424
611,recv,6768629043839,0,72,True,,0.0,29671424
612,recv,6768629210577,0,72,True,,0.0,29671424
613,recv,6768652646566,0,72,True,,0.0,29671424
614,recv,6768669777422,0,72,True,,0.0,29671424
615,recv,6768689015900,0,72,True,,0.0,29671424
616,recv,6768700616142,0,72,True,,0.0,29671424
617,recv,6768700817023,0,72,True,,0.0,29671424
618,recv,6768722244157,0,72,True,,0.0,29671424
619,recv,6768741576561,0,72,True,,0.0,29671424
620,recv,6768763135638,0,72,True,,0.0,29671424
621,recv,6768773890873,0,72,True,,92.7,29671424
622,recv,6768774193662,0,72,True,,0.0,29671424
623,recv,6768794920453,0,72,True,,0.0,29671424
624,recv,6768805795535,0,72,True,,0.0,29671424
625,recv,6768816598369,0,72,True,,0.0,29671424
626,recv,6768828049207,0,72,True,,0.0,29675520
627,recv,6768839360127,0,72,True,,0.0,29675520
628,recv,6768849604007,0,72,True,,0.0,29679616
629,recv,6768861203657,0,72,True,,0.0,29683712
630,recv,6768872471784,0,72,True,,0.0,29683712
631,recv,6768886428788,0,72,True,,0.0,29683712
632,recv,6768897688691,0,72,True,,0.0,29683712
633,recv,6768907479842,0,72,True,,0.0,29683712
634,recv,6768908625082,0,72,True,,0.0,29683712
635,recv,6768929505043,0,72,True,,0.0,29683712
636,recv,6768940980640,0,72,True,,87.8,29683712
637,recv,6768951832776,0,72,True,,0.0,29683712
638,recv,6768964800750,0,72,True,,0.0,29683712
639,recv,6768973101229,0,72,True,,0.0,29683712
640,recv,6768986672792,0,72,True,,0.0,29683712
641,recv,6768996879937,0,72,True,,0.0,29683712
642,recv,6769007683063,0,72,True,,0.0,29683712
643,recv,6769018273296,0,72,True,,0.0,29683712
644,recv,6769030232805,0,72,True,,0.0,29683712
645,recv,6769040195147,0,72,True,,0.0,29687808
646,recv,6769052125082,0,72,True,,0.0,29687808
647,recv,6769063131366,0,72,True,,0.0,29687808
648,recv,6769063638521,0,72,True,,0.0,29687808
649,recv,6769085455584,0,72,True,,0.0,29687808
650,recv,6769095636455,0,72,True,,0.0,29687808
651,recv,6769107294532,0,72,True,,0.0,29687808
652,recv,6769118017007,0,72,True,,0.0,29687808
653,recv,6769118463322,0,72,True,,0.0,29687808
654,recv,6769138964805,0,72,True,,0.0,29687808
655,recv,6769150289121,0,72,True,,0.0,29687808
656,recv,6769160522201,0,72,True,,0.0,29687808
657,recv,6769175313717,0,72,True,,0.0,29687808
658,recv,6769193708990,0,72,True,,0.0,29687808
659,recv,6769204393484,0,72,True,,0.0,29687808
660,recv,6769214996005,0,72,True,,0.0,29687808
661,recv,6769226789866,0,72,True,,0.0,29691904
662,recv,6769227012051,0,72,True,,0.0,29691904
663,recv,6769247996752,0,72,True,,0.0,29691904
664,recv,6769258562296,0,72,True,,0.0,29691904
665,recv,6769269215769,0,72,True,,0.0,29696000
666,recv,6769281273402,0,72,True,,0.0,29696000
667,recv,6769291863756,0,72,True,,0.0,29696000
668,recv,6769292062646,0,72,True,,0.0,29696000
669,recv,6769313536422,0,72,True,,0.0,29696000
670,recv,6769324489506,0,72,True,,0.0,29696000
671,recv,6769334926192,0,72,True,,0.0,29696000
672,recv,6769345495855,0,72,True,,0.0,29696000
673,recv,6769356725645,0,72,True,,0.0,29696000
674,recv,6769367104616,0,72,True,,95.9,29696000
675,recv,6769378010278,0,72,True,,0.0,29696000
676,recv,6769388804477,0,72,True,,0.0,29696000
677,recv,6769389340353,0,72,True,,0.0,29696000
678,recv,6769417362947,0,72,True,,0.0,29696000
679,recv,6769427454697,0,72,True,,0.0,29696000
680,recv,6769440115755,0,72,True,,0.0,29696000
681,recv,6769450430075,0,72,True,,0.0,29700096
682,recv,6769461254286,0,72,True,,0.0,29700096
683,recv,6769473337433,0,72,True,,0.0,29700096
684,recv,6769484687062,0,72,True,,0.0,29704192
685,recv,6769495284139,0,72,True,,0.0,29704192
686,recv,6769508942303,0,72,True,,0.0,29704192
687,recv,6769518957207,0,72,True,,0.0,29704192
688,recv,6769520132351,0,72,True,,0.0,29704192
689,recv,6769543106987,0,72,True,,0.0,29704192
690,recv,6769557681338,0,72,True,,0.0,29704192
691,recv,6769567885003,0,72,True,,0.0,29704192
692,recv,6769579664129,0,72,True,,0.0,29704192
693,recv,6769590771852,0,72,True,,0.0,29708288
694,recv,6769591000700,0,72,True,,0.0,29708288
695,recv,6769612346300,0,72,True,,0.0,29708288
696,recv,6769622978665,0,72,True,,0.0,29708288
697,recv,6769633252847,0,72,True,,0.0,29708288
698,recv,6769644506991,0,72,True,,0.0,29708288
699,recv,6769654887856,0,72,True,,0.0,29708288
700,recv,6769665704748,0,72,True,,0.0,29708288
701,recv,6769676621054,0,72,True,,0.0,29708288
702,recv,6769686690946,0,72,True,,0.0,29708288
703,recv,6769700136148,0,72,True,,0.0,29708288
704,recv,6769710524622,0,72,True,,0.0,29712384
705,recv,6769723459525,0,72,True,,0.0,29712384
706,recv,6769736389434,0,72,True,,0.0,29712384
707,recv,6769746966274,0,72,True,,0.0,29712384
708,recv,6769757547476,0,72,True,,0.0,29712384
709,recv,6769768027021,0,72,True,,0.0,29712384
710,recv,6769778334691,0,72,True,,0.0,29712384
711,recv,6769778622347,0,72,True,,0.0,29712384
712,recv,6769800517634,0,72,True,,45.6,29712384
713,recv,6769810172649,0,72,True,,0.0,29712384
714,recv,6769820985190,0,72,True,,0.0,29712384
715,recv,6769831294255,0,72,True,,0.0,29712384
716,recv,6769831716426,0,72,True,,0.0,29712384
717,recv,6769853265941,0,72,True,,0.0,29712384
718,recv,6769864394834,0,72,True,,0.0,29712384
719,recv,6769875719215,0,72,True,,0.0,29712384
720,recv,6769886077838,0,72,True,,0.0,29712384
721,recv,6769897088932,0,72,True,,0.0,29712384
722,recv,6769897263499,0,72,True,,0.0,29712384
723,recv,6769917909992,0,72,True,,0.0,29716480
724,recv,6769929276790,0,72,True,,0.0,29720576
725,recv,6769939429093,0,72,True,,0.0,29720576
726,recv,6769950740147,0,72,True,,0.0,29720576
727,recv,6769960904262,0,72,True,,0.0,29720576
728,recv,6769972046364,0,72,True,,0.0,29720576
729,recv,6769982706366,0,72,True,,0.0,29720576
730,recv,6769993315933,0,72,True,,0.0,29720576
731,recv,6770014086368,0,72,True,,0.0,29720576
732,recv,6770025521936,0,72,True,,0.0,29720576
733,recv,6770025658123,0,72,True,,0.0,29720576
734,recv,6770056584344,0,72,True,,0.0,29720576
735,recv,6770070396204,0,72,True,,0.0,29720576
736,recv,6770081225614,0,72,True,,0.0,29720576
737,recv,6770097879151,0,72,True,,0.0,29720576
738,recv,6770098366843,0,72,True,,0.0,29720576
739,recv,6770124819262,0,72,True,,0.0,29720576
740,recv,6770135231758,0,72,True,,0.0,29720576
741,recv,6770145812762,0,72,True,,0.0,29724672
742,recv,6770156640626,0,72,True,,0.0,29724672
743,recv,6770169920908,0,72,True,,0.0,29728768
744,recv,6770186766722,0,72,True,,0.0,29728768
745,recv,6770199852089,0,72,True,,0.0,29728768
746,recv,6770211741164,0,72,True,,83.8,29728768
747,recv,6770222073294,0,72,True,,0.0,29728768
748,recv,6770222838922,0,72,True,,0.0,29728768
749,recv,6770252122960,0,72,True,,0.0,29728768
750,recv,6770263038910,0,72,True,,0.0,29728768
751,recv,6770273988069,0,72,True,,0.0,29728768
752,recv,6770285300826,0,72,True,,0.0,29728768
753,recv,6770296374783,0,72,True,,0.0,29728768
754,recv,6770307684794,0,72,True,,0.0,29728768
755,recv,6770318654336,0,72,True,,0.0,29728768
756,recv,6770318854194,0,72,True,,0.0,29732864
757,recv,6770346283857,0,72,True,,0.0,29732864
758,recv,6770356726314,0,72,True,,0.0,29732864
759,recv,6770367067057,0,72,True,,0.0,29732864
760,recv,6770377540628,0,72,True,,0.0,29732864
761,recv,6770389850155,0,72,True,,0.0,29732864
762,recv,6770390045457,0,72,True,,0.0,29736960
763,recv,6770418925835,0,72,True,,0.0,29736960
764,recv,6770429325539,0,72,True,,0.0,29736960
765,recv,6770440468752,0,72,True,,0.0,29736960
766,recv,6770460377433,0,72,True,,0.0,29736960
767,recv,6770471418481,0,72,True,,0.0,29736960
768,recv,6770481765677,0,72,True,,0.0,29736960
769,recv,6770496319123,0,72,True,,0.0,29736960
770,recv,6770509411763,0,72,True,,0.0,29736960
771,recv,6770520203105,0,72,True,,0.0,29736960
772,recv,6770530834615,0,72,True,,0.0,29736960
773,recv,6770543080464,0,72,True,,0.0,29736960
774,recv,6770563900044,0,72,True,,0.0,29736960
775,recv,6770564156735,0,72,True,,0.0,29736960
776,recv,6770598223439,0,72,True,,0.0,29736960
777,recv,6770613312411,0,72,True,,0.0,29736960
778,recv,6770625570826,0,72,True,,0.0,29736960
779,recv,6770635549197,0,72,True,,99.7,29736960
780,recv,6770636454138,0,72,True,,0.0,29736960
781,recv,6770658483614,0,72,True,,0.0,29736960
782,recv,6770668894846,0,72,True,,0.0,29741056
783,recv,6770683233957,0,72,True,,0.0,29741056
784,recv,6770694217548,0,72,True,,0.0,29741056
785,recv,6770705923052,0,72,True,,0.0,29741056
786,recv,6770716410909,0,72,True,,0.0,29741056
787,recv,6770716709958,0,72,True,,0.0,29741056
788,recv,6770737470729,0,72,True,,0.0,29745152
789,recv,6770747984370,0,72,True,,0.0,29745152
790,recv,6770759105747,0,72,True,,0.0,29749248
791,recv,6770769460659,0,72,True,,0.0,29749248
792,recv,6770769753740,0,72,True,,0.0,29749248
793,recv,6770791069989,0,72,True,,0.0,29749248
794,recv,6770803042356,0,72,True,,0.0,29749248
795,recv,6770812460006,0,72,True,,0.0,29749248
796,recv,6770825609983,0,72,True,,0.0,29749248
797,recv,6770836346413,0,72,True,,0.0,29749248
798,recv,6770846700688,0,72,True,,0.0,29749248
799,recv,6770857112561,0,72,True,,0.0,29749248
800,recv,6770868473609,0,72,True,,0.0,29749248
801,recv,6770881491983,0,72,True,,0.0,29753344
802,recv,6770892791966,0,72,True,,0.0,29753344
803,recv,6770903365984,0,72,True,,0.0,29753344
804,recv,6770903556730,0,72,True,,0.0,29753344
805,recv,6770960000991,0,72,True,,0.0,29753344
806,recv,6770976951623,0,72,True,,0.0,29753344
807,recv,6770997921333,0,72,True,,0.0,29753344
808,recv,6771018173379,0,72,True,,0.0,29753344
809,recv,6771018420075,0,72,True,,0.0,29753344
810,recv,6771049097036,0,72,True,,0.0,29753344
811,recv,6771069462775,0,72,True,,0.0,29753344
812,recv,6771079999713,0,72,True,,0.0,29753344
813,recv,6771098306468,0,72,True,,0.0,29753344
814,recv,6771109207278,0,72,True,,0.0,29753344
815,recv,6771119998476,0,72,True,,0.0,29753344
816,recv,6771120191915,0,72,True,,0.0,29753344
817,recv,6771142355400,0,72,True,,45.0,29753344
818,recv,6771152678058,0,72,True,,0.0,29753344
819,recv,6771163504554,0,72,True,,0.0,29753344
820,recv,6771183843855,0,72,True,,0.0,29757440
821,recv,6771204539703,0,72,True,,0.0,29761536
822,recv,6771214914087,0,72,True,,0.0,29761536
823,recv,6771235818285,0,72,True,,0.0,29761536
824,recv,6771246240175,0,72,True,,0.0,29761536
825,recv,6771257316446,0,72,True,,0.0,29761536
826,recv,6771267787544,0,72,True,,0.0,29761536
827,recv,6771281997516,0,72,True,,0.0,29761536
828,recv,6771292319384,0,72,True,,0.0,29761536
829,recv,6771302785839,0,72,True,,0.0,29761536
830,recv,6771319155510,0,72,True,,0.0,29761536
831,recv,6771329519026,0,72,True,,0.0,29761536
832,recv,6771340415747,0,72,True,,0.0,29761536
833,recv,6771350943788,0,72,True,,0.0,29761536
834,recv,6771362741952,0,72,True,,0.0,29761536
835,recv,6771373024919,0,72,True,,0.0,29761536
836,recv,6771384129915,0,72,True,,0.0,29761536
837,recv,6771384419909,0,72,True,,0.0,29761536
838,recv,6771405914080,0,72,True,,0.0,29761536
839,recv,6771416238813,0,72,True,,0.0,29761536
840,recv,6771426800844,0,72,True,,93.8,29765632
841,recv,6771437374784,0,72,True,,0.0,29769728
842,recv,6771437680998,0,72,True,,0.0,29769728
843,recv,6771459672989,0,72,True,,0.0,29769728
844,recv,6771470336369,0,72,True,,0.0,29769728
845,recv,6771481344886,0,72,True,,0.0,29769728
846,recv,6771492152699,0,72,True,,0.0,29769728
847,recv,6771503040231,0,72,True,,0.0,29769728
848,recv,6771503293692,0,72,True,,0.0,29769728
849,recv,6771524751514,0,72,True,,0.0,29769728
850,recv,6771544877424,0,72,True,,0.0,29769728
851,recv,6771565961830,0,72,True,,0.0,29769728
852,recv,6771586347029,0,72,True,,0.0,29773824
853,recv,6771607014536,0,72,True,,0.0,29773824
854,recv,6771617323725,0,72,True,,0.0,29773824
855,recv,6771637936278,0,72,True,,0.0,29773824
856,recv,6771648103383,0,72,True,,0.0,29773824
857,recv,6771665778090,0,72,True,,0.0,29773824
858,recv,6771665916452,0,72,True,,0.0,29773824
859,recv,6771699480433,0,72,True,,0.0,29773824
860,recv,6771709981610,0,72,True,,0.0,29777920
861,recv,6771720540141,0,72,True,,0.0,29777920
862,recv,6771730851309,0,72,True,,0.0,29777920
863,recv,6771731063323,0,72,True,,0.0,29777920
864,recv,6771752187329,0,72,True,,0.0,29777920
865,recv,6771833191807,0,72,True,,0.0,29777920
866,recv,6771846004677,0,72,True,,0.0,29777920
867,recv,6771854326140,0,72,True,,0.0,29777920
868,recv,6771857216606,0,72,True,,0.0,29777920
869,recv,6771878401526,0,72,True,,0.0,29777920
870,recv,6771889806034,0,72,True,,0.0,29777920
871,recv,6771900328502,0,72,True,,0.0,29777920
872,recv,6771916150942,0,72,True,,0.0,29777920
873,recv,6771927327128,0,72,True,,0.0,29777920
874,recv,6771939913820,0,72,True,,0.0,29777920
875,recv,6771957834659,0,72,True,,0.0,29777920
876,recv,6771971121802,0,72,True,,0.0,29777920
877,recv,6771989229596,0,72,True,,0.0,29777920
878,recv,6771999245565,0,72,True,,0.0,29777920
879,recv,6772009684746,0,72,True,,0.0,29782016
880,recv,6772010889735,0,72,True,,0.0,29782016
881,recv,6772031855108,0,72,True,,48.2,29782016
882,recv,6772043051082,0,72,True,,0.0,29782016
883,recv,6772053641693,0,72,True,,0.0,29782016
884,recv,6772064699689,0,72,True,,0.0,29786112
885,recv,6772064895920,0,72,True,,0.0,29786112
886,recv,6772085450141,0,72,True,,0.0,29786112
887,recv,6772096704848,0,72,True,,0.0,29786112
888,recv,6772112843879,0,72,True,,0.0,29786112
889,recv,6772125178188,0,72,True,,0.0,29786112
890,recv,6772135750791,0,72,True,,0.0,29786112
891,recv,6772154056074,0,72,True,,0.0,29786112
892,recv,6772174894186,0,72,True,,0.0,29786112
893,recv,6772185207032,0,72,True,,0.0,29786112
894,recv,6772205985946,0,72,True,,0.0,29786112
895,recv,6772206182962,0,72,True,,0.0,29786112
896,recv,6772236937806,0,72,True,,0.0,29786112
897,recv,6772257525182,0,72,True,,0.0,29786112
898,recv,6772268682650,0,72,True,,0.0,29786112
899,recv,6772283287731,0,72,True,,0.0,29790208
900,recv,6772283545794,0,72,True,,0.0,29794304
901,recv,6772307488005,0,72,True,,0.0,29794304
902,recv,6772319250806,0,72,True,,0.0,29794304
903,recv,6772329536794,0,72,True,,0.0,29794304
904,recv,6772339983055,0,72,True,,0.0,29794304
905,recv,6772361279263,0,72,True,,0.0,29794304
906,recv,6772361565065,0,72,True,,0.0,29794304
907,recv,6772392280391,0,72,True,,0.0,29794304
908,recv,6772409238727,0,72,True,,0.0,29794304
909,recv,6772419773610,0,72,True,,0.0,29794304
910,recv,6772430710361,0,72,True,,0.0,29794304
911,recv,6772445169917,0,72,True,,0.0,29794304
912,recv,6772464548617,0,72,True,,0.0,29794304
913,recv,6772485237373,0,72,True,,0.0,29794304
914,recv,6772505569739,0,72,True,,0.0,29794304
915,recv,6772524664456,0,72,True,,0.0,29794304
916,recv,6772536419945,0,72,True,,0.0,29798400
917,recv,6772547358693,0,72,True,,91.4,29798400
918,recv,6772558200003,0,72,True,,0.0,29802496
919,recv,6772558359148,0,72,True,,0.0,29802496
920,recv,6772578574927,0,72,True,,0.0,29802496
921,recv,6772589689223,0,72,True,,0.0,29802496
922,recv,6772601912762,0,72,True,,0.0,29802496
923,recv,6772613080807,0,72,True,,0.0,29802496
924,recv,6772629569323,0,72,True,,0.0,29802496
925,recv,6772630003709,0,72,True,,0.0,29802496
926,recv,6772660432834,0,72,True,,0.0,29802496
927,recv,6772680358657,0,72,True,,0.0,29802496
928,recv,6772691213404,0,72,True,,0.0,29802496
929,recv,6772720369490,0,72,True,,0.0,29802496
930,recv,6772732230943,0,72,True,,0.0,29802496
931,recv,6772749409676,0,72,True,,0.0,29802496
932,recv,6772763582880,0,72,True,,0.0,29802496
933,recv,6772773969199,0,72,True,,0.0,29802496
934,recv,6772774197708,0,72,True,,0.0,29802496
935,recv,6772812514984,0,72,True,,26.0,29802496
936,recv,6772822777851,0,72,True,,0.0,29802496
937,recv,6772834338924,0,72,True,,0.0,29802496
938,recv,6772850380455,0,72,True,,0.0,29806592
939,recv,6772850534233,0,72,True,,0.0,29806592
940,recv,6772874560240,0,72,True,,0.0,29806592
941,recv,6772886383532,0,72,True,,0.0,29806592
942,recv,6772896545914,0,72,True,,0.0,29806592
943,recv,6772908140178,0,72,True,,0.0,29806592
944,recv,6772918499327,0,72,True,,0.0,29806592
945,recv,6772929393538,0,72,True,,0.0,29806592
946,recv,6772929554386,0,72,True,,0.0,29806592
947,recv,6772961699069,0,72,True,,0.0,29806592
948,recv,6772979386910,0,72,True,,0.0,29810688
949,recv,6772990783347,0,72,True,,0.0,29810688
950,recv,6773006968205,0,72,True,,0.0,29810688
951,recv,6773016984502,0,72,True,,0.0,29810688
952,recv,6773035331893,0,72,True,,0.0,29810688
953,recv,6773047646074,0,72,True,,0.0,29810688
954,recv,6773059129880,0,72,True,,0.0,29810688
955,recv,6773072550496,0,72,True,,0.0,29810688
956,recv,6773082602760,0,72,True,,0.0,29810688
957,recv,6773118260377,0,72,True,,0.0,29814784
958,recv,6773128890508,0,72,True,,0.0,29814784
959,recv,6773140127688,0,72,True,,0.0,29814784
960,recv,6773140271129,0,72,True,,0.0,29814784
961,recv,6773162951037,0,72,True,,0.0,29814784
962,recv,6773174782515,0,72,True,,0.0,29814784
963,recv,6773185185939,0,72,True,,0.0,29818880
964,recv,6773196649247,0,72,True,,0.0,29818880
965,recv,6773196907114,0,72,True,,0.0,29818880
966,recv,6773218288501,0,72,True,,0.0,29818880
967,recv,6773228675236,0,72,True,,0.0,29818880
968,recv,6773239696607,0,72,True,,0.0,29818880
969,recv,6773257774380,0,72,True,,0.0,29818880
970,recv,6773269223732,0,72,True,,0.0,29818880
971,recv,6773279565621,0,72,True,,0.0,29818880
972,recv,6773279994529,0,72,True,,0.0,29818880
973,recv,6773301437253,0,72,True,,0.0,29818880
974,recv,6773311515374,0,72,True,,0.0,29818880
975,recv,6773325877092,0,72,True,,0.0,29818880
976,recv,6773335968255,0,72,True,,99.4,29818880
977,recv,6773347148995,0,72,True,,0.0,29822976
978,recv,6773357252514,0,72,True,,0.0,29822976
979,recv,6773368048673,0,72,True,,0.0,29827072
980,recv,6773368198188,0,72,True,,0.0,29827072
981,recv,6773394500534,0,72,True,,0.0,29827072
982,recv,6773405238490,0,72,True,,0.0,29827072
983,recv,6773415746281,0,72,True,,0.0,29827072
984,recv,6773426912259,0,72,True,,0.0,29827072
985,recv,6773438064923,0,72,True,,0.0,29827072
986,recv,6773449343028,0,72,True,,0.0,29827072
987,recv,6773449485674,0,72,True,,0.0,29827072
988,recv,6773471193806,0,72,True,,0.0,29827072
989,recv,6773482245904,0,72,True,,0.0,29827072
990,recv,6773494261933,0,72,True,,0.0,29827072
991,recv,6773505056817,0,72,True,,0.0,29827072
992,recv,6773505457622,0,72,True,,0.0,29827072
993,recv,6773527011895,0,72,True,,0.0,29827072
994,recv,6773538114986,0,72,True,,0.0,29827072
995,recv,6773548362297,0,72,True,,0.0,29827072
996,recv,6773559281676,0,72,True,,0.0,29831168
997,recv,6773569692658,0,72,True,,0.0,29831168
998,recv,6773571457414,0,72,True,,0.0,29831168
999,recv,6773592798045,0,72,True,,0.0,29831168
1000,recv,6773602667179,0,72,True,,0.0,29831168
