msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5456785738097,0,72,True,,0.0,29802496
536,recv,5456797513882,0,72,True,,0.0,29802496
537,recv,5456808223422,0,72,True,,0.0,29802496
538,recv,5456818679242,0,72,True,,0.0,29802496
539,recv,5456829170820,0,72,True,,0.0,29802496
540,recv,5456840022048,0,72,True,,0.0,29802496
541,recv,5456850421354,0,72,True,,0.0,29802496
542,recv,5456861184497,0,72,True,,0.0,29802496
543,recv,5456872203463,0,72,True,,0.0,29802496
544,recv,5456883284804,0,72,True,,0.0,29802496
545,recv,5456894326385,0,72,True,,0.0,29802496
546,recv,5456904730432,0,72,True,,0.0,29802496
547,recv,5456916063658,0,72,True,,0.0,29802496
548,recv,5456926812375,0,72,True,,0.0,29806592
549,recv,5456937415949,0,72,True,,0.0,29806592
550,recv,5456947834256,0,72,True,,0.0,29806592
551,recv,5456959188952,0,72,True,,0.0,29806592
552,recv,5456969789729,0,72,True,,0.0,29806592
553,recv,5456980266022,0,72,True,,0.0,29806592
554,recv,5456991539125,0,72,True,,0.0,29806592
555,recv,5457023667280,0,72,True,,0.0,29806592
556,recv,5457034388488,0,72,True,,0.0,29806592
557,recv,5457045910299,0,72,True,,0.0,29806592
558,recv,5457056701259,0,72,True,,0.0,29806592
559,recv,5457067181084,0,72,True,,0.0,29806592
560,recv,5457079725737,0,72,True,,0.0,29806592
561,recv,5457090939697,0,72,True,,0.0,29806592
562,recv,5457101410383,0,72,True,,94.6,29806592
563,recv,5457112105842,0,72,True,,0.0,29806592
564,recv,5457122603973,0,72,True,,0.0,29806592
565,recv,5457133337894,0,72,True,,0.0,29810688
566,recv,5457144998551,0,72,True,,0.0,29810688
567,recv,5457155397071,0,72,True,,0.0,29814784
568,recv,5457170244591,0,72,True,,0.0,29814784
569,recv,5457181995238,0,72,True,,0.0,29814784
570,recv,5457192540571,0,72,True,,0.0,29814784
571,recv,5457203607802,0,72,True,,0.0,29814784
572,recv,5457214351032,0,72,True,,0.0,29814784
573,recv,5457225484678,0,72,True,,0.0,29814784
574,recv,5457235948382,0,72,True,,0.0,29814784
575,recv,5457250910195,0,72,True,,0.0,29814784
576,recv,5457261204805,0,72,True,,0.0,29814784
577,recv,5457282566995,0,72,True,,0.0,29814784
578,recv,5457294285787,0,72,True,,0.0,29814784
579,recv,5457304663490,0,72,True,,0.0,29814784
580,recv,5457315494939,0,72,True,,0.0,29814784
581,recv,5457325976646,0,72,True,,0.0,29814784
582,recv,5457347269443,0,72,True,,0.0,29814784
583,recv,5457358105906,0,72,True,,0.0,29814784
584,recv,5457368497054,0,72,True,,0.0,29814784
585,recv,5457380377572,0,72,True,,0.0,29814784
586,recv,5457390959256,0,72,True,,0.0,29814784
587,recv,5457402360118,0,72,True,,0.0,29818880
588,recv,5457413652844,0,72,True,,0.0,29818880
589,recv,5457424157038,0,72,True,,0.0,29818880
590,recv,5457434584524,0,72,True,,0.0,29818880
591,recv,5457446710785,0,72,True,,0.0,29818880
592,recv,5457456903843,0,72,True,,0.0,29818880
593,recv,5457467472544,0,72,True,,0.0,29818880
594,recv,5457480697865,0,72,True,,0.0,29818880
595,recv,5457500929856,0,72,True,,0.0,29818880
596,recv,5457513787396,0,72,True,,0.0,29818880
597,recv,5457535124813,0,72,True,,0.0,29822976
598,recv,5457546210981,0,72,True,,0.0,29822976
599,recv,5457556416572,0,72,True,,0.0,29822976
600,recv,5457589713377,0,72,True,,0.0,29822976
601,recv,5457600743919,0,72,True,,0.0,29822976
602,recv,5457611955704,0,72,True,,0.0,29822976
603,recv,5457622501513,0,72,True,,0.0,29822976
604,recv,5457633368450,0,72,True,,0.0,29822976
605,recv,5457647614727,0,72,True,,0.0,29822976
606,recv,5457658405370,0,72,True,,0.0,29827072
607,recv,5457669726080,0,72,True,,0.0,29827072
608,recv,5457680736556,0,72,True,,0.0,29827072
609,recv,5457691610803,0,72,True,,0.0,29827072
610,recv,5457702015974,0,72,True,,192.2,29827072
611,recv,5457713404422,0,72,True,,0.0,29827072
612,recv,5457724533052,0,72,True,,0.0,29831168
613,recv,5457735890484,0,72,True,,0.0,29831168
614,recv,5457747263805,0,72,True,,0.0,29831168
615,recv,5457769544073,0,72,True,,0.0,29831168
616,recv,5457780824727,0,72,True,,0.0,29831168
617,recv,5457792294258,0,72,True,,0.0,29831168
618,recv,5457805347628,0,72,True,,0.0,29831168
619,recv,5457816240442,0,72,True,,0.0,29831168
620,recv,5457827253725,0,72,True,,0.0,29831168
621,recv,5457838354895,0,72,True,,0.0,29831168
622,recv,5457849193244,0,72,True,,0.0,29831168
623,recv,5457870722055,0,72,True,,0.0,29831168
624,recv,5457881276973,0,72,True,,0.0,29831168
625,recv,5457902832975,0,72,True,,0.0,29831168
626,recv,5457913806033,0,72,True,,0.0,29835264
627,recv,5457935090146,0,72,True,,0.0,29835264
628,recv,5457946212209,0,72,True,,0.0,29835264
629,recv,5457956600693,0,72,True,,0.0,29839360
630,recv,5457966860470,0,72,True,,0.0,29839360
631,recv,5457979195237,0,72,True,,0.0,29839360
632,recv,5457990459501,0,72,True,,0.0,29839360
633,recv,5458001353610,0,72,True,,0.0,29839360
634,recv,5458012850250,0,72,True,,0.0,29839360
635,recv,5458023403131,0,72,True,,0.0,29839360
636,recv,5458034093961,0,72,True,,0.0,29839360
637,recv,5458050246334,0,72,True,,0.0,29839360
638,recv,5458072647672,0,72,True,,0.0,29839360
639,recv,5458094619783,0,72,True,,0.0,29839360
640,recv,5458124310183,0,72,True,,0.0,29839360
641,recv,5458134860337,0,72,True,,0.0,29839360
642,recv,5458146190950,0,72,True,,0.0,29839360
643,recv,5458157028807,0,72,True,,0.0,29839360
644,recv,5458167167647,0,72,True,,0.0,29839360
645,recv,5458178947511,0,72,True,,0.0,29843456
646,recv,5458189412408,0,72,True,,0.0,29843456
647,recv,5458199774918,0,72,True,,0.0,29843456
648,recv,5458211230450,0,72,True,,0.0,29843456
649,recv,5458222793926,0,72,True,,86.9,29843456
650,recv,5458246988461,0,72,True,,0.0,29843456
651,recv,5458257634507,0,72,True,,0.0,29843456
652,recv,5458267822515,0,72,True,,0.0,29843456
653,recv,5458280261105,0,72,True,,0.0,29843456
654,recv,5458290974867,0,72,True,,0.0,29843456
655,recv,5458301541170,0,72,True,,0.0,29843456
656,recv,5458312819670,0,72,True,,0.0,29843456
657,recv,5458323569409,0,72,True,,0.0,29843456
658,recv,5458333950002,0,72,True,,0.0,29843456
659,recv,5458356449814,0,72,True,,0.0,29843456
660,recv,5458377655092,0,72,True,,0.0,29843456
661,recv,5458388571707,0,72,True,,0.0,29847552
662,recv,5458399256153,0,72,True,,0.0,29851648
663,recv,5458410953864,0,72,True,,0.0,29851648
664,recv,5458420789265,0,72,True,,0.0,29851648
665,recv,5458431411366,0,72,True,,0.0,29855744
666,recv,5458441920683,0,72,True,,0.0,29855744
667,recv,5458452784280,0,72,True,,0.0,29855744
668,recv,5458462995558,0,72,True,,0.0,29855744
669,recv,5458473494553,0,72,True,,0.0,29855744
670,recv,5458484350117,0,72,True,,0.0,29855744
671,recv,5458504942592,0,72,True,,0.0,29855744
672,recv,5458515887892,0,72,True,,0.0,29855744
673,recv,5458536839003,0,72,True,,0.0,29855744
674,recv,5458547449668,0,72,True,,0.0,29855744
675,recv,5458557960457,0,72,True,,0.0,29855744
676,recv,5458569144063,0,72,True,,0.0,29855744
677,recv,5458579886684,0,72,True,,0.0,29855744
678,recv,5458590831601,0,72,True,,0.0,29855744
679,recv,5458601196594,0,72,True,,0.0,29855744
680,recv,5458611874021,0,72,True,,0.0,29855744
681,recv,5458622449551,0,72,True,,0.0,29855744
682,recv,5458633044127,0,72,True,,0.0,29855744
683,recv,5458644341078,0,72,True,,0.0,29855744
684,recv,5458654820700,0,72,True,,0.0,29859840
685,recv,5458665439830,0,72,True,,0.0,29859840
686,recv,5458676551792,0,72,True,,0.0,29859840
687,recv,5458686674221,0,72,True,,0.0,29859840
688,recv,5458697784561,0,72,True,,0.0,29859840
689,recv,5458714706452,0,72,True,,59.1,29859840
690,recv,5458724977696,0,72,True,,0.0,29859840
691,recv,5458735760181,0,72,True,,0.0,29859840
692,recv,5458747014084,0,72,True,,0.0,29859840
693,recv,5458757909722,0,72,True,,0.0,29863936
694,recv,5458771349706,0,72,True,,0.0,29863936
695,recv,5458782004650,0,72,True,,0.0,29863936
696,recv,5458795115484,0,72,True,,0.0,29863936
697,recv,5458805100565,0,72,True,,0.0,29863936
698,recv,5458815696091,0,72,True,,0.0,29863936
699,recv,5458826296298,0,72,True,,0.0,29863936
700,recv,5458837395054,0,72,True,,0.0,29863936
701,recv,5458848987960,0,72,True,,0.0,29863936
702,recv,5458860669208,0,72,True,,0.0,29863936
703,recv,5458881814632,0,72,True,,0.0,29863936
704,recv,5458893103376,0,72,True,,0.0,29868032
705,recv,5458904028506,0,72,True,,0.0,29868032
706,recv,5458915093384,0,72,True,,0.0,29868032
707,recv,5458926812509,0,72,True,,0.0,29868032
708,recv,5458937635496,0,72,True,,0.0,29868032
709,recv,5458948122686,0,72,True,,0.0,29868032
710,recv,5458961392386,0,72,True,,0.0,29868032
711,recv,5458973066062,0,72,True,,0.0,29868032
712,recv,5458984277040,0,72,True,,0.0,29868032
713,recv,5458996649682,0,72,True,,0.0,29868032
714,recv,5459007627112,0,72,True,,0.0,29868032
715,recv,5459018277083,0,72,True,,0.0,29868032
716,recv,5459029025095,0,72,True,,0.0,29868032
717,recv,5459040456288,0,72,True,,0.0,29868032
718,recv,5459050741048,0,72,True,,0.0,29872128
719,recv,5459061192172,0,72,True,,0.0,29872128
720,recv,5459073611085,0,72,True,,0.0,29872128
721,recv,5459084473989,0,72,True,,0.0,29872128
722,recv,5459095550948,0,72,True,,0.0,29872128
723,recv,5459106340495,0,72,True,,92.6,29876224
724,recv,5459116829078,0,72,True,,0.0,29880320
725,recv,5459128287901,0,72,True,,0.0,29880320
726,recv,5459138813796,0,72,True,,0.0,29880320
727,recv,5459151546628,0,72,True,,0.0,29880320
728,recv,5459162184990,0,72,True,,0.0,29880320
729,recv,5459183682709,0,72,True,,0.0,29880320
730,recv,5459194251406,0,72,True,,0.0,29880320
731,recv,5459205067021,0,72,True,,0.0,29880320
732,recv,5459216444388,0,72,True,,0.0,29880320
733,recv,5459227773393,0,72,True,,0.0,29880320
734,recv,5459239009912,0,72,True,,0.0,29880320
735,recv,5459252425398,0,72,True,,0.0,29880320
736,recv,5459263213456,0,72,True,,0.0,29880320
737,recv,5459273630187,0,72,True,,0.0,29880320
738,recv,5459284597814,0,72,True,,0.0,29880320
739,recv,5459295032662,0,72,True,,0.0,29880320
740,recv,5459305886863,0,72,True,,0.0,29880320
741,recv,5459316314408,0,72,True,,0.0,29880320
742,recv,5459327321596,0,72,True,,0.0,29880320
743,recv,5459338767477,0,72,True,,0.0,29884416
744,recv,5459349250373,0,72,True,,0.0,29884416
745,recv,5459361994534,0,72,True,,0.0,29884416
746,recv,5459383498997,0,72,True,,0.0,29884416
747,recv,5459398034401,0,72,True,,0.0,29884416
748,recv,5459408753433,0,72,True,,0.0,29884416
749,recv,5459419449520,0,72,True,,0.0,29884416
750,recv,5459430606370,0,72,True,,0.0,29884416
751,recv,5459440924738,0,72,True,,0.0,29884416
752,recv,5459461883725,0,72,True,,0.0,29884416
753,recv,5459472289354,0,72,True,,0.0,29884416
754,recv,5459482647735,0,72,True,,0.0,29884416
755,recv,5459495040244,0,72,True,,0.0,29884416
756,recv,5459505987809,0,72,True,,0.0,29888512
757,recv,5459516943443,0,72,True,,0.0,29888512
758,recv,5459527470417,0,72,True,,0.0,29888512
759,recv,5459538614152,0,72,True,,0.0,29888512
760,recv,5459549385968,0,72,True,,0.0,29888512
761,recv,5459582893944,0,72,True,,0.0,29888512
762,recv,5459593321625,0,72,True,,0.0,29892608
763,recv,5459603920042,0,72,True,,0.0,29892608
764,recv,5459614272691,0,72,True,,0.0,29892608
765,recv,5459625217152,0,72,True,,0.0,29892608
766,recv,5459635433356,0,72,True,,0.0,29892608
767,recv,5459646287416,0,72,True,,0.0,29892608
768,recv,5459656465475,0,72,True,,97.8,29892608
769,recv,5459666977546,0,72,True,,0.0,29892608
770,recv,5459677174188,0,72,True,,0.0,29896704
771,recv,5459687704613,0,72,True,,0.0,29896704
772,recv,5459698694938,0,72,True,,0.0,29896704
773,recv,5459711893699,0,72,True,,0.0,29896704
774,recv,5459722674963,0,72,True,,0.0,29896704
775,recv,5459733146091,0,72,True,,0.0,29896704
776,recv,5459743390790,0,72,True,,0.0,29896704
777,recv,5459754110998,0,72,True,,0.0,29896704
778,recv,5459764420815,0,72,True,,0.0,29896704
779,recv,5459775084372,0,72,True,,0.0,29896704
780,recv,5459785329060,0,72,True,,0.0,29896704
781,recv,5459806989769,0,72,True,,0.0,29896704
782,recv,5459817090595,0,72,True,,0.0,29900800
783,recv,5459828580325,0,72,True,,0.0,29900800
784,recv,5459839013404,0,72,True,,0.0,29900800
785,recv,5459850333873,0,72,True,,0.0,29900800
786,recv,5459860707684,0,72,True,,0.0,29900800
787,recv,5459871020953,0,72,True,,0.0,29900800
788,recv,5459881580885,0,72,True,,0.0,29904896
789,recv,5459892903046,0,72,True,,0.0,29904896
790,recv,5459902879701,0,72,True,,100.4,29904896
791,recv,5459913425290,0,72,True,,0.0,29904896
792,recv,5459923858441,0,72,True,,0.0,29904896
793,recv,5459934769078,0,72,True,,0.0,29904896
794,recv,5459945035310,0,72,True,,0.0,29904896
795,recv,5459966088755,0,72,True,,0.0,29904896
796,recv,5459976562860,0,72,True,,0.0,29904896
797,recv,5459986881254,0,72,True,,0.0,29904896
798,recv,5459997074804,0,72,True,,0.0,29904896
799,recv,5460008993242,0,72,True,,0.0,29904896
800,recv,5460019693042,0,72,True,,0.0,29904896
801,recv,5460030866481,0,72,True,,0.0,29908992
802,recv,5460049345728,0,72,True,,0.0,29908992
803,recv,5460059573656,0,72,True,,0.0,29908992
804,recv,5460070547110,0,72,True,,0.0,29908992
805,recv,5460080749620,0,72,True,,0.0,29908992
806,recv,5460091314051,0,72,True,,0.0,29908992
807,recv,5460101694367,0,72,True,,0.0,29908992
808,recv,5460111820835,0,72,True,,0.0,29908992
809,recv,5460122824885,0,72,True,,0.0,29908992
810,recv,5460133010483,0,72,True,,0.0,29908992
811,recv,5460143302514,0,72,True,,0.0,29908992
812,recv,5460154119752,0,72,True,,0.0,29908992
813,recv,5460165354850,0,72,True,,0.0,29908992
814,recv,5460177082041,0,72,True,,0.0,29913088
815,recv,5460188195243,0,72,True,,0.0,29913088
816,recv,5460199145334,0,72,True,,0.0,29913088
817,recv,5460209832405,0,72,True,,0.0,29913088
818,recv,5460220746895,0,72,True,,0.0,29913088
819,recv,5460231353143,0,72,True,,0.0,29913088
820,recv,5460243534788,0,72,True,,0.0,29917184
821,recv,5460264690339,0,72,True,,47.3,29921280
822,recv,5460275224971,0,72,True,,0.0,29921280
823,recv,5460285942714,0,72,True,,0.0,29921280
824,recv,5460296463166,0,72,True,,0.0,29921280
825,recv,5460306954047,0,72,True,,0.0,29921280
826,recv,5460317226257,0,72,True,,0.0,29921280
827,recv,5460327844952,0,72,True,,0.0,29921280
828,recv,5460338774315,0,72,True,,0.0,29921280
829,recv,5460349052629,0,72,True,,0.0,29921280
830,recv,5460372483798,0,72,True,,0.0,29921280
831,recv,5460383149371,0,72,True,,0.0,29921280
832,recv,5460394371788,0,72,True,,0.0,29921280
833,recv,5460405351534,0,72,True,,0.0,29921280
834,recv,5460416000931,0,72,True,,0.0,29921280
835,recv,5460437478662,0,72,True,,0.0,29921280
836,recv,5460447821244,0,72,True,,0.0,29921280
837,recv,5460458366843,0,72,True,,0.0,29921280
838,recv,5460480281570,0,72,True,,0.0,29921280
839,recv,5460490713784,0,72,True,,0.0,29921280
840,recv,5460501350415,0,72,True,,0.0,29925376
841,recv,5460522622047,0,72,True,,0.0,29925376
842,recv,5460533397595,0,72,True,,0.0,29925376
843,recv,5460546184642,0,72,True,,0.0,29925376
844,recv,5460563161292,0,72,True,,0.0,29925376
845,recv,5460577528075,0,72,True,,0.0,29925376
846,recv,5460588146869,0,72,True,,0.0,29925376
847,recv,5460599309223,0,72,True,,0.0,29925376
848,recv,5460610016709,0,72,True,,0.0,29925376
849,recv,5460620512777,0,72,True,,0.0,29925376
850,recv,5460631152263,0,72,True,,0.0,29925376
851,recv,5460644627842,0,72,True,,0.0,29925376
852,recv,5460654707519,0,72,True,,0.0,29929472
853,recv,5460673141225,0,72,True,,0.0,29929472
854,recv,5460692600580,0,72,True,,0.0,29929472
855,recv,5460704499247,0,72,True,,0.0,29929472
856,recv,5460724837653,0,72,True,,0.0,29929472
857,recv,5460765686282,0,72,True,,0.0,29929472
858,recv,5460786389981,0,72,True,,0.0,29929472
859,recv,5460810081633,0,72,True,,0.0,29929472
860,recv,5460827076970,0,72,True,,0.0,29933568
861,recv,5460837568938,0,72,True,,0.0,29933568
862,recv,5460848144342,0,72,True,,0.0,29933568
863,recv,5460858809560,0,72,True,,0.0,29933568
864,recv,5460878223432,0,72,True,,51.6,29933568
865,recv,5460888786239,0,72,True,,0.0,29933568
866,recv,5460899196558,0,72,True,,0.0,29933568
867,recv,5460916331374,0,72,True,,0.0,29933568
868,recv,5460931083832,0,72,True,,0.0,29937664
869,recv,5460944530697,0,72,True,,0.0,29937664
870,recv,5460956463447,0,72,True,,0.0,29937664
871,recv,5460971384815,0,72,True,,0.0,29937664
872,recv,5460983492571,0,72,True,,0.0,29937664
873,recv,5460994547244,0,72,True,,0.0,29937664
874,recv,5461005875565,0,72,True,,0.0,29937664
875,recv,5461016130653,0,72,True,,0.0,29937664
876,recv,5461026474631,0,72,True,,0.0,29937664
877,recv,5461036924405,0,72,True,,0.0,29937664
878,recv,5461047911874,0,72,True,,0.0,29937664
879,recv,5461058362823,0,72,True,,0.0,29941760
880,recv,5461069104070,0,72,True,,0.0,29941760
881,recv,5461079727209,0,72,True,,0.0,29941760
882,recv,5461090695705,0,72,True,,0.0,29941760
883,recv,5461101516856,0,72,True,,0.0,29941760
884,recv,5461112575301,0,72,True,,0.0,29945856
885,recv,5461122974962,0,72,True,,0.0,29945856
886,recv,5461133386864,0,72,True,,0.0,29945856
887,recv,5461144596006,0,72,True,,0.0,29945856
888,recv,5461155426357,0,72,True,,0.0,29945856
889,recv,5461166095592,0,72,True,,0.0,29945856
890,recv,5461176830162,0,72,True,,0.0,29945856
891,recv,5461187861420,0,72,True,,0.0,29945856
892,recv,5461208959413,0,72,True,,0.0,29945856
893,recv,5461219589702,0,72,True,,0.0,29945856
894,recv,5461230849271,0,72,True,,0.0,29945856
895,recv,5461242186762,0,72,True,,87.9,29945856
896,recv,5461252804185,0,72,True,,0.0,29945856
897,recv,5461263377340,0,72,True,,0.0,29945856
898,recv,5461274046589,0,72,True,,0.0,29945856
899,recv,5461284634499,0,72,True,,0.0,29949952
900,recv,5461295124773,0,72,True,,0.0,29949952
901,recv,5461305475948,0,72,True,,0.0,29949952
902,recv,5461316000052,0,72,True,,0.0,29949952
903,recv,5461328252585,0,72,True,,0.0,29949952
