msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7117339399492,90173,72,True,,0.0,29696000
535,send,7117350647472,53009,72,True,,0.0,29696000
536,send,7117361049857,87703,72,True,,0.0,29696000
537,send,7117371510594,278150,72,True,,0.0,29696000
538,send,7117382525205,69506,72,True,,0.0,29696000
539,send,7117393146726,66418,72,True,,0.0,29696000
540,send,7117413761319,66785,72,True,,0.0,29696000
541,send,7117424247173,73885,72,True,,0.0,29696000
542,send,7117435030541,66021,72,True,,0.0,29696000
543,send,7117446127771,71715,72,True,,0.0,29696000
544,send,7117456624784,109558,72,True,,0.0,29696000
545,send,7117466986766,80507,72,True,,0.0,29696000
546,send,7117479122009,78136,72,True,,82.4,29696000
547,send,7117489933226,68333,72,True,,0.0,29700096
548,send,7117500991457,64688,72,True,,0.0,29700096
549,send,7117511578590,71813,72,True,,0.0,29700096
550,send,7117522120703,80542,72,True,,0.0,29700096
551,send,7117532576571,57267,72,True,,0.0,29700096
552,send,7117542842475,88591,72,True,,0.0,29704192
553,send,7117554754807,546787,72,True,,0.0,29704192
554,send,7117565228559,52971,72,True,,0.0,29704192
555,send,7117575888761,84100,72,True,,0.0,29704192
556,send,7117587032959,77893,72,True,,0.0,29704192
557,send,7117598053209,69914,72,True,,0.0,29704192
558,send,7117609048420,85672,72,True,,0.0,29704192
559,send,7117619529124,93258,72,True,,0.0,29708288
560,send,7117631063430,64234,72,True,,0.0,29708288
561,send,7117641426623,56784,72,True,,0.0,29708288
562,send,7117655109632,87578,72,True,,0.0,29708288
563,send,7117665744312,61369,72,True,,0.0,29708288
564,send,7117676991946,83854,72,True,,0.0,29708288
565,send,7117688180247,79877,72,True,,0.0,29708288
566,send,7117698686084,75834,72,True,,0.0,29712384
567,send,7117709482348,60558,72,True,,0.0,29712384
568,send,7117720675116,80141,72,True,,0.0,29716480
569,send,7117733085667,81774,72,True,,80.6,29716480
570,send,7117743598484,61362,72,True,,0.0,29716480
571,send,7117756019684,73351,72,True,,0.0,29716480
572,send,7117766498750,71908,72,True,,0.0,29716480
573,send,7117776935337,60222,72,True,,0.0,29716480
574,send,7117787618882,71673,72,True,,0.0,29716480
575,send,7117797977212,67012,72,True,,0.0,29716480
576,send,7117808395585,57453,72,True,,0.0,29716480
577,send,7117819672948,74283,72,True,,0.0,29720576
578,send,7117830419550,67276,72,True,,0.0,29720576
579,send,7117843853192,72696,72,True,,0.0,29720576
580,send,7117854529594,77944,72,True,,0.0,29720576
581,send,7117866041103,72640,72,True,,0.0,29720576
582,send,7117876846853,65771,72,True,,0.0,29720576
583,send,7117887645520,110481,72,True,,0.0,29720576
584,send,7117898249000,54752,72,True,,0.0,29720576
585,send,7117911367995,121381,72,True,,0.0,29720576
586,send,7117923986500,70783,72,True,,0.0,29724672
587,send,7117934495636,65548,72,True,,0.0,29724672
588,send,7117945347283,75662,72,True,,0.0,29724672
589,send,7117955924570,75776,72,True,,0.0,29724672
590,send,7117966642263,69545,72,True,,0.0,29724672
591,send,7117977817311,64227,72,True,,0.0,29724672
592,send,7117988183541,95361,72,True,,0.0,29724672
593,send,7117999414419,65455,72,True,,0.0,29724672
594,send,7118010575949,75597,72,True,,0.0,29728768
595,send,7118021221960,69726,72,True,,0.0,29728768
596,send,7118032234396,64270,72,True,,0.0,29728768
597,send,7118043237360,73576,72,True,,0.0,29728768
598,send,7118053832470,86244,72,True,,0.0,29728768
599,send,7118065805739,78503,72,True,,83.7,29728768
600,send,7118076474384,65620,72,True,,0.0,29728768
601,send,7118087793753,72469,72,True,,0.0,29728768
602,send,7118099360522,65756,72,True,,0.0,29728768
603,send,7118111932598,68327,72,True,,0.0,29732864
604,send,7118123873626,86348,72,True,,0.0,29732864
605,send,7118135487477,68295,72,True,,0.0,29736960
606,send,7118145880868,71420,72,True,,0.0,29736960
607,send,7118156924383,74622,72,True,,0.0,29736960
608,send,7118167573425,59898,72,True,,0.0,29736960
609,send,7118178313805,70751,72,True,,0.0,29736960
610,send,7118189045868,95930,72,True,,0.0,29736960
611,send,7118199643940,72369,72,True,,0.0,29736960
612,send,7118211268325,86355,72,True,,0.0,29736960
613,send,7118225893854,90561,72,True,,0.0,29736960
614,send,7118240926574,76467,72,True,,0.0,29736960
615,send,7118251916838,58729,72,True,,0.0,29736960
616,send,7118263086321,57697,72,True,,0.0,29736960
617,send,7118277438806,71487,72,True,,0.0,29736960
618,send,7118290348503,67282,72,True,,0.0,29736960
619,send,7118301560986,77417,72,True,,0.0,29736960
620,send,7118312856610,49799,72,True,,0.0,29736960
621,send,7118323256928,113838,72,True,,0.0,29736960
622,send,7118334035584,68084,72,True,,0.0,29736960
623,send,7118344624349,106310,72,True,,0.0,29736960
624,send,7118356693414,75179,72,True,,0.0,29736960
625,send,7118367561259,446387,72,True,,0.0,29741056
626,send,7118378561787,80657,72,True,,0.0,29741056
627,send,7118389439846,70609,72,True,,0.0,29741056
628,send,7118399879867,59421,72,True,,0.0,29745152
629,send,7118411049250,93695,72,True,,0.0,29745152
630,send,7118421939316,71554,72,True,,0.0,29745152
631,send,7118432336735,69937,72,True,,0.0,29745152
632,send,7118443187342,73539,72,True,,0.0,29745152
633,send,7118454122814,107218,72,True,,0.0,29745152
634,send,7118464634069,77481,72,True,,0.0,29745152
635,send,7118475720125,79255,72,True,,0.0,29745152
636,send,7118487672146,113127,72,True,,0.0,29745152
637,send,7118498206444,75737,72,True,,0.0,29745152
638,send,7118512837611,107844,72,True,,0.0,29745152
639,send,7118523722183,103559,72,True,,0.0,29745152
640,send,7118534195358,58577,72,True,,96.2,29745152
641,send,7118544578108,71078,72,True,,0.0,29745152
642,send,7118563834783,506478,72,True,,0.0,29745152
643,send,7118574449235,76264,72,True,,0.0,29745152
644,send,7118589203297,83157,72,True,,0.0,29749248
645,send,7118599700351,81327,72,True,,0.0,29749248
646,send,7118610132552,68786,72,True,,0.0,29753344
647,send,7118620952353,95144,72,True,,0.0,29753344
648,send,7118631428412,75270,72,True,,0.0,29753344
649,send,7118641920967,72920,72,True,,0.0,29753344
650,send,7118653745532,152861,72,True,,0.0,29753344
651,send,7118664184411,81895,72,True,,0.0,29753344
652,send,7118674793212,88374,72,True,,0.0,29753344
653,send,7118687489083,120689,72,True,,0.0,29757440
654,send,7118698267575,68852,72,True,,0.0,29761536
655,send,7118709901360,89421,72,True,,0.0,29761536
656,send,7118720415578,116026,72,True,,0.0,29761536
657,send,7118731538494,74594,72,True,,0.0,29761536
658,send,7118742920699,72808,72,True,,0.0,29761536
659,send,7118755585798,114267,72,True,,0.0,29761536
660,send,7118766533706,81938,72,True,,0.0,29761536
661,send,7118777581100,69966,72,True,,0.0,29761536
662,send,7118788196374,94637,72,True,,86.1,29761536
663,send,7118800807230,77439,72,True,,0.0,29761536
664,send,7118811163870,91940,72,True,,0.0,29765632
665,send,7118821662983,68586,72,True,,0.0,29765632
666,send,7118832088076,60076,72,True,,0.0,29765632
667,send,7118842480956,73379,72,True,,0.0,29765632
668,send,7118852892051,72467,72,True,,0.0,29765632
669,send,7118863981685,74129,72,True,,0.0,29765632
670,send,7118874554472,62439,72,True,,0.0,29765632
671,send,7118885730947,124072,72,True,,0.0,29765632
672,send,7118896153031,81371,72,True,,0.0,29765632
673,send,7118907066813,84109,72,True,,0.0,29765632
674,send,7118917470443,62953,72,True,,0.0,29765632
675,send,7118928479989,80350,72,True,,0.0,29765632
676,send,7118939518592,70201,72,True,,0.0,29765632
677,send,7118950232916,58846,72,True,,0.0,29765632
678,send,7118960921765,75654,72,True,,0.0,29765632
679,send,7118971418625,259406,72,True,,0.0,29769728
680,send,7118982006312,55053,72,True,,0.0,29769728
681,send,7118992286206,65310,72,True,,0.0,29769728
682,send,7119003293839,149635,72,True,,0.0,29769728
683,send,7119015070911,59021,72,True,,0.0,29773824
684,send,7119025481799,69693,72,True,,0.0,29773824
685,send,7119037040018,261415,72,True,,85.1,29773824
686,send,7119048012630,71408,72,True,,0.0,29773824
687,send,7119058661780,67364,72,True,,0.0,29773824
688,send,7119070260853,95197,72,True,,0.0,29773824
689,send,7119082921336,62304,72,True,,0.0,29773824
690,send,7119094257135,78451,72,True,,0.0,29773824
691,send,7119110119501,65889,72,True,,0.0,29773824
692,send,7119134562037,65243,72,True,,0.0,29773824
693,send,7119145273828,251130,72,True,,0.0,29773824
694,send,7119157621375,115324,72,True,,0.0,29773824
695,send,7119169008693,101897,72,True,,0.0,29773824
696,send,7119179843909,64303,72,True,,0.0,29773824
697,send,7119190898961,99701,72,True,,60.2,29773824
698,send,7119207018601,75686,72,True,,0.0,29773824
699,send,7119217722026,73467,72,True,,0.0,29773824
700,send,7119229723686,71294,72,True,,0.0,29773824
701,send,7119240540281,68592,72,True,,0.0,29773824
702,send,7119250933630,54553,72,True,,0.0,29773824
703,send,7119261556275,90106,72,True,,0.0,29782016
704,send,7119272623982,74458,72,True,,0.0,29782016
705,send,7119283047017,60376,72,True,,0.0,29786112
706,send,7119293579334,69765,72,True,,0.0,29786112
707,send,7119305195484,82586,72,True,,0.0,29786112
708,send,7119315907759,83361,72,True,,0.0,29786112
709,send,7119326913358,127286,72,True,,0.0,29786112
710,send,7119337398545,246647,72,True,,0.0,29786112
711,send,7119348548842,85009,72,True,,0.0,29786112
712,send,7119359437172,66042,72,True,,0.0,29786112
713,send,7119369906171,83299,72,True,,0.0,29786112
714,send,7119380465394,68445,72,True,,0.0,29786112
715,send,7119391533948,73754,72,True,,0.0,29786112
716,send,7119406281146,87481,72,True,,0.0,29786112
717,send,7119420748812,65653,72,True,,0.0,29786112
718,send,7119438085481,92868,72,True,,0.0,29786112
719,send,7119460561907,81658,72,True,,0.0,29786112
720,send,7119471733282,77336,72,True,,0.0,29786112
721,send,7119482925324,69124,72,True,,0.0,29786112
722,send,7119493905716,63211,72,True,,0.0,29790208
723,send,7119505283098,73523,72,True,,0.0,29790208
724,send,7119515684021,69563,72,True,,96.2,29790208
725,send,7119526052150,75467,72,True,,0.0,29790208
726,send,7119536473923,56098,72,True,,0.0,29790208
727,send,7119547214381,80976,72,True,,0.0,29790208
728,send,7119557712034,63176,72,True,,0.0,29790208
729,send,7119568594036,105980,72,True,,0.0,29790208
730,send,7119580294361,66719,72,True,,0.0,29794304
731,send,7119590732219,78526,72,True,,0.0,29794304
732,send,7119601211855,143284,72,True,,0.0,29794304
733,send,7119611820470,69632,72,True,,0.0,29794304
734,send,7119622174286,82809,72,True,,0.0,29794304
735,send,7119632883789,75243,72,True,,0.0,29794304
736,send,7119643400493,190578,72,True,,0.0,29794304
737,send,7119653851386,77308,72,True,,0.0,29794304
738,send,7119665056636,74815,72,True,,0.0,29794304
739,send,7119676053630,71977,72,True,,0.0,29794304
740,send,7119687536898,106576,72,True,,0.0,29798400
741,send,7119698754191,71474,72,True,,0.0,29798400
742,send,7119709616429,71716,72,True,,0.0,29802496
743,send,7119721562227,79244,72,True,,0.0,29802496
744,send,7119732601154,69548,72,True,,0.0,29802496
745,send,7119744752525,70731,72,True,,0.0,29802496
746,send,7119755815183,375309,72,True,,0.0,29802496
747,send,7119767059793,86109,72,True,,0.0,29802496
748,send,7119783424700,79162,72,True,,61.1,29802496
749,send,7119795297654,86918,72,True,,0.0,29802496
750,send,7119814448011,70882,72,True,,0.0,29802496
751,send,7119825000293,65836,72,True,,0.0,29802496
752,send,7119836803540,88986,72,True,,0.0,29802496
753,send,7119856267714,232772,72,True,,0.0,29802496
754,send,7119866607149,51932,72,True,,0.0,29802496
755,send,7119877188822,67561,72,True,,0.0,29802496
756,send,7119888338129,88119,72,True,,0.0,29806592
757,send,7119899552127,67776,72,True,,0.0,29806592
758,send,7119909967537,66843,72,True,,96.1,29806592
759,send,7119920484847,120192,72,True,,0.0,29806592
760,send,7119931353555,56352,72,True,,0.0,29806592
761,send,7119941640658,57500,72,True,,0.0,29810688
762,send,7119954128691,88455,72,True,,0.0,29814784
763,send,7119964686228,65085,72,True,,0.0,29814784
764,send,7119975057279,77650,72,True,,0.0,29814784
765,send,7119985615217,196904,72,True,,0.0,29814784
766,send,7119996580961,71751,72,True,,0.0,29814784
767,send,7120006916132,70171,72,True,,0.0,29814784
768,send,7120017347091,143876,72,True,,0.0,29814784
769,send,7120028254591,80009,72,True,,0.0,29814784
770,send,7120038776501,86625,72,True,,0.0,29814784
771,send,7120049420013,65984,72,True,,0.0,29814784
772,send,7120060972030,85662,72,True,,0.0,29814784
773,send,7120071415196,68181,72,True,,0.0,29814784
774,send,7120081711860,65269,72,True,,0.0,29814784
775,send,7120092478903,87373,72,True,,0.0,29814784
776,send,7120103783946,83512,72,True,,0.0,29814784
777,send,7120114206642,105971,72,True,,0.0,29814784
778,send,7120124571466,56239,72,True,,0.0,29814784
779,send,7120134875647,68968,72,True,,0.0,29814784
780,send,7120145475241,185745,72,True,,0.0,29814784
781,send,7120156331373,69745,72,True,,0.0,29822976
782,send,7120168358770,155779,72,True,,0.0,29822976
783,send,7120179301099,71375,72,True,,0.0,29822976
784,send,7120190227048,75110,72,True,,0.0,29822976
785,send,7120200645383,78682,72,True,,0.0,29822976
786,send,7120211157580,92062,72,True,,0.0,29822976
787,send,7120221876893,55651,72,True,,0.0,29822976
788,send,7120238132282,75089,72,True,,0.0,30044160
789,send,7120248877309,64484,72,True,,0.0,30044160
790,send,7120259518858,50820,72,True,,0.0,30044160
791,send,7120275644293,78653,72,True,,0.0,30044160
792,send,7120287516189,76771,72,True,,0.0,30044160
793,send,7120299125216,169822,72,True,,85.3,30044160
794,send,7120309544170,75948,72,True,,0.0,30044160
795,send,7120320819958,87458,72,True,,0.0,30044160
796,send,7120332479749,66374,72,True,,0.0,30044160
797,send,7120343361391,177565,72,True,,0.0,30044160
798,send,7120353648360,94261,72,True,,0.0,30044160
799,send,7120364141263,70184,72,True,,0.0,30044160
800,send,7120374560963,79561,72,True,,0.0,30048256
801,send,7120384951733,83626,72,True,,0.0,30048256
802,send,7120395651122,95601,72,True,,0.0,30048256
803,send,7120407027754,74722,72,True,,0.0,30048256
804,send,7120417523316,67970,72,True,,0.0,30048256
805,send,7120427955186,54648,72,True,,0.0,30048256
806,send,7120438418141,52892,72,True,,0.0,30048256
807,send,7120448710988,57873,72,True,,0.0,30052352
808,send,7120459367483,83986,72,True,,0.0,30052352
809,send,7120470058057,71063,72,True,,0.0,30052352
810,send,7120480408962,67577,72,True,,0.0,30052352
811,send,7120494909509,92714,72,True,,0.0,30052352
812,send,7120506067709,70698,72,True,,0.0,30052352
813,send,7120516417832,72872,72,True,,0.0,30052352
814,send,7120526764879,70994,72,True,,0.0,30052352
815,send,7120537918866,65035,72,True,,0.0,30056448
816,send,7120548672415,59132,72,True,,0.0,30056448
817,send,7120559816084,75043,72,True,,0.0,30056448
818,send,7120570855426,71319,72,True,,0.0,30056448
819,send,7120582070798,70984,72,True,,89.2,30056448
820,send,7120592610359,69418,72,True,,0.0,30060544
821,send,7120603608239,212201,72,True,,0.0,30060544
822,send,7120614411030,89150,72,True,,0.0,30060544
823,send,7120625750723,82746,72,True,,87.1,30060544
824,send,7120637293223,71964,72,True,,0.0,30064640
825,send,7120648313601,75935,72,True,,0.0,30064640
826,send,7120659156977,71859,72,True,,0.0,30064640
827,send,7120669805604,77133,72,True,,0.0,30064640
828,send,7120681630356,160455,72,True,,0.0,30064640
829,send,7120692346291,249584,72,True,,0.0,30064640
830,send,7120703122742,64851,72,True,,0.0,30064640
831,send,7120714475681,60144,72,True,,0.0,30064640
832,send,7120734165993,124436,72,True,,0.0,30068736
833,send,7120745196017,68045,72,True,,0.0,30068736
834,send,7120756196529,323836,72,True,,0.0,30068736
835,send,7120766828375,242459,72,True,,0.0,30068736
836,send,7120778011171,70186,72,True,,0.0,30068736
837,send,7120788302548,87101,72,True,,0.0,30068736
838,send,7120802703827,82858,72,True,,0.0,30068736
839,send,7120813628121,85978,72,True,,0.0,30072832
840,send,7120824436071,85151,72,True,,92.6,30072832
841,send,7120835822159,92874,72,True,,0.0,30072832
842,send,7120846348212,50743,72,True,,0.0,30072832
843,send,7120856678602,72745,72,True,,0.0,30072832
844,send,7120869500336,99346,72,True,,0.0,30072832
845,send,7120880275954,76556,72,True,,0.0,30072832
846,send,7120890653590,53694,72,True,,0.0,30072832
847,send,7120901643838,74480,72,True,,0.0,30072832
848,send,7120912327128,75792,72,True,,0.0,30072832
849,send,7120923381225,86217,72,True,,0.0,30072832
850,send,7120934291798,74263,72,True,,0.0,30072832
851,send,7120944853435,70177,72,True,,0.0,30072832
852,send,7120955395969,71461,72,True,,0.0,30072832
853,send,7120966123494,56286,72,True,,0.0,30072832
854,send,7120976450069,65751,72,True,,0.0,30072832
855,send,7120986918155,68548,72,True,,0.0,30072832
856,send,7120998021247,165439,72,True,,0.0,30072832
857,send,7121008514013,132411,72,True,,0.0,30072832
858,send,7121018989172,67173,72,True,,0.0,30076928
859,send,7121029276675,63796,72,True,,0.0,30081024
860,send,7121039983052,66331,72,True,,0.0,30081024
861,send,7121050666377,258343,72,True,,0.0,30081024
862,send,7121061224260,62615,72,True,,0.0,30081024
863,send,7121074260334,69852,72,True,,0.0,30081024
864,send,7121084616148,88037,72,True,,0.0,30081024
865,send,7121096077059,66486,72,True,,0.0,30081024
866,send,7121107101022,62867,72,True,,0.0,30081024
867,send,7121117884694,81583,72,True,,0.0,30081024
868,send,7121128848816,63845,72,True,,0.0,30081024
869,send,7121139974549,80823,72,True,,0.0,30081024
870,send,7121164412078,160074,72,True,,0.0,30081024
871,send,7121175454833,99429,72,True,,0.0,30081024
872,send,7121186351176,109727,72,True,,0.0,30081024
873,send,7121197112745,105314,72,True,,0.0,30081024
874,send,7121207719245,104487,72,True,,0.0,30081024
875,send,7121220203189,98122,72,True,,0.0,30081024
876,send,7121231022438,84719,72,True,,0.0,30081024
877,send,7121242210856,88098,72,True,,0.0,30085120
878,send,7121257548481,603740,72,True,,0.0,30089216
879,send,7121288676113,363261,72,True,,32.4,30089216
880,send,7121302845754,93321,72,True,,0.0,30089216
881,send,7121322599786,127402,72,True,,0.0,30089216
882,send,7121335545666,100573,72,True,,0.0,30089216
883,send,7121354083817,107867,72,True,,0.0,30093312
884,send,7121365371504,399976,72,True,,0.0,30093312
885,send,7121377303017,84409,72,True,,0.0,30093312
886,send,7121389104543,90813,72,True,,0.0,30093312
887,send,7121401074804,89943,72,True,,0.0,30093312
888,send,7121412682224,70952,72,True,,0.0,30093312
889,send,7121423397697,109404,72,True,,91.1,30093312
890,send,7121438717155,68676,72,True,,0.0,30093312
891,send,7121451864733,168792,72,True,,0.0,30093312
892,send,7121462769514,139851,72,True,,0.0,30093312
893,send,7121474211378,132949,72,True,,0.0,30093312
894,send,7121485920196,91945,72,True,,0.0,30093312
895,send,7121497452381,82050,72,True,,0.0,30093312
896,send,7121511626308,89926,72,True,,0.0,30093312
897,send,7121528004169,74798,72,True,,0.0,30093312
898,send,7121569182096,126682,72,True,,0.0,30097408
899,send,7121589866633,113090,72,True,,0.0,30097408
900,send,7121600654244,83174,72,True,,0.0,30097408
901,send,7121620935308,89426,72,True,,0.0,30097408
902,send,7121671122648,77499,72,True,,0.0,30097408
903,send,7121689005579,145088,72,True,,0.0,30097408
904,send,7121703487423,337600,72,True,,64.4,30097408
905,send,7121726582291,176215,72,True,,0.0,30097408
906,send,7121741525316,99984,72,True,,0.0,30097408
907,send,7121757846777,89891,72,True,,0.0,30097408
908,send,7121776297180,119213,72,True,,0.0,30097408
909,send,7121791187291,89674,72,True,,0.0,30105600
910,send,7121807628758,96901,72,True,,0.0,30105600
911,send,7121855122148,155673,72,True,,0.0,30105600
912,send,7121896797496,68166,72,True,,0.0,30105600
913,send,7121907350596,78430,72,True,,0.0,30105600
914,send,7121921560526,72513,72,True,,0.0,30105600
915,send,7121932453039,96967,72,True,,0.0,30105600
916,send,7121943923626,69870,72,True,,0.0,30105600
917,send,7121954934805,91320,72,True,,0.0,30109696
918,send,7121965364605,85205,72,True,,0.0,30109696
919,send,7121975853416,71281,72,True,,0.0,30109696
920,send,7121986212734,74552,72,True,,0.0,30109696
921,send,7121996924538,52807,72,True,,0.0,30109696
922,send,7122007515336,57829,72,True,,0.0,30109696
923,send,7122018374581,88411,72,True,,0.0,30109696
924,send,7122028724919,65476,72,True,,0.0,30109696
925,send,7122039310194,67280,72,True,,0.0,30109696
926,send,7122049736457,81698,72,True,,95.6,30109696
927,send,7122060140525,104467,72,True,,0.0,30109696
928,send,7122070988087,72519,72,True,,0.0,30109696
929,send,7122081284063,63889,72,True,,0.0,30109696
930,send,7122091714588,87752,72,True,,0.0,30109696
931,send,7122102342470,71537,72,True,,0.0,30109696
932,send,7122112686290,69189,72,True,,0.0,30109696
933,send,7122123099748,87024,72,True,,0.0,30109696
934,send,7122133876707,67419,72,True,,0.0,30113792
935,send,7122144832996,69500,72,True,,0.0,30113792
936,send,7122155741731,82454,72,True,,0.0,30113792
937,send,7122166344298,96283,72,True,,0.0,30117888
938,send,7122177016410,69887,72,True,,0.0,30117888
939,send,7122187732790,72881,72,True,,0.0,30117888
940,send,7122198297784,67207,72,True,,0.0,30121984
941,send,7122208637845,62751,72,True,,0.0,30121984
942,send,7122219140788,66558,72,True,,0.0,30121984
943,send,7122230185158,69553,72,True,,0.0,30121984
944,send,7122240673388,69486,72,True,,0.0,30121984
945,send,7122251195695,75590,72,True,,0.0,30121984
946,send,7122261540886,69532,72,True,,0.0,30121984
947,send,7122272169319,82491,72,True,,0.0,30121984
948,send,7122283042734,99408,72,True,,0.0,30121984
949,send,7122293558431,64541,72,True,,0.0,30121984
950,send,7122304290886,126070,72,True,,0.0,30121984
951,send,7122314797850,67378,72,True,,95.9,30121984
952,send,7122325209366,70968,72,True,,0.0,30121984
953,send,7122336696105,80674,72,True,,0.0,30121984
954,send,7122348056740,62871,72,True,,0.0,30121984
955,send,7122358975968,67141,72,True,,0.0,30121984
956,send,7122369365504,71357,72,True,,0.0,30126080
957,send,7122380445984,74528,72,True,,0.0,30126080
958,send,7122390994153,71303,72,True,,0.0,30126080
959,send,7122401573635,95183,72,True,,0.0,30126080
960,send,7122412467556,88938,72,True,,0.0,30130176
961,send,7122423681932,67787,72,True,,0.0,30130176
962,send,7122438065329,90055,72,True,,0.0,30130176
963,send,7122449284949,127191,72,True,,0.0,30130176
964,send,7122460266808,70375,72,True,,0.0,30130176
965,send,7122470729024,82108,72,True,,0.0,30130176
966,send,7122482493671,261679,72,True,,0.0,30130176
967,send,7122493655819,65565,72,True,,0.0,30130176
968,send,7122504730985,72382,72,True,,0.0,30130176
969,send,7122515906035,120887,72,True,,0.0,30130176
970,send,7122527164208,67472,72,True,,0.0,30130176
971,send,7122538127213,64171,72,True,,0.0,30130176
972,send,7122548588585,65258,72,True,,95.5,30130176
973,send,7122559183736,69986,72,True,,0.0,30130176
974,send,7122569926975,75469,72,True,,0.0,30130176
975,send,7122580393275,64958,72,True,,0.0,30130176
976,send,7122591131596,74171,72,True,,0.0,30134272
977,send,7122601999453,80853,72,True,,0.0,30134272
978,send,7122612426499,77527,72,True,,0.0,30134272
979,send,7122623373601,54379,72,True,,0.0,30134272
980,send,7122633867603,79712,72,True,,0.0,30134272
981,send,7122644781209,85059,72,True,,0.0,30134272
982,send,7122655279800,69071,72,True,,0.0,30134272
983,send,7122666299277,90229,72,True,,0.0,30134272
984,send,7122676946886,65670,72,True,,0.0,30134272
985,send,7122688103780,73059,72,True,,0.0,30138368
986,send,7122700896826,90919,72,True,,0.0,30138368
987,send,7122711957022,73107,72,True,,0.0,30138368
988,send,7122723635238,586333,72,True,,0.0,30138368
989,send,7122734419198,74042,72,True,,0.0,30138368
990,send,7122744736865,92651,72,True,,96.7,30138368
991,send,7122755164053,64364,72,True,,0.0,30138368
992,send,7122765578209,79265,72,True,,0.0,30138368
993,send,7122776114944,64382,72,True,,0.0,30138368
994,send,7122787374863,70200,72,True,,0.0,30142464
995,send,7122797810976,60698,72,True,,0.0,30146560
996,send,7122808211953,68145,72,True,,0.0,30146560
997,send,7122818731856,56586,72,True,,0.0,30146560
998,send,7122829220600,63253,72,True,,0.0,30146560
999,send,7122840247234,89992,72,True,,0.0,30146560
