msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8685578043138,0,70,True,,0.0,29974528
536,recv,8685589136775,0,70,True,,0.0,29974528
537,recv,8685600417970,0,70,True,,0.0,29974528
538,recv,8685610702170,0,70,True,,0.0,29974528
539,recv,8685621426167,0,70,True,,0.0,29974528
540,recv,8685632921009,0,70,True,,0.0,29978624
541,recv,8685643849263,0,70,True,,0.0,29978624
542,recv,8685655175601,0,70,True,,0.0,29978624
543,recv,8685665643947,0,70,True,,95.5,29978624
544,recv,8685676116604,0,70,True,,0.0,29978624
545,recv,8685687361757,0,70,True,,0.0,29978624
546,recv,8685698383920,0,70,True,,0.0,29978624
547,recv,8685708968637,0,70,True,,0.0,29978624
548,recv,8685719411420,0,70,True,,0.0,29982720
549,recv,8685730685867,0,70,True,,0.0,29982720
550,recv,8685742851098,0,102,True,,0.0,29982720
551,recv,8685756617143,0,70,True,,0.0,29982720
552,recv,8685767197858,0,70,True,,0.0,29982720
553,recv,8685779568176,0,70,True,,0.0,29982720
554,recv,8685791720493,0,70,True,,0.0,29982720
555,recv,8685802263315,0,70,True,,0.0,29982720
556,recv,8685813922234,0,70,True,,0.0,29982720
557,recv,8685824402658,0,70,True,,0.0,29982720
558,recv,8685836184476,0,70,True,,0.0,29982720
559,recv,8685847193329,0,70,True,,0.0,29982720
560,recv,8685860638708,0,70,True,,0.0,29982720
561,recv,8685871874448,0,70,True,,0.0,29982720
562,recv,8685882328222,0,70,True,,0.0,29982720
563,recv,8685893067378,0,70,True,,0.0,29982720
564,recv,8685903742655,0,70,True,,0.0,29982720
565,recv,8685916602240,0,70,True,,0.0,29986816
566,recv,8685927101591,0,70,True,,0.0,29986816
567,recv,8685938713828,0,70,True,,0.0,29990912
568,recv,8685949508146,0,70,True,,0.0,29990912
569,recv,8685960381101,0,70,True,,0.0,29990912
570,recv,8685971065840,0,70,True,,0.0,29990912
571,recv,8685984745099,0,70,True,,0.0,29990912
572,recv,8685996424757,0,70,True,,0.0,29990912
573,recv,8686007074364,0,70,True,,0.0,29990912
574,recv,8686018087437,0,70,True,,0.0,29990912
575,recv,8686028959735,0,70,True,,91.8,29990912
576,recv,8686040846801,0,70,True,,0.0,29995008
577,recv,8686051845836,0,70,True,,0.0,29995008
578,recv,8686062739855,0,70,True,,0.0,29995008
579,recv,8686073562957,0,70,True,,0.0,29995008
580,recv,8686084820644,0,70,True,,0.0,29995008
581,recv,8686096536540,0,70,True,,0.0,29995008
582,recv,8686107017483,0,70,True,,0.0,29995008
583,recv,8686118470201,0,70,True,,0.0,29995008
584,recv,8686129087493,0,70,True,,0.0,29995008
585,recv,8686140356264,0,70,True,,0.0,29995008
586,recv,8686151189532,0,70,True,,0.0,29995008
587,recv,8686163490927,0,70,True,,0.0,29999104
588,recv,8686174538642,0,70,True,,0.0,29999104
589,recv,8686185104041,0,70,True,,0.0,29999104
590,recv,8686196568466,0,70,True,,0.0,29999104
591,recv,8686207960014,0,70,True,,0.0,29999104
592,recv,8686219938624,0,70,True,,0.0,29999104
593,recv,8686230425013,0,70,True,,0.0,29999104
594,recv,8686242116688,0,70,True,,0.0,29999104
595,recv,8686253244510,0,70,True,,0.0,29999104
596,recv,8686267856941,0,70,True,,0.0,29999104
597,recv,8686279012457,0,70,True,,0.0,30003200
598,recv,8686293014578,0,70,True,,0.0,30003200
599,recv,8686303486026,0,70,True,,0.0,30003200
600,recv,8686314492353,0,102,True,,0.0,30003200
601,recv,8686327508360,0,70,True,,0.0,30003200
602,recv,8686337193044,0,70,True,,0.0,30003200
603,recv,8686347537204,0,70,True,,0.0,30003200
604,recv,8686358100110,0,70,True,,0.0,30003200
605,recv,8686369156294,0,70,True,,0.0,30003200
606,recv,8686380095460,0,70,True,,0.0,30007296
607,recv,8686391190960,0,70,True,,0.0,30007296
608,recv,8686401413253,0,70,True,,0.0,30007296
609,recv,8686412003852,0,70,True,,0.0,30007296
610,recv,8686422854195,0,70,True,,0.0,30007296
611,recv,8686433306786,0,70,True,,94.3,30007296
612,recv,8686445033573,0,70,True,,0.0,30007296
613,recv,8686455413752,0,70,True,,0.0,30011392
614,recv,8686465817854,0,70,True,,0.0,30011392
615,recv,8686476584576,0,70,True,,0.0,30011392
616,recv,8686487568970,0,70,True,,0.0,30011392
617,recv,8686498773173,0,70,True,,0.0,30011392
618,recv,8686508998180,0,70,True,,0.0,30015488
619,recv,8686519473557,0,70,True,,0.0,30015488
620,recv,8686530282799,0,70,True,,0.0,30015488
621,recv,8686540578305,0,70,True,,0.0,30015488
622,recv,8686551106269,0,70,True,,0.0,30015488
623,recv,8686562090001,0,70,True,,0.0,30015488
624,recv,8686573253685,0,70,True,,0.0,30015488
625,recv,8686583609689,0,70,True,,0.0,30015488
626,recv,8686595265669,0,70,True,,0.0,30019584
627,recv,8686605449841,0,70,True,,0.0,30019584
628,recv,8686615708380,0,70,True,,0.0,30019584
629,recv,8686626939318,0,70,True,,0.0,30023680
630,recv,8686637841215,0,70,True,,0.0,30023680
631,recv,8686649013150,0,70,True,,0.0,30023680
632,recv,8686659491456,0,70,True,,0.0,30023680
633,recv,8686670113305,0,70,True,,0.0,30023680
634,recv,8686680583447,0,70,True,,0.0,30023680
635,recv,8686691469026,0,70,True,,0.0,30023680
636,recv,8686701708450,0,70,True,,0.0,30023680
637,recv,8686712535436,0,70,True,,0.0,30023680
638,recv,8686722615514,0,70,True,,0.0,30023680
639,recv,8686733274443,0,70,True,,0.0,30023680
640,recv,8686743520459,0,70,True,,0.0,30023680
641,recv,8686754577326,0,70,True,,0.0,30023680
642,recv,8686765692051,0,70,True,,0.0,30023680
643,recv,8686776525715,0,70,True,,0.0,30023680
644,recv,8686786761976,0,70,True,,0.0,30023680
645,recv,8686797436169,0,70,True,,0.0,30027776
646,recv,8686807675681,0,70,True,,0.0,30027776
647,recv,8686818593555,0,70,True,,0.0,30027776
648,recv,8686829021081,0,70,True,,0.0,30027776
649,recv,8686839467729,0,70,True,,0.0,30031872
650,recv,8686850333999,0,102,True,,0.0,30031872
651,recv,8686861252258,0,70,True,,0.0,30031872
652,recv,8686871858726,0,70,True,,0.0,30031872
653,recv,8686882508460,0,70,True,,0.0,30031872
654,recv,8686893076362,0,70,True,,0.0,30031872
655,recv,8686904272008,0,70,True,,0.0,30031872
656,recv,8686915298464,0,70,True,,0.0,30031872
657,recv,8686926029866,0,70,True,,0.0,30031872
658,recv,8686936338864,0,70,True,,0.0,30031872
659,recv,8686947549376,0,70,True,,0.0,30031872
660,recv,8686958943062,0,70,True,,0.0,30031872
661,recv,8686969302162,0,70,True,,0.0,30035968
662,recv,8686979685189,0,70,True,,0.0,30035968
663,recv,8686990695454,0,70,True,,90.8,30035968
664,recv,8687001305318,0,70,True,,0.0,30035968
665,recv,8687012381826,0,70,True,,0.0,30040064
666,recv,8687023406741,0,70,True,,0.0,30040064
667,recv,8687034029756,0,70,True,,0.0,30040064
668,recv,8687044456478,0,70,True,,0.0,30040064
669,recv,8687056471351,0,70,True,,0.0,30040064
670,recv,8687066544989,0,70,True,,0.0,30040064
671,recv,8687077331433,0,70,True,,0.0,30040064
672,recv,8687088005919,0,70,True,,0.0,30040064
673,recv,8687098748533,0,70,True,,0.0,30044160
674,recv,8687110367860,0,70,True,,0.0,30044160
675,recv,8687121315135,0,70,True,,0.0,30044160
676,recv,8687131832668,0,70,True,,0.0,30044160
677,recv,8687142167088,0,70,True,,0.0,30044160
678,recv,8687153251067,0,70,True,,90.2,30044160
679,recv,8687163724295,0,70,True,,0.0,30044160
680,recv,8687174786852,0,70,True,,0.0,30044160
681,recv,8687185325284,0,70,True,,0.0,30044160
682,recv,8687196488256,0,70,True,,0.0,30044160
683,recv,8687206763801,0,70,True,,0.0,30044160
684,recv,8687217297620,0,70,True,,0.0,30048256
685,recv,8687229081228,0,70,True,,0.0,30048256
686,recv,8687239511355,0,70,True,,0.0,30052352
687,recv,8687250397839,0,70,True,,0.0,30052352
688,recv,8687261200659,0,70,True,,0.0,30052352
689,recv,8687272921236,0,70,True,,0.0,30052352
690,recv,8687283891424,0,70,True,,0.0,30052352
691,recv,8687294704774,0,70,True,,0.0,30052352
692,recv,8687305650965,0,70,True,,0.0,30052352
693,recv,8687316397636,0,70,True,,0.0,30056448
694,recv,8687328406798,0,70,True,,0.0,30056448
695,recv,8687339051346,0,70,True,,0.0,30056448
696,recv,8687349421359,0,70,True,,0.0,30056448
697,recv,8687359546927,0,70,True,,0.0,30056448
698,recv,8687370531920,0,70,True,,0.0,30056448
699,recv,8687380663078,0,70,True,,0.0,30056448
700,recv,8687391098334,0,102,True,,0.0,30056448
701,recv,8687401448182,0,70,True,,0.0,30056448
702,recv,8687411760629,0,70,True,,0.0,30056448
703,recv,8687422885235,0,70,True,,0.0,30056448
704,recv,8687433863921,0,70,True,,0.0,30060544
705,recv,8687444877681,0,70,True,,0.0,30060544
706,recv,8687455003267,0,70,True,,0.0,30060544
707,recv,8687466413888,0,70,True,,0.0,30060544
708,recv,8687477147466,0,70,True,,0.0,30060544
709,recv,8687487951768,0,70,True,,0.0,30060544
710,recv,8687498322837,0,70,True,,0.0,30060544
711,recv,8687509075828,0,70,True,,0.0,30060544
712,recv,8687521920988,0,70,True,,0.0,30060544
713,recv,8687532552319,0,70,True,,0.0,30060544
714,recv,8687543824958,0,70,True,,0.0,30060544
715,recv,8687558140425,0,70,True,,0.0,30060544
716,recv,8687568321999,0,70,True,,0.0,30060544
717,recv,8687581347621,0,70,True,,0.0,30060544
718,recv,8687591706789,0,70,True,,0.0,30060544
719,recv,8687605336990,0,70,True,,0.0,30060544
720,recv,8687617431377,0,70,True,,82.5,30060544
721,recv,8687628713704,0,70,True,,0.0,30060544
722,recv,8687638685053,0,70,True,,0.0,30064640
723,recv,8687649401223,0,70,True,,0.0,30068736
724,recv,8687660989964,0,70,True,,0.0,30072832
725,recv,8687672106739,0,70,True,,0.0,30072832
726,recv,8687682335762,0,70,True,,0.0,30072832
727,recv,8687694743799,0,70,True,,0.0,30072832
728,recv,8687705110826,0,70,True,,0.0,30072832
729,recv,8687717029536,0,70,True,,0.0,30072832
730,recv,8687727768757,0,70,True,,0.0,30072832
731,recv,8687738513772,0,70,True,,0.0,30072832
732,recv,8687749475702,0,70,True,,0.0,30072832
733,recv,8687760942558,0,70,True,,0.0,30072832
734,recv,8687775112465,0,70,True,,0.0,30072832
735,recv,8687786369562,0,70,True,,0.0,30076928
736,recv,8687797050742,0,70,True,,0.0,30076928
737,recv,8687807895935,0,70,True,,0.0,30076928
738,recv,8687818566398,0,70,True,,0.0,30076928
739,recv,8687829326163,0,70,True,,0.0,30076928
740,recv,8687839405165,0,70,True,,0.0,30076928
741,recv,8687850440958,0,70,True,,0.0,30076928
742,recv,8687860987342,0,70,True,,0.0,30076928
743,recv,8687871467659,0,70,True,,0.0,30081024
744,recv,8687881808075,0,70,True,,0.0,30081024
745,recv,8687892585300,0,70,True,,0.0,30081024
746,recv,8687902742557,0,70,True,,0.0,30081024
747,recv,8687913504506,0,70,True,,0.0,30081024
748,recv,8687923620934,0,70,True,,0.0,30081024
749,recv,8687934973195,0,70,True,,0.0,30081024
750,recv,8687945449080,0,102,True,,0.0,30081024
751,recv,8687956307244,0,70,True,,0.0,30081024
752,recv,8687967450101,0,70,True,,0.0,30081024
753,recv,8687978513001,0,70,True,,0.0,30081024
754,recv,8687989109794,0,70,True,,0.0,30081024
755,recv,8687999995527,0,70,True,,0.0,30081024
756,recv,8688010703106,0,70,True,,0.0,30085120
757,recv,8688021873920,0,70,True,,0.0,30085120
758,recv,8688032266366,0,70,True,,0.0,30089216
759,recv,8688044202792,0,70,True,,0.0,30089216
760,recv,8688053969760,0,70,True,,0.0,30089216
761,recv,8688064397024,0,70,True,,0.0,30089216
762,recv,8688074917416,0,70,True,,0.0,30093312
763,recv,8688085152881,0,70,True,,97.4,30093312
764,recv,8688096669807,0,70,True,,0.0,30093312
765,recv,8688106944486,0,70,True,,0.0,30093312
766,recv,8688117696523,0,70,True,,0.0,30093312
767,recv,8688128786565,0,70,True,,0.0,30093312
768,recv,8688139400939,0,70,True,,0.0,30093312
769,recv,8688150318379,0,70,True,,0.0,30093312
770,recv,8688161262848,0,70,True,,0.0,30093312
771,recv,8688171578953,0,70,True,,0.0,30093312
772,recv,8688182051691,0,70,True,,0.0,30093312
773,recv,8688193032069,0,70,True,,0.0,30093312
774,recv,8688203877059,0,70,True,,0.0,30093312
775,recv,8688215015843,0,70,True,,0.0,30093312
776,recv,8688226372282,0,70,True,,0.0,30093312
777,recv,8688237018686,0,70,True,,0.0,30093312
778,recv,8688247434445,0,70,True,,0.0,30093312
779,recv,8688258089387,0,70,True,,0.0,30093312
780,recv,8688268890641,0,70,True,,0.0,30093312
781,recv,8688279606982,0,70,True,,0.0,30093312
782,recv,8688290808080,0,70,True,,0.0,30097408
783,recv,8688300988244,0,70,True,,0.0,30097408
784,recv,8688311586419,0,70,True,,0.0,30097408
785,recv,8688322615787,0,70,True,,0.0,30097408
786,recv,8688333603379,0,70,True,,0.0,30097408
787,recv,8688343519662,0,70,True,,0.0,30097408
788,recv,8688355102631,0,70,True,,0.0,30101504
789,recv,8688365208047,0,70,True,,0.0,30101504
790,recv,8688376626243,0,70,True,,0.0,30101504
791,recv,8688386982666,0,70,True,,0.0,30101504
792,recv,8688397420008,0,70,True,,0.0,30101504
793,recv,8688408518564,0,70,True,,0.0,30101504
794,recv,8688418647346,0,70,True,,0.0,30101504
795,recv,8688429526700,0,70,True,,0.0,30105600
796,recv,8688440582550,0,70,True,,0.0,30105600
797,recv,8688451271767,0,70,True,,0.0,30109696
798,recv,8688461658236,0,70,True,,0.0,30109696
799,recv,8688472158714,0,70,True,,0.0,30109696
800,recv,8688483041039,0,102,True,,0.0,30109696
801,recv,8688493531197,0,70,True,,0.0,30113792
802,recv,8688503969217,0,70,True,,0.0,30113792
803,recv,8688514968973,0,70,True,,0.0,30113792
804,recv,8688525827820,0,70,True,,0.0,30113792
805,recv,8688536466887,0,70,True,,0.0,30113792
806,recv,8688547004402,0,70,True,,0.0,30113792
807,recv,8688557276295,0,70,True,,96.8,30113792
808,recv,8688568627986,0,70,True,,0.0,30113792
809,recv,8688579505538,0,70,True,,0.0,30113792
810,recv,8688590801968,0,70,True,,0.0,30113792
811,recv,8688601207654,0,70,True,,0.0,30113792
812,recv,8688611776609,0,70,True,,0.0,30113792
813,recv,8688622544319,0,70,True,,0.0,30113792
814,recv,8688633322110,0,70,True,,0.0,30113792
815,recv,8688643736548,0,70,True,,0.0,30113792
816,recv,8688654758700,0,70,True,,0.0,30113792
817,recv,8688665275286,0,70,True,,0.0,30113792
818,recv,8688675936728,0,70,True,,0.0,30113792
819,recv,8688686457806,0,70,True,,0.0,30113792
820,recv,8688696590449,0,70,True,,0.0,30117888
821,recv,8688707061525,0,70,True,,0.0,30121984
822,recv,8688717341111,0,70,True,,0.0,30121984
823,recv,8688727855324,0,70,True,,0.0,30121984
824,recv,8688738415268,0,70,True,,0.0,30121984
825,recv,8688748666566,0,70,True,,0.0,30121984
826,recv,8688759693901,0,70,True,,0.0,30121984
827,recv,8688770124854,0,70,True,,0.0,30121984
828,recv,8688780616146,0,70,True,,0.0,30121984
829,recv,8688790860222,0,70,True,,0.0,30121984
830,recv,8688801380150,0,70,True,,0.0,30121984
831,recv,8688811698571,0,70,True,,0.0,30126080
832,recv,8688823302907,0,70,True,,0.0,30126080
833,recv,8688834331934,0,70,True,,0.0,30126080
834,recv,8688845148863,0,70,True,,0.0,30126080
835,recv,8688855764482,0,70,True,,0.0,30126080
836,recv,8688866447674,0,70,True,,0.0,30126080
837,recv,8688877006326,0,70,True,,0.0,30126080
838,recv,8688887254277,0,70,True,,0.0,30126080
839,recv,8688898090475,0,70,True,,0.0,30126080
840,recv,8688908430473,0,70,True,,0.0,30130176
841,recv,8688918967048,0,70,True,,0.0,30130176
842,recv,8688929460090,0,70,True,,0.0,30130176
843,recv,8688939969432,0,70,True,,0.0,30130176
844,recv,8688950916146,0,70,True,,0.0,30130176
845,recv,8688961997695,0,70,True,,0.0,30130176
846,recv,8688972174730,0,70,True,,0.0,30130176
847,recv,8688983418760,0,70,True,,0.0,30130176
848,recv,8688993640848,0,70,True,,0.0,30130176
849,recv,8689004715775,0,70,True,,0.0,30134272
850,recv,8689015295910,0,102,True,,0.0,30134272
851,recv,8689026059789,0,70,True,,0.0,30134272
852,recv,8689036454713,0,70,True,,0.0,30138368
853,recv,8689047132840,0,70,True,,0.0,30138368
854,recv,8689058239140,0,70,True,,0.0,30138368
855,recv,8689069016504,0,70,True,,0.0,30138368
856,recv,8689079178832,0,70,True,,0.0,30138368
857,recv,8689089832234,0,70,True,,94.4,30138368
858,recv,8689100039319,0,70,True,,0.0,30138368
859,recv,8689111016085,0,70,True,,0.0,30138368
860,recv,8689121207601,0,70,True,,0.0,30142464
861,recv,8689131792599,0,70,True,,0.0,30142464
862,recv,8689143152560,0,70,True,,0.0,30142464
863,recv,8689154734207,0,70,True,,0.0,30142464
864,recv,8689164934266,0,70,True,,0.0,30142464
865,recv,8689176710830,0,70,True,,0.0,30142464
866,recv,8689187317822,0,70,True,,0.0,30142464
867,recv,8689198172967,0,70,True,,0.0,30146560
868,recv,8689208727207,0,70,True,,0.0,30146560
869,recv,8689219062494,0,70,True,,0.0,30146560
870,recv,8689229273989,0,70,True,,0.0,30146560
871,recv,8689239795540,0,70,True,,0.0,30146560
872,recv,8689250283963,0,70,True,,0.0,30146560
873,recv,8689260860648,0,70,True,,0.0,30146560
874,recv,8689271009408,0,70,True,,0.0,30146560
875,recv,8689282508779,0,70,True,,0.0,30146560
876,recv,8689292805743,0,70,True,,0.0,30146560
877,recv,8689304740882,0,70,True,,0.0,30146560
878,recv,8689316073051,0,70,True,,0.0,30146560
879,recv,8689326928033,0,70,True,,0.0,30150656
880,recv,8689338984221,0,70,True,,0.0,30150656
881,recv,8689349580868,0,70,True,,0.0,30150656
882,recv,8689360843073,0,70,True,,0.0,30150656
883,recv,8689371704351,0,70,True,,0.0,30150656
884,recv,8689382205584,0,70,True,,0.0,30154752
885,recv,8689393290298,0,70,True,,0.0,30154752
886,recv,8689404062944,0,70,True,,0.0,30154752
887,recv,8689415587831,0,70,True,,0.0,30154752
888,recv,8689427793992,0,70,True,,0.0,30154752
889,recv,8689443624640,0,70,True,,0.0,30154752
890,recv,8689458923112,0,70,True,,0.0,30154752
891,recv,8689479286289,0,70,True,,0.0,30154752
892,recv,8689492161995,0,70,True,,0.0,30154752
893,recv,8689502222502,0,70,True,,0.0,30154752
894,recv,8689512419260,0,70,True,,0.0,30154752
895,recv,8689524302269,0,70,True,,0.0,30154752
896,recv,8689534982124,0,70,True,,0.0,30154752
897,recv,8689547379494,0,70,True,,0.0,30154752
898,recv,8689557511867,0,70,True,,0.0,30154752
899,recv,8689568677125,0,70,True,,0.0,30158848
900,recv,8689579276115,0,102,True,,0.0,30158848
901,recv,8689589707696,0,70,True,,0.0,30158848
902,recv,8689600582109,0,70,True,,0.0,30158848
903,recv,8689611616769,0,70,True,,0.0,30158848
904,recv,8689623921110,0,70,True,,0.0,30162944
905,recv,8689637901077,0,70,True,,0.0,30162944
906,recv,8689648916540,0,70,True,,0.0,30162944
907,recv,8689663181484,0,70,True,,0.0,30167040
908,recv,8689674372430,0,70,True,,0.0,30167040
909,recv,8689685521011,0,70,True,,0.0,30167040
910,recv,8689696990663,0,70,True,,0.0,30167040
911,recv,8689707300283,0,70,True,,0.0,30167040
912,recv,8689719598601,0,70,True,,163.0,30167040
913,recv,8689729827611,0,70,True,,0.0,30167040
914,recv,8689740853817,0,70,True,,0.0,30167040
915,recv,8689753515658,0,70,True,,0.0,30167040
916,recv,8689764081266,0,70,True,,0.0,30171136
917,recv,8689776102473,0,70,True,,0.0,30171136
918,recv,8689786940305,0,70,True,,0.0,30175232
919,recv,8689798773643,0,70,True,,0.0,30175232
920,recv,8689810368496,0,70,True,,0.0,30175232
921,recv,8689820570359,0,70,True,,0.0,30175232
922,recv,8689833207665,0,70,True,,0.0,30175232
923,recv,8689843995919,0,70,True,,0.0,30175232
924,recv,8689857577609,0,70,True,,0.0,30175232
925,recv,8689867691602,0,70,True,,0.0,30175232
926,recv,8689878804830,0,70,True,,0.0,30175232
927,recv,8689888989786,0,70,True,,0.0,30175232
928,recv,8689899643836,0,70,True,,0.0,30175232
929,recv,8689913640706,0,70,True,,0.0,30175232
930,recv,8689924206567,0,70,True,,0.0,30175232
931,recv,8689935830489,0,70,True,,0.0,30175232
932,recv,8689946903255,0,70,True,,0.0,30175232
933,recv,8689961397243,0,70,True,,0.0,30175232
934,recv,8689971959187,0,70,True,,0.0,30175232
935,recv,8689983065600,0,70,True,,0.0,30175232
936,recv,8689994366932,0,70,True,,0.0,30175232
937,recv,8690005059410,0,70,True,,0.0,30175232
938,recv,8690016075423,0,70,True,,0.0,30179328
939,recv,8690026726714,0,70,True,,0.0,30179328
940,recv,8690037747021,0,70,True,,0.0,30183424
941,recv,8690048213837,0,70,True,,0.0,30183424
942,recv,8690059170780,0,70,True,,0.0,30183424
943,recv,8690073063088,0,70,True,,0.0,30183424
944,recv,8690084119811,0,70,True,,0.0,30183424
945,recv,8690095148750,0,70,True,,0.0,30183424
946,recv,8690105651788,0,70,True,,0.0,30183424
947,recv,8690116984621,0,70,True,,0.0,30183424
948,recv,8690129588493,0,70,True,,0.0,30187520
949,recv,8690140710588,0,70,True,,0.0,30187520
950,recv,8690153121031,0,102,True,,0.0,30187520
951,recv,8690163899819,0,70,True,,0.0,30187520
952,recv,8690174038657,0,70,True,,0.0,30187520
953,recv,8690187062569,0,70,True,,77.1,30187520
954,recv,8690197338095,0,70,True,,0.0,30187520
955,recv,8690209319117,0,70,True,,0.0,30187520
956,recv,8690219457240,0,70,True,,0.0,30187520
957,recv,8690232700115,0,70,True,,0.0,30191616
958,recv,8690243755810,0,70,True,,0.0,30191616
959,recv,8690254990541,0,70,True,,0.0,30191616
960,recv,8690267443954,0,70,True,,0.0,30191616
961,recv,8690280543816,0,70,True,,0.0,30191616
962,recv,8690291140325,0,70,True,,0.0,30191616
963,recv,8690304907221,0,70,True,,0.0,30191616
964,recv,8690315723961,0,70,True,,0.0,30191616
965,recv,8690328383883,0,70,True,,0.0,30191616
966,recv,8690339594004,0,70,True,,0.0,30191616
967,recv,8690350299384,0,70,True,,0.0,30191616
968,recv,8690360525273,0,70,True,,0.0,30191616
969,recv,8690371508037,0,70,True,,0.0,30195712
970,recv,8690382115943,0,70,True,,0.0,30195712
971,recv,8690392498841,0,70,True,,0.0,30195712
972,recv,8690404118375,0,70,True,,0.0,30195712
973,recv,8690415211782,0,70,True,,0.0,30195712
974,recv,8690425533852,0,70,True,,0.0,30195712
975,recv,8690437162712,0,70,True,,0.0,30195712
976,recv,8690448343297,0,70,True,,0.0,30199808
977,recv,8690459493882,0,70,True,,0.0,30203904
978,recv,8690471117459,0,70,True,,0.0,30203904
979,recv,8690481536276,0,70,True,,0.0,30208000
980,recv,8690492083944,0,70,True,,0.0,30208000
981,recv,8690502811542,0,70,True,,0.0,30208000
982,recv,8690515745046,0,70,True,,0.0,30208000
983,recv,8690526178192,0,70,True,,0.0,30208000
984,recv,8690536859949,0,70,True,,0.0,30208000
985,recv,8690548161563,0,70,True,,0.0,30208000
986,recv,8690558488218,0,70,True,,0.0,30208000
987,recv,8690568912847,0,70,True,,0.0,30208000
988,recv,8690582043187,0,70,True,,0.0,30208000
989,recv,8690593988428,0,70,True,,0.0,30208000
990,recv,8690605016894,0,70,True,,0.0,30208000
991,recv,8690616561183,0,70,True,,0.0,30208000
992,recv,8690627409746,0,70,True,,0.0,30208000
993,recv,8690638523281,0,70,True,,0.0,30208000
994,recv,8690648677652,0,70,True,,0.0,30208000
995,recv,8690661152139,0,70,True,,0.0,30208000
996,recv,8690671889002,0,70,True,,0.0,30212096
997,recv,8690682774360,0,70,True,,0.0,30212096
998,recv,8690693722713,0,70,True,,0.0,30212096
999,recv,8690704614567,0,70,True,,0.0,30212096
1000,recv,8690715958130,0,102,True,,0.0,30212096
