msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4256127368434,0,69,True,,0.0,29986816
536,recv,4256138513802,0,69,True,,0.0,29986816
537,recv,4256149331097,0,69,True,,0.0,29986816
538,recv,4256161137855,0,69,True,,0.0,29986816
539,recv,4256171669228,0,69,True,,0.0,29990912
540,recv,4256182722129,0,69,True,,0.0,29990912
541,recv,4256193451861,0,69,True,,0.0,29990912
542,recv,4256204153043,0,69,True,,93.2,29990912
543,recv,4256215148170,0,69,True,,0.0,29990912
544,recv,4256225584728,0,69,True,,0.0,29990912
545,recv,4256238025031,0,69,True,,0.0,29990912
546,recv,4256248431992,0,69,True,,0.0,29990912
547,recv,4256261938968,0,69,True,,0.0,29990912
548,recv,4256273751048,0,101,True,,0.0,29995008
549,recv,4256283904329,0,69,True,,0.0,29995008
550,recv,4256294905439,0,69,True,,0.0,29995008
551,recv,4256306421419,0,69,True,,0.0,29995008
552,recv,4256318914181,0,69,True,,0.0,29995008
553,recv,4256329489313,0,69,True,,0.0,29995008
554,recv,4256341365256,0,69,True,,0.0,29995008
555,recv,4256351257898,0,69,True,,0.0,29995008
556,recv,4256365912499,0,69,True,,0.0,29995008
557,recv,4256376671252,0,69,True,,0.0,29995008
558,recv,4256389532728,0,69,True,,0.0,29995008
559,recv,4256399881245,0,69,True,,0.0,29995008
560,recv,4256412866568,0,69,True,,0.0,29995008
561,recv,4256425264814,0,69,True,,0.0,29995008
562,recv,4256436060137,0,69,True,,92.9,29995008
563,recv,4256447382772,0,69,True,,0.0,29995008
564,recv,4256457789692,0,69,True,,0.0,29995008
565,recv,4256468393715,0,69,True,,0.0,29999104
566,recv,4256478845912,0,69,True,,0.0,29999104
567,recv,4256489885431,0,69,True,,0.0,30003200
568,recv,4256500753614,0,69,True,,0.0,30003200
569,recv,4256511495794,0,69,True,,0.0,30003200
570,recv,4256524498005,0,69,True,,0.0,30003200
571,recv,4256540619512,0,69,True,,0.0,30003200
572,recv,4256551804903,0,69,True,,91.4,30003200
573,recv,4256563539743,0,69,True,,0.0,30003200
574,recv,4256581797602,0,69,True,,0.0,30003200
575,recv,4256586363245,0,69,True,,0.0,30007296
576,recv,4256596766903,0,69,True,,0.0,30007296
577,recv,4256608745637,0,69,True,,0.0,30007296
578,recv,4256631323043,0,69,True,,0.0,30007296
579,recv,4256642276930,0,69,True,,0.0,30007296
580,recv,4256652564468,0,69,True,,0.0,30007296
581,recv,4256662714869,0,69,True,,0.0,30007296
582,recv,4256673853512,0,69,True,,0.0,30007296
583,recv,4256684421563,0,69,True,,0.0,30007296
584,recv,4256694438731,0,69,True,,0.0,30007296
585,recv,4256707427061,0,69,True,,0.0,30007296
586,recv,4256717870393,0,69,True,,0.0,30007296
587,recv,4256728630226,0,69,True,,0.0,30011392
588,recv,4256740869011,0,69,True,,76.6,30011392
589,recv,4256750623733,0,69,True,,0.0,30011392
590,recv,4256761027558,0,69,True,,0.0,30011392
591,recv,4256773352036,0,69,True,,0.0,30011392
592,recv,4256784659273,0,69,True,,0.0,30011392
593,recv,4256794812521,0,69,True,,0.0,30011392
594,recv,4256805043467,0,69,True,,0.0,30011392
595,recv,4256815936817,0,69,True,,0.0,30011392
596,recv,4256826205051,0,69,True,,0.0,30011392
597,recv,4256837479726,0,101,True,,0.0,30015488
598,recv,4256848503712,0,69,True,,0.0,30015488
599,recv,4256858622507,0,69,True,,0.0,30015488
600,recv,4256869450232,0,69,True,,0.0,30015488
601,recv,4256880505793,0,69,True,,0.0,30015488
602,recv,4256891193343,0,69,True,,0.0,30015488
603,recv,4256901961826,0,69,True,,0.0,30015488
604,recv,4256912056904,0,69,True,,0.0,30015488
605,recv,4256923088090,0,69,True,,0.0,30015488
606,recv,4256933370100,0,69,True,,0.0,30019584
607,recv,4256944038062,0,69,True,,0.0,30019584
608,recv,4256956035672,0,69,True,,0.0,30019584
609,recv,4256967534284,0,69,True,,0.0,30019584
610,recv,4256978097944,0,69,True,,0.0,30019584
611,recv,4256989404494,0,69,True,,0.0,30019584
612,recv,4257000050104,0,69,True,,0.0,30023680
613,recv,4257010286836,0,69,True,,97.4,30023680
614,recv,4257022022825,0,69,True,,0.0,30023680
615,recv,4257033363860,0,69,True,,0.0,30023680
616,recv,4257044717407,0,69,True,,0.0,30023680
617,recv,4257055599021,0,69,True,,0.0,30023680
618,recv,4257067287422,0,69,True,,0.0,30023680
619,recv,4257077497867,0,69,True,,0.0,30023680
620,recv,4257088703407,0,69,True,,0.0,30023680
621,recv,4257099536204,0,69,True,,0.0,30023680
622,recv,4257109989845,0,69,True,,0.0,30023680
623,recv,4257120623073,0,69,True,,0.0,30023680
624,recv,4257131744183,0,69,True,,0.0,30023680
625,recv,4257142225016,0,69,True,,0.0,30023680
626,recv,4257152657708,0,69,True,,0.0,30027776
627,recv,4257163468068,0,69,True,,0.0,30027776
628,recv,4257174117246,0,69,True,,0.0,30027776
629,recv,4257185274507,0,69,True,,0.0,30031872
630,recv,4257196479862,0,69,True,,0.0,30031872
631,recv,4257207879322,0,69,True,,0.0,30031872
632,recv,4257218242161,0,69,True,,0.0,30031872
633,recv,4257228664078,0,69,True,,0.0,30035968
634,recv,4257250357761,0,69,True,,0.0,30035968
635,recv,4257260792303,0,69,True,,95.8,30035968
636,recv,4257272859537,0,69,True,,0.0,30035968
637,recv,4257283539069,0,69,True,,0.0,30035968
638,recv,4257293933563,0,69,True,,0.0,30035968
639,recv,4257305240107,0,69,True,,0.0,30035968
640,recv,4257316983894,0,69,True,,0.0,30035968
641,recv,4257327987327,0,69,True,,0.0,30035968
642,recv,4257338976986,0,69,True,,0.0,30035968
643,recv,4257349560369,0,69,True,,0.0,30035968
644,recv,4257360140530,0,69,True,,0.0,30035968
645,recv,4257371204022,0,69,True,,0.0,30040064
646,recv,4257382204242,0,101,True,,0.0,30040064
647,recv,4257392618858,0,69,True,,0.0,30040064
648,recv,4257403494258,0,69,True,,0.0,30044160
649,recv,4257414246720,0,69,True,,0.0,30044160
650,recv,4257424921223,0,69,True,,0.0,30044160
651,recv,4257435427128,0,69,True,,0.0,30044160
652,recv,4257446348067,0,69,True,,0.0,30044160
653,recv,4257456799813,0,69,True,,0.0,30044160
654,recv,4257467387629,0,69,True,,0.0,30044160
655,recv,4257478662592,0,69,True,,0.0,30044160
656,recv,4257489501290,0,69,True,,0.0,30044160
657,recv,4257500465720,0,69,True,,91.6,30044160
658,recv,4257512094413,0,69,True,,0.0,30044160
659,recv,4257523877771,0,69,True,,0.0,30044160
660,recv,4257534441125,0,69,True,,0.0,30044160
661,recv,4257544993018,0,69,True,,0.0,30048256
662,recv,4257556195224,0,69,True,,0.0,30048256
663,recv,4257567678449,0,69,True,,0.0,30048256
664,recv,4257580294312,0,69,True,,0.0,30048256
665,recv,4257591292003,0,69,True,,0.0,30052352
666,recv,4257601729160,0,69,True,,0.0,30052352
667,recv,4257613116056,0,69,True,,0.0,30052352
668,recv,4257624660661,0,69,True,,0.0,30052352
669,recv,4257636352971,0,69,True,,0.0,30052352
670,recv,4257646777735,0,69,True,,0.0,30052352
671,recv,4257657129354,0,69,True,,0.0,30052352
672,recv,4257667590778,0,69,True,,0.0,30052352
673,recv,4257678286929,0,69,True,,0.0,30052352
674,recv,4257688422206,0,69,True,,0.0,30052352
675,recv,4257699915505,0,69,True,,0.0,30052352
676,recv,4257710385064,0,69,True,,0.0,30052352
677,recv,4257722241539,0,69,True,,83.5,30052352
678,recv,4257732174293,0,69,True,,0.0,30052352
679,recv,4257743656256,0,69,True,,0.0,30052352
680,recv,4257755129452,0,69,True,,0.0,30052352
681,recv,4257765628394,0,69,True,,0.0,30052352
682,recv,4257777415863,0,69,True,,0.0,30052352
683,recv,4257788522554,0,69,True,,0.0,30052352
684,recv,4257800309132,0,69,True,,0.0,30056448
685,recv,4257812134512,0,69,True,,0.0,30060544
686,recv,4257841617023,0,69,True,,0.0,30060544
687,recv,4257852419092,0,69,True,,0.0,30060544
688,recv,4257865017557,0,69,True,,0.0,30060544
689,recv,4257876136645,0,69,True,,0.0,30064640
690,recv,4257888158576,0,69,True,,0.0,30064640
691,recv,4257898704107,0,69,True,,0.0,30064640
692,recv,4257909150541,0,69,True,,0.0,30064640
693,recv,4257919904158,0,69,True,,0.0,30068736
694,recv,4257931607139,0,69,True,,0.0,30068736
695,recv,4257952829423,0,69,True,,0.0,30068736
696,recv,4257972292676,0,101,True,,0.0,30068736
697,recv,4257983598997,0,69,True,,0.0,30068736
698,recv,4257995083107,0,69,True,,0.0,30068736
699,recv,4258006297457,0,69,True,,0.0,30068736
700,recv,4258016750250,0,69,True,,0.0,30068736
701,recv,4258028123298,0,69,True,,0.0,30068736
702,recv,4258040344368,0,69,True,,0.0,30068736
703,recv,4258050857663,0,69,True,,95.5,30068736
704,recv,4258061165472,0,69,True,,0.0,30072832
705,recv,4258072257145,0,69,True,,0.0,30072832
706,recv,4258083430233,0,69,True,,0.0,30072832
707,recv,4258095685056,0,69,True,,0.0,30072832
708,recv,4258106772650,0,69,True,,0.0,30072832
709,recv,4258120322852,0,69,True,,0.0,30072832
710,recv,4258139904782,0,69,True,,0.0,30072832
711,recv,4258150372852,0,69,True,,0.0,30072832
712,recv,4258161447914,0,69,True,,0.0,30072832
713,recv,4258172854138,0,69,True,,0.0,30072832
714,recv,4258184174801,0,69,True,,0.0,30072832
715,recv,4258195321621,0,69,True,,0.0,30072832
716,recv,4258207528982,0,69,True,,0.0,30072832
717,recv,4258218321779,0,69,True,,0.0,30072832
718,recv,4258231908551,0,69,True,,0.0,30072832
719,recv,4258242329994,0,69,True,,0.0,30072832
720,recv,4258263322111,0,69,True,,0.0,30072832
721,recv,4258275533989,0,69,True,,0.0,30076928
722,recv,4258287558772,0,69,True,,0.0,30076928
723,recv,4258308580368,0,69,True,,0.0,30081024
724,recv,4258319256320,0,69,True,,0.0,30085120
725,recv,4258329226537,0,69,True,,0.0,30085120
726,recv,4258340323534,0,69,True,,0.0,30085120
727,recv,4258350513674,0,69,True,,0.0,30085120
728,recv,4258361090003,0,69,True,,0.0,30085120
729,recv,4258371407155,0,69,True,,0.0,30085120
730,recv,4258382139686,0,69,True,,0.0,30085120
731,recv,4258392304066,0,69,True,,0.0,30085120
732,recv,4258403559243,0,69,True,,0.0,30085120
733,recv,4258413860657,0,69,True,,0.0,30085120
734,recv,4258424594839,0,69,True,,0.0,30085120
735,recv,4258435505156,0,69,True,,0.0,30085120
736,recv,4258446127672,0,69,True,,0.0,30085120
737,recv,4258456367620,0,69,True,,0.0,30085120
738,recv,4258466962105,0,69,True,,94.7,30085120
739,recv,4258477131918,0,69,True,,0.0,30085120
740,recv,4258487907377,0,69,True,,0.0,30085120
741,recv,4258498185698,0,69,True,,0.0,30085120
742,recv,4258508499323,0,69,True,,0.0,30085120
743,recv,4258519190638,0,69,True,,0.0,30089216
744,recv,4258530591427,0,101,True,,0.0,30089216
745,recv,4258540712465,0,69,True,,0.0,30089216
746,recv,4258553339506,0,69,True,,0.0,30089216
747,recv,4258564172888,0,69,True,,0.0,30089216
748,recv,4258575511529,0,69,True,,0.0,30089216
749,recv,4258585806558,0,69,True,,0.0,30089216
750,recv,4258596360836,0,69,True,,0.0,30089216
751,recv,4258608772221,0,69,True,,0.0,30089216
752,recv,4258618778306,0,69,True,,0.0,30093312
753,recv,4258629279258,0,69,True,,0.0,30093312
754,recv,4258640542286,0,69,True,,0.0,30093312
755,recv,4258650943867,0,69,True,,0.0,30093312
756,recv,4258660965254,0,69,True,,0.0,30097408
757,recv,4258671534051,0,69,True,,0.0,30101504
758,recv,4258681966516,0,69,True,,0.0,30101504
759,recv,4258692317728,0,69,True,,0.0,30101504
760,recv,4258722510909,0,69,True,,0.0,30101504
761,recv,4258732701339,0,69,True,,0.0,30101504
762,recv,4258743070520,0,69,True,,0.0,30105600
763,recv,4258764169776,0,69,True,,0.0,30105600
764,recv,4258775044795,0,69,True,,0.0,30105600
765,recv,4258785770199,0,69,True,,0.0,30105600
766,recv,4258796985729,0,69,True,,0.0,30105600
767,recv,4258807396356,0,69,True,,0.0,30105600
768,recv,4258817818805,0,69,True,,0.0,30105600
769,recv,4258828533973,0,69,True,,0.0,30105600
770,recv,4258838730753,0,69,True,,0.0,30105600
771,recv,4258849207664,0,69,True,,0.0,30105600
772,recv,4258860246397,0,69,True,,0.0,30105600
773,recv,4258870759523,0,69,True,,0.0,30105600
774,recv,4258881086669,0,69,True,,96.9,30105600
775,recv,4258891836820,0,69,True,,0.0,30105600
776,recv,4258902858022,0,69,True,,0.0,30105600
777,recv,4258914236741,0,69,True,,0.0,30105600
778,recv,4258924635770,0,69,True,,0.0,30105600
779,recv,4258947139378,0,69,True,,0.0,30105600
780,recv,4258957579945,0,69,True,,0.0,30105600
781,recv,4258968406924,0,69,True,,0.0,30105600
782,recv,4258978562699,0,69,True,,0.0,30109696
783,recv,4258989081283,0,69,True,,0.0,30109696
784,recv,4259000747346,0,69,True,,0.0,30109696
785,recv,4259010825292,0,69,True,,0.0,30109696
786,recv,4259021396989,0,69,True,,0.0,30109696
787,recv,4259032398946,0,69,True,,0.0,30109696
788,recv,4259042796189,0,69,True,,0.0,30113792
789,recv,4259053433724,0,69,True,,0.0,30113792
790,recv,4259064898499,0,69,True,,0.0,30113792
791,recv,4259075473005,0,69,True,,0.0,30113792
792,recv,4259086107397,0,101,True,,0.0,30113792
793,recv,4259096975452,0,69,True,,0.0,30117888
794,recv,4259107499198,0,69,True,,0.0,30117888
795,recv,4259118569056,0,69,True,,0.0,30117888
796,recv,4259128639012,0,69,True,,0.0,30117888
797,recv,4259139632325,0,69,True,,0.0,30117888
798,recv,4259150096621,0,69,True,,0.0,30117888
799,recv,4259161293029,0,69,True,,0.0,30117888
800,recv,4259171974333,0,69,True,,0.0,30117888
801,recv,4259182320694,0,69,True,,0.0,30121984
802,recv,4259193677065,0,69,True,,0.0,30121984
803,recv,4259204472540,0,69,True,,0.0,30121984
804,recv,4259214689126,0,69,True,,0.0,30121984
805,recv,4259225211526,0,69,True,,0.0,30121984
806,recv,4259236429477,0,69,True,,89.3,30121984
807,recv,4259246946742,0,69,True,,0.0,30121984
808,recv,4259257470547,0,69,True,,0.0,30121984
809,recv,4259268694825,0,69,True,,0.0,30121984
810,recv,4259278733430,0,69,True,,0.0,30121984
811,recv,4259289168191,0,69,True,,0.0,30126080
812,recv,4259300531976,0,69,True,,0.0,30126080
813,recv,4259310718406,0,69,True,,0.0,30126080
814,recv,4259321936802,0,69,True,,0.0,30126080
815,recv,4259332494535,0,69,True,,0.0,30126080
816,recv,4259342940989,0,69,True,,0.0,30126080
817,recv,4259353965759,0,69,True,,0.0,30126080
818,recv,4259364425928,0,69,True,,0.0,30126080
819,recv,4259374929696,0,69,True,,0.0,30126080
820,recv,4259385547407,0,69,True,,0.0,30130176
821,recv,4259396949801,0,69,True,,0.0,30134272
822,recv,4259407628714,0,69,True,,0.0,30134272
823,recv,4259419713644,0,69,True,,0.0,30134272
824,recv,4259431212394,0,69,True,,0.0,30134272
825,recv,4259441669362,0,69,True,,0.0,30134272
826,recv,4259452909012,0,69,True,,0.0,30134272
827,recv,4259463399975,0,69,True,,0.0,30134272
828,recv,4259474080410,0,69,True,,0.0,30134272
829,recv,4259485150263,0,69,True,,0.0,30134272
830,recv,4259496192600,0,69,True,,0.0,30138368
831,recv,4259506320407,0,69,True,,0.0,30138368
832,recv,4259516702134,0,69,True,,0.0,30138368
833,recv,4259527157926,0,69,True,,0.0,30138368
834,recv,4259538553827,0,69,True,,86.4,30138368
835,recv,4259548954756,0,69,True,,0.0,30138368
836,recv,4259559523961,0,69,True,,0.0,30138368
837,recv,4259570839114,0,69,True,,0.0,30138368
838,recv,4259581283600,0,69,True,,0.0,30138368
839,recv,4259592572306,0,69,True,,0.0,30138368
840,recv,4259604608554,0,69,True,,0.0,30142464
841,recv,4259615234923,0,69,True,,0.0,30142464
842,recv,4259626184712,0,101,True,,0.0,30142464
843,recv,4259637734603,0,69,True,,0.0,30142464
844,recv,4259649337763,0,69,True,,0.0,30142464
845,recv,4259659267248,0,69,True,,0.0,30142464
846,recv,4259670233911,0,69,True,,0.0,30142464
847,recv,4259680831179,0,69,True,,0.0,30142464
848,recv,4259692536512,0,69,True,,0.0,30142464
849,recv,4259702605690,0,69,True,,0.0,30142464
850,recv,4259713130506,0,69,True,,0.0,30142464
851,recv,4259724181615,0,69,True,,0.0,30142464
852,recv,4259739081354,0,69,True,,0.0,30146560
853,recv,4259762166320,0,69,True,,0.0,30146560
854,recv,4259777258477,0,69,True,,0.0,30146560
855,recv,4259789451436,0,69,True,,0.0,30146560
856,recv,4259799971333,0,69,True,,0.0,30146560
857,recv,4259811576386,0,69,True,,0.0,30146560
858,recv,4259829186534,0,69,True,,0.0,30146560
859,recv,4259843082717,0,69,True,,0.0,30146560
860,recv,4259853684576,0,69,True,,0.0,30150656
861,recv,4259864878709,0,69,True,,0.0,30150656
862,recv,4259884967442,0,69,True,,0.0,30150656
863,recv,4259903254727,0,69,True,,0.0,30150656
864,recv,4259913975317,0,69,True,,0.0,30150656
865,recv,4259926073686,0,69,True,,0.0,30150656
866,recv,4259936603497,0,69,True,,0.0,30154752
867,recv,4259947804776,0,69,True,,0.0,30154752
868,recv,4259958933546,0,69,True,,0.0,30154752
869,recv,4259977821947,0,69,True,,0.0,30158848
870,recv,4259988388117,0,69,True,,0.0,30158848
871,recv,4259998719342,0,69,True,,0.0,30158848
872,recv,4260009394306,0,69,True,,0.0,30158848
873,recv,4260020545412,0,69,True,,0.0,30158848
874,recv,4260036364372,0,69,True,,0.0,30158848
875,recv,4260047125474,0,69,True,,0.0,30158848
876,recv,4260057613271,0,69,True,,0.0,30158848
877,recv,4260070572443,0,69,True,,0.0,30158848
878,recv,4260081650999,0,69,True,,0.0,30158848
879,recv,4260092073463,0,69,True,,0.0,30162944
880,recv,4260102515884,0,69,True,,96.0,30162944
881,recv,4260113025550,0,69,True,,0.0,30162944
882,recv,4260123894552,0,69,True,,0.0,30162944
883,recv,4260138978823,0,69,True,,0.0,30162944
884,recv,4260154175964,0,69,True,,0.0,30167040
885,recv,4260164428768,0,69,True,,0.0,30167040
886,recv,4260175253275,0,69,True,,0.0,30167040
887,recv,4260195776509,0,69,True,,0.0,30167040
888,recv,4260216269678,0,69,True,,0.0,30167040
889,recv,4260237067544,0,69,True,,0.0,30167040
890,recv,4260247369085,0,69,True,,0.0,30167040
891,recv,4260265966303,0,69,True,,0.0,30167040
892,recv,4260276193574,0,101,True,,0.0,30167040
893,recv,4260288860102,0,69,True,,0.0,30167040
894,recv,4260301808434,0,69,True,,0.0,30167040
895,recv,4260312594737,0,69,True,,0.0,30167040
896,recv,4260323689464,0,69,True,,0.0,30167040
897,recv,4260337366436,0,69,True,,0.0,30167040
898,recv,4260349265334,0,69,True,,0.0,30167040
899,recv,4260359690634,0,69,True,,0.0,30171136
900,recv,4260372367093,0,69,True,,0.0,30171136
901,recv,4260383110464,0,69,True,,0.0,30171136
902,recv,4260394515874,0,69,True,,0.0,30171136
903,recv,4260405265562,0,69,True,,0.0,30175232
904,recv,4260416310007,0,69,True,,0.0,30175232
905,recv,4260427354087,0,69,True,,0.0,30175232
906,recv,4260439535401,0,69,True,,0.0,30175232
907,recv,4260450588188,0,69,True,,0.0,30175232
908,recv,4260461098755,0,69,True,,0.0,30175232
909,recv,4260472142329,0,69,True,,0.0,30175232
910,recv,4260486076188,0,69,True,,0.0,30175232
911,recv,4260498882501,0,69,True,,0.0,30175232
912,recv,4260509132196,0,69,True,,0.0,30175232
913,recv,4260521674260,0,69,True,,0.0,30175232
914,recv,4260531395561,0,69,True,,0.0,30175232
915,recv,4260541970398,0,69,True,,0.0,30175232
916,recv,4260552664054,0,69,True,,0.0,30179328
917,recv,4260563490124,0,69,True,,0.0,30179328
918,recv,4260576147592,0,69,True,,78.8,30183424
919,recv,4260587364257,0,69,True,,0.0,30183424
920,recv,4260598570297,0,69,True,,0.0,30183424
921,recv,4260609232766,0,69,True,,0.0,30183424
922,recv,4260619746652,0,69,True,,0.0,30183424
923,recv,4260630837327,0,69,True,,0.0,30183424
924,recv,4260644407306,0,69,True,,0.0,30183424
925,recv,4260656855947,0,69,True,,0.0,30183424
926,recv,4260668833205,0,69,True,,0.0,30183424
927,recv,4260678889967,0,69,True,,0.0,30183424
928,recv,4260689216486,0,69,True,,0.0,30183424
929,recv,4260699515438,0,69,True,,0.0,30183424
930,recv,4260710197161,0,69,True,,0.0,30187520
931,recv,4260721015190,0,69,True,,0.0,30187520
932,recv,4260731871798,0,69,True,,0.0,30187520
933,recv,4260742289373,0,69,True,,0.0,30187520
934,recv,4260753684210,0,69,True,,86.0,30187520
935,recv,4260764776250,0,69,True,,0.0,30187520
936,recv,4260775416988,0,69,True,,0.0,30187520
937,recv,4260786533916,0,69,True,,0.0,30187520
938,recv,4260796796372,0,69,True,,0.0,30191616
939,recv,4260807803226,0,69,True,,0.0,30195712
940,recv,4260818671093,0,69,True,,0.0,30195712
941,recv,4260830448097,0,69,True,,0.0,30195712
942,recv,4260841650472,0,101,True,,0.0,30195712
943,recv,4260853251004,0,69,True,,0.0,30195712
944,recv,4260864611827,0,69,True,,0.0,30195712
945,recv,4260875779410,0,69,True,,0.0,30195712
946,recv,4260887770473,0,69,True,,0.0,30195712
947,recv,4260898320023,0,69,True,,0.0,30195712
948,recv,4260908879632,0,69,True,,0.0,30199808
949,recv,4260919840136,0,69,True,,0.0,30199808
950,recv,4260933129767,0,69,True,,0.0,30199808
951,recv,4260944552912,0,69,True,,0.0,30199808
952,recv,4260955219741,0,69,True,,0.0,30199808
953,recv,4260965676371,0,69,True,,0.0,30199808
954,recv,4260976439662,0,69,True,,0.0,30199808
955,recv,4260987703617,0,69,True,,86.6,30199808
956,recv,4260998385763,0,69,True,,0.0,30199808
957,recv,4261009299426,0,69,True,,0.0,30203904
958,recv,4261021438422,0,69,True,,0.0,30203904
959,recv,4261031125835,0,69,True,,0.0,30203904
960,recv,4261041542118,0,69,True,,0.0,30203904
961,recv,4261053055642,0,69,True,,0.0,30203904
962,recv,4261063472636,0,69,True,,0.0,30203904
963,recv,4261074787495,0,69,True,,0.0,30203904
964,recv,4261088662483,0,69,True,,0.0,30203904
965,recv,4261099317422,0,69,True,,0.0,30203904
966,recv,4261110629905,0,69,True,,0.0,30203904
967,recv,4261123103123,0,69,True,,0.0,30203904
968,recv,4261134650050,0,69,True,,0.0,30203904
969,recv,4261144996825,0,69,True,,0.0,30203904
970,recv,4261155416248,0,69,True,,0.0,30203904
971,recv,4261167156989,0,69,True,,0.0,30203904
972,recv,4261177567135,0,69,True,,0.0,30203904
973,recv,4261188097124,0,69,True,,0.0,30203904
974,recv,4261198955388,0,69,True,,0.0,30203904
975,recv,4261209334235,0,69,True,,0.0,30208000
976,recv,4261221147642,0,69,True,,0.0,30208000
977,recv,4261231249321,0,69,True,,99.1,30212096
978,recv,4261243144367,0,69,True,,0.0,30212096
979,recv,4261254477073,0,69,True,,0.0,30216192
980,recv,4261264993991,0,69,True,,0.0,30216192
981,recv,4261275402932,0,69,True,,0.0,30216192
982,recv,4261287705521,0,69,True,,0.0,30216192
983,recv,4261298066597,0,69,True,,0.0,30216192
984,recv,4261308576317,0,69,True,,0.0,30216192
985,recv,4261320770853,0,69,True,,0.0,30216192
986,recv,4261331126402,0,69,True,,0.0,30216192
987,recv,4261342346878,0,69,True,,0.0,30216192
988,recv,4261353828468,0,69,True,,0.0,30216192
989,recv,4261364413356,0,69,True,,0.0,30216192
990,recv,4261375736120,0,69,True,,0.0,30216192
991,recv,4261387647884,0,69,True,,0.0,30216192
992,recv,4261398974814,0,101,True,,0.0,30216192
