msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8814975447498,348241,70,True,,0.0,30040064
535,send,8814985720985,856408,70,True,,0.0,30040064
536,send,8814996230614,148638,70,True,,0.0,30040064
537,send,8815007524844,336976,70,True,,0.0,30040064
538,send,8815018270516,121919,70,True,,0.0,30040064
539,send,8815028937680,328658,70,True,,0.0,30040064
540,send,8815040044237,95599,70,True,,0.0,30040064
541,send,8815051293683,321447,70,True,,0.0,30040064
542,send,8815061642307,147006,70,True,,98.0,30040064
543,send,8815072265756,419511,70,True,,0.0,30040064
544,send,8815083138234,103351,70,True,,0.0,30040064
545,send,8815093935762,141715,70,True,,0.0,30040064
546,send,8815105002156,406793,70,True,,0.0,30040064
547,send,8815117433234,145936,70,True,,0.0,30044160
548,send,8815127831652,350054,70,True,,0.0,30044160
549,send,8815140759824,249928,102,True,,0.0,30044160
550,send,8815151951706,422463,70,True,,0.0,30044160
551,send,8815165738892,154403,70,True,,73.8,30044160
552,send,8815177068449,402220,70,True,,0.0,30048256
553,send,8815190730802,96949,70,True,,0.0,30048256
554,send,8815203082956,437509,70,True,,0.0,30048256
555,send,8815214658057,170130,70,True,,0.0,30048256
556,send,8815225454587,333834,70,True,,0.0,30048256
557,send,8815236264879,159326,70,True,,0.0,30052352
558,send,8815249908941,143361,70,True,,0.0,30052352
559,send,8815261409871,457724,70,True,,0.0,30052352
560,send,8815272346590,175583,70,True,,0.0,30052352
561,send,8815284544207,347562,70,True,,0.0,30052352
562,send,8815295030620,149254,70,True,,0.0,30052352
563,send,8815305482883,150958,70,True,,0.0,30052352
564,send,8815316520061,400722,70,True,,0.0,30052352
565,send,8815327106773,92376,70,True,,0.0,30052352
566,send,8815339284287,332605,70,True,,0.0,30056448
567,send,8815351395996,91897,70,True,,0.0,30056448
568,send,8815364471032,144702,70,True,,0.0,30056448
569,send,8815374872453,340202,70,True,,0.0,30056448
570,send,8815385283903,168372,70,True,,0.0,30056448
571,send,8815397803652,393970,70,True,,0.0,30056448
572,send,8815408743432,151890,70,True,,0.0,30056448
573,send,8815420417142,433494,70,True,,0.0,30056448
574,send,8815430814468,85439,70,True,,0.0,30056448
575,send,8815441979664,497790,70,True,,0.0,30056448
576,send,8815453284566,174205,70,True,,0.0,30056448
577,send,8815464725635,499515,70,True,,0.0,30060544
578,send,8815475674326,96127,70,True,,0.0,30060544
579,send,8815486502211,500929,70,True,,0.0,30060544
580,send,8815497222060,138851,70,True,,0.0,30060544
581,send,8815510916125,336027,70,True,,0.0,30060544
582,send,8815523545940,97703,70,True,,0.0,30060544
583,send,8815534727997,352956,70,True,,0.0,30060544
584,send,8815545984002,154504,70,True,,0.0,30060544
585,send,8815556613091,363796,70,True,,0.0,30060544
586,send,8815566880484,89889,70,True,,0.0,30060544
587,send,8815577181207,370509,70,True,,0.0,30064640
588,send,8815588494269,154195,70,True,,0.0,30064640
589,send,8815598824261,335286,70,True,,0.0,30064640
590,send,8815609269572,155457,70,True,,0.0,30064640
591,send,8815619649650,386926,70,True,,0.0,30068736
592,send,8815629910722,147225,70,True,,0.0,30068736
593,send,8815641165612,400346,70,True,,0.0,30068736
594,send,8815651502173,123687,70,True,,0.0,30068736
595,send,8815662884146,129658,70,True,,87.1,30068736
596,send,8815674099004,401245,70,True,,0.0,30068736
597,send,8815684869947,175387,70,True,,0.0,30068736
598,send,8815695846943,99841,70,True,,0.0,30068736
599,send,8815706179494,455382,102,True,,93.8,30068736
600,send,8815716950331,147441,70,True,,0.0,30068736
601,send,8815727833044,469055,70,True,,0.0,30068736
602,send,8815738654861,147129,70,True,,0.0,30068736
603,send,8815749416148,379277,70,True,,0.0,30072832
604,send,8815761044226,167569,70,True,,0.0,30072832
605,send,8815771865662,375617,70,True,,0.0,30076928
606,send,8815782148298,139902,70,True,,0.0,30076928
607,send,8815792657359,406951,70,True,,0.0,30076928
608,send,8815803374006,133792,70,True,,0.0,30076928
609,send,8815814220973,403189,70,True,,0.0,30076928
610,send,8815824856174,112881,70,True,,0.0,30076928
611,send,8815836838264,105610,70,True,,0.0,30076928
612,send,8815847207857,336582,70,True,,0.0,30076928
613,send,8815857717667,626579,70,True,,0.0,30076928
614,send,8815868837463,158558,70,True,,0.0,30076928
615,send,8815880595244,150044,70,True,,0.0,30076928
616,send,8815892154387,154287,70,True,,0.0,30076928
617,send,8815902888227,380154,70,True,,0.0,30076928
618,send,8815913493906,143240,70,True,,0.0,30076928
619,send,8815925071011,400103,70,True,,0.0,30076928
620,send,8815935474778,227438,70,True,,97.3,30076928
621,send,8815946634322,400263,70,True,,0.0,30076928
622,send,8815957106073,139826,70,True,,0.0,30076928
623,send,8815967452196,340128,70,True,,0.0,30076928
624,send,8815980784613,143380,70,True,,0.0,30076928
625,send,8815991653307,358965,70,True,,0.0,30081024
626,send,8816004808735,178921,70,True,,0.0,30081024
627,send,8816015654274,363707,70,True,,0.0,30081024
628,send,8816028305504,143355,70,True,,0.0,30085120
629,send,8816039142674,343282,70,True,,0.0,30085120
630,send,8816049404273,136029,70,True,,0.0,30085120
631,send,8816060153432,404718,70,True,,0.0,30085120
632,send,8816070859620,141823,70,True,,0.0,30085120
633,send,8816081406679,152881,70,True,,0.0,30085120
634,send,8816091695585,642066,70,True,,0.0,30085120
635,send,8816104998047,146283,70,True,,0.0,30085120
636,send,8816115616621,373669,70,True,,0.0,30085120
637,send,8816126223773,138361,70,True,,0.0,30085120
638,send,8816136887897,387438,70,True,,0.0,30085120
639,send,8816147221937,88295,70,True,,0.0,30085120
640,send,8816160721047,427739,70,True,,0.0,30085120
641,send,8816171886920,104467,70,True,,0.0,30085120
642,send,8816182293269,383529,70,True,,0.0,30089216
643,send,8816194761909,94550,70,True,,0.0,30089216
644,send,8816205251700,415309,70,True,,0.0,30093312
645,send,8816219335225,104662,70,True,,0.0,30097408
646,send,8816230863303,385412,70,True,,0.0,30097408
647,send,8816241627135,149756,70,True,,0.0,30097408
648,send,8816253030904,432110,70,True,,0.0,30097408
649,send,8816263458102,142185,102,True,,0.0,30097408
650,send,8816276543252,151089,70,True,,0.0,30097408
651,send,8816288013527,356638,70,True,,0.0,30097408
652,send,8816301778853,190235,70,True,,73.3,30097408
653,send,8816312673149,397421,70,True,,0.0,30097408
654,send,8816323155141,374976,70,True,,0.0,30101504
655,send,8816333612521,123760,70,True,,0.0,30101504
656,send,8816343991919,340669,70,True,,0.0,30101504
657,send,8816354405104,137621,70,True,,0.0,30101504
658,send,8816365889190,388770,70,True,,0.0,30101504
659,send,8816376250215,165843,70,True,,0.0,30101504
660,send,8816389594920,397081,70,True,,0.0,30101504
661,send,8816400113078,91496,70,True,,0.0,30101504
662,send,8816410841467,409418,70,True,,0.0,30101504
663,send,8816423899094,104414,70,True,,0.0,30101504
664,send,8816434239699,470605,70,True,,0.0,30101504
665,send,8816444837961,138681,70,True,,0.0,30105600
666,send,8816455330930,351475,70,True,,0.0,30105600
667,send,8816465814567,135478,70,True,,0.0,30105600
668,send,8816476463801,397248,70,True,,0.0,30105600
669,send,8816486728354,102175,70,True,,0.0,30105600
670,send,8816499428704,330495,70,True,,0.0,30105600
671,send,8816510721776,92719,70,True,,0.0,30105600
672,send,8816521766063,398427,70,True,,0.0,30105600
673,send,8816532720298,166909,70,True,,0.0,30105600
674,send,8816543284815,168185,70,True,,0.0,30105600
675,send,8816554881974,165303,70,True,,0.0,30105600
676,send,8816567599988,169651,70,True,,0.0,30105600
677,send,8816579307020,158575,70,True,,0.0,30105600
678,send,8816590512651,167185,70,True,,0.0,30105600
679,send,8816601687164,242856,70,True,,0.0,30109696
680,send,8816612590858,165571,70,True,,0.0,30109696
681,send,8816623085284,174860,70,True,,0.0,30109696
682,send,8816637050174,176303,70,True,,71.4,30109696
683,send,8816648207215,168799,70,True,,0.0,30113792
684,send,8816658686253,154702,70,True,,0.0,30113792
685,send,8816669143390,186349,70,True,,0.0,30113792
686,send,8816680585340,153473,70,True,,0.0,30113792
687,send,8816693167553,166934,70,True,,0.0,30113792
688,send,8816704211872,178185,70,True,,0.0,30113792
689,send,8816715002843,152116,70,True,,0.0,30113792
690,send,8816725613818,114669,70,True,,0.0,30113792
691,send,8816736295823,217548,70,True,,0.0,30113792
692,send,8816747550982,154230,70,True,,0.0,30113792
693,send,8816760880547,152801,70,True,,0.0,30113792
694,send,8816771370745,163664,70,True,,0.0,30113792
695,send,8816781806566,157935,70,True,,0.0,30113792
696,send,8816792778831,190455,70,True,,0.0,30113792
697,send,8816803386822,186012,70,True,,0.0,30113792
698,send,8816814169469,168044,70,True,,0.0,30113792
699,send,8816825819601,183731,102,True,,0.0,30113792
700,send,8816836462884,256571,70,True,,0.0,30113792
701,send,8816847949820,88802,70,True,,0.0,30117888
702,send,8816859163702,364557,70,True,,0.0,30117888
703,send,8816870340740,137491,70,True,,0.0,30121984
704,send,8816880653977,370087,70,True,,0.0,30121984
705,send,8816891137549,105153,70,True,,0.0,30126080
706,send,8816902196315,426493,70,True,,0.0,30126080
707,send,8816912566240,170111,70,True,,0.0,30126080
708,send,8816923051659,328959,70,True,,0.0,30126080
709,send,8816933995751,240573,70,True,,0.0,30126080
710,send,8816944831222,389810,70,True,,0.0,30126080
711,send,8816955100276,338333,70,True,,97.9,30126080
712,send,8816965465833,140131,70,True,,0.0,30126080
713,send,8816976244750,549980,70,True,,0.0,30126080
714,send,8816986824355,93093,70,True,,0.0,30126080
715,send,8816998444106,384497,70,True,,84.2,30126080
716,send,8817008709309,137548,70,True,,0.0,30126080
717,send,8817019080405,372904,70,True,,0.0,30126080
718,send,8817030356590,137634,70,True,,0.0,30126080
719,send,8817040734887,438560,70,True,,0.0,30126080
720,send,8817051273250,259252,70,True,,0.0,30126080
721,send,8817061935849,478465,70,True,,0.0,30126080
722,send,8817072618129,191200,70,True,,0.0,30130176
723,send,8817086860489,136390,70,True,,0.0,30130176
724,send,8817097805613,378390,70,True,,0.0,30130176
725,send,8817108355196,390012,70,True,,0.0,30130176
726,send,8817119085040,132636,70,True,,0.0,30130176
727,send,8817129517326,142028,70,True,,0.0,30130176
728,send,8817141244539,439991,70,True,,0.0,30130176
729,send,8817151879340,96421,70,True,,0.0,30130176
730,send,8817163585113,163667,70,True,,0.0,30134272
731,send,8817174014518,162253,70,True,,0.0,30134272
732,send,8817184509357,431287,70,True,,0.0,30134272
733,send,8817195068980,192149,70,True,,0.0,30134272
734,send,8817206264818,162507,70,True,,0.0,30134272
735,send,8817217729451,326131,70,True,,0.0,30134272
736,send,8817228190019,189765,70,True,,0.0,30134272
737,send,8817238709598,164764,70,True,,0.0,30134272
738,send,8817250302529,148682,70,True,,0.0,30134272
739,send,8817261160374,189339,70,True,,0.0,30134272
740,send,8817272189185,179587,70,True,,90.7,30134272
741,send,8817282688233,153647,70,True,,0.0,30134272
742,send,8817293781939,157931,70,True,,0.0,30138368
743,send,8817304730118,178190,70,True,,0.0,30138368
744,send,8817315699895,155022,70,True,,0.0,30138368
745,send,8817326334839,174181,70,True,,0.0,30138368
746,send,8817336954733,221421,70,True,,0.0,30138368
747,send,8817347756861,258144,70,True,,0.0,30138368
748,send,8817359854770,163447,70,True,,0.0,30138368
749,send,8817371185060,253271,102,True,,0.0,30138368
750,send,8817382905269,286227,70,True,,0.0,30138368
751,send,8817393284075,158670,70,True,,0.0,30142464
752,send,8817403876837,382108,70,True,,0.0,30142464
753,send,8817414980251,153415,70,True,,0.0,30142464
754,send,8817425911779,159808,70,True,,0.0,30142464
755,send,8817436748290,189222,70,True,,0.0,30142464
756,send,8817447904692,367731,70,True,,0.0,30150656
757,send,8817458316843,161943,70,True,,0.0,30150656
758,send,8817468921818,171301,70,True,,0.0,30150656
759,send,8817480090862,172427,70,True,,89.5,30150656
760,send,8817490693760,173727,70,True,,0.0,30150656
761,send,8817501981730,210446,70,True,,0.0,30154752
762,send,8817512469458,160200,70,True,,0.0,30154752
763,send,8817523060886,182884,70,True,,0.0,30154752
764,send,8817534427467,270768,70,True,,0.0,30154752
765,send,8817544975352,158338,70,True,,0.0,30154752
766,send,8817556072026,169868,70,True,,0.0,30154752
767,send,8817566559546,157291,70,True,,0.0,30154752
768,send,8817577073978,202046,70,True,,0.0,30154752
769,send,8817588321676,167979,70,True,,0.0,30154752
770,send,8817598714217,156354,70,True,,0.0,30154752
771,send,8817609686622,208314,70,True,,0.0,30154752
772,send,8817620363008,228966,70,True,,0.0,30154752
773,send,8817630839696,204705,70,True,,0.0,30154752
774,send,8817641918754,177801,70,True,,0.0,30154752
775,send,8817652504644,189573,70,True,,0.0,30154752
776,send,8817663573987,171735,70,True,,0.0,30154752
777,send,8817675022445,159259,70,True,,0.0,30154752
778,send,8817685868543,157834,70,True,,0.0,30154752
779,send,8817696288831,405616,70,True,,0.0,30154752
780,send,8817706718990,94643,70,True,,0.0,30154752
781,send,8817717705645,591166,70,True,,87.3,30162944
782,send,8817728407060,158119,70,True,,0.0,30162944
783,send,8817739971116,94117,70,True,,0.0,30162944
784,send,8817750755653,339694,70,True,,0.0,30162944
785,send,8817761712523,392505,70,True,,0.0,30162944
786,send,8817772306895,432218,70,True,,0.0,30162944
787,send,8817782729766,141296,70,True,,0.0,30162944
788,send,8817793068006,386662,70,True,,94.7,30162944
789,send,8817803416578,95805,70,True,,0.0,30162944
790,send,8817814576610,552059,70,True,,0.0,30162944
791,send,8817825218216,494384,70,True,,0.0,30162944
792,send,8817836522129,169850,70,True,,0.0,30162944
793,send,8817847142427,669622,70,True,,0.0,30162944
794,send,8817858845076,116032,70,True,,0.0,30162944
795,send,8817869815670,441469,70,True,,0.0,30162944
796,send,8817880210808,101288,70,True,,0.0,30162944
797,send,8817890675769,395504,70,True,,0.0,30162944
798,send,8817901827587,158699,70,True,,0.0,30162944
799,send,8817912687002,528242,102,True,,0.0,30162944
800,send,8817923533684,93451,70,True,,0.0,30167040
801,send,8817934666316,161862,70,True,,0.0,30167040
802,send,8817945911326,430761,70,True,,0.0,30167040
803,send,8817956536619,162292,70,True,,0.0,30167040
804,send,8817967390317,517023,70,True,,0.0,30167040
805,send,8817978827264,92636,70,True,,0.0,30167040
806,send,8817989267098,444408,70,True,,0.0,30167040
807,send,8817999784479,175279,70,True,,0.0,30171136
808,send,8818010162772,456626,70,True,,0.0,30171136
809,send,8818020795452,149741,70,True,,0.0,30171136
810,send,8818031900747,308769,70,True,,0.0,30175232
811,send,8818042183510,146371,70,True,,0.0,30175232
812,send,8818053149803,371436,70,True,,89.6,30179328
813,send,8818064189181,151728,70,True,,0.0,30179328
814,send,8818074923460,139097,70,True,,0.0,30179328
815,send,8818086084925,422495,70,True,,0.0,30179328
816,send,8818097084115,134374,70,True,,0.0,30179328
817,send,8818107457108,90493,70,True,,0.0,30179328
818,send,8818119897311,507365,70,True,,0.0,30179328
819,send,8818130638836,155145,70,True,,0.0,30179328
820,send,8818141455058,406905,70,True,,0.0,30179328
821,send,8818151859360,99252,70,True,,0.0,30183424
822,send,8818162704625,410495,70,True,,0.0,30183424
823,send,8818173363906,140239,70,True,,0.0,30183424
824,send,8818184192798,473790,70,True,,0.0,30183424
825,send,8818195227609,110295,70,True,,0.0,30183424
826,send,8818205632798,141646,70,True,,0.0,30183424
827,send,8818217051513,665551,70,True,,0.0,30183424
828,send,8818227393358,96050,70,True,,0.0,30183424
829,send,8818237902910,387236,70,True,,0.0,30183424
830,send,8818248265035,156058,70,True,,0.0,30183424
831,send,8818258765279,327934,70,True,,0.0,30183424
832,send,8818269097156,145023,70,True,,0.0,30187520
833,send,8818279490515,301068,70,True,,0.0,30187520
834,send,8818289810321,143197,70,True,,0.0,30187520
835,send,8818300551018,471033,70,True,,0.0,30187520
836,send,8818311681028,100531,70,True,,0.0,30187520
837,send,8818322048294,394511,70,True,,94.1,30187520
838,send,8818333783165,164497,70,True,,0.0,30187520
839,send,8818344224337,427460,70,True,,0.0,30191616
840,send,8818354694340,141828,70,True,,0.0,30191616
841,send,8818365028862,381941,70,True,,0.0,30191616
842,send,8818375291474,95495,70,True,,0.0,30191616
843,send,8818386329787,173290,70,True,,0.0,30191616
844,send,8818397672468,395307,70,True,,0.0,30191616
845,send,8818408171993,223177,70,True,,0.0,30191616
846,send,8818419516455,354723,70,True,,0.0,30191616
847,send,8818429775739,140340,70,True,,0.0,30191616
848,send,8818440339161,407156,70,True,,0.0,30191616
849,send,8818450929696,241799,102,True,,0.0,30191616
850,send,8818461284103,382304,70,True,,0.0,30191616
851,send,8818471577200,436433,70,True,,0.0,30191616
852,send,8818482268911,378373,70,True,,0.0,30191616
853,send,8818492510239,143777,70,True,,0.0,30191616
854,send,8818503307239,381496,70,True,,0.0,30191616
855,send,8818513960832,132654,70,True,,0.0,30191616
856,send,8818524626441,445205,70,True,,0.0,30191616
857,send,8818535120413,94262,70,True,,0.0,30191616
858,send,8818545733325,324651,70,True,,0.0,30195712
859,send,8818556079419,200877,70,True,,0.0,30199808
860,send,8818567021062,568279,70,True,,0.0,30199808
861,send,8818577399048,180137,70,True,,0.0,30199808
862,send,8818587977982,368084,70,True,,93.3,30199808
863,send,8818598327494,140867,70,True,,0.0,30199808
864,send,8818609749036,675541,70,True,,0.0,30199808
865,send,8818620237243,169874,70,True,,0.0,30199808
866,send,8818630681934,329111,70,True,,0.0,30203904
867,send,8818641370557,142414,70,True,,0.0,30203904
868,send,8818652691453,404521,70,True,,0.0,30203904
869,send,8818663612700,94766,70,True,,0.0,30203904
870,send,8818674153904,323370,70,True,,0.0,30203904
871,send,8818684522320,169096,70,True,,0.0,30203904
872,send,8818695468694,113882,70,True,,0.0,30203904
873,send,8818705871955,388502,70,True,,0.0,30203904
874,send,8818716434051,207117,70,True,,0.0,30203904
875,send,8818727632053,334280,70,True,,88.7,30203904
876,send,8818737857416,139438,70,True,,0.0,30203904
877,send,8818748178105,451795,70,True,,0.0,30203904
878,send,8818759131504,86900,70,True,,0.0,30208000
879,send,8818770332142,451740,70,True,,0.0,30208000
880,send,8818780633768,140696,70,True,,0.0,30208000
881,send,8818791462548,399872,70,True,,0.0,30208000
882,send,8818802241619,114882,70,True,,0.0,30208000
883,send,8818812808701,375115,70,True,,0.0,30212096
884,send,8818823157033,358981,70,True,,0.0,30212096
885,send,8818835306616,148233,70,True,,0.0,30212096
886,send,8818846006061,325129,70,True,,0.0,30212096
887,send,8818856398281,138134,70,True,,0.0,30212096
888,send,8818866896221,374287,70,True,,0.0,30212096
889,send,8818877161521,136258,70,True,,0.0,30212096
890,send,8818887618426,368130,70,True,,0.0,30212096
891,send,8818898168947,258695,70,True,,0.0,30212096
892,send,8818909021429,445785,70,True,,0.0,30212096
893,send,8818919513135,99248,70,True,,0.0,30212096
894,send,8818930109249,315729,70,True,,0.0,30212096
895,send,8818940551141,151963,70,True,,0.0,30212096
896,send,8818951572128,350873,70,True,,0.0,30212096
897,send,8818962578575,136247,70,True,,0.0,30216192
898,send,8818972941027,473576,70,True,,0.0,30216192
899,send,8818984438082,248328,102,True,,0.0,30220288
900,send,8818995401850,325492,70,True,,0.0,30220288
901,send,8819005698876,93019,70,True,,0.0,30220288
902,send,8819016662073,452732,70,True,,0.0,30220288
903,send,8819027021595,92912,70,True,,0.0,30220288
904,send,8819038091741,409497,70,True,,0.0,30220288
905,send,8819048414433,131676,70,True,,0.0,30220288
906,send,8819059199332,323927,70,True,,0.0,30220288
907,send,8819071327006,119256,70,True,,0.0,30220288
908,send,8819081811090,145632,70,True,,0.0,30220288
909,send,8819092245831,188646,70,True,,0.0,30224384
910,send,8819103267415,337903,70,True,,0.0,30224384
911,send,8819113536023,131389,70,True,,0.0,30224384
912,send,8819124044679,354870,70,True,,0.0,30224384
913,send,8819135008083,118904,70,True,,0.0,30224384
914,send,8819145666903,308953,70,True,,0.0,30224384
915,send,8819156360629,146211,70,True,,0.0,30224384
916,send,8819166971644,407491,70,True,,184.5,30224384
917,send,8819177370935,186337,70,True,,0.0,30228480
918,send,8819188517025,468928,70,True,,0.0,30228480
919,send,8819199485371,132507,70,True,,0.0,30228480
920,send,8819212234596,411022,70,True,,0.0,30228480
921,send,8819223822886,343165,70,True,,0.0,30228480
922,send,8819234620301,416088,70,True,,0.0,30228480
923,send,8819248220397,376659,70,True,,0.0,30228480
924,send,8819261352668,153667,70,True,,0.0,30228480
925,send,8819271832569,737611,70,True,,0.0,30228480
926,send,8819282380637,186149,70,True,,0.0,30228480
927,send,8819292983206,375300,70,True,,0.0,30228480
928,send,8819304057542,116792,70,True,,0.0,30228480
929,send,8819317048247,179054,70,True,,0.0,30232576
930,send,8819327686794,357943,70,True,,0.0,30232576
931,send,8819337962738,137261,70,True,,0.0,30232576
932,send,8819348333327,414723,70,True,,0.0,30232576
933,send,8819359014376,95399,70,True,,0.0,30232576
934,send,8819369332423,422277,70,True,,0.0,30236672
935,send,8819383615363,103988,70,True,,0.0,30236672
936,send,8819395936767,337757,70,True,,0.0,30236672
937,send,8819406268626,157418,70,True,,0.0,30240768
938,send,8819416963764,458724,70,True,,0.0,30240768
939,send,8819427302514,92381,70,True,,0.0,30240768
940,send,8819437625115,382946,70,True,,0.0,30240768
941,send,8819447926743,391906,70,True,,0.0,30240768
942,send,8819458994201,346510,70,True,,0.0,30240768
943,send,8819469413292,174254,70,True,,0.0,30240768
944,send,8819479805096,303534,70,True,,0.0,30240768
945,send,8819494412857,93598,70,True,,69.3,30240768
946,send,8819507565842,476619,70,True,,0.0,30240768
947,send,8819518901296,98588,70,True,,0.0,30240768
948,send,8819530339103,394893,70,True,,0.0,30240768
949,send,8819544254994,182038,102,True,,0.0,30240768
950,send,8819554733208,320844,70,True,,0.0,30240768
951,send,8819565485216,158116,70,True,,0.0,30240768
952,send,8819578017327,387640,70,True,,0.0,30240768
953,send,8819589260814,143220,70,True,,0.0,30240768
954,send,8819601086769,525156,70,True,,0.0,30240768
955,send,8819612743945,143393,70,True,,0.0,30240768
956,send,8819624371736,484974,70,True,,0.0,30244864
957,send,8819635888526,96855,70,True,,0.0,30244864
958,send,8819646758994,337601,70,True,,0.0,30244864
959,send,8819657065646,135789,70,True,,0.0,30244864
960,send,8819668324927,336060,70,True,,0.0,30248960
961,send,8819680669514,159499,70,True,,0.0,30248960
962,send,8819691224948,347231,70,True,,0.0,30248960
963,send,8819705526499,91744,70,True,,0.0,30248960
964,send,8819716852645,359661,70,True,,0.0,30248960
965,send,8819727256434,92827,70,True,,0.0,30248960
966,send,8819738901355,346614,70,True,,0.0,30248960
967,send,8819749168975,156252,70,True,,0.0,30248960
968,send,8819762051639,376718,70,True,,0.0,30248960
969,send,8819773827302,106461,70,True,,0.0,30248960
970,send,8819785191944,91734,70,True,,0.0,30248960
971,send,8819796336988,390267,70,True,,0.0,30248960
972,send,8819806875087,98058,70,True,,0.0,30248960
973,send,8819818679363,405299,70,True,,0.0,30248960
974,send,8819829152922,91630,70,True,,0.0,30248960
975,send,8819839737687,757908,70,True,,0.0,30248960
976,send,8819850114182,311864,70,True,,0.0,30248960
977,send,8819860998096,369139,70,True,,0.0,30253056
978,send,8819872054577,92442,70,True,,0.0,30253056
979,send,8819883206593,371454,70,True,,0.0,30253056
980,send,8819894165471,137527,70,True,,0.0,30253056
981,send,8819904614670,409829,70,True,,0.0,30253056
982,send,8819915147815,108969,70,True,,0.0,30253056
983,send,8819927654357,577523,70,True,,0.0,30257152
984,send,8819938893381,92696,70,True,,0.0,30257152
985,send,8819953141855,113853,70,True,,0.0,30261248
986,send,8819964185384,384267,70,True,,0.0,30261248
987,send,8819974894565,221974,70,True,,0.0,30261248
988,send,8819986874955,454932,70,True,,0.0,30261248
989,send,8820001220741,367717,70,True,,0.0,30261248
990,send,8820011978897,501697,70,True,,0.0,30265344
991,send,8820022286400,140134,70,True,,200.5,30265344
992,send,8820033259231,410708,70,True,,0.0,30265344
993,send,8820043939198,102201,70,True,,0.0,30265344
994,send,8820056229338,377831,70,True,,0.0,30265344
995,send,8820067217503,94728,70,True,,0.0,30269440
996,send,8820080741692,406398,70,True,,0.0,30269440
997,send,8820091050603,97577,70,True,,0.0,30269440
998,send,8820101580823,384493,70,True,,0.0,30269440
999,send,8820113895555,170777,102,True,,0.0,30269440
