msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7002360477806,0,69,True,,0.0,30105600
536,recv,7002371442939,0,69,True,,0.0,30105600
537,recv,7002381627959,0,69,True,,0.0,30105600
538,recv,7002392313805,0,69,True,,0.0,30105600
539,recv,7002403009525,0,69,True,,0.0,30105600
540,recv,7002413688677,0,69,True,,0.0,30109696
541,recv,7002424528229,0,69,True,,0.0,30109696
542,recv,7002435696586,0,69,True,,0.0,30109696
543,recv,7002449430780,0,69,True,,0.0,30109696
544,recv,7002460491324,0,69,True,,0.0,30109696
545,recv,7002471177902,0,69,True,,0.0,30109696
546,recv,7002483060154,0,69,True,,0.0,30109696
547,recv,7002494064589,0,69,True,,91.4,30109696
548,recv,7002504943498,0,69,True,,0.0,30113792
549,recv,7002515816359,0,69,True,,0.0,30113792
550,recv,7002527617215,0,101,True,,0.0,30113792
551,recv,7002537930132,0,69,True,,0.0,30113792
552,recv,7002552724581,0,69,True,,0.0,30113792
553,recv,7002563528016,0,69,True,,0.0,30113792
554,recv,7002577989659,0,69,True,,0.0,30113792
555,recv,7002588434588,0,69,True,,0.0,30113792
556,recv,7002599263171,0,69,True,,0.0,30113792
557,recv,7002610888668,0,69,True,,0.0,30113792
558,recv,7002621442504,0,69,True,,0.0,30113792
559,recv,7002631951713,0,69,True,,0.0,30113792
560,recv,7002642889511,0,69,True,,0.0,30113792
561,recv,7002653816377,0,69,True,,0.0,30113792
562,recv,7002664563680,0,69,True,,0.0,30113792
563,recv,7002674896187,0,69,True,,0.0,30113792
564,recv,7002685685262,0,69,True,,0.0,30113792
565,recv,7002685932861,0,69,True,,0.0,30117888
566,recv,7002709236930,0,69,True,,0.0,30117888
567,recv,7002719849665,0,69,True,,0.0,30121984
568,recv,7002730660974,0,69,True,,0.0,30121984
569,recv,7002740764066,0,69,True,,0.0,30121984
570,recv,7002751726949,0,69,True,,0.0,30121984
571,recv,7002762386511,0,69,True,,0.0,30121984
572,recv,7002774076526,0,69,True,,0.0,30121984
573,recv,7002784013156,0,69,True,,0.0,30121984
574,recv,7002796857018,0,69,True,,0.0,30121984
575,recv,7002808615036,0,69,True,,0.0,30121984
576,recv,7002827050977,0,69,True,,54.0,30126080
577,recv,7002827408240,0,69,True,,0.0,30126080
578,recv,7002848494867,0,69,True,,0.0,30126080
579,recv,7002859757694,0,69,True,,0.0,30126080
580,recv,7002870409566,0,69,True,,0.0,30126080
581,recv,7002880913332,0,69,True,,0.0,30126080
582,recv,7002881164768,0,69,True,,0.0,30126080
583,recv,7002903904100,0,69,True,,0.0,30126080
584,recv,7002914095125,0,69,True,,0.0,30126080
585,recv,7002925659153,0,69,True,,0.0,30126080
586,recv,7002936661700,0,69,True,,0.0,30126080
587,recv,7002947234915,0,69,True,,0.0,30130176
588,recv,7002957613456,0,69,True,,0.0,30130176
589,recv,7002957934923,0,69,True,,0.0,30130176
590,recv,7002979182111,0,69,True,,0.0,30130176
591,recv,7002990106413,0,69,True,,0.0,30130176
592,recv,7003001306519,0,69,True,,0.0,30130176
593,recv,7003011811994,0,69,True,,0.0,30130176
594,recv,7003012049296,0,69,True,,0.0,30130176
595,recv,7003034592872,0,69,True,,0.0,30130176
596,recv,7003044984628,0,69,True,,0.0,30134272
597,recv,7003055705000,0,69,True,,0.0,30138368
598,recv,7003067360302,0,69,True,,0.0,30138368
599,recv,7003078966619,0,69,True,,0.0,30138368
600,recv,7003089279273,0,101,True,,0.0,30138368
601,recv,7003100141804,0,69,True,,0.0,30138368
602,recv,7003110800833,0,69,True,,0.0,30138368
603,recv,7003121365179,0,69,True,,0.0,30138368
604,recv,7003132218109,0,69,True,,0.0,30138368
605,recv,7003147630216,0,69,True,,0.0,30138368
606,recv,7003168672712,0,69,True,,47.4,30142464
607,recv,7003168937519,0,69,True,,0.0,30142464
608,recv,7003199913298,0,69,True,,0.0,30142464
609,recv,7003210524798,0,69,True,,0.0,30142464
610,recv,7003229204042,0,69,True,,0.0,30142464
611,recv,7003239935148,0,69,True,,0.0,30142464
612,recv,7003240131018,0,69,True,,0.0,30142464
613,recv,7003265201981,0,69,True,,0.0,30146560
614,recv,7003275414285,0,69,True,,0.0,30146560
615,recv,7003291660421,0,69,True,,0.0,30146560
616,recv,7003302184850,0,69,True,,0.0,30146560
617,recv,7003322552927,0,69,True,,0.0,30146560
618,recv,7003335172151,0,69,True,,0.0,30146560
619,recv,7003335367974,0,69,True,,0.0,30146560
620,recv,7003364124424,0,69,True,,0.0,30146560
621,recv,7003385256915,0,69,True,,0.0,30146560
622,recv,7003405741770,0,69,True,,0.0,30146560
623,recv,7003426617424,0,69,True,,0.0,30146560
624,recv,7003437354778,0,69,True,,0.0,30146560
625,recv,7003448304199,0,69,True,,0.0,30146560
626,recv,7003448540199,0,69,True,,0.0,30150656
627,recv,7003469970447,0,69,True,,0.0,30150656
628,recv,7003480180428,0,69,True,,0.0,30150656
629,recv,7003491895260,0,69,True,,0.0,30154752
630,recv,7003501985644,0,69,True,,0.0,30154752
631,recv,7003512902837,0,69,True,,0.0,30154752
632,recv,7003524297316,0,69,True,,0.0,30154752
633,recv,7003534790613,0,69,True,,0.0,30154752
634,recv,7003545886702,0,69,True,,0.0,30154752
635,recv,7003556846905,0,69,True,,0.0,30154752
636,recv,7003568871489,0,69,True,,0.0,30154752
637,recv,7003581449839,0,69,True,,0.0,30154752
638,recv,7003581650110,0,69,True,,0.0,30154752
639,recv,7003631761528,0,69,True,,0.0,30154752
640,recv,7003643330449,0,69,True,,86.4,30154752
641,recv,7003653702343,0,69,True,,0.0,30154752
642,recv,7003670067929,0,69,True,,0.0,30154752
643,recv,7003681763950,0,69,True,,0.0,30154752
644,recv,7003682081878,0,69,True,,0.0,30154752
645,recv,7003706368848,0,69,True,,0.0,30158848
646,recv,7003717683865,0,69,True,,0.0,30158848
647,recv,7003735914734,0,69,True,,0.0,30158848
648,recv,7003747420019,0,69,True,,0.0,30158848
649,recv,7003747610946,0,69,True,,0.0,30162944
650,recv,7003771760928,0,101,True,,0.0,30162944
651,recv,7003784270856,0,69,True,,0.0,30167040
652,recv,7003792673776,0,69,True,,0.0,30167040
653,recv,7003803781423,0,69,True,,0.0,30167040
654,recv,7003814870458,0,69,True,,0.0,30167040
655,recv,7003825301583,0,69,True,,0.0,30167040
656,recv,7003835956519,0,69,True,,0.0,30167040
657,recv,7003836209494,0,69,True,,0.0,30167040
658,recv,7003860794127,0,69,True,,0.0,30167040
659,recv,7003875925663,0,69,True,,0.0,30167040
660,recv,7003886744523,0,69,True,,0.0,30167040
661,recv,7003897097609,0,69,True,,0.0,30171136
662,recv,7003911793255,0,69,True,,0.0,30171136
663,recv,7003922192330,0,69,True,,0.0,30171136
664,recv,7003934656528,0,69,True,,0.0,30171136
665,recv,7003945028397,0,69,True,,0.0,30175232
666,recv,7003945350237,0,69,True,,0.0,30175232
667,recv,7003973776067,0,69,True,,0.0,30175232
668,recv,7003985147139,0,69,True,,0.0,30175232
669,recv,7004004681925,0,69,True,,0.0,30175232
670,recv,7004025418616,0,69,True,,0.0,30175232
671,recv,7004046341743,0,69,True,,47.8,30175232
672,recv,7004090112821,0,69,True,,0.0,30175232
673,recv,7004108447182,0,69,True,,0.0,30175232
674,recv,7004108769743,0,69,True,,0.0,30175232
675,recv,7004139464002,0,69,True,,0.0,30175232
676,recv,7004168431562,0,69,True,,0.0,30175232
677,recv,7004180575413,0,69,True,,0.0,30175232
678,recv,7004197604790,0,69,True,,0.0,30175232
679,recv,7004211476476,0,69,True,,0.0,30175232
680,recv,7004221975784,0,69,True,,0.0,30175232
681,recv,7004222258418,0,69,True,,0.0,30175232
682,recv,7004244651115,0,69,True,,0.0,30175232
683,recv,7004257051338,0,69,True,,0.0,30175232
684,recv,7004267765591,0,69,True,,0.0,30179328
685,recv,7004278341404,0,69,True,,0.0,30179328
686,recv,7004294212414,0,69,True,,0.0,30183424
687,recv,7004304704385,0,69,True,,0.0,30183424
688,recv,7004325639770,0,69,True,,0.0,30183424
689,recv,7004346146370,0,69,True,,0.0,30183424
690,recv,7004357150591,0,69,True,,0.0,30183424
691,recv,7004367726354,0,69,True,,0.0,30183424
692,recv,7004387267334,0,69,True,,0.0,30183424
693,recv,7004407850708,0,69,True,,0.0,30187520
694,recv,7004408050092,0,69,True,,0.0,30187520
695,recv,7004438961410,0,69,True,,0.0,30187520
696,recv,7004449523355,0,69,True,,0.0,30187520
697,recv,7004470310232,0,69,True,,0.0,30187520
698,recv,7004696295240,0,69,True,,0.0,30187520
699,recv,7004706249814,0,69,True,,100.5,30187520
700,recv,7004707226858,0,101,True,,0.0,30187520
701,recv,7004746712966,0,69,True,,0.0,30187520
702,recv,7004758319432,0,69,True,,0.0,30187520
703,recv,7004768662088,0,69,True,,0.0,30187520
704,recv,7004779292226,0,69,True,,0.0,30191616
705,recv,7004790176124,0,69,True,,0.0,30195712
706,recv,7004803566292,0,69,True,,0.0,30195712
707,recv,7004803813321,0,69,True,,0.0,30195712
708,recv,7004824955953,0,69,True,,0.0,30195712
709,recv,7004835587275,0,69,True,,0.0,30195712
710,recv,7004853903503,0,69,True,,0.0,30195712
711,recv,7004864386040,0,69,True,,0.0,30195712
712,recv,7004885565295,0,69,True,,0.0,30195712
713,recv,7004906122811,0,69,True,,0.0,30195712
714,recv,7004916532483,0,69,True,,0.0,30195712
715,recv,7004927798836,0,69,True,,0.0,30195712
716,recv,7004939471593,0,69,True,,85.7,30195712
717,recv,7004939673585,0,69,True,,0.0,30195712
718,recv,7004965273502,0,69,True,,0.0,30195712
719,recv,7004976659962,0,69,True,,0.0,30195712
720,recv,7004987742257,0,69,True,,0.0,30195712
721,recv,7004998269487,0,69,True,,0.0,30195712
722,recv,7005010201670,0,69,True,,0.0,30199808
723,recv,7005020594675,0,69,True,,0.0,30203904
724,recv,7005032943607,0,69,True,,0.0,30208000
725,recv,7005051653836,0,69,True,,0.0,30208000
726,recv,7005051860692,0,69,True,,0.0,30208000
727,recv,7005082803669,0,69,True,,0.0,30208000
728,recv,7005102762657,0,69,True,,0.0,30208000
729,recv,7005145531770,0,69,True,,0.0,30208000
730,recv,7005164387981,0,69,True,,39.5,30208000
731,recv,7005184981878,0,69,True,,0.0,30208000
732,recv,7005205908107,0,69,True,,0.0,30208000
733,recv,7005217192512,0,69,True,,0.0,30208000
734,recv,7005236799201,0,69,True,,0.0,30208000
735,recv,7005237261206,0,69,True,,0.0,30208000
736,recv,7005267646315,0,69,True,,0.0,30208000
737,recv,7005295891051,0,69,True,,0.0,30208000
738,recv,7005308759304,0,69,True,,0.0,30208000
739,recv,7005324428866,0,69,True,,0.0,30208000
740,recv,7005324747966,0,69,True,,0.0,30208000
741,recv,7005349443572,0,69,True,,0.0,30208000
742,recv,7005361344249,0,69,True,,0.0,30208000
743,recv,7005372679650,0,69,True,,0.0,30212096
744,recv,7005390147687,0,69,True,,0.0,30212096
745,recv,7005400926358,0,69,True,,0.0,30212096
746,recv,7005411322353,0,69,True,,0.0,30212096
747,recv,7005422303499,0,69,True,,0.0,30212096
748,recv,7005433438519,0,69,True,,0.0,30212096
749,recv,7005444318021,0,69,True,,0.0,30212096
750,recv,7005444616090,0,101,True,,0.0,30212096
751,recv,7005473875047,0,69,True,,0.0,30212096
752,recv,7005494749821,0,69,True,,0.0,30212096
753,recv,7005505154941,0,69,True,,0.0,30212096
754,recv,7005516392601,0,69,True,,0.0,30212096
755,recv,7005516591295,0,69,True,,0.0,30212096
756,recv,7005574401736,0,69,True,,0.0,30216192
757,recv,7005587485223,0,69,True,,0.0,30220288
758,recv,7005597940866,0,69,True,,0.0,30224384
759,recv,7005618521035,0,69,True,,0.0,30224384
760,recv,7005629154682,0,69,True,,0.0,30224384
761,recv,7005639606340,0,69,True,,0.0,30224384
762,recv,7005654018250,0,69,True,,0.0,30228480
763,recv,7005654264213,0,69,True,,0.0,30228480
764,recv,7005679611624,0,69,True,,39.4,30228480
765,recv,7005689558197,0,69,True,,0.0,30228480
766,recv,7005700254265,0,69,True,,0.0,30228480
767,recv,7005710745391,0,69,True,,0.0,30228480
768,recv,7005711044649,0,69,True,,0.0,30228480
769,recv,7005732283680,0,69,True,,0.0,30228480
770,recv,7005748129686,0,69,True,,0.0,30228480
771,recv,7005759343962,0,69,True,,0.0,30228480
772,recv,7005769728962,0,69,True,,0.0,30228480
773,recv,7005786214340,0,69,True,,0.0,30228480
774,recv,7005803023751,0,69,True,,0.0,30228480
775,recv,7005815221470,0,69,True,,0.0,30228480
776,recv,7005830201003,0,69,True,,0.0,30228480
777,recv,7005830639708,0,69,True,,0.0,30228480
778,recv,7005851503301,0,69,True,,0.0,30228480
779,recv,7005864831913,0,69,True,,0.0,30228480
780,recv,7005876571336,0,69,True,,0.0,30228480
781,recv,7005899207761,0,69,True,,0.0,30228480
782,recv,7005908315866,0,69,True,,0.0,30232576
783,recv,7005908655835,0,69,True,,0.0,30232576
784,recv,7005938569329,0,69,True,,0.0,30232576
785,recv,7005948985454,0,69,True,,0.0,30232576
786,recv,7005960027514,0,69,True,,91.0,30232576
787,recv,7005970614343,0,69,True,,0.0,30232576
788,recv,7005993117619,0,69,True,,0.0,30236672
789,recv,7005993387985,0,69,True,,0.0,30236672
790,recv,7006022682887,0,69,True,,0.0,30236672
791,recv,7006037855528,0,69,True,,0.0,30236672
792,recv,7006048505308,0,69,True,,0.0,30236672
793,recv,7006059452285,0,69,True,,0.0,30236672
794,recv,7006069745197,0,69,True,,0.0,30236672
795,recv,7006083497280,0,69,True,,0.0,30240768
796,recv,7006083698521,0,69,True,,0.0,30240768
797,recv,7006115364209,0,69,True,,0.0,30240768
798,recv,7006125556195,0,69,True,,0.0,30240768
799,recv,7006138266050,0,69,True,,0.0,30240768
800,recv,7006148618339,0,101,True,,0.0,30240768
801,recv,7006148906275,0,69,True,,0.0,30244864
802,recv,7006177561581,0,69,True,,0.0,30244864
803,recv,7006188041316,0,69,True,,0.0,30244864
804,recv,7006200165918,0,69,True,,0.0,30244864
805,recv,7006210668879,0,69,True,,0.0,30244864
806,recv,7006210932518,0,69,True,,0.0,30244864
807,recv,7006232006518,0,69,True,,0.0,30244864
808,recv,7006242851575,0,69,True,,0.0,30244864
809,recv,7006253256203,0,69,True,,0.0,30248960
810,recv,7006263667394,0,69,True,,0.0,30248960
811,recv,7006264077932,0,69,True,,0.0,30248960
812,recv,7006284772993,0,69,True,,0.0,30248960
813,recv,7006295363745,0,69,True,,0.0,30248960
814,recv,7006308118320,0,69,True,,0.0,30248960
815,recv,7006319119096,0,69,True,,0.0,30248960
816,recv,7006319354166,0,69,True,,0.0,30248960
817,recv,7006343607730,0,69,True,,0.0,30248960
818,recv,7006354238111,0,69,True,,0.0,30248960
819,recv,7006364903964,0,69,True,,0.0,30248960
820,recv,7006375380055,0,69,True,,0.0,30253056
821,recv,7006375616876,0,69,True,,0.0,30257152
822,recv,7006398766892,0,69,True,,0.0,30257152
823,recv,7006411628285,0,69,True,,77.7,30257152
824,recv,7006422849541,0,69,True,,0.0,30257152
825,recv,7006434500122,0,69,True,,0.0,30257152
826,recv,7006445758623,0,69,True,,0.0,30257152
827,recv,7006456441961,0,69,True,,0.0,30257152
828,recv,7006467815948,0,69,True,,0.0,30257152
829,recv,7006478771591,0,69,True,,0.0,30257152
830,recv,7006489169608,0,69,True,,0.0,30257152
831,recv,7006499797157,0,69,True,,0.0,30261248
832,recv,7006513943088,0,69,True,,0.0,30261248
833,recv,7006524654844,0,69,True,,0.0,30261248
834,recv,7006536445432,0,69,True,,0.0,30261248
835,recv,7006547337191,0,69,True,,0.0,30261248
836,recv,7006558102186,0,69,True,,0.0,30261248
837,recv,7006568639299,0,69,True,,0.0,30261248
838,recv,7006579581777,0,69,True,,0.0,30261248
839,recv,7006592911590,0,69,True,,0.0,30261248
840,recv,7006603775715,0,69,True,,0.0,30265344
841,recv,7006615767669,0,69,True,,0.0,30265344
842,recv,7006627072141,0,69,True,,0.0,30265344
843,recv,7006641184439,0,69,True,,0.0,30265344
844,recv,7006651839266,0,69,True,,0.0,30265344
845,recv,7006666028450,0,69,True,,0.0,30265344
846,recv,7006676582345,0,69,True,,0.0,30265344
847,recv,7006687522760,0,69,True,,0.0,30265344
848,recv,7006698343995,0,69,True,,0.0,30265344
849,recv,7006708833811,0,69,True,,0.0,30265344
850,recv,7006719262272,0,101,True,,0.0,30265344
851,recv,7006729754008,0,69,True,,92.5,30265344
852,recv,7006741752659,0,69,True,,0.0,30269440
853,recv,7006742077547,0,69,True,,0.0,30269440
854,recv,7006765219823,0,69,True,,0.0,30269440
855,recv,7006775587827,0,69,True,,0.0,30269440
856,recv,7006787105356,0,69,True,,0.0,30269440
857,recv,7006798008601,0,69,True,,0.0,30269440
858,recv,7006808610736,0,69,True,,0.0,30269440
859,recv,7006819194449,0,69,True,,0.0,30269440
860,recv,7006830642675,0,69,True,,0.0,30273536
861,recv,7006841420258,0,69,True,,0.0,30273536
862,recv,7006851939349,0,69,True,,0.0,30273536
863,recv,7006864424644,0,69,True,,0.0,30273536
864,recv,7006875218050,0,69,True,,0.0,30273536
865,recv,7006889532107,0,69,True,,0.0,30273536
866,recv,7006909933370,0,69,True,,0.0,30277632
867,recv,7006910184324,0,69,True,,0.0,30281728
868,recv,7006949304411,0,69,True,,0.0,30281728
869,recv,7006960160024,0,69,True,,0.0,30281728
870,recv,7006970042562,0,69,True,,0.0,30281728
871,recv,7006988349584,0,69,True,,0.0,30281728
872,recv,7006999221615,0,69,True,,0.0,30281728
873,recv,7006999653481,0,69,True,,0.0,30281728
874,recv,7007021986518,0,69,True,,0.0,30281728
875,recv,7007034160287,0,69,True,,0.0,30281728
876,recv,7007044854031,0,69,True,,0.0,30281728
877,recv,7007066167454,0,69,True,,0.0,30281728
878,recv,7007086169562,0,69,True,,0.0,30281728
879,recv,7007107783189,0,69,True,,0.0,30285824
880,recv,7007117494866,0,69,True,,0.0,30285824
881,recv,7007127828583,0,69,True,,95.0,30285824
882,recv,7007128282410,0,69,True,,0.0,30285824
883,recv,7007149512253,0,69,True,,0.0,30285824
884,recv,7007160263824,0,69,True,,0.0,30289920
885,recv,7007171348677,0,69,True,,0.0,30289920
886,recv,7007181910186,0,69,True,,0.0,30289920
887,recv,7007182278651,0,69,True,,0.0,30289920
888,recv,7007203582196,0,69,True,,0.0,30289920
889,recv,7007215043757,0,69,True,,0.0,30289920
890,recv,7007225496766,0,69,True,,0.0,30289920
891,recv,7007236511051,0,69,True,,0.0,30289920
892,recv,7007236693428,0,69,True,,0.0,30289920
893,recv,7007257635163,0,69,True,,0.0,30289920
894,recv,7007268711810,0,69,True,,0.0,30289920
895,recv,7007280550179,0,69,True,,0.0,30289920
896,recv,7007294980383,0,69,True,,0.0,30289920
897,recv,7007305492789,0,69,True,,0.0,30289920
898,recv,7007325571071,0,69,True,,0.0,30289920
899,recv,7007344556691,0,69,True,,0.0,30294016
900,recv,7007344797802,0,101,True,,0.0,30294016
901,recv,7007366671273,0,69,True,,0.0,30294016
902,recv,7007387340059,0,69,True,,0.0,30294016
903,recv,7007397938647,0,69,True,,0.0,30294016
904,recv,7007414013160,0,69,True,,0.0,30298112
905,recv,7007414594657,0,69,True,,0.0,30298112
906,recv,7007437124526,0,69,True,,0.0,30298112
907,recv,7007448283591,0,69,True,,0.0,30298112
908,recv,7007460320923,0,69,True,,0.0,30298112
909,recv,7007470711386,0,69,True,,0.0,30298112
910,recv,7007491633201,0,69,True,,0.0,30298112
911,recv,7007512571873,0,69,True,,0.0,30298112
912,recv,7007533173166,0,69,True,,0.0,30298112
913,recv,7007533317260,0,69,True,,0.0,30298112
914,recv,7007554447249,0,69,True,,0.0,30298112
915,recv,7007566247633,0,69,True,,0.0,30298112
916,recv,7007577490316,0,69,True,,0.0,30302208
917,recv,7007588402204,0,69,True,,91.7,30302208
918,recv,7007604537781,0,69,True,,0.0,30384128
919,recv,7007619324516,0,69,True,,0.0,30384128
920,recv,7007619617032,0,69,True,,0.0,30384128
921,recv,7007641215911,0,69,True,,0.0,30384128
922,recv,7007652310370,0,69,True,,0.0,30384128
923,recv,7007665137645,0,69,True,,0.0,30384128
924,recv,7007675456175,0,69,True,,0.0,30384128
925,recv,7007675719197,0,69,True,,0.0,30388224
926,recv,7007696426238,0,69,True,,0.0,30388224
927,recv,7007706778461,0,69,True,,0.0,30388224
928,recv,7007717390148,0,69,True,,0.0,30388224
929,recv,7007736611878,0,69,True,,0.0,30388224
930,recv,7007747494716,0,69,True,,0.0,30388224
931,recv,7007759185111,0,69,True,,0.0,30388224
932,recv,7007759384583,0,69,True,,0.0,30388224
933,recv,7007783604632,0,69,True,,0.0,30388224
934,recv,7007792827637,0,69,True,,0.0,30388224
935,recv,7007804654373,0,69,True,,0.0,30388224
936,recv,7007818848424,0,69,True,,0.0,30388224
937,recv,7007829634984,0,69,True,,0.0,30388224
938,recv,7007840851944,0,69,True,,0.0,30392320
939,recv,7007851616100,0,69,True,,0.0,30392320
940,recv,7007861782307,0,69,True,,0.0,30396416
941,recv,7007873523417,0,69,True,,0.0,30396416
942,recv,7007884104053,0,69,True,,0.0,30396416
943,recv,7007884330432,0,69,True,,0.0,30396416
944,recv,7007916846486,0,69,True,,0.0,30396416
945,recv,7007926853220,0,69,True,,0.0,30396416
946,recv,7007937327721,0,69,True,,0.0,30396416
947,recv,7007947755406,0,69,True,,0.0,30396416
948,recv,7007948399485,0,69,True,,0.0,30400512
949,recv,7007970001490,0,69,True,,0.0,30400512
950,recv,7007981328963,0,101,True,,87.6,30400512
951,recv,7007999979669,0,69,True,,0.0,30400512
952,recv,7008021166165,0,69,True,,0.0,30400512
953,recv,7008021362077,0,69,True,,0.0,30400512
954,recv,7008051230682,0,69,True,,0.0,30400512
955,recv,7008062458712,0,69,True,,0.0,30400512
956,recv,7008073555322,0,69,True,,0.0,30400512
957,recv,7008084949443,0,69,True,,0.0,30404608
958,recv,7008096507883,0,69,True,,0.0,30404608
959,recv,7008096926326,0,69,True,,0.0,30404608
960,recv,7008120172528,0,69,True,,0.0,30404608
961,recv,7008131825508,0,69,True,,0.0,30404608
962,recv,7008144792967,0,69,True,,0.0,30404608
963,recv,7008155851157,0,69,True,,0.0,30404608
964,recv,7008167039342,0,69,True,,0.0,30404608
965,recv,7008167224623,0,69,True,,0.0,30404608
966,recv,7008188705335,0,69,True,,0.0,30404608
967,recv,7008199110790,0,69,True,,0.0,30404608
968,recv,7008210839271,0,69,True,,0.0,30404608
969,recv,7008223686732,0,69,True,,0.0,30404608
970,recv,7008223878671,0,69,True,,0.0,30404608
971,recv,7008244826619,0,69,True,,0.0,30404608
972,recv,7008255641778,0,69,True,,0.0,30404608
973,recv,7008269677110,0,69,True,,0.0,30404608
974,recv,7008285695377,0,69,True,,0.0,30404608
975,recv,7008298029151,0,69,True,,0.0,30404608
976,recv,7008308721492,0,69,True,,0.0,30408704
977,recv,7008308919916,0,69,True,,0.0,30412800
978,recv,7008331219362,0,69,True,,0.0,30412800
979,recv,7008341914838,0,69,True,,0.0,30416896
980,recv,7008352820449,0,69,True,,0.0,30416896
981,recv,7008364076519,0,69,True,,0.0,30416896
982,recv,7008374815588,0,69,True,,93.6,30416896
983,recv,7008386557295,0,69,True,,0.0,30416896
984,recv,7008397428732,0,69,True,,0.0,30416896
985,recv,7008408149556,0,69,True,,0.0,30420992
986,recv,7008418741588,0,69,True,,0.0,30420992
987,recv,7008429655565,0,69,True,,0.0,30420992
988,recv,7008441007062,0,69,True,,0.0,30420992
989,recv,7008452944199,0,69,True,,0.0,30420992
990,recv,7008463837358,0,69,True,,0.0,30420992
991,recv,7008475281137,0,69,True,,0.0,30420992
992,recv,7008486452485,0,69,True,,0.0,30420992
993,recv,7008497282606,0,69,True,,0.0,30420992
994,recv,7008508167602,0,69,True,,0.0,30420992
995,recv,7008518825365,0,69,True,,0.0,30420992
996,recv,7008532585327,0,69,True,,0.0,30425088
997,recv,7008543144026,0,69,True,,0.0,30425088
998,recv,7008554531083,0,69,True,,0.0,30425088
999,recv,7008566662200,0,69,True,,0.0,30425088
1000,recv,7008577403437,0,101,True,,0.0,30425088
