msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3448470453315,0,69,True,,0.0,30117888
536,recv,3448484519138,0,69,True,,0.0,30117888
537,recv,3448504266696,0,69,True,,0.0,30117888
538,recv,3448511274027,0,69,True,,0.0,30117888
539,recv,3448521935244,0,69,True,,0.0,30117888
540,recv,3448537230919,0,69,True,,0.0,30121984
541,recv,3448555778184,0,69,True,,0.0,30121984
542,recv,3448566326239,0,69,True,,0.0,30121984
543,recv,3448593725969,0,69,True,,0.0,30121984
544,recv,3448607513589,0,69,True,,0.0,30121984
545,recv,3448623088369,0,69,True,,0.0,30121984
546,recv,3448637479111,0,69,True,,0.0,30121984
547,recv,3448654574500,0,69,True,,0.0,30121984
548,recv,3448665287074,0,69,True,,0.0,30126080
549,recv,3448675457732,0,69,True,,0.0,30126080
550,recv,3448686668211,0,101,True,,87.5,30126080
551,recv,3448697340880,0,69,True,,0.0,30126080
552,recv,3448707775830,0,69,True,,0.0,30126080
553,recv,3448726299044,0,69,True,,0.0,30126080
554,recv,3448736791121,0,69,True,,0.0,30126080
555,recv,3448747424793,0,69,True,,0.0,30126080
556,recv,3448758272668,0,69,True,,0.0,30126080
557,recv,3448771177300,0,69,True,,0.0,30126080
558,recv,3448782746065,0,69,True,,0.0,30126080
559,recv,3448793167375,0,69,True,,0.0,30126080
560,recv,3448805313310,0,69,True,,0.0,30126080
561,recv,3448815997885,0,69,True,,0.0,30126080
562,recv,3448827286176,0,69,True,,0.0,30126080
563,recv,3448838752648,0,69,True,,0.0,30126080
564,recv,3448849335983,0,69,True,,0.0,30126080
565,recv,3448860568178,0,69,True,,0.0,30130176
566,recv,3448871319663,0,69,True,,0.0,30130176
567,recv,3448884790617,0,69,True,,0.0,30134272
568,recv,3448895287228,0,69,True,,0.0,30134272
569,recv,3448907206435,0,69,True,,0.0,30134272
570,recv,3448919884696,0,69,True,,0.0,30134272
571,recv,3448938747053,0,69,True,,0.0,30134272
572,recv,3448962806716,0,69,True,,0.0,30134272
573,recv,3448979511636,0,69,True,,0.0,30134272
574,recv,3448992537771,0,69,True,,0.0,30134272
575,recv,3449010396159,0,69,True,,0.0,30134272
576,recv,3449026453522,0,69,True,,0.0,30138368
577,recv,3449037322352,0,69,True,,0.0,30138368
578,recv,3449048214209,0,69,True,,0.0,30138368
579,recv,3449058980628,0,69,True,,0.0,30138368
580,recv,3449073138858,0,69,True,,0.0,30138368
581,recv,3449093809320,0,69,True,,0.0,30138368
582,recv,3449106156563,0,69,True,,0.0,30138368
583,recv,3449125497527,0,69,True,,0.0,30138368
584,recv,3449139802647,0,69,True,,0.0,30138368
585,recv,3449153504140,0,69,True,,0.0,30138368
586,recv,3449164037202,0,69,True,,0.0,30138368
587,recv,3449174830990,0,69,True,,0.0,30142464
588,recv,3449186770457,0,69,True,,0.0,30142464
589,recv,3449198197486,0,69,True,,0.0,30142464
590,recv,3449208441530,0,69,True,,0.0,30142464
591,recv,3449219694415,0,69,True,,0.0,30142464
592,recv,3449230661221,0,69,True,,0.0,30142464
593,recv,3449241880745,0,69,True,,0.0,30146560
594,recv,3449259387442,0,69,True,,0.0,30146560
595,recv,3449269939716,0,69,True,,0.0,30146560
596,recv,3449280603909,0,69,True,,93.8,30146560
597,recv,3449291009944,0,69,True,,0.0,30150656
598,recv,3449301690570,0,69,True,,0.0,30150656
599,recv,3449312686482,0,69,True,,0.0,30150656
600,recv,3449323203999,0,101,True,,0.0,30150656
601,recv,3449336247569,0,69,True,,0.0,30150656
602,recv,3449346395663,0,69,True,,0.0,30150656
603,recv,3449356984570,0,69,True,,0.0,30150656
604,recv,3449370862952,0,69,True,,0.0,30150656
605,recv,3449381052649,0,69,True,,0.0,30150656
606,recv,3449391815047,0,69,True,,0.0,30154752
607,recv,3449407900461,0,69,True,,0.0,30154752
608,recv,3449419957058,0,69,True,,0.0,30154752
609,recv,3449431558907,0,69,True,,0.0,30154752
610,recv,3449443902639,0,69,True,,0.0,30154752
611,recv,3449456417702,0,69,True,,0.0,30154752
612,recv,3449468877706,0,69,True,,0.0,30154752
613,recv,3449479516541,0,69,True,,0.0,30158848
614,recv,3449492903452,0,69,True,,74.8,30158848
615,recv,3449503790210,0,69,True,,0.0,30158848
616,recv,3449514558456,0,69,True,,0.0,30158848
617,recv,3449524787760,0,69,True,,0.0,30158848
618,recv,3449535953588,0,69,True,,0.0,30158848
619,recv,3449547272854,0,69,True,,0.0,30158848
620,recv,3449557958857,0,69,True,,0.0,30158848
621,recv,3449570268005,0,69,True,,0.0,30158848
622,recv,3449581563448,0,69,True,,0.0,30158848
623,recv,3449591743266,0,69,True,,0.0,30158848
624,recv,3449603972464,0,69,True,,0.0,30158848
625,recv,3449614753625,0,69,True,,0.0,30158848
626,recv,3449627228579,0,69,True,,0.0,30162944
627,recv,3449637751292,0,69,True,,0.0,30162944
628,recv,3449651870705,0,69,True,,0.0,30162944
629,recv,3449664829504,0,69,True,,0.0,30167040
630,recv,3449675823822,0,69,True,,0.0,30167040
631,recv,3449686841354,0,69,True,,0.0,30167040
632,recv,3449697509615,0,69,True,,0.0,30167040
633,recv,3449708048009,0,69,True,,0.0,30167040
634,recv,3449718598354,0,69,True,,0.0,30167040
635,recv,3449729118951,0,69,True,,0.0,30167040
636,recv,3449740425117,0,69,True,,0.0,30167040
637,recv,3449751677906,0,69,True,,0.0,30167040
638,recv,3449761976265,0,69,True,,0.0,30167040
639,recv,3449772528239,0,69,True,,0.0,30167040
640,recv,3449784915257,0,69,True,,0.0,30167040
641,recv,3449795760693,0,69,True,,0.0,30167040
642,recv,3449806442574,0,69,True,,0.0,30167040
643,recv,3449818246191,0,69,True,,0.0,30167040
644,recv,3449829393275,0,69,True,,0.0,30167040
645,recv,3449840744821,0,69,True,,0.0,30171136
646,recv,3449852074852,0,69,True,,0.0,30171136
647,recv,3449863869354,0,69,True,,0.0,30171136
648,recv,3449874424065,0,69,True,,0.0,30171136
649,recv,3449886058815,0,69,True,,0.0,30175232
650,recv,3449896763422,0,101,True,,0.0,30175232
651,recv,3449907317222,0,69,True,,0.0,30175232
652,recv,3449918512103,0,69,True,,0.0,30175232
653,recv,3449928961788,0,69,True,,0.0,30175232
654,recv,3449940421375,0,69,True,,0.0,30175232
655,recv,3449955164567,0,69,True,,0.0,30175232
656,recv,3449969389961,0,69,True,,0.0,30179328
657,recv,3450008394937,0,69,True,,0.0,30179328
658,recv,3450022355659,0,69,True,,71.6,30179328
659,recv,3450038059635,0,69,True,,0.0,30179328
660,recv,3450053898163,0,69,True,,0.0,30179328
661,recv,3450072365568,0,69,True,,0.0,30183424
662,recv,3450089217947,0,69,True,,0.0,30183424
663,recv,3450104736438,0,69,True,,0.0,30183424
664,recv,3450121264572,0,69,True,,0.0,30183424
665,recv,3450138480450,0,69,True,,0.0,30187520
666,recv,3450150213997,0,69,True,,0.0,30187520
667,recv,3450160600146,0,69,True,,0.0,30187520
668,recv,3450171224920,0,69,True,,0.0,30187520
669,recv,3450186551253,0,69,True,,0.0,30187520
670,recv,3450197516311,0,69,True,,0.0,30187520
671,recv,3450208912572,0,69,True,,0.0,30187520
672,recv,3450221501722,0,69,True,,0.0,30187520
673,recv,3450236575811,0,69,True,,0.0,30187520
674,recv,3450247664958,0,69,True,,0.0,30187520
675,recv,3450259810943,0,69,True,,0.0,30187520
676,recv,3450273658731,0,69,True,,0.0,30187520
677,recv,3450284855609,0,69,True,,0.0,30187520
678,recv,3450295927058,0,69,True,,0.0,30187520
679,recv,3450307281577,0,69,True,,0.0,30187520
680,recv,3450317746368,0,69,True,,0.0,30187520
681,recv,3450328582350,0,69,True,,0.0,30187520
682,recv,3450339126881,0,69,True,,0.0,30187520
683,recv,3450350314640,0,69,True,,0.0,30187520
684,recv,3450360711961,0,69,True,,0.0,30191616
685,recv,3450372332535,0,69,True,,86.1,30191616
686,recv,3450385289629,0,69,True,,0.0,30195712
687,recv,3450398002160,0,69,True,,0.0,30195712
688,recv,3450409397116,0,69,True,,0.0,30195712
689,recv,3450420642518,0,69,True,,0.0,30195712
690,recv,3450435347382,0,69,True,,0.0,30195712
691,recv,3450443153217,0,69,True,,0.0,30195712
692,recv,3450456118904,0,69,True,,0.0,30195712
693,recv,3450467851208,0,69,True,,0.0,30199808
694,recv,3450481268166,0,69,True,,0.0,30199808
695,recv,3450491900625,0,69,True,,0.0,30199808
696,recv,3450505510687,0,69,True,,0.0,30199808
697,recv,3450525068744,0,69,True,,0.0,30199808
698,recv,3450535758092,0,69,True,,0.0,30199808
699,recv,3450546986259,0,69,True,,0.0,30199808
700,recv,3450561482171,0,101,True,,0.0,30199808
701,recv,3450572395995,0,69,True,,0.0,30199808
702,recv,3450583459657,0,69,True,,0.0,30199808
703,recv,3450595066706,0,69,True,,0.0,30199808
704,recv,3450605529243,0,69,True,,0.0,30203904
705,recv,3450619031511,0,69,True,,0.0,30203904
706,recv,3450629307605,0,69,True,,0.0,30203904
707,recv,3450641321213,0,69,True,,0.0,30203904
708,recv,3450654380070,0,69,True,,0.0,30203904
709,recv,3450668357037,0,69,True,,0.0,30203904
710,recv,3450678112085,0,69,True,,0.0,30203904
711,recv,3450688645286,0,69,True,,0.0,30203904
712,recv,3450700900405,0,69,True,,0.0,30203904
713,recv,3450712122614,0,69,True,,0.0,30203904
714,recv,3450723245250,0,69,True,,0.0,30203904
715,recv,3450733741911,0,69,True,,0.0,30203904
716,recv,3450745582351,0,69,True,,85.5,30203904
717,recv,3450756532149,0,69,True,,0.0,30208000
718,recv,3450766873880,0,69,True,,0.0,30208000
719,recv,3450777857328,0,69,True,,0.0,30208000
720,recv,3450788504150,0,69,True,,0.0,30208000
721,recv,3450800631124,0,69,True,,0.0,30208000
722,recv,3450810838331,0,69,True,,0.0,30212096
723,recv,3450823411020,0,69,True,,0.0,30216192
724,recv,3450834107381,0,69,True,,0.0,30220288
725,recv,3450845095063,0,69,True,,0.0,30220288
726,recv,3450856794610,0,69,True,,0.0,30220288
727,recv,3450868210697,0,69,True,,0.0,30220288
728,recv,3450879432045,0,69,True,,0.0,30220288
729,recv,3450894279166,0,69,True,,0.0,30220288
730,recv,3450904318467,0,69,True,,0.0,30220288
731,recv,3450928514841,0,69,True,,0.0,30220288
732,recv,3450938310550,0,69,True,,0.0,30220288
733,recv,3450955367126,0,69,True,,0.0,30220288
734,recv,3450966945782,0,69,True,,0.0,30220288
735,recv,3450977365804,0,69,True,,0.0,30220288
736,recv,3450988740628,0,69,True,,0.0,30220288
737,recv,3451000330763,0,69,True,,0.0,30220288
738,recv,3451012922587,0,69,True,,0.0,30220288
739,recv,3451024371319,0,69,True,,0.0,30220288
740,recv,3451037431916,0,69,True,,0.0,30220288
741,recv,3451048580139,0,69,True,,89.4,30220288
742,recv,3451061320909,0,69,True,,0.0,30220288
743,recv,3451072976375,0,69,True,,85.0,30224384
744,recv,3451085112281,0,69,True,,0.0,30224384
745,recv,3451094761050,0,69,True,,0.0,30224384
746,recv,3451106736603,0,69,True,,0.0,30224384
747,recv,3451117217975,0,69,True,,0.0,30224384
748,recv,3451128263008,0,69,True,,0.0,30224384
749,recv,3451138753284,0,69,True,,0.0,30224384
750,recv,3451150093239,0,101,True,,0.0,30224384
751,recv,3451160573005,0,69,True,,0.0,30224384
752,recv,3451171153374,0,69,True,,0.0,30224384
753,recv,3451382391631,0,69,True,,0.0,30224384
754,recv,3451389621658,0,69,True,,138.5,30224384
755,recv,3451429692105,0,69,True,,0.0,30224384
756,recv,3451440033919,0,69,True,,0.0,30228480
757,recv,3451450859512,0,69,True,,0.0,30228480
758,recv,3451460954811,0,69,True,,0.0,30232576
759,recv,3451517833440,0,69,True,,0.0,30232576
760,recv,3451531472314,0,69,True,,0.0,30232576
761,recv,3451543461953,0,69,True,,0.0,30232576
762,recv,3451554772692,0,69,True,,0.0,30236672
763,recv,3451565782002,0,69,True,,0.0,30236672
764,recv,3451583683643,0,69,True,,0.0,30236672
765,recv,3451594650379,0,69,True,,0.0,30236672
766,recv,3451621124397,0,69,True,,0.0,30236672
767,recv,3451635246403,0,69,True,,0.0,30236672
768,recv,3451646871289,0,69,True,,0.0,30236672
769,recv,3451661647899,0,69,True,,0.0,30236672
770,recv,3451672419932,0,69,True,,0.0,30236672
771,recv,3451683264690,0,69,True,,0.0,30236672
772,recv,3451694652091,0,69,True,,0.0,30236672
773,recv,3451705120934,0,69,True,,0.0,30236672
774,recv,3451716009382,0,69,True,,0.0,30236672
775,recv,3451755382226,0,69,True,,0.0,30236672
776,recv,3451766776588,0,69,True,,0.0,30236672
777,recv,3451777358866,0,69,True,,0.0,30236672
778,recv,3451787936720,0,69,True,,94.6,30236672
779,recv,3451798780716,0,69,True,,0.0,30240768
780,recv,3451809135956,0,69,True,,0.0,30240768
781,recv,3451819826262,0,69,True,,0.0,30240768
782,recv,3451830943998,0,69,True,,0.0,30244864
783,recv,3451841395229,0,69,True,,0.0,30244864
784,recv,3451852452875,0,69,True,,0.0,30244864
785,recv,3451865767112,0,69,True,,0.0,30244864
786,recv,3451876568167,0,69,True,,0.0,30244864
787,recv,3451887235245,0,69,True,,0.0,30244864
788,recv,3451900689879,0,69,True,,0.0,30248960
789,recv,3451912927031,0,69,True,,0.0,30248960
790,recv,3451924370472,0,69,True,,0.0,30248960
791,recv,3451939871758,0,69,True,,0.0,30248960
792,recv,3451950814296,0,69,True,,0.0,30248960
793,recv,3451960542906,0,69,True,,0.0,30248960
794,recv,3452000113474,0,69,True,,0.0,30248960
795,recv,3452010777282,0,69,True,,0.0,30253056
796,recv,3452021493068,0,69,True,,0.0,30253056
797,recv,3452037886502,0,69,True,,0.0,30253056
798,recv,3452044140731,0,69,True,,0.0,30253056
799,recv,3452054993248,0,69,True,,0.0,30253056
800,recv,3452065664901,0,101,True,,0.0,30253056
801,recv,3452077907467,0,69,True,,0.0,30257152
802,recv,3452088612191,0,69,True,,0.0,30257152
803,recv,3452099694456,0,69,True,,0.0,30257152
804,recv,3452110550831,0,69,True,,0.0,30257152
805,recv,3452122198810,0,69,True,,0.0,30257152
806,recv,3452133077721,0,69,True,,0.0,30257152
807,recv,3452144800161,0,69,True,,0.0,30257152
808,recv,3452160108439,0,69,True,,0.0,30257152
809,recv,3452179302687,0,69,True,,55.9,30257152
810,recv,3452191313035,0,69,True,,0.0,30257152
811,recv,3452201596323,0,69,True,,0.0,30257152
812,recv,3452213239698,0,69,True,,0.0,30257152
813,recv,3452264589595,0,69,True,,0.0,30257152
814,recv,3452275897306,0,69,True,,0.0,30257152
815,recv,3452292269438,0,69,True,,0.0,30257152
816,recv,3452302811938,0,69,True,,0.0,30257152
817,recv,3452314724651,0,69,True,,0.0,30257152
818,recv,3452325308549,0,69,True,,0.0,30257152
819,recv,3452337635655,0,69,True,,0.0,30257152
820,recv,3452348778681,0,69,True,,0.0,30261248
821,recv,3452360197190,0,69,True,,0.0,30265344
822,recv,3452371578497,0,69,True,,0.0,30265344
823,recv,3452384769691,0,69,True,,0.0,30265344
824,recv,3452396013289,0,69,True,,0.0,30265344
825,recv,3452406700379,0,69,True,,0.0,30265344
826,recv,3452422336752,0,69,True,,0.0,30265344
827,recv,3452433732099,0,69,True,,0.0,30265344
828,recv,3452444531211,0,69,True,,0.0,30265344
829,recv,3452455498069,0,69,True,,0.0,30265344
830,recv,3452466141041,0,69,True,,0.0,30265344
831,recv,3452507880688,0,69,True,,0.0,30269440
832,recv,3452518022021,0,69,True,,100.3,30269440
833,recv,3452528618472,0,69,True,,0.0,30269440
834,recv,3452539482111,0,69,True,,0.0,30269440
835,recv,3452549961718,0,69,True,,0.0,30269440
836,recv,3452560561348,0,69,True,,0.0,30269440
837,recv,3452571153102,0,69,True,,0.0,30269440
838,recv,3452582778101,0,69,True,,0.0,30269440
839,recv,3452593407127,0,69,True,,0.0,30269440
840,recv,3452604088075,0,69,True,,0.0,30273536
841,recv,3452614544039,0,69,True,,0.0,30273536
842,recv,3452625354450,0,69,True,,0.0,30277632
843,recv,3452635763656,0,69,True,,0.0,30277632
844,recv,3452646645898,0,69,True,,0.0,30277632
845,recv,3452656856304,0,69,True,,0.0,30277632
846,recv,3452667539241,0,69,True,,0.0,30277632
847,recv,3452678615658,0,69,True,,0.0,30277632
848,recv,3452689213722,0,69,True,,0.0,30277632
849,recv,3452699628912,0,69,True,,0.0,30277632
850,recv,3452709990032,0,101,True,,0.0,30277632
851,recv,3452733980822,0,69,True,,0.0,30277632
852,recv,3452735967174,0,69,True,,0.0,30281728
853,recv,3452747614535,0,69,True,,0.0,30281728
854,recv,3452758598202,0,69,True,,0.0,30281728
855,recv,3452769065946,0,69,True,,0.0,30281728
856,recv,3452780001890,0,69,True,,0.0,30281728
857,recv,3452790446659,0,69,True,,0.0,30281728
858,recv,3452801376375,0,69,True,,0.0,30281728
859,recv,3452812450648,0,69,True,,0.0,30281728
860,recv,3452823068124,0,69,True,,0.0,30285824
861,recv,3452834278779,0,69,True,,0.0,30285824
862,recv,3452844655538,0,69,True,,0.0,30285824
863,recv,3452855126824,0,69,True,,0.0,30285824
864,recv,3452865581484,0,69,True,,95.7,30285824
865,recv,3452876465286,0,69,True,,0.0,30285824
866,recv,3452887926998,0,69,True,,0.0,30285824
867,recv,3452899160783,0,69,True,,0.0,30289920
868,recv,3452909603560,0,69,True,,0.0,30289920
869,recv,3452920055871,0,69,True,,0.0,30289920
870,recv,3452930484220,0,69,True,,0.0,30289920
871,recv,3452940826557,0,69,True,,0.0,30289920
872,recv,3452952443741,0,69,True,,0.0,30289920
873,recv,3452963760762,0,69,True,,0.0,30289920
874,recv,3452998405331,0,69,True,,0.0,30289920
875,recv,3453008921698,0,69,True,,0.0,30289920
876,recv,3453019416173,0,69,True,,0.0,30289920
877,recv,3453030813552,0,69,True,,0.0,30289920
878,recv,3453043626012,0,69,True,,0.0,30289920
879,recv,3453054893981,0,69,True,,0.0,30294016
880,recv,3453068688390,0,69,True,,0.0,30294016
881,recv,3453079745599,0,69,True,,0.0,30294016
882,recv,3453095185526,0,69,True,,0.0,30294016
883,recv,3453105557408,0,69,True,,0.0,30294016
884,recv,3453116134941,0,69,True,,0.0,30298112
885,recv,3453136448899,0,69,True,,0.0,30298112
886,recv,3453146908740,0,69,True,,0.0,30298112
887,recv,3453157424187,0,69,True,,0.0,30298112
888,recv,3453167762923,0,69,True,,0.0,30298112
889,recv,3453187064202,0,69,True,,0.0,30298112
890,recv,3453199096529,0,69,True,,0.0,30298112
891,recv,3453219887182,0,69,True,,0.0,30298112
892,recv,3453303087938,0,69,True,,0.0,30298112
893,recv,3453313830050,0,69,True,,0.0,30298112
894,recv,3453324607710,0,69,True,,0.0,30298112
895,recv,3453335379794,0,69,True,,0.0,30298112
896,recv,3453346363321,0,69,True,,0.0,30298112
897,recv,3453356564289,0,69,True,,0.0,30298112
898,recv,3453367033421,0,69,True,,0.0,30298112
899,recv,3453378119020,0,69,True,,0.0,30302208
900,recv,3453389033930,0,101,True,,0.0,30302208
901,recv,3453399914047,0,69,True,,0.0,30302208
902,recv,3453410445941,0,69,True,,0.0,30302208
903,recv,3453420567060,0,69,True,,0.0,30302208
904,recv,3453431386523,0,69,True,,0.0,30306304
905,recv,3453442015281,0,69,True,,0.0,30306304
906,recv,3453453186133,0,69,True,,89.8,30310400
907,recv,3453463616277,0,69,True,,0.0,30310400
908,recv,3453489135399,0,69,True,,0.0,30310400
909,recv,3453500475250,0,69,True,,0.0,30310400
910,recv,3453511825544,0,69,True,,0.0,30310400
911,recv,3453521991426,0,69,True,,0.0,30310400
912,recv,3453532674988,0,69,True,,0.0,30310400
913,recv,3453543490547,0,69,True,,0.0,30310400
914,recv,3453554374698,0,69,True,,0.0,30310400
915,recv,3453565034480,0,69,True,,0.0,30310400
916,recv,3453575308675,0,69,True,,0.0,30314496
917,recv,3453586138392,0,69,True,,0.0,30314496
918,recv,3453596473166,0,69,True,,0.0,30318592
919,recv,3453607283449,0,69,True,,0.0,30318592
920,recv,3453618040356,0,69,True,,0.0,30318592
921,recv,3453628333083,0,69,True,,0.0,30318592
922,recv,3453638977400,0,69,True,,0.0,30318592
923,recv,3453649341107,0,69,True,,0.0,30318592
924,recv,3453662187797,0,69,True,,0.0,30318592
925,recv,3453673070297,0,69,True,,0.0,30318592
926,recv,3453684600605,0,69,True,,0.0,30318592
927,recv,3453695260757,0,69,True,,0.0,30318592
928,recv,3453706577711,0,69,True,,0.0,30318592
929,recv,3453716743278,0,69,True,,0.0,30318592
930,recv,3453751131393,0,69,True,,0.0,30318592
931,recv,3453759329919,0,69,True,,0.0,30318592
932,recv,3453770664522,0,69,True,,0.0,30318592
933,recv,3453786022930,0,69,True,,0.0,30318592
934,recv,3453799540666,0,69,True,,0.0,30318592
935,recv,3453813339874,0,69,True,,0.0,30318592
936,recv,3453824552008,0,69,True,,0.0,30318592
937,recv,3453844628052,0,69,True,,0.0,30318592
938,recv,3453861660626,0,69,True,,0.0,30322688
939,recv,3453873330242,0,69,True,,0.0,30322688
940,recv,3453884208654,0,69,True,,0.0,30326784
941,recv,3453895867379,0,69,True,,86.1,30326784
942,recv,3453906705036,0,69,True,,0.0,30326784
943,recv,3453916997386,0,69,True,,0.0,30326784
944,recv,3453928114198,0,69,True,,0.0,30326784
945,recv,3453939134885,0,69,True,,0.0,30326784
946,recv,3453949802140,0,69,True,,0.0,30326784
947,recv,3453960390522,0,69,True,,0.0,30326784
948,recv,3453970722788,0,69,True,,0.0,30330880
949,recv,3453992630219,0,69,True,,0.0,30330880
950,recv,3454003222353,0,101,True,,0.0,30330880
951,recv,3454013464967,0,69,True,,0.0,30330880
952,recv,3454024617114,0,69,True,,0.0,30330880
953,recv,3454034999990,0,69,True,,0.0,30330880
954,recv,3454045487159,0,69,True,,0.0,30330880
955,recv,3454056523936,0,69,True,,0.0,30330880
956,recv,3454068966294,0,69,True,,0.0,30343168
957,recv,3454081936298,0,69,True,,0.0,30347264
958,recv,3454092557670,0,69,True,,0.0,30347264
959,recv,3454103468835,0,69,True,,0.0,30347264
960,recv,3454114502041,0,69,True,,0.0,30351360
961,recv,3454125093628,0,69,True,,0.0,30351360
962,recv,3454135302351,0,69,True,,0.0,30351360
963,recv,3454145971434,0,69,True,,0.0,30351360
964,recv,3454156379918,0,69,True,,0.0,30351360
965,recv,3454167027466,0,69,True,,0.0,30351360
966,recv,3454178099147,0,69,True,,0.0,30351360
967,recv,3454188801626,0,69,True,,0.0,30351360
968,recv,3454199935593,0,69,True,,0.0,30351360
969,recv,3454211317886,0,69,True,,0.0,30351360
970,recv,3454234701768,0,69,True,,40.5,30351360
971,recv,3454253191442,0,69,True,,0.0,30351360
972,recv,3454263280515,0,69,True,,0.0,30351360
973,recv,3454273739922,0,69,True,,0.0,30351360
974,recv,3454284947134,0,69,True,,0.0,30351360
975,recv,3454295972022,0,69,True,,0.0,30351360
976,recv,3454306927456,0,69,True,,91.0,30355456
977,recv,3454318569183,0,69,True,,0.0,30359552
978,recv,3454329120471,0,69,True,,0.0,30359552
979,recv,3454339807260,0,69,True,,0.0,30363648
980,recv,3454351516175,0,69,True,,0.0,30363648
981,recv,3454362287702,0,69,True,,0.0,30363648
982,recv,3454373388830,0,69,True,,0.0,30363648
983,recv,3454383743116,0,69,True,,0.0,30363648
984,recv,3454394260167,0,69,True,,0.0,30363648
985,recv,3454405147891,0,69,True,,0.0,30363648
986,recv,3454415528280,0,69,True,,0.0,30363648
987,recv,3454427034315,0,69,True,,0.0,30363648
988,recv,3454437926563,0,69,True,,0.0,30363648
989,recv,3454448637192,0,69,True,,0.0,30363648
990,recv,3454459614290,0,69,True,,0.0,30363648
991,recv,3454471541388,0,69,True,,0.0,30363648
992,recv,3454508621048,0,69,True,,0.0,30363648
993,recv,3454511794372,0,69,True,,0.0,30363648
994,recv,3454521972239,0,69,True,,0.0,30363648
995,recv,3454532580763,0,69,True,,0.0,30363648
996,recv,3454543016652,0,69,True,,0.0,30367744
997,recv,3454553647142,0,69,True,,0.0,30367744
998,recv,3454564595753,0,69,True,,0.0,30367744
999,recv,3454575102243,0,69,True,,0.0,30367744
1000,recv,3454587065057,0,101,True,,0.0,30367744
