msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5087457931527,160037,69,True,,0.0,29937664
535,send,5087468433276,162151,69,True,,0.0,29937664
536,send,5087479340436,448422,69,True,,0.0,29937664
537,send,5087489724611,190685,69,True,,0.0,29937664
538,send,5087500271852,184842,69,True,,95.1,29937664
539,send,5087511724868,358135,69,True,,0.0,29937664
540,send,5087522178567,182478,69,True,,96.8,29937664
541,send,5087533489043,392921,69,True,,0.0,29937664
542,send,5087544535845,403037,69,True,,0.0,29937664
543,send,5087556964687,150397,69,True,,0.0,29937664
544,send,5087568178020,393952,69,True,,0.0,29937664
545,send,5087580436564,139676,69,True,,0.0,29937664
546,send,5087590833011,354785,69,True,,0.0,29937664
547,send,5087604723994,175167,69,True,,0.0,29941760
548,send,5087615464523,102493,69,True,,0.0,29941760
549,send,5087626404391,478529,101,True,,0.0,29941760
550,send,5087637953232,176078,69,True,,0.0,29941760
551,send,5087648975034,387709,69,True,,0.0,29941760
552,send,5087659717929,91251,69,True,,0.0,29945856
553,send,5087671017435,1322974,69,True,,0.0,29945856
554,send,5087684746438,116744,69,True,,0.0,29945856
555,send,5087695305312,400281,69,True,,0.0,29945856
556,send,5087705880605,166315,69,True,,0.0,29945856
557,send,5087717475099,397534,69,True,,0.0,29945856
558,send,5087727753346,95056,69,True,,0.0,29945856
559,send,5087738822798,466820,69,True,,0.0,29945856
560,send,5087749395837,222629,69,True,,0.0,29945856
561,send,5087760373748,84589,69,True,,0.0,29945856
562,send,5087771203581,103697,69,True,,0.0,29945856
563,send,5087782240662,140932,69,True,,0.0,29945856
564,send,5087792880122,422167,69,True,,0.0,29945856
565,send,5087803176949,97817,69,True,,0.0,29949952
566,send,5087814177000,432211,69,True,,0.0,29954048
567,send,5087824952490,151458,69,True,,0.0,29954048
568,send,5087836203641,405657,69,True,,0.0,29954048
569,send,5087846684377,96916,69,True,,0.0,29954048
570,send,5087857641328,398041,69,True,,0.0,29954048
571,send,5087868256013,132716,69,True,,0.0,29954048
572,send,5087878807432,342526,69,True,,0.0,29954048
573,send,5087889899693,158022,69,True,,0.0,29954048
574,send,5087900842417,142942,69,True,,0.0,29954048
575,send,5087911591544,892916,69,True,,0.0,29954048
576,send,5087923938700,96584,69,True,,0.0,29954048
577,send,5087934418842,476538,69,True,,0.0,29958144
578,send,5087945025981,169013,69,True,,0.0,29958144
579,send,5087955516509,510309,69,True,,0.0,29958144
580,send,5087966073837,146117,69,True,,0.0,29958144
581,send,5087976966722,384692,69,True,,0.0,29958144
582,send,5087988443675,175942,69,True,,0.0,29958144
583,send,5087998790796,339731,69,True,,0.0,29958144
584,send,5088009427857,74054,69,True,,0.0,29958144
585,send,5088022091715,157975,69,True,,0.0,29958144
586,send,5088032673926,395384,69,True,,92.7,29958144
587,send,5088045870988,153610,69,True,,0.0,29962240
588,send,5088056237712,369217,69,True,,0.0,29962240
589,send,5088069329147,138065,69,True,,0.0,29962240
590,send,5088079793605,75292,69,True,,96.1,29962240
591,send,5088090311552,680821,69,True,,0.0,29962240
592,send,5088102779433,90201,69,True,,0.0,29962240
593,send,5088113898170,402790,69,True,,0.0,29962240
594,send,5088124896398,144044,69,True,,0.0,29962240
595,send,5088135260084,338223,69,True,,0.0,29962240
596,send,5088145776525,142332,69,True,,0.0,29962240
597,send,5088156685917,481176,69,True,,0.0,29962240
598,send,5088167108081,118591,69,True,,0.0,29962240
599,send,5088177678871,199588,101,True,,0.0,29962240
600,send,5088188868974,169656,69,True,,0.0,29962240
601,send,5088199400448,160356,69,True,,0.0,29962240
602,send,5088209962469,167474,69,True,,0.0,29962240
603,send,5088221448588,260323,69,True,,0.0,29966336
604,send,5088232308066,156087,69,True,,0.0,29966336
605,send,5088242882497,430174,69,True,,0.0,29970432
606,send,5088253291466,197131,69,True,,0.0,29970432
607,send,5088264255068,182756,69,True,,0.0,29970432
608,send,5088274840392,216562,69,True,,0.0,29970432
609,send,5088286620468,167788,69,True,,0.0,29970432
610,send,5088297595545,337353,69,True,,0.0,29970432
611,send,5088307969026,400687,69,True,,0.0,29970432
612,send,5088318978857,191457,69,True,,0.0,29970432
613,send,5088332012599,429003,69,True,,0.0,29970432
614,send,5088342553756,215633,69,True,,0.0,29970432
615,send,5088355984576,493092,69,True,,72.9,29970432
616,send,5088366679633,166639,69,True,,0.0,29970432
617,send,5088379617874,152890,69,True,,0.0,29970432
618,send,5088390690308,165356,69,True,,0.0,29970432
619,send,5088405433291,188936,69,True,,0.0,29970432
620,send,5088415918683,430931,69,True,,0.0,29970432
621,send,5088426581700,161694,69,True,,0.0,29970432
622,send,5088438496283,186028,69,True,,0.0,29970432
623,send,5088449569785,155671,69,True,,0.0,29970432
624,send,5088460530284,166747,69,True,,0.0,29970432
625,send,5088471237150,593471,69,True,,0.0,29974528
626,send,5088482178730,163469,69,True,,0.0,29974528
627,send,5088492698572,172235,69,True,,0.0,29974528
628,send,5088505117122,252815,69,True,,0.0,29978624
629,send,5088516208081,161444,69,True,,0.0,29978624
630,send,5088526564807,396321,69,True,,0.0,29978624
631,send,5088537109260,150228,69,True,,0.0,29978624
632,send,5088548731265,1197018,69,True,,0.0,29978624
633,send,5088560226540,166440,69,True,,102.8,29978624
634,send,5088571293639,383031,69,True,,0.0,29978624
635,send,5088584222018,145152,69,True,,0.0,29982720
636,send,5088595731366,673361,69,True,,0.0,29982720
637,send,5088606230458,225947,69,True,,0.0,29982720
638,send,5088617151974,392870,69,True,,0.0,29982720
639,send,5088627693021,103061,69,True,,0.0,29982720
640,send,5088641011745,144924,69,True,,0.0,29982720
641,send,5088653861238,390032,69,True,,0.0,29982720
642,send,5088664911404,174913,69,True,,0.0,29982720
643,send,5088680262377,449199,69,True,,0.0,29982720
644,send,5088690978547,95881,69,True,,0.0,29986816
645,send,5088702098167,384121,69,True,,0.0,29986816
646,send,5088712459916,150458,69,True,,0.0,29986816
647,send,5088723703545,346671,69,True,,0.0,29986816
648,send,5088734874184,88823,69,True,,0.0,29986816
649,send,5088746878599,360895,101,True,,0.0,29986816
650,send,5088758013680,111314,69,True,,0.0,29990912
651,send,5088768383033,403851,69,True,,0.0,29990912
652,send,5088778600239,139992,69,True,,0.0,29990912
653,send,5088788921417,85524,69,True,,0.0,29990912
654,send,5088799365542,380701,69,True,,0.0,29995008
655,send,5088810284712,140227,69,True,,0.0,29995008
656,send,5088821396903,78979,69,True,,0.0,29995008
657,send,5088831826224,327561,69,True,,0.0,29995008
658,send,5088842323724,150073,69,True,,0.0,29995008
659,send,5088852652940,391905,69,True,,0.0,29995008
660,send,5088863723646,86901,69,True,,0.0,29995008
661,send,5088874047760,422653,69,True,,0.0,29995008
662,send,5088884543533,159718,69,True,,0.0,29995008
663,send,5088894950468,345467,69,True,,0.0,29995008
664,send,5088905208034,146215,69,True,,0.0,29995008
665,send,5088915886945,651682,69,True,,0.0,29999104
666,send,5088926681589,97075,69,True,,97.4,29999104
667,send,5088938495204,153008,69,True,,0.0,29999104
668,send,5088949139391,400548,69,True,,0.0,29999104
669,send,5088959606264,118576,69,True,,0.0,29999104
670,send,5088969985870,75415,69,True,,0.0,29999104
671,send,5088980333608,373657,69,True,,0.0,29999104
672,send,5088990676239,147177,69,True,,0.0,29999104
673,send,5089001012508,377614,69,True,,0.0,29999104
674,send,5089011905447,95633,69,True,,0.0,29999104
675,send,5089022612228,504828,69,True,,90.2,29999104
676,send,5089033723227,129685,69,True,,0.0,29999104
677,send,5089044688967,161296,69,True,,0.0,29999104
678,send,5089055616823,396221,69,True,,0.0,29999104
679,send,5089066334317,132821,69,True,,0.0,30003200
680,send,5089076638002,432426,69,True,,0.0,30003200
681,send,5089087523943,171275,69,True,,0.0,30003200
682,send,5089098323624,399316,69,True,,0.0,30003200
683,send,5089108655490,178305,69,True,,0.0,30007296
684,send,5089119498698,703418,69,True,,0.0,30007296
685,send,5089130423929,97966,69,True,,0.0,30007296
686,send,5089141196562,410870,69,True,,0.0,30007296
687,send,5089151885633,118408,69,True,,0.0,30007296
688,send,5089162247688,393219,69,True,,0.0,30007296
689,send,5089172689842,144469,69,True,,0.0,30007296
690,send,5089183603207,356853,69,True,,0.0,30011392
691,send,5089194285913,181257,69,True,,0.0,30011392
692,send,5089204691585,454754,69,True,,0.0,30011392
693,send,5089215570566,96006,69,True,,0.0,30011392
694,send,5089225908334,438426,69,True,,0.0,30011392
695,send,5089236391358,219159,69,True,,0.0,30011392
696,send,5089247342493,330589,69,True,,0.0,30011392
697,send,5089257644168,86104,69,True,,0.0,30011392
698,send,5089268261042,153231,69,True,,0.0,30011392
699,send,5089278602395,495587,101,True,,0.0,30011392
700,send,5089288934680,86822,69,True,,0.0,30011392
701,send,5089299650385,88230,69,True,,0.0,30011392
702,send,5089309952258,397812,69,True,,0.0,30011392
703,send,5089320309835,191107,69,True,,0.0,30015488
704,send,5089330657405,141686,69,True,,0.0,30015488
705,send,5089341123184,410225,69,True,,0.0,30019584
706,send,5089351475839,90031,69,True,,0.0,30019584
707,send,5089362604941,390735,69,True,,0.0,30019584
708,send,5089373750003,150604,69,True,,0.0,30019584
709,send,5089384545881,437313,69,True,,0.0,30019584
710,send,5089395247616,109338,69,True,,96.2,30019584
711,send,5089406444501,466290,69,True,,0.0,30019584
712,send,5089416837104,141108,69,True,,0.0,30019584
713,send,5089428044509,352089,69,True,,0.0,30019584
714,send,5089438788159,151293,69,True,,0.0,30019584
715,send,5089449349931,380564,69,True,,0.0,30019584
716,send,5089460126282,118636,69,True,,0.0,30019584
717,send,5089470702479,550762,69,True,,0.0,30019584
718,send,5089481012220,136456,69,True,,0.0,30019584
719,send,5089491482022,367587,69,True,,0.0,30019584
720,send,5089502226295,219312,69,True,,0.0,30019584
721,send,5089515028096,347530,69,True,,0.0,30019584
722,send,5089526041839,401752,69,True,,0.0,30023680
723,send,5089536640920,371034,69,True,,94.6,30023680
724,send,5089547130255,447205,69,True,,0.0,30023680
725,send,5089557398251,474542,69,True,,0.0,30023680
726,send,5089567887075,334062,69,True,,0.0,30023680
727,send,5089578490513,545486,69,True,,0.0,30023680
728,send,5089589315554,216978,69,True,,0.0,30023680
729,send,5089600466071,428314,69,True,,0.0,30023680
730,send,5089610756228,82404,69,True,,0.0,30027776
731,send,5089621970396,163159,69,True,,0.0,30027776
732,send,5089632417333,395244,69,True,,0.0,30027776
733,send,5089643512806,93779,69,True,,0.0,30027776
734,send,5089653891828,82594,69,True,,0.0,30027776
735,send,5089664653470,169614,69,True,,0.0,30027776
736,send,5089675232854,404680,69,True,,0.0,30027776
737,send,5089685975552,175919,69,True,,0.0,30027776
738,send,5089696845314,156967,69,True,,0.0,30027776
739,send,5089707316738,324904,69,True,,0.0,30027776
740,send,5089717622019,91945,69,True,,0.0,30027776
741,send,5089728311134,389760,69,True,,0.0,30027776
742,send,5089738996112,94631,69,True,,0.0,30031872
743,send,5089749773358,178997,69,True,,0.0,30031872
744,send,5089760542537,324056,69,True,,0.0,30031872
745,send,5089771830974,684021,69,True,,0.0,30031872
746,send,5089783080384,73883,69,True,,94.1,30031872
747,send,5089793548027,195105,69,True,,0.0,30031872
748,send,5089804295665,187077,69,True,,0.0,30031872
749,send,5089815280174,305972,101,True,,0.0,30031872
750,send,5089826351800,413218,69,True,,0.0,30031872
751,send,5089838767776,178173,69,True,,0.0,30031872
752,send,5089849725630,161207,69,True,,0.0,30031872
753,send,5089860532865,165354,69,True,,0.0,30035968
754,send,5089871762195,183053,69,True,,0.0,30035968
755,send,5089884294070,178316,69,True,,0.0,30035968
756,send,5089895326100,172779,69,True,,0.0,30040064
757,send,5089907193262,264802,69,True,,0.0,30040064
758,send,5089919445457,252254,69,True,,0.0,30040064
759,send,5089929935549,162794,69,True,,0.0,30044160
760,send,5089942653681,194026,69,True,,0.0,30044160
761,send,5089953197390,193403,69,True,,0.0,30048256
762,send,5089964388652,176121,69,True,,0.0,30048256
763,send,5089975250076,164999,69,True,,0.0,30048256
764,send,5089986257964,182594,69,True,,0.0,30048256
765,send,5089997415824,160859,69,True,,0.0,30048256
766,send,5090008008833,462108,69,True,,0.0,30048256
767,send,5090018393910,73234,69,True,,0.0,30048256
768,send,5090029495471,166335,69,True,,0.0,30048256
769,send,5090041285245,160047,69,True,,0.0,30048256
770,send,5090052538228,169194,69,True,,0.0,30048256
771,send,5090065092371,167156,69,True,,0.0,30048256
772,send,5090075565733,189807,69,True,,0.0,30048256
773,send,5090087703354,187836,69,True,,82.4,30048256
774,send,5090098775047,161492,69,True,,0.0,30048256
775,send,5090113365149,176460,69,True,,68.4,30048256
776,send,5090124338422,192262,69,True,,0.0,30048256
777,send,5090136757669,168874,69,True,,0.0,30048256
778,send,5090147291876,226588,69,True,,0.0,30048256
779,send,5090158245517,169386,69,True,,0.0,30048256
780,send,5090168838181,186711,69,True,,0.0,30048256
781,send,5090179521808,383668,69,True,,0.0,30056448
782,send,5090190834614,168412,69,True,,0.0,30056448
783,send,5090201371079,145645,69,True,,0.0,30056448
784,send,5090212433184,162091,69,True,,0.0,30056448
785,send,5090222980572,173717,69,True,,0.0,30056448
786,send,5090237170549,188272,69,True,,0.0,30056448
787,send,5090248220758,163074,69,True,,0.0,30056448
788,send,5090258826257,153394,69,True,,0.0,30056448
789,send,5090270644053,190437,69,True,,0.0,30056448
790,send,5090281057771,156458,69,True,,0.0,30056448
791,send,5090291521582,164874,69,True,,0.0,30056448
792,send,5090302315312,189108,69,True,,0.0,30056448
793,send,5090315475881,205575,69,True,,0.0,30056448
794,send,5090326905830,196762,69,True,,0.0,30056448
795,send,5090340368641,101403,69,True,,0.0,30056448
796,send,5090351526973,168355,69,True,,0.0,30056448
797,send,5090363266562,163590,69,True,,0.0,30056448
798,send,5090374608170,168395,69,True,,0.0,30056448
799,send,5090385330108,1743231,101,True,,0.0,30056448
800,send,5090395794418,426537,69,True,,0.0,30060544
801,send,5090406655831,162640,69,True,,94.2,30060544
802,send,5090420625777,174360,69,True,,0.0,30060544
803,send,5090431819235,403271,69,True,,0.0,30060544
804,send,5090443001345,180148,69,True,,0.0,30060544
805,send,5090453999109,178256,69,True,,0.0,30060544
806,send,5090465119725,150509,69,True,,0.0,30060544
807,send,5090476249340,160771,69,True,,0.0,30064640
808,send,5090487328520,402124,69,True,,0.0,30064640
809,send,5090499730208,160644,69,True,,0.0,30064640
810,send,5090510625592,274988,69,True,,0.0,30064640
811,send,5090524010719,458800,69,True,,0.0,30064640
812,send,5090534802243,4076334,69,True,,69.3,30064640
813,send,5090546930879,172128,69,True,,0.0,30064640
814,send,5090567695305,133298,69,True,,0.0,30064640
815,send,5090578139743,147544,69,True,,0.0,30064640
816,send,5090588543997,553499,69,True,,0.0,30068736
817,send,5090599644276,94252,69,True,,0.0,30068736
818,send,5090609997725,469321,69,True,,0.0,30068736
819,send,5090620477566,145085,69,True,,0.0,30068736
820,send,5090631174633,294979,69,True,,0.0,30072832
821,send,5090641462429,139480,69,True,,0.0,30076928
822,send,5090651982129,78682,69,True,,0.0,30076928
823,send,5090662500833,419575,69,True,,0.0,30076928
824,send,5090672821089,151268,69,True,,0.0,30076928
825,send,5090683149755,399756,69,True,,0.0,30076928
826,send,5090693456780,191795,69,True,,0.0,30076928
827,send,5090703965228,360869,69,True,,0.0,30076928
828,send,5090714860871,99160,69,True,,0.0,30076928
829,send,5090725379782,394042,69,True,,0.0,30076928
830,send,5090735700236,99655,69,True,,0.0,30076928
831,send,5090746519327,123941,69,True,,0.0,30076928
832,send,5090757924589,117427,69,True,,0.0,30081024
833,send,5090768528196,395999,69,True,,0.0,30081024
834,send,5090778741501,93267,69,True,,0.0,30081024
835,send,5090789065684,414528,69,True,,94.2,30081024
836,send,5090799755663,113934,69,True,,0.0,30081024
837,send,5090810231950,340384,69,True,,0.0,30081024
838,send,5090820871447,148820,69,True,,0.0,30081024
839,send,5090831257969,340966,69,True,,0.0,30085120
840,send,5090842696444,160161,69,True,,0.0,30085120
841,send,5090853091225,390251,69,True,,0.0,30085120
842,send,5090863561841,108450,69,True,,0.0,30085120
843,send,5090874427812,454455,69,True,,0.0,30085120
844,send,5090884809580,180906,69,True,,0.0,30085120
845,send,5090895280322,359802,69,True,,0.0,30085120
846,send,5090905977452,139532,69,True,,0.0,30085120
847,send,5090916596871,403595,69,True,,0.0,30085120
848,send,5090927202648,98953,69,True,,0.0,30085120
849,send,5090938072295,468529,101,True,,0.0,30085120
850,send,5090948718237,69783,69,True,,0.0,30085120
851,send,5090959992351,99966,69,True,,0.0,30085120
852,send,5090970548131,400212,69,True,,0.0,30085120
853,send,5090980796200,180486,69,True,,0.0,30085120
854,send,5090991348795,181535,69,True,,0.0,30085120
855,send,5091001822358,254518,69,True,,0.0,30085120
856,send,5091012302573,164138,69,True,,0.0,30085120
857,send,5091022729169,203230,69,True,,95.6,30085120
858,send,5091033729087,196035,69,True,,0.0,30089216
859,send,5091044199775,169001,69,True,,0.0,30093312
860,send,5091054694349,196039,69,True,,0.0,30093312
861,send,5091065437028,158661,69,True,,0.0,30093312
862,send,5091076208432,193212,69,True,,0.0,30093312
863,send,5091086780810,193861,69,True,,0.0,30093312
864,send,5091097217128,162093,69,True,,0.0,30093312
865,send,5091112802440,223563,69,True,,0.0,30093312
866,send,5091123405424,193015,69,True,,0.0,30093312
867,send,5091133832322,163170,69,True,,0.0,30093312
868,send,5091144676120,205147,69,True,,0.0,30093312
869,send,5091156111805,176379,69,True,,0.0,30093312
870,send,5091166489838,155913,69,True,,0.0,30093312
871,send,5091176927602,74438,69,True,,0.0,30093312
872,send,5091191027367,200225,69,True,,0.0,30093312
873,send,5091202887653,227406,69,True,,0.0,30093312
874,send,5091213383865,170438,69,True,,0.0,30093312
875,send,5091223926037,491620,69,True,,0.0,30097408
876,send,5091234815258,274837,69,True,,93.7,30097408
877,send,5091245260974,164858,69,True,,0.0,30097408
878,send,5091256058239,367170,69,True,,0.0,30101504
879,send,5091266618934,189282,69,True,,0.0,30101504
880,send,5091277233901,142084,69,True,,0.0,30101504
881,send,5091287788564,402684,69,True,,0.0,30101504
882,send,5091298073237,141711,69,True,,0.0,30101504
883,send,5091308475335,406095,69,True,,0.0,30105600
884,send,5091319404695,139601,69,True,,0.0,30105600
885,send,5091329887494,384266,69,True,,0.0,30105600
886,send,5091340173518,152269,69,True,,0.0,30105600
887,send,5091350479530,140752,69,True,,0.0,30105600
888,send,5091361054325,396360,69,True,,0.0,30105600
889,send,5091371311196,90766,69,True,,0.0,30105600
890,send,5091382350683,401467,69,True,,0.0,30105600
891,send,5091392879264,171816,69,True,,0.0,30105600
892,send,5091403454491,515787,69,True,,0.0,30105600
893,send,5091414591032,96809,69,True,,0.0,30105600
894,send,5091424955799,397170,69,True,,0.0,30105600
895,send,5091435477845,183236,69,True,,0.0,30105600
896,send,5091446429354,396570,69,True,,0.0,30105600
897,send,5091457004436,141542,69,True,,0.0,30105600
898,send,5091467386637,2804901,69,True,,0.0,30105600
899,send,5091478750802,125760,101,True,,0.0,30109696
900,send,5091489111437,363619,69,True,,94.6,30109696
901,send,5091500189513,168088,69,True,,0.0,30109696
902,send,5091510709753,75032,69,True,,0.0,30109696
903,send,5091521249874,247074,69,True,,0.0,30109696
904,send,5091531872864,105764,69,True,,95.6,30109696
905,send,5091542613329,92819,69,True,,0.0,30113792
906,send,5091553062619,522975,69,True,,0.0,30113792
907,send,5091564159737,170246,69,True,,0.0,30113792
908,send,5091574819551,172167,69,True,,0.0,30113792
909,send,5091585486965,203182,69,True,,0.0,30117888
910,send,5091596708776,324788,69,True,,0.0,30117888
911,send,5091607483103,167405,69,True,,0.0,30117888
912,send,5091619374285,365995,69,True,,0.0,30117888
913,send,5091630356551,174932,69,True,,0.0,30117888
914,send,5091640765940,168902,69,True,,0.0,30117888
915,send,5091651312792,174848,69,True,,0.0,30117888
916,send,5091661890113,217472,69,True,,0.0,30117888
917,send,5091672402325,164580,69,True,,0.0,30121984
918,send,5091682985840,199856,69,True,,0.0,30121984
919,send,5091694087101,181948,69,True,,0.0,30121984
920,send,5091704826260,166406,69,True,,0.0,30121984
921,send,5091715842940,165973,69,True,,0.0,30121984
922,send,5091726329085,161550,69,True,,0.0,30121984
923,send,5091736765675,167316,69,True,,0.0,30121984
924,send,5091748299714,187817,69,True,,0.0,30121984
925,send,5091758922671,214866,69,True,,0.0,30121984
926,send,5091769355765,259776,69,True,,0.0,30121984
927,send,5091779800403,180708,69,True,,0.0,30121984
928,send,5091791409415,1133241,69,True,,0.0,30121984
929,send,5091802493994,177050,69,True,,0.0,30121984
930,send,5091812914740,208030,69,True,,95.7,30121984
931,send,5091827364152,180972,69,True,,0.0,30121984
932,send,5091838104595,168697,69,True,,0.0,30121984
933,send,5091848639240,159741,69,True,,0.0,30121984
934,send,5091859655700,216263,69,True,,0.0,30126080
935,send,5091870740114,172271,69,True,,0.0,30126080
936,send,5091881124344,147849,69,True,,0.0,30130176
937,send,5091891633161,160454,69,True,,0.0,30134272
938,send,5091902337914,167772,69,True,,0.0,30134272
939,send,5091912877184,197510,69,True,,94.7,30134272
940,send,5091923323942,165467,69,True,,0.0,30134272
941,send,5091935475455,249515,69,True,,0.0,30134272
942,send,5091946330862,201003,69,True,,0.0,30134272
943,send,5091956755593,159652,69,True,,0.0,30134272
944,send,5091967321108,91713,69,True,,0.0,30134272
945,send,5091977885314,164359,69,True,,0.0,30134272
946,send,5091988952160,191381,69,True,,0.0,30134272
947,send,5091999460609,184616,69,True,,0.0,30134272
948,send,5092010927182,177028,69,True,,0.0,30134272
949,send,5092022218607,279542,101,True,,0.0,30134272
950,send,5092032635281,158866,69,True,,0.0,30134272
951,send,5092043167560,179259,69,True,,0.0,30134272
952,send,5092054275555,190472,69,True,,0.0,30134272
953,send,5092065424792,163562,69,True,,0.0,30134272
954,send,5092075985085,382769,69,True,,0.0,30134272
955,send,5092086698502,195406,69,True,,0.0,30134272
956,send,5092097148419,164256,69,True,,0.0,30138368
957,send,5092107637733,198142,69,True,,0.0,30138368
958,send,5092118810857,91014,69,True,,0.0,30138368
959,send,5092129166885,161842,69,True,,0.0,30138368
960,send,5092140179177,198408,69,True,,0.0,30142464
961,send,5092150677507,260145,69,True,,94.6,30142464
962,send,5092161140139,170156,69,True,,0.0,30142464
963,send,5092172063723,502717,69,True,,0.0,30142464
964,send,5092183178700,145272,69,True,,0.0,30142464
965,send,5092193923766,175828,69,True,,0.0,30142464
966,send,5092204345509,162246,69,True,,0.0,30142464
967,send,5092214772143,183994,69,True,,0.0,30142464
968,send,5092225746683,162078,69,True,,0.0,30142464
969,send,5092236623303,224668,69,True,,0.0,30142464
970,send,5092247167880,178384,69,True,,0.0,30142464
971,send,5092257519462,182623,69,True,,0.0,30142464
972,send,5092268655532,380652,69,True,,0.0,30142464
973,send,5092279346636,163314,69,True,,0.0,30142464
974,send,5092289700651,167827,69,True,,0.0,30142464
975,send,5092301718997,385569,69,True,,0.0,30142464
976,send,5092312298328,172580,69,True,,0.0,30142464
977,send,5092323029441,178684,69,True,,0.0,30146560
978,send,5092333588501,1282273,69,True,,84.7,30146560
979,send,5092344983324,169765,69,True,,0.0,30146560
980,send,5092355691528,165332,69,True,,0.0,30146560
981,send,5092366645321,554912,69,True,,0.0,30146560
982,send,5092377037028,155335,69,True,,0.0,30146560
983,send,5092387578334,164874,69,True,,0.0,30146560
984,send,5092397971914,170935,69,True,,0.0,30146560
985,send,5092408426549,201615,69,True,,0.0,30150656
986,send,5092419596667,198815,69,True,,0.0,30150656
987,send,5092430468147,161835,69,True,,0.0,30150656
988,send,5092440842029,162526,69,True,,0.0,30150656
989,send,5092451268059,452365,69,True,,0.0,30150656
990,send,5092462086895,160710,69,True,,0.0,30154752
991,send,5092473069684,175868,69,True,,0.0,30154752
992,send,5092483639117,229692,69,True,,93.8,30154752
993,send,5092494123111,164169,69,True,,0.0,30154752
994,send,5092504553182,170981,69,True,,0.0,30154752
995,send,5092515116919,197270,69,True,,0.0,30158848
996,send,5092526668197,159326,69,True,,0.0,30158848
997,send,5092537026870,161985,69,True,,0.0,30158848
998,send,5092547703083,207172,69,True,,0.0,30158848
999,send,5092559254658,220032,101,True,,0.0,30158848
