msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
533,send,4583791501894,135188,72,True,,0.0,29855744
534,send,4583801860582,153986,72,True,,0.0,29855744
535,send,4583812489233,301817,72,True,,0.0,29855744
536,send,4583823117832,85218,72,True,,0.0,29855744
537,send,4583834126647,147124,72,True,,0.0,29855744
538,send,4583844930720,330875,72,True,,0.0,29855744
539,send,4583855767035,172619,72,True,,0.0,29855744
540,send,4583866882268,216288,72,True,,0.0,29855744
541,send,4583877408561,149801,72,True,,0.0,29855744
542,send,4583887898576,291606,72,True,,0.0,29855744
543,send,4583898311829,187985,72,True,,0.0,29855744
544,send,4583908895172,143171,72,True,,0.0,29855744
545,send,4583921239896,235336,72,True,,79.9,29855744
546,send,4583932080007,488292,72,True,,0.0,29855744
547,send,4583943130703,227636,72,True,,0.0,29859840
548,send,4583953928777,160782,72,True,,0.0,29859840
549,send,4583964510575,153025,72,True,,0.0,29859840
550,send,4583974876096,139959,72,True,,0.0,29859840
551,send,4583985248326,159574,72,True,,0.0,29859840
552,send,4583996170252,280643,72,True,,0.0,29863936
553,send,4584006913991,242782,72,True,,0.0,29863936
554,send,4584017927333,73783,72,True,,0.0,29863936
555,send,4584028738318,262069,72,True,,0.0,29863936
556,send,4584039320252,162518,72,True,,0.0,29863936
557,send,4584050633879,155772,72,True,,0.0,29863936
558,send,4584061512554,267196,72,True,,0.0,29863936
559,send,4584072015011,288235,72,True,,0.0,29868032
560,send,4584083088749,163809,72,True,,0.0,29868032
561,send,4584093595438,141706,72,True,,0.0,29868032
562,send,4584103922184,321385,72,True,,95.2,29868032
563,send,4584114559985,242876,72,True,,0.0,29872128
564,send,4584125452883,156552,72,True,,0.0,29872128
565,send,4584136057688,612236,72,True,,0.0,29872128
566,send,4584147452391,177281,72,True,,0.0,29876224
567,send,4584158597115,154595,72,True,,0.0,29876224
568,send,4584169898960,186424,72,True,,0.0,29876224
569,send,4584186205466,397651,72,True,,0.0,29876224
570,send,4584196792911,600767,72,True,,0.0,29876224
571,send,4584217388184,89102,72,True,,0.0,29876224
572,send,4584228655596,524658,72,True,,0.0,29876224
573,send,4584239045440,88586,72,True,,0.0,29876224
574,send,4584249614630,141191,72,True,,0.0,29876224
575,send,4584261365507,172360,72,True,,0.0,29876224
576,send,4584272590250,395179,72,True,,0.0,29876224
577,send,4584283459767,119544,72,True,,0.0,29880320
578,send,4584295482193,529467,72,True,,0.0,29880320
579,send,4584305992549,139003,72,True,,0.0,29880320
580,send,4584316684720,390924,72,True,,0.0,29880320
581,send,4584327825257,768729,72,True,,86.4,29880320
582,send,4584340228580,142843,72,True,,0.0,29880320
583,send,4584350602009,383275,72,True,,0.0,29880320
584,send,4584361467545,307153,72,True,,0.0,29880320
585,send,4584372356067,384781,72,True,,0.0,29880320
586,send,4584382711968,91166,72,True,,0.0,29884416
587,send,4584395456289,608783,72,True,,0.0,29884416
588,send,4584406387586,134023,72,True,,0.0,29884416
589,send,4584416947249,180237,72,True,,0.0,29884416
590,send,4584428235867,247939,72,True,,0.0,29884416
591,send,4584439987900,403812,72,True,,0.0,29884416
592,send,4584451206766,161621,72,True,,0.0,29884416
593,send,4584462568757,193828,72,True,,0.0,29884416
594,send,4584473930204,165412,72,True,,0.0,29884416
595,send,4584484525374,159793,72,True,,0.0,29884416
596,send,4584496064658,425488,72,True,,0.0,29884416
597,send,4584507058164,152590,72,True,,0.0,29888512
598,send,4584518413026,152073,72,True,,0.0,29888512
599,send,4584535588313,156663,72,True,,0.0,29888512
600,send,4584547779929,211861,72,True,,0.0,29888512
601,send,4584558918928,161666,72,True,,0.0,29888512
602,send,4584571117946,169324,72,True,,81.9,29888512
603,send,4584581602592,143655,72,True,,0.0,29892608
604,send,4584592536172,129596,72,True,,0.0,29892608
605,send,4584603059264,216530,72,True,,0.0,29896704
606,send,4584613739775,201762,72,True,,0.0,29896704
607,send,4584624339084,146317,72,True,,0.0,29896704
608,send,4584635484153,149562,72,True,,0.0,29896704
609,send,4584646383580,223234,72,True,,0.0,29896704
610,send,4584656797075,71430,72,True,,0.0,29896704
611,send,4584668499379,89415,72,True,,0.0,29896704
612,send,4584679715829,192767,72,True,,0.0,29896704
613,send,4584692735945,140381,72,True,,0.0,29896704
614,send,4584703093759,154960,72,True,,0.0,29896704
615,send,4584732497556,143538,72,True,,0.0,29896704
616,send,4584745102638,227046,72,True,,0.0,29896704
617,send,4584765447409,160450,72,True,,0.0,29896704
618,send,4584781464630,156307,72,True,,0.0,29896704
619,send,4584795715062,187992,72,True,,0.0,29896704
620,send,4584806197700,132297,72,True,,0.0,29896704
621,send,4584816527586,457501,72,True,,0.0,29896704
622,send,4584827522697,132250,72,True,,0.0,29896704
623,send,4584838009284,432778,72,True,,93.2,29896704
624,send,4584848297621,134345,72,True,,0.0,29896704
625,send,4584859433300,338692,72,True,,0.0,29900800
626,send,4584870197574,139049,72,True,,94.3,29900800
627,send,4584880620485,146375,72,True,,0.0,29900800
628,send,4584891631298,342556,72,True,,0.0,29904896
629,send,4584902069117,140009,72,True,,0.0,29904896
630,send,4584912613950,739201,72,True,,0.0,29904896
631,send,4584924408303,150609,72,True,,0.0,29904896
632,send,4584941629379,149882,72,True,,0.0,29904896
633,send,4584952671130,72831,72,True,,0.0,29904896
634,send,4584972693154,154494,72,True,,0.0,29904896
635,send,4584983827775,157951,72,True,,0.0,29904896
636,send,4585003222214,154463,72,True,,0.0,29904896
637,send,4585023636098,149073,72,True,,0.0,29904896
638,send,4585034057162,170212,72,True,,0.0,29904896
639,send,4585053213967,195830,72,True,,0.0,29904896
640,send,4585064909848,227402,72,True,,0.0,29904896
641,send,4585075480463,169648,72,True,,0.0,29904896
642,send,4585086642755,175354,72,True,,0.0,29904896
643,send,4585097224793,231644,72,True,,0.0,29904896
644,send,4585117206325,209678,72,True,,0.0,29908992
645,send,4585127874321,746284,72,True,,0.0,29913088
646,send,4585141998680,165947,72,True,,0.0,29913088
647,send,4585153250767,235249,72,True,,0.0,29913088
648,send,4585164533894,257510,72,True,,0.0,29913088
649,send,4585175792115,221213,72,True,,0.0,29913088
650,send,4585187084032,213069,72,True,,0.0,29917184
651,send,4585198528240,277236,72,True,,0.0,29917184
652,send,4585210769320,335274,72,True,,81.3,29917184
653,send,4585231504541,73237,72,True,,0.0,29917184
654,send,4585242139161,192842,72,True,,0.0,29921280
655,send,4585262859272,305011,72,True,,0.0,29921280
656,send,4585283409772,184014,72,True,,0.0,29921280
657,send,4585294036356,245611,72,True,,0.0,29921280
658,send,4585305077762,154936,72,True,,0.0,29921280
659,send,4585321016317,165134,72,True,,0.0,29921280
660,send,4585333489165,151159,72,True,,0.0,29921280
661,send,4585343985013,102003,72,True,,0.0,29921280
662,send,4585355776892,159685,72,True,,0.0,29921280
663,send,4585375177383,148226,72,True,,0.0,29921280
664,send,4585387066058,167773,72,True,,0.0,29925376
665,send,4585397477968,166328,72,True,,0.0,29925376
666,send,4585407972271,147335,72,True,,0.0,29925376
667,send,4585419220922,164869,72,True,,0.0,29925376
668,send,4585430494734,233895,72,True,,0.0,29925376
669,send,4585449582398,156173,72,True,,0.0,29925376
670,send,4585460703504,643194,72,True,,0.0,29925376
671,send,4585475717463,159741,72,True,,69.2,29925376
672,send,4585489377002,199131,72,True,,0.0,29925376
673,send,4585500135886,151114,72,True,,0.0,29925376
674,send,4585511015155,241734,72,True,,0.0,29925376
675,send,4585521550200,157492,72,True,,0.0,29925376
676,send,4585532324255,144932,72,True,,0.0,29925376
677,send,4585543118669,358842,72,True,,0.0,29925376
678,send,4585554244009,159060,72,True,,0.0,29925376
679,send,4585564786154,157490,72,True,,0.0,29929472
680,send,4585575274411,156620,72,True,,0.0,29929472
681,send,4585586417888,161012,72,True,,0.0,29929472
682,send,4585597302693,174349,72,True,,0.0,29929472
683,send,4585608432012,179948,72,True,,0.0,29933568
684,send,4585620646830,166184,72,True,,0.0,29933568
685,send,4585631246010,324239,72,True,,0.0,29933568
686,send,4585641766578,70738,72,True,,0.0,29933568
687,send,4585652719920,359542,72,True,,0.0,29933568
688,send,4585663313873,473679,72,True,,0.0,29933568
689,send,4585673963176,139889,72,True,,0.0,29933568
690,send,4585686158060,96260,72,True,,82.2,29933568
691,send,4585696854110,372821,72,True,,0.0,29933568
692,send,4585707327291,82560,72,True,,0.0,29933568
693,send,4585738168336,140933,72,True,,0.0,29933568
694,send,4585758796680,338759,72,True,,0.0,29933568
695,send,4585769414439,90711,72,True,,0.0,29933568
696,send,4585779892575,337446,72,True,,0.0,29933568
697,send,4585790274119,65397,72,True,,0.0,29933568
698,send,4585811038942,124999,72,True,,0.0,29933568
699,send,4585828431994,575303,72,True,,0.0,29933568
700,send,4585841836550,82324,72,True,,0.0,29933568
701,send,4585866774358,89373,72,True,,0.0,29933568
702,send,4585882998978,341288,72,True,,0.0,29933568
703,send,4585893718911,188218,72,True,,0.0,29937664
704,send,4585914641660,1020473,72,True,,0.0,29937664
705,send,4585929440953,3898734,72,True,,0.0,29945856
706,send,4585947000198,140916,72,True,,0.0,29945856
707,send,4585965126652,171393,72,True,,0.0,29945856
708,send,4585982069497,115900,72,True,,0.0,29945856
709,send,4585992982257,788523,72,True,,0.0,29945856
710,send,4586005982032,147823,72,True,,0.0,29945856
711,send,4586016283823,389318,72,True,,0.0,29945856
712,send,4586026787702,475278,72,True,,0.0,29945856
713,send,4586038184537,498391,72,True,,0.0,29945856
714,send,4586056569780,336338,72,True,,0.0,29945856
715,send,4586067454638,346076,72,True,,0.0,29945856
716,send,4586078461459,111553,72,True,,0.0,29945856
717,send,4586091513084,94937,72,True,,0.0,29945856
718,send,4586102510110,402698,72,True,,0.0,29945856
719,send,4586112789114,138886,72,True,,0.0,29945856
720,send,4586130062878,395418,72,True,,57.1,29945856
721,send,4586140587129,128115,72,True,,0.0,29945856
722,send,4586151051146,333807,72,True,,0.0,29949952
723,send,4586163271204,115415,72,True,,0.0,29949952
724,send,4586181591514,91290,72,True,,54.7,29949952
725,send,4586202365825,420937,72,True,,0.0,29949952
726,send,4586238037772,336795,72,True,,0.0,29949952
727,send,4586254354397,138954,72,True,,0.0,29949952
728,send,4586287348918,590582,72,True,,0.0,29949952
729,send,4586300506685,186520,72,True,,0.0,29949952
730,send,4586317677423,155609,72,True,,0.0,29954048
731,send,4586336734942,354220,72,True,,0.0,29958144
732,send,4586349651007,146986,72,True,,0.0,29958144
733,send,4586365717825,352771,72,True,,0.0,29958144
734,send,4586380499711,137523,72,True,,0.0,29958144
735,send,4586399165792,411183,72,True,,0.0,29958144
736,send,4586513121277,372113,72,True,,0.0,29958144
737,send,4586523563547,90112,72,True,,0.0,29958144
738,send,4586534086599,571689,72,True,,0.0,29958144
739,send,4586546632652,115160,72,True,,0.0,29958144
740,send,4586557099185,135785,72,True,,0.0,29958144
741,send,4586567444110,801642,72,True,,0.0,29958144
742,send,4586579876751,111501,72,True,,0.0,29962240
743,send,4586590661349,159374,72,True,,0.0,29962240
744,send,4586601149675,1760674,72,True,,82.8,29962240
745,send,4586615561174,122814,72,True,,0.0,29962240
746,send,4586628028374,3208018,72,True,,0.0,29962240
747,send,4586638684902,173176,72,True,,0.0,29962240
748,send,4586649432960,402282,72,True,,0.0,29962240
749,send,4586662072756,932473,72,True,,0.0,29962240
750,send,4586673517540,142676,72,True,,0.0,29962240
751,send,4586684204094,411318,72,True,,0.0,29962240
752,send,4586706671323,92056,72,True,,0.0,29962240
753,send,4586719598696,359605,72,True,,0.0,29962240
754,send,4586730494169,114638,72,True,,0.0,29962240
755,send,4586741946607,1596944,72,True,,0.0,29962240
756,send,4586761759347,269625,72,True,,0.0,29966336
757,send,4586772938153,390093,72,True,,0.0,29966336
758,send,4586783483679,92739,72,True,,0.0,29966336
759,send,4586793865570,451609,72,True,,0.0,29970432
760,send,4586804841642,138295,72,True,,0.0,29970432
761,send,4586815160842,328508,72,True,,0.0,29974528
762,send,4586829856693,171136,72,True,,0.0,29974528
763,send,4586840369511,424519,72,True,,0.0,29974528
764,send,4586851234689,97425,72,True,,0.0,29974528
765,send,4586861656578,434062,72,True,,0.0,29974528
766,send,4586872227794,138766,72,True,,0.0,29974528
767,send,4586882898525,320062,72,True,,0.0,29974528
768,send,4586894576313,198363,72,True,,0.0,29974528
769,send,4586905239686,866956,72,True,,0.0,29974528
770,send,4586917256097,304591,72,True,,119.8,29974528
771,send,4586934657603,649520,72,True,,0.0,29974528
772,send,4586945353966,3111546,72,True,,0.0,29974528
773,send,4586956673845,103876,72,True,,0.0,29974528
774,send,4586967350589,437545,72,True,,0.0,29974528
775,send,4586981296631,105305,72,True,,0.0,29974528
776,send,4586996209646,193934,72,True,,0.0,29974528
777,send,4587007981599,390476,72,True,,0.0,29974528
778,send,4587018625359,127182,72,True,,0.0,29974528
779,send,4587029237433,2706988,72,True,,0.0,29974528
780,send,4587043946851,1475454,72,True,,0.0,29974528
781,send,4587054351161,157896,72,True,,0.0,29982720
782,send,4587064757354,150342,72,True,,0.0,29982720
783,send,4587076721555,283647,72,True,,0.0,29982720
784,send,4587087729519,191432,72,True,,0.0,29982720
785,send,4587098633109,216106,72,True,,0.0,29982720
786,send,4587109218004,253430,72,True,,0.0,29982720
787,send,4587120396577,243933,72,True,,0.0,29982720
788,send,4587130988623,196964,72,True,,0.0,29982720
789,send,4587142060662,224281,72,True,,0.0,29982720
790,send,4587152644019,169765,72,True,,0.0,29982720
791,send,4587163222618,157372,72,True,,0.0,29982720
792,send,4587174116656,147088,72,True,,0.0,29982720
793,send,4587184557030,275972,72,True,,0.0,29982720
794,send,4587195389383,245460,72,True,,0.0,29982720
795,send,4587206524523,162609,72,True,,0.0,29982720
796,send,4587217260159,152112,72,True,,0.0,29982720
797,send,4587227720814,754331,72,True,,90.0,29982720
798,send,4587238247839,204227,72,True,,0.0,29982720
799,send,4587248639340,216242,72,True,,0.0,29982720
800,send,4587259698026,580356,72,True,,0.0,29986816
801,send,4587270921597,149348,72,True,,0.0,29986816
802,send,4587281629721,171715,72,True,,0.0,29986816
803,send,4587292985837,351483,72,True,,0.0,29986816
804,send,4587303533728,152464,72,True,,0.0,29986816
805,send,4587313900197,160605,72,True,,0.0,29986816
806,send,4587324275332,146459,72,True,,0.0,29986816
807,send,4587334932391,145879,72,True,,0.0,29990912
808,send,4587345676056,141221,72,True,,0.0,29990912
809,send,4587356111488,144421,72,True,,0.0,29990912
810,send,4587367327353,154773,72,True,,0.0,29990912
811,send,4587378512086,362812,72,True,,0.0,29990912
812,send,4587389260499,161620,72,True,,0.0,29995008
813,send,4587399979474,291994,72,True,,0.0,29995008
814,send,4587410997739,188125,72,True,,91.3,29995008
815,send,4587421861126,161221,72,True,,0.0,29999104
816,send,4587432263613,149087,72,True,,0.0,29999104
817,send,4587442835717,261107,72,True,,0.0,29999104
818,send,4587453575358,150928,72,True,,0.0,29999104
819,send,4587464113597,178523,72,True,,0.0,29999104
820,send,4587475243057,532046,72,True,,0.0,30003200
821,send,4587487424598,177922,72,True,,0.0,30003200
822,send,4587498240098,287073,72,True,,0.0,30003200
823,send,4587509477707,270132,72,True,,0.0,30003200
824,send,4587519981244,854712,72,True,,0.0,30003200
825,send,4587531407708,201946,72,True,,0.0,30003200
826,send,4587544797871,469960,72,True,,0.0,30003200
827,send,4587555349769,88295,72,True,,98.5,30003200
828,send,4587566244072,267743,72,True,,0.0,30003200
829,send,4587577469249,262409,72,True,,0.0,30003200
830,send,4587587982851,410108,72,True,,0.0,30003200
831,send,4587599405194,513442,72,True,,0.0,30003200
832,send,4587611718849,111654,72,True,,0.0,30007296
833,send,4587622419707,116312,72,True,,0.0,30007296
834,send,4587632900644,180578,72,True,,0.0,30007296
835,send,4587643656809,601636,72,True,,0.0,30007296
836,send,4587654863311,119671,72,True,,0.0,30007296
837,send,4587666239190,189620,72,True,,0.0,30007296
838,send,4587677429398,219130,72,True,,0.0,30007296
839,send,4587688318280,681714,72,True,,0.0,30011392
840,send,4587698936755,123366,72,True,,0.0,30011392
841,send,4587710039083,217502,72,True,,0.0,30011392
842,send,4587720696506,527697,72,True,,0.0,30011392
843,send,4587731138957,119067,72,True,,99.3,30011392
844,send,4587741741216,162470,72,True,,0.0,30011392
845,send,4587752418529,174560,72,True,,0.0,30011392
846,send,4587763141323,477176,72,True,,0.0,30011392
847,send,4587773631244,173892,72,True,,0.0,30011392
848,send,4587784179564,572854,72,True,,0.0,30011392
849,send,4587794871975,149333,72,True,,0.0,30011392
850,send,4587806142224,167532,72,True,,0.0,30011392
851,send,4587817442614,556615,72,True,,0.0,30011392
852,send,4587828127747,529429,72,True,,0.0,30011392
853,send,4587838668354,564618,72,True,,0.0,30011392
854,send,4587849106496,200019,72,True,,0.0,30011392
855,send,4587859594841,565549,72,True,,0.0,30011392
856,send,4587870119867,140118,72,True,,0.0,30011392
857,send,4587880574537,396735,72,True,,0.0,30011392
858,send,4587891154209,287884,72,True,,0.0,30015488
859,send,4587901681732,140313,72,True,,0.0,30019584
860,send,4587912378880,413270,72,True,,91.8,30019584
861,send,4587922705482,134472,72,True,,0.0,30019584
862,send,4587933220569,589426,72,True,,0.0,30019584
863,send,4587945766322,378929,72,True,,0.0,30019584
864,send,4587956890168,153256,72,True,,92.3,30019584
865,send,4587968525445,86750,72,True,,0.0,30019584
866,send,4587979675265,414507,72,True,,0.0,30019584
867,send,4587990320652,133784,72,True,,0.0,30019584
868,send,4588001793852,347473,72,True,,0.0,30019584
869,send,4588013030403,342395,72,True,,0.0,30019584
870,send,4588023977954,483804,72,True,,0.0,30019584
871,send,4588036379409,109402,72,True,,0.0,30019584
872,send,4588050015057,118253,72,True,,0.0,30023680
873,send,4588060568091,848213,72,True,,0.0,30023680
874,send,4588071505790,92581,72,True,,0.0,30023680
875,send,4588081953109,473559,72,True,,0.0,30023680
876,send,4588092249497,219594,72,True,,0.0,30023680
877,send,4588103513722,85888,72,True,,0.0,30023680
878,send,4588114080899,382469,72,True,,0.0,30027776
879,send,4588124709770,123256,72,True,,0.0,30027776
880,send,4588137933022,262212,72,True,,0.0,30027776
881,send,4588150712763,157117,72,True,,0.0,30027776
882,send,4588164819037,492379,72,True,,0.0,30027776
883,send,4588175493421,199679,72,True,,0.0,30031872
884,send,4588192056862,557665,72,True,,0.0,30031872
885,send,4588212547270,147486,72,True,,0.0,30031872
886,send,4588223671548,157318,72,True,,0.0,30031872
887,send,4588234047917,158501,72,True,,0.0,30031872
888,send,4588247811397,457931,72,True,,0.0,30031872
889,send,4588263580151,314525,72,True,,0.0,30031872
890,send,4588275003981,2027744,72,True,,76.1,30031872
891,send,4588290095507,126542,72,True,,0.0,30031872
892,send,4588301900883,202414,72,True,,0.0,30031872
893,send,4588312444622,402365,72,True,,0.0,30031872
894,send,4588322958276,174835,72,True,,0.0,30031872
895,send,4588333607698,531752,72,True,,0.0,30031872
896,send,4588346065868,112920,72,True,,0.0,30031872
897,send,4588357906535,2291896,72,True,,0.0,30031872
898,send,4588370165791,339329,72,True,,0.0,30035968
899,send,4588380432145,139192,72,True,,0.0,30035968
900,send,4588391386366,1266072,72,True,,0.0,30040064
901,send,4588402055298,141336,72,True,,0.0,30040064
902,send,4588412543471,433580,72,True,,0.0,30040064
903,send,4588423244423,89899,72,True,,0.0,30040064
904,send,4588433831258,613226,72,True,,0.0,30040064
905,send,4588444376598,217503,72,True,,0.0,30040064
906,send,4588455034186,489815,72,True,,0.0,30040064
907,send,4588466033125,150441,72,True,,93.6,30040064
908,send,4588477062528,969493,72,True,,0.0,30040064
909,send,4588487542920,167461,72,True,,0.0,30044160
910,send,4588498746219,89570,72,True,,0.0,30044160
911,send,4588509272492,749840,72,True,,0.0,30044160
912,send,4588520173473,135980,72,True,,97.2,30044160
913,send,4588530552548,399883,72,True,,0.0,30044160
914,send,4588541430811,1009305,72,True,,0.0,30044160
915,send,4588552326000,384121,72,True,,0.0,30044160
916,send,4588563255829,357631,72,True,,0.0,30044160
917,send,4588573588159,754877,72,True,,0.0,30048256
918,send,4588584018477,92137,72,True,,0.0,30048256
919,send,4588595727986,518280,72,True,,0.0,30048256
920,send,4588608898206,123620,72,True,,0.0,30048256
921,send,4588619696538,81863,72,True,,0.0,30048256
922,send,4588630255727,148768,72,True,,0.0,30048256
923,send,4588640749467,338076,72,True,,0.0,30048256
924,send,4588651118138,142249,72,True,,0.0,30048256
925,send,4588661447006,154117,72,True,,0.0,30048256
926,send,4588671901742,351512,72,True,,0.0,30048256
927,send,4588682272926,160342,72,True,,0.0,30048256
928,send,4588693446031,313950,72,True,,0.0,30048256
929,send,4588704054948,342189,72,True,,0.0,30048256
930,send,4588714623722,162612,72,True,,0.0,30048256
931,send,4588725253957,189847,72,True,,0.0,30048256
932,send,4588735709777,147944,72,True,,0.0,30048256
933,send,4588746464361,155895,72,True,,0.0,30048256
934,send,4588756886138,254383,72,True,,0.0,30052352
935,send,4588768357371,150079,72,True,,0.0,30052352
936,send,4588778677506,180394,72,True,,0.0,30056448
937,send,4588789598305,157537,72,True,,0.0,30060544
938,send,4588800418181,191821,72,True,,0.0,30060544
939,send,4588811171990,223021,72,True,,0.0,30060544
940,send,4588821965891,150680,72,True,,0.0,30060544
941,send,4588832328354,153974,72,True,,0.0,30060544
942,send,4588843511228,280688,72,True,,0.0,30060544
943,send,4588853960434,155230,72,True,,0.0,30060544
944,send,4588865143839,185182,72,True,,89.0,30060544
945,send,4588875866368,615577,72,True,,89.5,30060544
946,send,4588886762566,156137,72,True,,0.0,30060544
947,send,4588897433616,170099,72,True,,0.0,30060544
948,send,4588908430474,293938,72,True,,0.0,30060544
949,send,4588919280154,161972,72,True,,0.0,30060544
950,send,4588929770192,67261,72,True,,0.0,30060544
951,send,4588940574530,424422,72,True,,0.0,30060544
952,send,4588951079432,142767,72,True,,0.0,30060544
953,send,4588962541616,93420,72,True,,0.0,30060544
954,send,4588972958330,145365,72,True,,0.0,30060544
955,send,4588983740758,170295,72,True,,0.0,30060544
956,send,4588994803084,147059,72,True,,0.0,30064640
957,send,4589005195661,150610,72,True,,0.0,30064640
958,send,4589016638764,163336,72,True,,0.0,30064640
959,send,4589027581728,339725,72,True,,0.0,30064640
960,send,4589038561664,159372,72,True,,0.0,30068736
961,send,4589049404258,161247,72,True,,0.0,30068736
962,send,4589059754800,163440,72,True,,0.0,30068736
963,send,4589070914068,165542,72,True,,0.0,30068736
964,send,4589082018105,66176,72,True,,0.0,30068736
965,send,4589092440137,112016,72,True,,0.0,30068736
966,send,4589103997992,552368,72,True,,0.0,30068736
967,send,4589115107732,414789,72,True,,0.0,30068736
968,send,4589126716250,184076,72,True,,0.0,30068736
969,send,4589137275378,167812,72,True,,0.0,30068736
970,send,4589147608849,146980,72,True,,0.0,30068736
971,send,4589158655280,287915,72,True,,0.0,30068736
972,send,4589169325138,172242,72,True,,0.0,30068736
973,send,4589179841700,432502,72,True,,93.0,30068736
974,send,4589190433893,316986,72,True,,0.0,30068736
975,send,4589201685227,134198,72,True,,0.0,30068736
976,send,4589212184710,86506,72,True,,0.0,30072832
977,send,4589222727866,158291,72,True,,0.0,30072832
978,send,4589236470069,160584,72,True,,0.0,30072832
979,send,4589253660358,158301,72,True,,0.0,30072832
980,send,4589266717144,90217,72,True,,0.0,30072832
981,send,4589277182756,407764,72,True,,0.0,30072832
982,send,4589288743657,78684,72,True,,0.0,30072832
983,send,4589300216988,115676,72,True,,0.0,30072832
984,send,4589310588024,72867,72,True,,0.0,30072832
985,send,4589321135928,375540,72,True,,0.0,30081024
986,send,4589331697587,73010,72,True,,0.0,30081024
987,send,4589342587269,378846,72,True,,0.0,30081024
988,send,4589353400409,132575,72,True,,0.0,30081024
989,send,4589363964211,602609,72,True,,0.0,30081024
990,send,4589375758501,154596,72,True,,0.0,30081024
991,send,4589387194550,101003,72,True,,0.0,30081024
992,send,4589397975849,474147,72,True,,0.0,30081024
993,send,4589408286935,509826,72,True,,0.0,30081024
994,send,4589418942624,163406,72,True,,0.0,30081024
995,send,4589429929195,159835,72,True,,91.0,30085120
996,send,4589440560355,252717,72,True,,0.0,30085120
997,send,4589451026531,149508,72,True,,0.0,30085120
998,send,4589461668379,157747,72,True,,0.0,30085120
999,send,4589472031218,359797,72,True,,0.0,30089216
