msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3303570490539,128078,72,True,,0.0,29728768
535,send,3303580785411,321568,72,True,,0.0,29732864
536,send,3303591054206,83095,72,True,,0.0,29732864
537,send,3303601937751,454774,72,True,,0.0,29732864
538,send,3303612163470,181351,72,True,,0.0,29732864
539,send,3303622976738,100710,72,True,,0.0,29732864
540,send,3303633259898,325378,72,True,,0.0,29732864
541,send,3303643820558,86570,72,True,,0.0,29732864
542,send,3303654144446,353846,72,True,,0.0,29732864
543,send,3303664603997,177100,72,True,,0.0,29732864
544,send,3303676349367,426368,72,True,,0.0,29732864
545,send,3303686688086,297593,72,True,,96.9,29732864
546,send,3303697143491,392228,72,True,,0.0,29732864
547,send,3303707522377,360701,72,True,,0.0,29736960
548,send,3303718421366,159112,72,True,,0.0,29736960
549,send,3303729057420,406029,72,True,,0.0,29736960
550,send,3303740508924,180347,72,True,,0.0,29736960
551,send,3303751244991,342862,72,True,,0.0,29736960
552,send,3303761623459,422003,72,True,,0.0,29741056
553,send,3303773267138,150133,72,True,,0.0,29741056
554,send,3303784028950,329349,72,True,,0.0,29741056
555,send,3303794754251,90198,72,True,,0.0,29741056
556,send,3303806497842,696538,72,True,,0.0,29741056
557,send,3303817227253,138155,72,True,,0.0,29741056
558,send,3303828257874,433340,72,True,,0.0,29741056
559,send,3303838957824,153378,72,True,,0.0,29745152
560,send,3303852660675,392951,72,True,,0.0,29745152
561,send,3303863844502,90995,72,True,,0.0,29745152
562,send,3303878419955,442638,72,True,,0.0,29745152
563,send,3303890152243,153785,72,True,,0.0,29745152
564,send,3303900596498,397381,72,True,,0.0,29745152
565,send,3303912895959,158972,72,True,,0.0,29745152
566,send,3303924022374,398046,72,True,,0.0,29749248
567,send,3303939694666,670977,72,True,,0.0,29749248
568,send,3303951993353,123773,72,True,,0.0,29749248
569,send,3303963106362,88476,72,True,,0.0,29749248
570,send,3303977194271,1000804,72,True,,0.0,29749248
571,send,3303987634539,767440,72,True,,0.0,29749248
572,send,3303998378371,514902,72,True,,0.0,29749248
573,send,3304009221196,196309,72,True,,0.0,29749248
574,send,3304020698352,154050,72,True,,87.6,29749248
575,send,3304031108895,348609,72,True,,0.0,29749248
576,send,3304041889314,182517,72,True,,0.0,29749248
577,send,3304056125435,115225,72,True,,0.0,29753344
578,send,3304067101671,108132,72,True,,0.0,29753344
579,send,3304078860879,579186,72,True,,0.0,29753344
580,send,3304089469220,185929,72,True,,0.0,29753344
581,send,3304100276256,158867,72,True,,0.0,29753344
582,send,3304110811158,242349,72,True,,0.0,29753344
583,send,3304122752148,284775,72,True,,0.0,29753344
584,send,3304134768611,205296,72,True,,0.0,29753344
585,send,3304146280880,155528,72,True,,0.0,29753344
586,send,3304157373476,304619,72,True,,0.0,29757440
587,send,3304168045241,556045,72,True,,0.0,29757440
588,send,3304179689363,171285,72,True,,0.0,29757440
589,send,3304191198103,148813,72,True,,0.0,29757440
590,send,3304204957848,211881,72,True,,0.0,29757440
591,send,3304216122064,163116,72,True,,0.0,29757440
592,send,3304228480655,166430,72,True,,80.9,29757440
593,send,3304239207040,319718,72,True,,0.0,29757440
594,send,3304249685589,141924,72,True,,0.0,29757440
595,send,3304260813805,363268,72,True,,0.0,29761536
596,send,3304271681012,86351,72,True,,0.0,29761536
597,send,3304284400852,465971,72,True,,0.0,29761536
598,send,3304294773111,88233,72,True,,0.0,29761536
599,send,3304309514063,155874,72,True,,0.0,29761536
600,send,3304320488673,171095,72,True,,0.0,29761536
601,send,3304330887284,155533,72,True,,96.3,29761536
602,send,3304341533102,153346,72,True,,0.0,29761536
603,send,3304352046497,810702,72,True,,0.0,29765632
604,send,3304362689564,153057,72,True,,0.0,29765632
605,send,3304373673429,175949,72,True,,0.0,29769728
606,send,3304385280200,164588,72,True,,0.0,29769728
607,send,3304396069328,461839,72,True,,0.0,29769728
608,send,3304406767126,383245,72,True,,0.0,29769728
609,send,3304417657829,139647,72,True,,0.0,29769728
610,send,3304428278020,172285,72,True,,0.0,29769728
611,send,3304438676548,172952,72,True,,0.0,29769728
612,send,3304449909716,153828,72,True,,0.0,29769728
613,send,3304460688940,244047,72,True,,0.0,29769728
614,send,3304471815748,170171,72,True,,0.0,29769728
615,send,3304483158249,161034,72,True,,0.0,29769728
616,send,3304493946119,253587,72,True,,0.0,29769728
617,send,3304504657804,201277,72,True,,0.0,29769728
618,send,3304515877053,156154,72,True,,0.0,29769728
619,send,3304526252602,141681,72,True,,0.0,29769728
620,send,3304536838182,239068,72,True,,0.0,29769728
621,send,3304547977610,442013,72,True,,0.0,29769728
622,send,3304558515842,155442,72,True,,0.0,29769728
623,send,3304569253321,148490,72,True,,0.0,29769728
624,send,3304579908827,369552,72,True,,0.0,29769728
625,send,3304590955209,86905,72,True,,0.0,29773824
626,send,3304601601169,376721,72,True,,0.0,29773824
627,send,3304612633086,151670,72,True,,0.0,29773824
628,send,3304624836527,1106557,72,True,,0.0,29777920
629,send,3304637650723,149684,72,True,,85.1,29777920
630,send,3304648280963,390841,72,True,,0.0,29777920
631,send,3304659209251,81097,72,True,,0.0,29777920
632,send,3304669770854,357334,72,True,,0.0,29777920
633,send,3304680612291,140393,72,True,,0.0,29777920
634,send,3304691162054,307576,72,True,,0.0,29777920
635,send,3304701740054,123003,72,True,,0.0,29777920
636,send,3304712481615,432302,72,True,,0.0,29777920
637,send,3304722698513,123219,72,True,,0.0,29777920
638,send,3304733167928,360611,72,True,,0.0,29777920
639,send,3304743649243,98273,72,True,,0.0,29777920
640,send,3304754659201,505213,72,True,,0.0,29777920
641,send,3304765612062,127894,72,True,,0.0,29777920
642,send,3304776287337,396447,72,True,,0.0,29777920
643,send,3304786575316,100418,72,True,,0.0,29777920
644,send,3304797524188,396980,72,True,,0.0,29786112
645,send,3304807978952,100277,72,True,,0.0,29786112
646,send,3304818731971,337125,72,True,,0.0,29790208
647,send,3304829166824,131399,72,True,,0.0,29790208
648,send,3304839860894,378271,72,True,,0.0,29790208
649,send,3304850714503,140517,72,True,,0.0,29790208
650,send,3304861371221,370615,72,True,,0.0,29790208
651,send,3304874442677,4186623,72,True,,59.2,29790208
652,send,3304884835056,382954,72,True,,0.0,29790208
653,send,3304895563029,331191,72,True,,0.0,29790208
654,send,3304905848160,134793,72,True,,0.0,29794304
655,send,3304916256024,476401,72,True,,0.0,29794304
656,send,3304926679906,143014,72,True,,0.0,29794304
657,send,3304937016938,610095,72,True,,0.0,29794304
658,send,3304947327772,86081,72,True,,0.0,29794304
659,send,3304957907955,388180,72,True,,0.0,29794304
660,send,3304975910311,37262957,72,True,,18.2,29794304
661,send,3305013434381,84100,72,True,,0.0,29794304
662,send,3305025411849,427074,72,True,,0.0,29794304
663,send,3305036980292,2112891,72,True,,0.0,29794304
664,send,3305077834752,1136132,72,True,,0.0,29798400
665,send,3305116713409,132588,72,True,,0.0,29798400
666,send,3305133375228,542452,72,True,,58.7,29798400
667,send,3305143887016,600319,72,True,,0.0,29798400
668,send,3305180946439,94361,72,True,,0.0,29798400
669,send,3305195826330,934828,72,True,,0.0,29798400
670,send,3305206827798,101051,72,True,,0.0,29798400
671,send,3305226984593,445879,72,True,,0.0,29798400
672,send,3305237485309,164974,72,True,,0.0,29798400
673,send,3305248485745,435796,72,True,,0.0,29798400
674,send,3305262927981,96900,72,True,,0.0,29798400
675,send,3305274008339,198406,72,True,,0.0,29798400
676,send,3305286695032,600258,72,True,,71.2,29798400
677,send,3305298991753,88068,72,True,,0.0,29798400
678,send,3305310385013,448701,72,True,,0.0,29798400
679,send,3305320959904,119372,72,True,,0.0,29802496
680,send,3305331578025,535418,72,True,,0.0,29802496
681,send,3305345556346,91740,72,True,,0.0,29802496
682,send,3305356608132,505387,72,True,,0.0,29802496
683,send,3305373130684,113606,72,True,,0.0,29806592
684,send,3305384978769,536628,72,True,,0.0,29806592
685,send,3305395751811,93441,72,True,,0.0,29806592
686,send,3305407561848,89981,72,True,,0.0,29806592
687,send,3305418543683,410858,72,True,,0.0,29806592
688,send,3305428837849,184846,72,True,,0.0,29806592
689,send,3305439641775,535663,72,True,,0.0,29806592
690,send,3305450124344,174671,72,True,,0.0,29806592
691,send,3305460498982,385276,72,True,,0.0,29806592
692,send,3305470929734,147618,72,True,,0.0,29806592
693,send,3305482079013,513695,72,True,,0.0,29806592
694,send,3305493007904,152455,72,True,,0.0,29806592
695,send,3305503653849,771294,72,True,,0.0,29806592
696,send,3305515566035,117632,72,True,,0.0,29806592
697,send,3305526181714,464532,72,True,,0.0,29806592
698,send,3305536620828,193941,72,True,,0.0,29806592
699,send,3305549029347,334835,72,True,,0.0,29806592
700,send,3305559510628,452780,72,True,,0.0,29806592
701,send,3305573267924,207749,72,True,,0.0,29806592
702,send,3305584354195,201098,72,True,,0.0,29806592
703,send,3305595628530,198682,72,True,,0.0,29810688
704,send,3305606508711,207630,72,True,,0.0,29810688
705,send,3305616916302,206089,72,True,,96.0,29818880
706,send,3305627627632,889924,72,True,,0.0,29818880
707,send,3305638200413,206467,72,True,,0.0,29818880
708,send,3305648827973,162051,72,True,,0.0,29818880
709,send,3305659466654,192044,72,True,,0.0,29818880
710,send,3305670377167,226126,72,True,,0.0,29818880
711,send,3305681082610,199588,72,True,,0.0,29818880
712,send,3305691829745,198855,72,True,,0.0,29818880
713,send,3305702438205,190410,72,True,,0.0,29818880
714,send,3305713156355,207769,72,True,,0.0,29818880
715,send,3305724227882,205192,72,True,,0.0,29818880
716,send,3305734683265,184878,72,True,,0.0,29818880
717,send,3305745697114,221340,72,True,,0.0,29818880
718,send,3305757141766,197369,72,True,,0.0,29818880
719,send,3305768113881,237462,72,True,,0.0,29818880
720,send,3305778879482,241349,72,True,,92.8,29818880
721,send,3305789744624,295638,72,True,,0.0,29818880
722,send,3305800148031,586870,72,True,,0.0,29822976
723,send,3305811457830,246625,72,True,,0.0,29822976
724,send,3305822902609,213100,72,True,,0.0,29822976
725,send,3305834373948,230615,72,True,,0.0,29822976
726,send,3305845616269,229475,72,True,,89.0,29822976
727,send,3305858794395,205832,72,True,,0.0,29822976
728,send,3305869250520,210398,72,True,,0.0,29822976
729,send,3305880229142,206081,72,True,,0.0,29822976
730,send,3305890682910,218069,72,True,,0.0,29831168
731,send,3305901976110,209335,72,True,,0.0,29831168
732,send,3305912480689,196813,72,True,,0.0,29831168
733,send,3305922912251,192025,72,True,,0.0,29831168
734,send,3305933465259,199235,72,True,,0.0,29831168
735,send,3305943882399,381643,72,True,,0.0,29831168
736,send,3305955533268,223452,72,True,,0.0,29831168
737,send,3305966443735,382772,72,True,,0.0,29831168
738,send,3305977169136,193397,72,True,,0.0,29831168
739,send,3305988600982,216461,72,True,,0.0,29831168
740,send,3306000111915,215579,72,True,,0.0,29831168
741,send,3306010533047,201891,72,True,,0.0,29831168
742,send,3306021350430,246242,72,True,,0.0,29835264
743,send,3306032503527,148993,72,True,,0.0,29835264
744,send,3306043063434,188336,72,True,,0.0,29835264
745,send,3306054777956,228710,72,True,,0.0,29835264
746,send,3306065385228,202511,72,True,,0.0,29835264
747,send,3306075923131,423452,72,True,,93.0,29835264
748,send,3306086990921,217435,72,True,,0.0,29835264
749,send,3306097605650,217616,72,True,,0.0,29835264
750,send,3306108002272,322646,72,True,,0.0,29835264
751,send,3306118436262,201828,72,True,,0.0,29835264
752,send,3306129270021,207161,72,True,,0.0,29835264
753,send,3306140517701,207882,72,True,,0.0,29835264
754,send,3306151096753,196764,72,True,,0.0,29835264
755,send,3306162035633,204131,72,True,,0.0,29835264
756,send,3306172627768,197215,72,True,,0.0,29839360
757,send,3306183319775,192216,72,True,,0.0,29839360
758,send,3306194117646,175506,72,True,,0.0,29839360
759,send,3306204693418,164854,72,True,,0.0,29839360
760,send,3306215227069,193904,72,True,,0.0,29839360
761,send,3306225767636,264890,72,True,,0.0,29843456
762,send,3306236706058,260061,72,True,,0.0,29843456
763,send,3306247965294,520503,72,True,,87.0,29843456
764,send,3306258489598,220805,72,True,,0.0,29843456
765,send,3306269198484,313224,72,True,,0.0,29843456
766,send,3306279976284,485589,72,True,,0.0,29843456
767,send,3306290903370,205942,72,True,,0.0,29843456
768,send,3306301575373,200743,72,True,,0.0,29843456
769,send,3306312201408,195366,72,True,,0.0,29847552
770,send,3306322783636,203795,72,True,,0.0,29847552
771,send,3306333256048,188393,72,True,,0.0,29847552
772,send,3306344012496,447891,72,True,,0.0,29847552
773,send,3306355395022,289973,72,True,,0.0,29847552
774,send,3306365980961,210815,72,True,,0.0,29847552
775,send,3306376381756,245750,72,True,,0.0,29847552
776,send,3306387472216,395537,72,True,,0.0,29847552
777,send,3306398256634,153605,72,True,,0.0,29847552
778,send,3306409304712,163573,72,True,,90.4,29847552
779,send,3306419901848,515113,72,True,,0.0,29847552
780,send,3306430548750,152049,72,True,,0.0,29847552
781,send,3306441589429,154694,72,True,,0.0,29855744
782,send,3306452207921,153922,72,True,,0.0,29855744
783,send,3306462599405,155784,72,True,,0.0,29855744
784,send,3306473014184,158481,72,True,,0.0,29855744
785,send,3306484288708,183407,72,True,,0.0,29855744
786,send,3306494890653,166366,72,True,,0.0,29855744
787,send,3306505339500,172301,72,True,,0.0,29855744
788,send,3306516216757,174014,72,True,,0.0,29855744
789,send,3306527858289,165924,72,True,,0.0,29855744
790,send,3306538218925,154184,72,True,,0.0,29855744
791,send,3306548776142,171850,72,True,,0.0,29855744
792,send,3306559393553,173477,72,True,,0.0,29855744
793,send,3306571077822,183810,72,True,,0.0,29855744
794,send,3306581987513,161938,72,True,,0.0,29855744
795,send,3306592464733,152691,72,True,,0.0,29855744
796,send,3306603895918,315805,72,True,,86.3,29855744
797,send,3306615019782,153212,72,True,,0.0,29855744
798,send,3306625467117,234615,72,True,,0.0,29855744
799,send,3306636410286,212289,72,True,,0.0,29855744
800,send,3306647036482,165970,72,True,,0.0,29859840
801,send,3306657520815,158329,72,True,,0.0,29859840
802,send,3306668335870,169965,72,True,,0.0,29859840
803,send,3306678974073,165364,72,True,,0.0,29859840
804,send,3306689372656,157387,72,True,,0.0,29859840
805,send,3306700781079,156981,72,True,,0.0,29859840
806,send,3306711377153,160279,72,True,,0.0,29859840
807,send,3306722521117,156812,72,True,,0.0,29863936
808,send,3306733128311,151438,72,True,,0.0,29863936
809,send,3306743736569,159374,72,True,,0.0,29863936
810,send,3306754998314,211304,72,True,,0.0,29863936
811,send,3306766421193,154125,72,True,,0.0,29863936
812,send,3306777569511,162542,72,True,,0.0,29863936
813,send,3306788331475,179215,72,True,,91.8,29863936
814,send,3306799580248,174249,72,True,,0.0,29868032
815,send,3306810809755,153094,72,True,,0.0,29868032
816,send,3306822005958,282284,72,True,,0.0,29868032
817,send,3306832438930,147578,72,True,,0.0,29868032
818,send,3306843978342,348283,72,True,,0.0,29868032
819,send,3306854917216,160927,72,True,,0.0,29868032
820,send,3306865683152,164998,72,True,,0.0,29872128
821,send,3306876918856,162771,72,True,,0.0,29872128
822,send,3306887823970,233496,72,True,,0.0,29872128
823,send,3306898512766,503241,72,True,,0.0,29872128
824,send,3306908961211,177447,72,True,,0.0,29872128
825,send,3306920830027,178344,72,True,,0.0,29872128
826,send,3306931661310,173615,72,True,,0.0,29872128
827,send,3306942792088,211831,72,True,,0.0,29872128
828,send,3306953591526,243628,72,True,,91.3,29872128
829,send,3306965210849,246642,72,True,,0.0,29872128
830,send,3306975843632,170010,72,True,,0.0,29872128
831,send,3306986525509,192555,72,True,,0.0,29876224
832,send,3306997128091,154986,72,True,,0.0,29880320
833,send,3307007586660,164810,72,True,,0.0,29880320
834,send,3307018008193,169279,72,True,,0.0,29880320
835,send,3307028479141,154983,72,True,,0.0,29880320
836,send,3307039208295,147373,72,True,,0.0,29880320
837,send,3307049684755,154043,72,True,,0.0,29880320
838,send,3307061025624,692241,72,True,,0.0,29880320
839,send,3307073003975,403846,72,True,,0.0,29884416
840,send,3307083889720,343748,72,True,,0.0,29884416
841,send,3307095243068,88588,72,True,,0.0,29884416
842,send,3307105688181,419507,72,True,,0.0,29884416
843,send,3307116885716,145979,72,True,,0.0,29884416
844,send,3307127984320,332766,72,True,,0.0,29884416
845,send,3307140691819,130201,72,True,,0.0,29884416
846,send,3307151728313,320395,72,True,,89.2,29884416
847,send,3307162829485,86517,72,True,,0.0,29884416
848,send,3307174178514,409074,72,True,,0.0,29884416
849,send,3307184897165,123922,72,True,,0.0,29884416
850,send,3307195542036,87621,72,True,,0.0,29884416
851,send,3307207745576,345373,72,True,,0.0,29884416
852,send,3307218033814,128363,72,True,,0.0,29884416
853,send,3307228704800,372199,72,True,,0.0,29884416
854,send,3307239240802,117716,72,True,,0.0,29884416
855,send,3307249701692,382580,72,True,,0.0,29884416
856,send,3307259985813,93191,72,True,,0.0,29884416
857,send,3307270552136,147390,72,True,,0.0,29884416
858,send,3307284998397,866426,72,True,,0.0,29888512
859,send,3307296239169,133152,72,True,,0.0,29892608
860,send,3307306833841,337853,72,True,,0.0,29892608
861,send,3307319818267,97353,72,True,,0.0,29892608
862,send,3307330951389,335041,72,True,,0.0,29892608
863,send,3307344838314,134884,72,True,,0.0,29892608
864,send,3307355366825,338679,72,True,,0.0,29892608
865,send,3307366817788,91805,72,True,,0.0,29892608
866,send,3307377310609,393675,72,True,,0.0,29892608
867,send,3307387717482,100125,72,True,,0.0,29892608
868,send,3307398552631,117413,72,True,,0.0,29892608
869,send,3307409608540,933879,72,True,,0.0,29892608
870,send,3307421424894,701084,72,True,,0.0,29892608
871,send,3307432745331,155297,72,True,,0.0,29892608
872,send,3307444376410,180938,72,True,,0.0,29892608
873,send,3307455161394,162335,72,True,,92.9,29892608
874,send,3307466128405,149856,72,True,,0.0,29892608
875,send,3307476837516,219925,72,True,,0.0,29892608
876,send,3307487472967,164745,72,True,,0.0,29892608
877,send,3307498064028,160214,72,True,,0.0,29892608
878,send,3307508465193,163906,72,True,,0.0,29896704
879,send,3307518874656,169913,72,True,,0.0,29896704
880,send,3307529506327,153048,72,True,,0.0,29896704
881,send,3307540094507,141914,72,True,,0.0,29896704
882,send,3307550501811,148999,72,True,,0.0,29896704
883,send,3307561630303,161489,72,True,,0.0,29900800
884,send,3307572364238,155948,72,True,,0.0,29900800
885,send,3307582856276,147999,72,True,,0.0,29900800
886,send,3307593313294,154155,72,True,,0.0,29900800
887,send,3307604715668,196875,72,True,,0.0,29900800
888,send,3307615555592,153315,72,True,,0.0,29900800
889,send,3307626697876,171868,72,True,,0.0,29900800
890,send,3307637168757,178232,72,True,,0.0,29900800
891,send,3307647533074,156098,72,True,,0.0,29900800
892,send,3307658020335,164341,72,True,,95.2,29900800
893,send,3307668586995,259734,72,True,,0.0,29900800
894,send,3307679405314,156994,72,True,,0.0,29904896
895,send,3307689839674,158864,72,True,,0.0,29904896
896,send,3307700337232,142947,72,True,,0.0,29904896
897,send,3307711189267,155624,72,True,,0.0,29904896
898,send,3307721557619,156448,72,True,,0.0,29908992
899,send,3307731993037,342052,72,True,,0.0,29913088
900,send,3307742475085,158767,72,True,,0.0,29913088
901,send,3307752909354,186054,72,True,,0.0,29913088
902,send,3307764489649,174503,72,True,,0.0,29913088
903,send,3307775242245,161872,72,True,,0.0,29913088
904,send,3307785742272,237326,72,True,,0.0,29913088
905,send,3307796573755,157557,72,True,,0.0,29913088
906,send,3307807473903,175367,72,True,,0.0,29913088
907,send,3307818682706,410021,72,True,,0.0,29913088
908,send,3307829321595,152898,72,True,,97.8,29913088
909,send,3307840026107,410126,72,True,,0.0,29917184
910,send,3307850476320,148511,72,True,,0.0,29917184
911,send,3307861016479,161050,72,True,,0.0,29917184
912,send,3307871888949,196556,72,True,,0.0,29917184
913,send,3307883358606,155627,72,True,,0.0,29917184
914,send,3307894353017,155188,72,True,,0.0,29917184
915,send,3307904799976,160978,72,True,,0.0,29917184
916,send,3307915370435,189982,72,True,,0.0,29917184
917,send,3307926737806,161563,72,True,,0.0,29921280
918,send,3307937214924,160138,72,True,,0.0,29921280
919,send,3307948564231,172358,72,True,,0.0,29921280
920,send,3307959067600,173334,72,True,,0.0,29921280
921,send,3307970602460,168099,72,True,,0.0,29921280
922,send,3307981349909,147556,72,True,,0.0,29921280
923,send,3307991813611,154781,72,True,,0.0,29921280
924,send,3308002995041,177765,72,True,,0.0,29921280
925,send,3308014464306,169918,72,True,,0.0,29921280
926,send,3308025054093,188978,72,True,,0.0,29921280
927,send,3308035486946,156756,72,True,,96.2,29921280
928,send,3308046329177,177422,72,True,,0.0,29921280
929,send,3308057126455,213244,72,True,,0.0,29921280
930,send,3308067954007,344747,72,True,,0.0,29921280
931,send,3308079220652,129299,72,True,,0.0,29921280
932,send,3308089767589,137842,72,True,,0.0,29921280
933,send,3308100196847,380984,72,True,,0.0,29921280
934,send,3308111127700,90048,72,True,,0.0,29925376
935,send,3308121912072,384102,72,True,,90.5,29925376
936,send,3308132183844,143161,72,True,,0.0,29925376
937,send,3308142910919,343862,72,True,,0.0,29929472
938,send,3308153260008,184458,72,True,,0.0,29929472
939,send,3308164281033,436726,72,True,,0.0,29929472
940,send,3308174985589,90283,72,True,,0.0,29929472
941,send,3308186168485,467865,72,True,,0.0,29929472
942,send,3308196604536,133150,72,True,,0.0,29929472
943,send,3308207021997,340210,72,True,,0.0,29929472
944,send,3308217752686,192265,72,True,,0.0,29929472
945,send,3308228340779,177644,72,True,,0.0,29929472
946,send,3308239303756,341746,72,True,,0.0,29929472
947,send,3308249812430,131717,72,True,,0.0,29929472
948,send,3308260149224,403009,72,True,,0.0,29929472
949,send,3308270935446,130088,72,True,,0.0,29929472
950,send,3308281796266,385910,72,True,,0.0,29929472
951,send,3308292146567,141075,72,True,,0.0,29929472
952,send,3308302917182,367618,72,True,,0.0,29929472
953,send,3308313238402,183700,72,True,,0.0,29929472
954,send,3308324019951,341660,72,True,,0.0,29929472
955,send,3308334279827,226214,72,True,,0.0,29929472
956,send,3308345185439,413734,72,True,,0.0,29933568
957,send,3308355989669,341888,72,True,,0.0,29937664
958,send,3308366758376,85442,72,True,,0.0,29937664
959,send,3308377405173,387387,72,True,,0.0,29937664
960,send,3308387884998,436627,72,True,,0.0,29941760
961,send,3308399762982,103875,72,True,,0.0,29941760
962,send,3308410359020,172052,72,True,,0.0,29941760
963,send,3308421423935,193079,72,True,,0.0,29941760
964,send,3308433286704,193313,72,True,,84.0,29941760
965,send,3308443826152,187988,72,True,,0.0,29941760
966,send,3308454899008,174711,72,True,,0.0,29941760
967,send,3308465631325,160732,72,True,,0.0,29941760
968,send,3308476344699,157380,72,True,,0.0,29941760
969,send,3308486703610,163702,72,True,,0.0,29941760
970,send,3308497347425,161953,72,True,,0.0,29941760
971,send,3308507919209,354894,72,True,,0.0,29941760
972,send,3308519240695,191165,72,True,,0.0,29941760
973,send,3308530297383,151004,72,True,,0.0,29941760
974,send,3308540731798,159277,72,True,,0.0,29941760
975,send,3308551223398,513060,72,True,,0.0,29941760
976,send,3308561626173,93435,72,True,,0.0,29945856
977,send,3308572108968,417391,72,True,,0.0,29945856
978,send,3308582981732,79137,72,True,,0.0,29945856
979,send,3308593771480,131315,72,True,,0.0,29945856
980,send,3308604253026,432561,72,True,,0.0,29945856
981,send,3308614580395,144606,72,True,,0.0,29945856
982,send,3308625818462,401874,72,True,,0.0,29945856
983,send,3308636112071,165262,72,True,,0.0,29945856
984,send,3308647255684,85034,72,True,,0.0,29949952
985,send,3308657957996,384893,72,True,,0.0,29954048
986,send,3308668440383,174320,72,True,,97.1,29954048
987,send,3308678798316,370742,72,True,,0.0,29954048
988,send,3308689196926,136323,72,True,,0.0,29954048
989,send,3308699811065,316948,72,True,,0.0,29954048
990,send,3308710666223,132941,72,True,,0.0,29954048
991,send,3308721014408,371915,72,True,,0.0,29954048
992,send,3308731979660,86941,72,True,,0.0,29954048
993,send,3308743084491,385181,72,True,,0.0,29954048
994,send,3308753560097,248985,72,True,,0.0,29954048
995,send,3308764253914,494771,72,True,,0.0,29958144
996,send,3308774628740,142084,72,True,,0.0,29958144
997,send,3308785908164,430713,72,True,,0.0,29958144
998,send,3308796285128,148586,72,True,,0.0,29958144
999,send,3308806787753,8921203,72,True,,0.0,29958144
