msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6569027355722,92818,69,True,,0.0,30068736
535,send,6569038473660,395685,69,True,,0.0,30068736
536,send,6569049712770,162222,69,True,,0.0,30068736
537,send,6569060238296,409239,69,True,,0.0,30068736
538,send,6569070660113,138556,69,True,,0.0,30068736
539,send,6569083201059,348622,69,True,,0.0,30068736
540,send,6569093723658,166070,69,True,,0.0,30068736
541,send,6569104313410,396184,69,True,,0.0,30068736
542,send,6569115470066,105513,69,True,,91.7,30068736
543,send,6569125801712,446006,69,True,,0.0,30068736
544,send,6569136188041,171570,69,True,,0.0,30068736
545,send,6569147331797,3239323,69,True,,70.3,30068736
546,send,6569158306533,166693,69,True,,0.0,30068736
547,send,6569168934413,165324,69,True,,0.0,30072832
548,send,6569179368639,182848,69,True,,0.0,30072832
549,send,6569190411276,204714,101,True,,0.0,30072832
550,send,6569200829264,186464,69,True,,0.0,30072832
551,send,6569211604017,157274,69,True,,0.0,30072832
552,send,6569222108051,168495,69,True,,0.0,30076928
553,send,6569234060385,191575,69,True,,0.0,30076928
554,send,6569244860291,252296,69,True,,0.0,30076928
555,send,6569255924810,375191,69,True,,0.0,30076928
556,send,6569267420746,234189,69,True,,0.0,30076928
557,send,6569278010799,225207,69,True,,0.0,30076928
558,send,6569290166158,180084,69,True,,0.0,30076928
559,send,6569300700348,187952,69,True,,0.0,30076928
560,send,6569312198184,161248,69,True,,0.0,30076928
561,send,6569323349994,186895,69,True,,0.0,30076928
562,send,6569334227213,272931,69,True,,0.0,30076928
563,send,6569344709598,166147,69,True,,96.6,30076928
564,send,6569357561057,273958,69,True,,0.0,30076928
565,send,6569368409859,180771,69,True,,0.0,30076928
566,send,6569379507762,213011,69,True,,0.0,30085120
567,send,6569391026418,196655,69,True,,0.0,30085120
568,send,6569402228573,177419,69,True,,0.0,30085120
569,send,6569413447743,182669,69,True,,0.0,30085120
570,send,6569424205170,177305,69,True,,0.0,30085120
571,send,6569435801398,179574,69,True,,0.0,30085120
572,send,6569446419205,173615,69,True,,0.0,30085120
573,send,6569456995325,177117,69,True,,0.0,30085120
574,send,6569468049728,494321,69,True,,0.0,30085120
575,send,6569478918203,209857,69,True,,0.0,30085120
576,send,6569489601291,241049,69,True,,0.0,30085120
577,send,6569500275059,264169,69,True,,0.0,30089216
578,send,6569511446134,167343,69,True,,0.0,30089216
579,send,6569523008113,172411,69,True,,0.0,30089216
580,send,6569534307271,310417,69,True,,0.0,30089216
581,send,6569544847196,284836,69,True,,0.0,30089216
582,send,6569556447679,220992,69,True,,0.0,30089216
583,send,6569567000567,106169,69,True,,0.0,30089216
584,send,6569578924826,888876,69,True,,78.7,30089216
585,send,6569589447815,501680,69,True,,0.0,30089216
586,send,6569600296798,490119,69,True,,0.0,30089216
587,send,6569610606935,142797,69,True,,0.0,30093312
588,send,6569620926244,397590,69,True,,0.0,30093312
589,send,6569633347171,178088,69,True,,0.0,30093312
590,send,6569644509848,531585,69,True,,0.0,30093312
591,send,6569655432197,379564,69,True,,0.0,30093312
592,send,6569665854292,145665,69,True,,0.0,30093312
593,send,6569676545725,387971,69,True,,0.0,30093312
594,send,6569690077596,147506,69,True,,0.0,30093312
595,send,6569700430770,347981,69,True,,0.0,30093312
596,send,6569711402153,90909,69,True,,93.2,30093312
597,send,6569721757873,390289,69,True,,0.0,30093312
598,send,6569733199534,178101,69,True,,0.0,30093312
599,send,6569744832772,208490,101,True,,0.0,30093312
600,send,6569755909847,377567,69,True,,0.0,30093312
601,send,6569768973749,169773,69,True,,0.0,30093312
602,send,6569779889802,467643,69,True,,0.0,30093312
603,send,6569792875855,167469,69,True,,0.0,30097408
604,send,6569803394361,181274,69,True,,0.0,30097408
605,send,6569814195906,287455,69,True,,0.0,30101504
606,send,6569826228345,197408,69,True,,0.0,30101504
607,send,6569836855104,171254,69,True,,0.0,30101504
608,send,6569848909930,203539,69,True,,0.0,30101504
609,send,6569859776565,164571,69,True,,0.0,30101504
610,send,6569873224492,186027,69,True,,0.0,30101504
611,send,6569883859472,453579,69,True,,92.0,30101504
612,send,6569894685909,336450,69,True,,0.0,30101504
613,send,6569905562971,163413,69,True,,0.0,30101504
614,send,6569916652226,171915,69,True,,0.0,30101504
615,send,6569927055057,152024,69,True,,0.0,30101504
616,send,6569938932488,169896,69,True,,0.0,30101504
617,send,6569951569832,183708,69,True,,0.0,30101504
618,send,6569961945492,172563,69,True,,0.0,30101504
619,send,6569972870258,169602,69,True,,0.0,30101504
620,send,6569983755678,166680,69,True,,0.0,30101504
621,send,6570002883927,201549,69,True,,0.0,30101504
622,send,6570013346820,740861,69,True,,0.0,30101504
623,send,6570025210656,169765,69,True,,0.0,30101504
624,send,6570036433653,185626,69,True,,0.0,30101504
625,send,6570050246495,308400,69,True,,0.0,30105600
626,send,6570061797768,382668,69,True,,0.0,30105600
627,send,6570072852634,142294,69,True,,0.0,30105600
628,send,6570083935670,357492,69,True,,0.0,30109696
629,send,6570094906375,105772,69,True,,93.1,30109696
630,send,6570106097562,404637,69,True,,0.0,30109696
631,send,6570116711789,190002,69,True,,0.0,30109696
632,send,6570127263880,362739,69,True,,0.0,30109696
633,send,6570138628831,143583,69,True,,0.0,30109696
634,send,6570149578426,471238,69,True,,0.0,30109696
635,send,6570160021637,94943,69,True,,0.0,30109696
636,send,6570175032296,96146,69,True,,0.0,30113792
637,send,6570185645232,353850,69,True,,0.0,30113792
638,send,6570206472047,89135,69,True,,0.0,30113792
639,send,6570220613298,146651,69,True,,0.0,30113792
640,send,6570237017691,339117,69,True,,0.0,30113792
641,send,6570247666352,172533,69,True,,0.0,30113792
642,send,6570266950582,158804,69,True,,0.0,30113792
643,send,6570278533444,176215,69,True,,0.0,30113792
644,send,6570289091550,171426,69,True,,0.0,30117888
645,send,6570310386367,94572,69,True,,0.0,30117888
646,send,6570330794339,118782,69,True,,0.0,30117888
647,send,6570357728375,108239,69,True,,0.0,30117888
648,send,6570372009856,343487,69,True,,0.0,30117888
649,send,6570392831099,124708,101,True,,0.0,30117888
650,send,6570412884859,151562,69,True,,0.0,30117888
651,send,6570423577008,374171,69,True,,0.0,30121984
652,send,6570442917749,384552,69,True,,0.0,30121984
653,send,6570454050146,95145,69,True,,0.0,30121984
654,send,6570464515526,484030,69,True,,0.0,30126080
655,send,6570474890097,85460,69,True,,0.0,30126080
656,send,6570485808317,108885,69,True,,0.0,30126080
657,send,6570506422488,144896,69,True,,0.0,30126080
658,send,6570526783650,342218,69,True,,0.0,30126080
659,send,6570537377537,145708,69,True,,0.0,30126080
660,send,6570548545047,360257,69,True,,0.0,30126080
661,send,6570559710928,122951,69,True,,0.0,30126080
662,send,6570570486536,174607,69,True,,0.0,30126080
663,send,6570581032099,224791,69,True,,0.0,30126080
664,send,6570591633522,164625,69,True,,0.0,30126080
665,send,6570602610551,168620,69,True,,0.0,30130176
666,send,6570613034869,1130621,69,True,,87.4,30130176
667,send,6570623626400,358096,69,True,,0.0,30130176
668,send,6570638966425,109946,69,True,,0.0,30130176
669,send,6570650226237,508414,69,True,,0.0,30130176
670,send,6570661342379,144491,69,True,,0.0,30130176
671,send,6570671889106,370380,69,True,,0.0,30130176
672,send,6570741625065,93675,69,True,,0.0,30130176
673,send,6570754296005,144532,69,True,,0.0,30130176
674,send,6570764988360,537337,69,True,,0.0,30130176
675,send,6570785040773,151694,69,True,,0.0,30130176
676,send,6570805431958,399303,69,True,,0.0,30130176
677,send,6570816119380,95890,69,True,,0.0,30130176
678,send,6570857377143,90458,69,True,,0.0,30130176
679,send,6570868727107,417004,69,True,,0.0,30134272
680,send,6570888439789,97080,69,True,,0.0,30134272
681,send,6570898830433,450190,69,True,,0.0,30134272
682,send,6570909594521,114416,69,True,,0.0,30134272
683,send,6570930004403,181742,69,True,,0.0,30138368
684,send,6570940583584,392993,69,True,,0.0,30138368
685,send,6570951133986,100218,69,True,,0.0,30138368
686,send,6570961804926,473001,69,True,,0.0,30138368
687,send,6570982322240,91036,69,True,,0.0,30138368
688,send,6570992794112,434041,69,True,,0.0,30138368
689,send,6571012789370,469468,69,True,,0.0,30138368
690,send,6571023451373,348567,69,True,,0.0,30142464
691,send,6571042650820,448789,69,True,,0.0,30142464
692,send,6571053502897,188651,69,True,,0.0,30142464
693,send,6571064454113,422768,69,True,,0.0,30142464
694,send,6571081607227,168077,69,True,,0.0,30142464
695,send,6571094142178,392680,69,True,,0.0,30142464
696,send,6571105808864,145397,69,True,,87.3,30142464
697,send,6571116702113,424209,69,True,,0.0,30142464
698,send,6571127803875,90894,69,True,,0.0,30142464
699,send,6571147988603,315624,101,True,,0.0,30142464
700,send,6571158688165,93954,69,True,,0.0,30142464
701,send,6571169018734,392906,69,True,,0.0,30142464
702,send,6571189119960,150496,69,True,,50.3,30142464
703,send,6571209742519,100669,69,True,,0.0,30146560
704,send,6571230188809,419260,69,True,,0.0,30146560
705,send,6571250746696,183250,69,True,,0.0,30150656
706,send,6571262061610,164865,69,True,,0.0,30150656
707,send,6571273111600,201115,69,True,,0.0,30150656
708,send,6571284377408,195616,69,True,,0.0,30150656
709,send,6571295419348,162239,69,True,,0.0,30150656
710,send,6571305921730,167325,69,True,,0.0,30150656
711,send,6571316887256,186597,69,True,,0.0,30150656
712,send,6571327351884,157996,69,True,,0.0,30150656
713,send,6571337864099,169524,69,True,,0.0,30150656
714,send,6571348636151,180915,69,True,,0.0,30150656
715,send,6571359447297,196747,69,True,,0.0,30150656
716,send,6571371085972,181431,69,True,,0.0,30150656
717,send,6571382051214,172563,69,True,,0.0,30150656
718,send,6571392418662,152996,69,True,,0.0,30150656
719,send,6571402818403,175519,69,True,,0.0,30150656
720,send,6571414195373,215902,69,True,,0.0,30150656
721,send,6571424676726,183533,69,True,,0.0,30150656
722,send,6571435844225,363543,69,True,,0.0,30154752
723,send,6571446688993,216421,69,True,,0.0,30154752
724,send,6571457690983,162288,69,True,,0.0,30154752
725,send,6571468196462,170880,69,True,,0.0,30154752
726,send,6571479216221,1792337,69,True,,0.0,30154752
727,send,6571490340506,156538,69,True,,0.0,30154752
728,send,6571503116189,172208,69,True,,0.0,30154752
729,send,6571514807380,180358,69,True,,0.0,30154752
730,send,6571526966994,158048,69,True,,0.0,30158848
731,send,6571537795165,168852,69,True,,92.3,30158848
732,send,6571548510314,185444,69,True,,0.0,30158848
733,send,6571558990019,198554,69,True,,0.0,30158848
734,send,6571570534773,193189,69,True,,0.0,30158848
735,send,6571581075251,640077,69,True,,0.0,30158848
736,send,6571591471400,125713,69,True,,0.0,30158848
737,send,6571602265637,683791,69,True,,88.2,30158848
738,send,6571615061385,169144,69,True,,0.0,30158848
739,send,6571626177436,228708,69,True,,0.0,30158848
740,send,6571642286790,679995,69,True,,0.0,30158848
741,send,6571652697909,154984,69,True,,0.0,30158848
742,send,6571663267429,366170,69,True,,0.0,30162944
743,send,6571674205736,148788,69,True,,0.0,30162944
744,send,6571684649777,411181,69,True,,0.0,30162944
745,send,6571695484869,160644,69,True,,0.0,30162944
746,send,6571707078404,93770,69,True,,0.0,30162944
747,send,6571718091176,385396,69,True,,0.0,30162944
748,send,6571728439949,149903,69,True,,0.0,30162944
749,send,6571739660576,395972,101,True,,0.0,30162944
750,send,6571750380445,148629,69,True,,0.0,30162944
751,send,6571760965616,446470,69,True,,0.0,30162944
752,send,6571772108035,142403,69,True,,0.0,30162944
753,send,6571782937502,370090,69,True,,0.0,30162944
754,send,6571793598608,145817,69,True,,0.0,30167040
755,send,6571804352400,419579,69,True,,0.0,30167040
756,send,6571814960278,229554,69,True,,0.0,30171136
757,send,6571825912070,141664,69,True,,0.0,30171136
758,send,6571836737052,412704,69,True,,0.0,30171136
759,send,6571847336593,122039,69,True,,0.0,30171136
760,send,6571858625744,94979,69,True,,0.0,30175232
761,send,6571868977983,389960,69,True,,0.0,30179328
762,send,6571880011476,116617,69,True,,0.0,30179328
763,send,6571890438509,397518,69,True,,0.0,30179328
764,send,6571900790926,157035,69,True,,0.0,30179328
765,send,6571912021011,2859321,69,True,,0.0,30179328
766,send,6571922582208,395166,69,True,,0.0,30179328
767,send,6571932837429,406204,69,True,,97.4,30179328
768,send,6571943405301,1217492,69,True,,0.0,30179328
769,send,6571954049667,149274,69,True,,0.0,30179328
770,send,6571964491081,584357,69,True,,0.0,30179328
771,send,6571975468244,94523,69,True,,0.0,30179328
772,send,6571985986893,331700,69,True,,0.0,30179328
773,send,6571997020961,160750,69,True,,0.0,30179328
774,send,6572008044183,332244,69,True,,0.0,30179328
775,send,6572018572243,144666,69,True,,0.0,30179328
776,send,6572029162830,402119,69,True,,0.0,30179328
777,send,6572039760714,86148,69,True,,0.0,30179328
778,send,6572051358799,423081,69,True,,84.0,30179328
779,send,6572061858126,240559,69,True,,0.0,30179328
780,send,6572072300223,451688,69,True,,0.0,30179328
781,send,6572082725199,104432,69,True,,0.0,30187520
782,send,6572093486256,376113,69,True,,0.0,30187520
783,send,6572103976856,95478,69,True,,0.0,30187520
784,send,6572114589622,329388,69,True,,0.0,30187520
785,send,6572125298539,150979,69,True,,0.0,30187520
786,send,6572136348044,179472,69,True,,0.0,30187520
787,send,6572148214802,225171,69,True,,0.0,30187520
788,send,6572159153064,159156,69,True,,0.0,30187520
789,send,6572169591808,158036,69,True,,0.0,30187520
790,send,6572181021006,178388,69,True,,0.0,30187520
791,send,6572191571878,212457,69,True,,0.0,30187520
792,send,6572202455240,171458,69,True,,0.0,30187520
793,send,6572213169798,226649,69,True,,0.0,30187520
794,send,6572224469741,200245,69,True,,0.0,30187520
795,send,6572235123036,180761,69,True,,0.0,30187520
796,send,6572245825962,236055,69,True,,0.0,30187520
797,send,6572257954615,167941,69,True,,0.0,30187520
798,send,6572268473118,182342,69,True,,0.0,30187520
799,send,6572283839683,429181,101,True,,0.0,30187520
800,send,6572294497524,174923,69,True,,0.0,30191616
801,send,6572305273609,200629,69,True,,0.0,30191616
802,send,6572316852351,199212,69,True,,0.0,30191616
803,send,6572327807529,524444,69,True,,0.0,30191616
804,send,6572339275014,201994,69,True,,93.2,30191616
805,send,6572350224977,203077,69,True,,0.0,30191616
806,send,6572360819477,164665,69,True,,0.0,30191616
807,send,6572371822273,218165,69,True,,0.0,30195712
808,send,6572382772958,280213,69,True,,0.0,30195712
809,send,6572397357011,200910,69,True,,0.0,30195712
810,send,6572408446936,166867,69,True,,0.0,30195712
811,send,6572418840586,173499,69,True,,0.0,30195712
812,send,6572431909746,531869,69,True,,0.0,30195712
813,send,6572442655702,226596,69,True,,0.0,30195712
814,send,6572453023198,164032,69,True,,0.0,30195712
815,send,6572463791149,193745,69,True,,95.5,30195712
816,send,6572474209424,200840,69,True,,0.0,30199808
817,send,6572484799963,161605,69,True,,0.0,30199808
818,send,6572495484440,295287,69,True,,0.0,30199808
819,send,6572506492773,163561,69,True,,0.0,30199808
820,send,6572517367593,164442,69,True,,0.0,30199808
821,send,6572527814548,167403,69,True,,0.0,30208000
822,send,6572540197331,184630,69,True,,0.0,30208000
823,send,6572551674274,168473,69,True,,0.0,30208000
824,send,6572563088389,272220,69,True,,0.0,30208000
825,send,6572573726818,174242,69,True,,0.0,30208000
826,send,6572584323477,174237,69,True,,0.0,30208000
827,send,6572597593344,466120,69,True,,0.0,30208000
828,send,6572608405044,160760,69,True,,0.0,30208000
829,send,6572618798147,275343,69,True,,95.1,30208000
830,send,6572630383059,199039,69,True,,0.0,30208000
831,send,6572642761379,261154,69,True,,0.0,30208000
832,send,6572653939407,172417,69,True,,0.0,30212096
833,send,6572665158165,176899,69,True,,0.0,30212096
834,send,6572676087850,188898,69,True,,0.0,30212096
835,send,6572686484392,174410,69,True,,0.0,30212096
836,send,6572696896012,194052,69,True,,95.6,30212096
837,send,6572707638388,159354,69,True,,0.0,30212096
838,send,6572718139829,173693,69,True,,0.0,30212096
839,send,6572729432919,296176,69,True,,0.0,30216192
840,send,6572741753349,160621,69,True,,0.0,30216192
841,send,6572752555151,184533,69,True,,0.0,30216192
842,send,6572763565280,210199,69,True,,0.0,30216192
843,send,6572774363361,169467,69,True,,0.0,30216192
844,send,6572785448407,193284,69,True,,0.0,30216192
845,send,6572796569786,269966,69,True,,0.0,30216192
846,send,6572807408358,183025,69,True,,0.0,30216192
847,send,6572817774871,171101,69,True,,0.0,30216192
848,send,6572828933122,202188,69,True,,0.0,30216192
849,send,6572839791632,402288,101,True,,0.0,30216192
850,send,6572850160781,156579,69,True,,0.0,30216192
851,send,6572860508499,158112,69,True,,0.0,30216192
852,send,6572871188628,355872,69,True,,0.0,30216192
853,send,6572884226887,209603,69,True,,0.0,30216192
854,send,6572896038330,460343,69,True,,0.0,30216192
855,send,6572906437548,165679,69,True,,0.0,30216192
856,send,6572918795642,196667,69,True,,0.0,30216192
857,send,6572929620022,196026,69,True,,0.0,30216192
858,send,6572940698670,188893,69,True,,0.0,30220288
859,send,6572951689359,171681,69,True,,91.1,30224384
860,send,6572962375949,211282,69,True,,0.0,30224384
861,send,6572974419204,166252,69,True,,0.0,30224384
862,send,6572984797927,161117,69,True,,0.0,30224384
863,send,6572996515429,201404,69,True,,0.0,30224384
864,send,6573007652610,179380,69,True,,0.0,30224384
865,send,6573018070165,163709,69,True,,0.0,30224384
866,send,6573028519867,177503,69,True,,0.0,30224384
867,send,6573039203090,166887,69,True,,0.0,30224384
868,send,6573049600669,172653,69,True,,0.0,30224384
869,send,6573061520169,170415,69,True,,0.0,30224384
870,send,6573072236864,174006,69,True,,0.0,30224384
871,send,6573083234953,171630,69,True,,0.0,30224384
872,send,6573093579764,159581,69,True,,0.0,30224384
873,send,6573104128282,142243,69,True,,0.0,30224384
874,send,6573115057110,104137,69,True,,0.0,30224384
875,send,6573126820967,349937,69,True,,0.0,30224384
876,send,6573197145895,165143,69,True,,0.0,30224384
877,send,6573207946391,329272,69,True,,0.0,30224384
878,send,6573220216270,154728,69,True,,0.0,30232576
879,send,6573240604728,472745,69,True,,0.0,30232576
880,send,6573250887091,94586,69,True,,0.0,30232576
881,send,6573261382165,340549,69,True,,0.0,30232576
882,send,6573282129156,157071,69,True,,48.7,30232576
883,send,6573326480793,119634,69,True,,0.0,30236672
884,send,6573338204319,175172,69,True,,0.0,30236672
885,send,6573348906181,171960,69,True,,0.0,30236672
886,send,6573359918045,428319,69,True,,0.0,30236672
887,send,6573370819377,195971,69,True,,0.0,30236672
888,send,6573381372265,204510,69,True,,0.0,30236672
889,send,6573392891014,162213,69,True,,0.0,30236672
890,send,6573403716722,618642,69,True,,0.0,30236672
891,send,6573414724465,168511,69,True,,0.0,30236672
892,send,6573426151339,146037,69,True,,0.0,30236672
893,send,6573436503706,171917,69,True,,0.0,30236672
894,send,6573448388204,171085,69,True,,0.0,30236672
895,send,6573459477236,156751,69,True,,0.0,30236672
896,send,6573473063140,169042,69,True,,0.0,30236672
897,send,6573483733769,188027,69,True,,0.0,30236672
898,send,6573497439217,167487,69,True,,0.0,30236672
899,send,6573508749022,199678,101,True,,0.0,30240768
900,send,6573520346712,167221,69,True,,0.0,30240768
901,send,6573530898406,166763,69,True,,0.0,30240768
902,send,6573546022467,202775,69,True,,0.0,30240768
903,send,6573556774629,165088,69,True,,0.0,30240768
904,send,6573569091172,143452,69,True,,81.5,30240768
905,send,6573579751525,161418,69,True,,0.0,30240768
906,send,6573591243643,163764,69,True,,0.0,30244864
907,send,6573601803378,190784,69,True,,0.0,30244864
908,send,6573612512748,178224,69,True,,0.0,30244864
909,send,6573623079738,111946,69,True,,0.0,30248960
910,send,6573634619319,412404,69,True,,0.0,30248960
911,send,6573645057330,168339,69,True,,0.0,30248960
912,send,6573655482738,95077,69,True,,0.0,30248960
913,send,6573665879059,457154,69,True,,0.0,30248960
914,send,6573676485308,134072,69,True,,0.0,30248960
915,send,6573686983035,356799,69,True,,0.0,30248960
916,send,6573697489942,127698,69,True,,0.0,30248960
917,send,6573708867897,459349,69,True,,0.0,30253056
918,send,6573719242255,101314,69,True,,0.0,30253056
919,send,6573734084166,400146,69,True,,0.0,30253056
920,send,6573747046157,98604,69,True,,0.0,30253056
921,send,6573757439613,374585,69,True,,0.0,30253056
922,send,6573768537974,140377,69,True,,0.0,30253056
923,send,6573779007497,339313,69,True,,0.0,30253056
924,send,6573791276847,92766,69,True,,0.0,30253056
925,send,6573804775753,140522,69,True,,0.0,30253056
926,send,6573815366033,340386,69,True,,0.0,30253056
927,send,6573830985885,128646,69,True,,0.0,30253056
928,send,6573841905206,202017,69,True,,0.0,30253056
929,send,6573852346889,170221,69,True,,0.0,30253056
930,send,6573863839834,424738,69,True,,0.0,30253056
931,send,6573874345711,197923,69,True,,0.0,30253056
932,send,6573884966296,194880,69,True,,94.1,30253056
933,send,6573896057377,106087,69,True,,0.0,30253056
934,send,6573909850392,147585,69,True,,0.0,30257152
935,send,6573920641946,137824,69,True,,0.0,30257152
936,send,6573931823254,448891,69,True,,0.0,30257152
937,send,6573942883305,95098,69,True,,0.0,30265344
938,send,6573953288099,435616,69,True,,0.0,30265344
939,send,6573967645660,97772,69,True,,0.0,30265344
940,send,6573979030272,328739,69,True,,0.0,30265344
941,send,6573989390601,133764,69,True,,0.0,30265344
942,send,6574001174041,549124,69,True,,0.0,30265344
943,send,6574011949920,139282,69,True,,0.0,30265344
944,send,6574025699164,140020,69,True,,0.0,30265344
945,send,6574038370959,390772,69,True,,0.0,30265344
946,send,6574049198130,141302,69,True,,0.0,30265344
947,send,6574060839040,166500,69,True,,0.0,30265344
948,send,6574071506725,203577,69,True,,0.0,30265344
949,send,6574082648310,206072,101,True,,0.0,30265344
950,send,6574093107317,159303,69,True,,0.0,30265344
951,send,6574103681816,177924,69,True,,0.0,30265344
952,send,6574114114615,432746,69,True,,0.0,30265344
953,send,6574124686131,109671,69,True,,0.0,30265344
954,send,6574138514265,148121,69,True,,0.0,30265344
955,send,6574151586264,392359,69,True,,0.0,30265344
956,send,6574161981087,158385,69,True,,0.0,30269440
957,send,6574172443992,403999,69,True,,93.7,30269440
958,send,6574183370830,97749,69,True,,0.0,30269440
959,send,6574194930068,437406,69,True,,0.0,30269440
960,send,6574205554005,126544,69,True,,0.0,30273536
961,send,6574216820991,111472,69,True,,0.0,30273536
962,send,6574228232997,403894,69,True,,0.0,30273536
963,send,6574238524951,137575,69,True,,99.5,30273536
964,send,6574257784676,413704,69,True,,0.0,30273536
965,send,6574268418437,99987,69,True,,0.0,30273536
966,send,6574285112481,371953,69,True,,0.0,30273536
967,send,6574526660186,4126677,69,True,,0.0,30273536
968,send,6574538170920,171999,69,True,,0.0,30273536
969,send,6574572080726,440490,69,True,,0.0,30273536
970,send,6574582831847,247872,69,True,,0.0,30273536
971,send,6574593987010,520537,69,True,,0.0,30273536
972,send,6574604514024,113598,69,True,,0.0,30273536
973,send,6574615184182,94982,69,True,,0.0,30273536
974,send,6574626104741,3625126,69,True,,0.0,30273536
975,send,6574637048338,152578,69,True,,0.0,30273536
976,send,6574647341687,341354,69,True,,0.0,30273536
977,send,6574657771194,137406,69,True,,0.0,30277632
978,send,6574668944051,405577,69,True,,0.0,30277632
979,send,6574680590944,161587,69,True,,0.0,30277632
980,send,6574691193327,352691,69,True,,92.9,30277632
981,send,6574703014158,99792,69,True,,0.0,30277632
982,send,6574713521357,396071,69,True,,0.0,30277632
983,send,6574724006189,88699,69,True,,0.0,30277632
984,send,6574756266895,343438,69,True,,0.0,30277632
985,send,6574775774281,105165,69,True,,0.0,30281728
986,send,6574816270019,98095,69,True,,0.0,30281728
987,send,6574828414907,184520,69,True,,0.0,30281728
988,send,6574839285951,347447,69,True,,0.0,30281728
989,send,6574853923082,159178,69,True,,0.0,30281728
990,send,6574866020978,502295,69,True,,0.0,30281728
991,send,6574878122245,152327,69,True,,0.0,30285824
992,send,6574888519055,395473,69,True,,0.0,30285824
993,send,6574899400724,100291,69,True,,0.0,30285824
994,send,6574913587505,409965,69,True,,0.0,30285824
995,send,6574924100318,136810,69,True,,0.0,30289920
996,send,6574935098450,342202,69,True,,0.0,30289920
997,send,6574946875224,114039,69,True,,0.0,30289920
998,send,6574957299681,382431,69,True,,0.0,30289920
999,send,6574970590362,189592,101,True,,0.0,30289920
