msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5867972701324,0,72,True,,0.0,29736960
536,recv,5867983476828,0,72,True,,0.0,29736960
537,recv,5867993918998,0,72,True,,0.0,29736960
538,recv,5868004495925,0,72,True,,0.0,29736960
539,recv,5868017749700,0,72,True,,75.2,29736960
540,recv,5868028347032,0,72,True,,0.0,29736960
541,recv,5868039569984,0,72,True,,0.0,29736960
542,recv,5868049742615,0,72,True,,0.0,29736960
543,recv,5868060275084,0,72,True,,0.0,29736960
544,recv,5868071064549,0,72,True,,0.0,29736960
545,recv,5868081733591,0,72,True,,0.0,29736960
546,recv,5868091992619,0,72,True,,0.0,29736960
547,recv,5868103379407,0,72,True,,0.0,29736960
548,recv,5868114362417,0,72,True,,0.0,29741056
549,recv,5868124735569,0,72,True,,0.0,29741056
550,recv,5868134996529,0,72,True,,0.0,29741056
551,recv,5868145602339,0,72,True,,0.0,29741056
552,recv,5868156051635,0,72,True,,0.0,29741056
553,recv,5868166659146,0,72,True,,0.0,29741056
554,recv,5868176781397,0,72,True,,0.0,29741056
555,recv,5868188081780,0,72,True,,0.0,29741056
556,recv,5868198123007,0,72,True,,0.0,29741056
557,recv,5868208864929,0,72,True,,0.0,29741056
558,recv,5868229706886,0,72,True,,0.0,29741056
559,recv,5868240934523,0,72,True,,0.0,29741056
560,recv,5868251030194,0,72,True,,0.0,29741056
561,recv,5868261726894,0,72,True,,0.0,29741056
562,recv,5868273160750,0,72,True,,0.0,29741056
563,recv,5868286364915,0,72,True,,0.0,29741056
564,recv,5868296594492,0,72,True,,0.0,29741056
565,recv,5868307508054,0,72,True,,0.0,29745152
566,recv,5868317734720,0,72,True,,0.0,29745152
567,recv,5868328217569,0,72,True,,0.0,29749248
568,recv,5868339707513,0,72,True,,0.0,29749248
569,recv,5868350938456,0,72,True,,0.0,29749248
570,recv,5868361547052,0,72,True,,0.0,29749248
571,recv,5868372507978,0,72,True,,0.0,29749248
572,recv,5868382647081,0,72,True,,0.0,29749248
573,recv,5868393303297,0,72,True,,0.0,29749248
574,recv,5868403781532,0,72,True,,0.0,29749248
575,recv,5868415579914,0,72,True,,0.0,29749248
576,recv,5868426122365,0,72,True,,0.0,29749248
577,recv,5868436389974,0,72,True,,0.0,29749248
578,recv,5868446821018,0,72,True,,0.0,29749248
579,recv,5868457053477,0,72,True,,97.4,29749248
580,recv,5868467978554,0,72,True,,0.0,29749248
581,recv,5868478806818,0,72,True,,0.0,29749248
582,recv,5868489554028,0,72,True,,0.0,29749248
583,recv,5868499817100,0,72,True,,0.0,29749248
584,recv,5868510377838,0,72,True,,0.0,29749248
585,recv,5868520674847,0,72,True,,0.0,29749248
586,recv,5868532631567,0,72,True,,0.0,29749248
587,recv,5868542782175,0,72,True,,0.0,29753344
588,recv,5868554206585,0,72,True,,0.0,29753344
589,recv,5868566105717,0,72,True,,0.0,29753344
590,recv,5868587384797,0,72,True,,0.0,29753344
591,recv,5868597648832,0,72,True,,0.0,29753344
592,recv,5868608348075,0,72,True,,0.0,29753344
593,recv,5868618768957,0,72,True,,0.0,29753344
594,recv,5868629256229,0,72,True,,0.0,29753344
595,recv,5868640032263,0,72,True,,0.0,29753344
596,recv,5868661896192,0,72,True,,0.0,29753344
597,recv,5868672009367,0,72,True,,0.0,29757440
598,recv,5868683363079,0,72,True,,0.0,29757440
599,recv,5868704908227,0,72,True,,0.0,29757440
600,recv,5868715386347,0,72,True,,0.0,29757440
601,recv,5868725822288,0,72,True,,0.0,29757440
602,recv,5868746698488,0,72,True,,0.0,29757440
603,recv,5868757329564,0,72,True,,0.0,29757440
604,recv,5868778476168,0,72,True,,0.0,29757440
605,recv,5868801127707,0,72,True,,0.0,29757440
606,recv,5868811262632,0,72,True,,0.0,29761536
607,recv,5868832317901,0,72,True,,0.0,29765632
608,recv,5868843033959,0,72,True,,0.0,29765632
609,recv,5868853582094,0,72,True,,0.0,29765632
610,recv,5868864364969,0,72,True,,0.0,29765632
611,recv,5868875490386,0,72,True,,0.0,29765632
612,recv,5868896549117,0,72,True,,0.0,29765632
613,recv,5868907367315,0,72,True,,0.0,29765632
614,recv,5868917540439,0,72,True,,0.0,29765632
615,recv,5868928050488,0,72,True,,0.0,29765632
616,recv,5868938680907,0,72,True,,0.0,29765632
617,recv,5868949259822,0,72,True,,0.0,29765632
618,recv,5868959919196,0,72,True,,0.0,29765632
619,recv,5868970539422,0,72,True,,0.0,29765632
620,recv,5868981174651,0,72,True,,0.0,29765632
621,recv,5868992138938,0,72,True,,0.0,29765632
622,recv,5869002388538,0,72,True,,0.0,29765632
623,recv,5869013103955,0,72,True,,0.0,29765632
624,recv,5869023424856,0,72,True,,0.0,29765632
625,recv,5869034072887,0,72,True,,0.0,29765632
626,recv,5869044704178,0,72,True,,0.0,29769728
627,recv,5869055791616,0,72,True,,0.0,29769728
628,recv,5869066601245,0,72,True,,0.0,29769728
629,recv,5869076986025,0,72,True,,0.0,29773824
630,recv,5869087555516,0,72,True,,0.0,29773824
631,recv,5869098844807,0,72,True,,0.0,29773824
632,recv,5869109289364,0,72,True,,0.0,29773824
633,recv,5869119467630,0,72,True,,0.0,29773824
634,recv,5869137720482,0,72,True,,0.0,29773824
635,recv,5869148538404,0,72,True,,0.0,29773824
636,recv,5869160051573,0,72,True,,0.0,29773824
637,recv,5869170712015,0,72,True,,0.0,29773824
638,recv,5869180993598,0,72,True,,0.0,29773824
639,recv,5869191375857,0,72,True,,0.0,29773824
640,recv,5869201570261,0,72,True,,0.0,29773824
641,recv,5869224587209,0,72,True,,0.0,29773824
642,recv,5869235272908,0,72,True,,0.0,29773824
643,recv,5869245803323,0,72,True,,0.0,29773824
644,recv,5869256824381,0,72,True,,0.0,29773824
645,recv,5869267497015,0,72,True,,0.0,29777920
646,recv,5869278265192,0,72,True,,92.3,29777920
647,recv,5869289101691,0,72,True,,0.0,29777920
648,recv,5869300186623,0,72,True,,0.0,29777920
649,recv,5869310506912,0,72,True,,0.0,29777920
650,recv,5869332779953,0,72,True,,0.0,29777920
651,recv,5869344132240,0,72,True,,0.0,29777920
652,recv,5869354488991,0,72,True,,0.0,29777920
653,recv,5869364784835,0,72,True,,0.0,29777920
654,recv,5869375934927,0,72,True,,0.0,29777920
655,recv,5869386343883,0,72,True,,95.6,29777920
656,recv,5869397186250,0,72,True,,0.0,29782016
657,recv,5869407509422,0,72,True,,0.0,29782016
658,recv,5869418236082,0,72,True,,0.0,29782016
659,recv,5869428580796,0,72,True,,0.0,29782016
660,recv,5869439667118,0,72,True,,0.0,29782016
661,recv,5869453631299,0,72,True,,0.0,29786112
662,recv,5869466077382,0,72,True,,0.0,29786112
663,recv,5869476435543,0,72,True,,0.0,29786112
664,recv,5869488032780,0,72,True,,0.0,29786112
665,recv,5869510734678,0,72,True,,0.0,29790208
666,recv,5869521346598,0,72,True,,0.0,29790208
667,recv,5869531549856,0,72,True,,0.0,29790208
668,recv,5869542329080,0,72,True,,0.0,29790208
669,recv,5869552678026,0,72,True,,0.0,29790208
670,recv,5869567430192,0,72,True,,0.0,29790208
671,recv,5869577447957,0,72,True,,0.0,29790208
672,recv,5869588290497,0,72,True,,92.4,29790208
673,recv,5869598764405,0,72,True,,0.0,29790208
674,recv,5869609342945,0,72,True,,0.0,29790208
675,recv,5869620024194,0,72,True,,0.0,29790208
676,recv,5869631289648,0,72,True,,0.0,29790208
677,recv,5869641500389,0,72,True,,0.0,29790208
678,recv,5869651854611,0,72,True,,0.0,29790208
679,recv,5869663321177,0,72,True,,0.0,29790208
680,recv,5869674267304,0,72,True,,0.0,29790208
681,recv,5869684396967,0,72,True,,0.0,29790208
682,recv,5869694794775,0,72,True,,0.0,29790208
683,recv,5869705320764,0,72,True,,0.0,29790208
684,recv,5869715553022,0,72,True,,0.0,29794304
685,recv,5869726081777,0,72,True,,0.0,29794304
686,recv,5869736627427,0,72,True,,0.0,29794304
687,recv,5869747938568,0,72,True,,0.0,29794304
688,recv,5869758236407,0,72,True,,0.0,29794304
689,recv,5869769826168,0,72,True,,0.0,29794304
690,recv,5869780103231,0,72,True,,0.0,29794304
691,recv,5869790919156,0,72,True,,0.0,29794304
692,recv,5869811484512,0,72,True,,0.0,29794304
693,recv,5869822095704,0,72,True,,0.0,29798400
694,recv,5869833638179,0,72,True,,0.0,29798400
695,recv,5869844346096,0,72,True,,0.0,29798400
696,recv,5869855527844,0,72,True,,0.0,29798400
697,recv,5869866194245,0,72,True,,0.0,29798400
698,recv,5869877045720,0,72,True,,0.0,29798400
699,recv,5869887469719,0,72,True,,95.5,29798400
700,recv,5869898447329,0,72,True,,0.0,29798400
701,recv,5869908781114,0,72,True,,0.0,29798400
702,recv,5869919134696,0,72,True,,0.0,29798400
703,recv,5869931938613,0,72,True,,0.0,29798400
704,recv,5869942222093,0,72,True,,0.0,29802496
705,recv,5869953139293,0,72,True,,0.0,29802496
706,recv,5869966458404,0,72,True,,0.0,29802496
707,recv,5869976807008,0,72,True,,0.0,29802496
708,recv,5869998224350,0,72,True,,0.0,29802496
709,recv,5870008963112,0,72,True,,0.0,29802496
710,recv,5870019916323,0,72,True,,0.0,29802496
711,recv,5870030447380,0,72,True,,0.0,29802496
712,recv,5870041682678,0,72,True,,0.0,29806592
713,recv,5870051908771,0,72,True,,0.0,29806592
714,recv,5870073342477,0,72,True,,0.0,29806592
715,recv,5870083916323,0,72,True,,0.0,29806592
716,recv,5870094370226,0,72,True,,0.0,29806592
717,recv,5870104600997,0,72,True,,0.0,29806592
718,recv,5870115697171,0,72,True,,0.0,29806592
719,recv,5870136355323,0,72,True,,0.0,29806592
720,recv,5870146990123,0,72,True,,0.0,29806592
721,recv,5870157069434,0,72,True,,0.0,29806592
722,recv,5870168610364,0,72,True,,0.0,29806592
723,recv,5870179381776,0,72,True,,0.0,29810688
724,recv,5870189792221,0,72,True,,0.0,29814784
725,recv,5870199913322,0,72,True,,0.0,29814784
726,recv,5870210353872,0,72,True,,0.0,29814784
727,recv,5870222134409,0,72,True,,0.0,29814784
728,recv,5870232724753,0,72,True,,0.0,29814784
729,recv,5870243193029,0,72,True,,0.0,29814784
730,recv,5870254109804,0,72,True,,0.0,29814784
731,recv,5870275658716,0,72,True,,0.0,29814784
732,recv,5870286937678,0,72,True,,0.0,29814784
733,recv,5870297161911,0,72,True,,0.0,29814784
734,recv,5870307826845,0,72,True,,0.0,29814784
735,recv,5870318327174,0,72,True,,0.0,29814784
736,recv,5870330832273,0,72,True,,0.0,29814784
737,recv,5870340071170,0,72,True,,0.0,29814784
738,recv,5870350616600,0,72,True,,0.0,29814784
739,recv,5870361421196,0,72,True,,0.0,29814784
740,recv,5870371589265,0,72,True,,0.0,29814784
741,recv,5870383365080,0,72,True,,0.0,29814784
742,recv,5870393545184,0,72,True,,0.0,29814784
743,recv,5870404132522,0,72,True,,0.0,29818880
744,recv,5870414703372,0,72,True,,0.0,29818880
745,recv,5870425240015,0,72,True,,0.0,29818880
746,recv,5870446632013,0,72,True,,0.0,29818880
747,recv,5870457145328,0,72,True,,0.0,29818880
748,recv,5870467684194,0,72,True,,0.0,29818880
749,recv,5870478118809,0,72,True,,0.0,29818880
750,recv,5870488380541,0,72,True,,0.0,29818880
751,recv,5870499540051,0,72,True,,0.0,29818880
752,recv,5870509799552,0,72,True,,0.0,29818880
753,recv,5870532516384,0,72,True,,0.0,29818880
754,recv,5870553712813,0,72,True,,0.0,29818880
755,recv,5870564579111,0,72,True,,0.0,29818880
756,recv,5870574770556,0,72,True,,0.0,29822976
757,recv,5870585908009,0,72,True,,0.0,29822976
758,recv,5870596658980,0,72,True,,0.0,29822976
759,recv,5870607730832,0,72,True,,0.0,29822976
760,recv,5870618800298,0,72,True,,0.0,29822976
761,recv,5870629812184,0,72,True,,0.0,29822976
762,recv,5870641189633,0,72,True,,88.1,29827072
763,recv,5870651506158,0,72,True,,0.0,29827072
764,recv,5870662015767,0,72,True,,0.0,29827072
765,recv,5870672470992,0,72,True,,0.0,29827072
766,recv,5870693629105,0,72,True,,0.0,29827072
767,recv,5870704748945,0,72,True,,0.0,29827072
768,recv,5870726294082,0,72,True,,0.0,29827072
769,recv,5870737532561,0,72,True,,0.0,29827072
770,recv,5870748642121,0,72,True,,0.0,29831168
771,recv,5870758759788,0,72,True,,0.0,29831168
772,recv,5870769341556,0,72,True,,0.0,29831168
773,recv,5870780680244,0,72,True,,0.0,29831168
774,recv,5870791878662,0,72,True,,0.0,29831168
775,recv,5870802074862,0,72,True,,0.0,29831168
776,recv,5870815493389,0,72,True,,0.0,29831168
777,recv,5870826083936,0,72,True,,0.0,29831168
778,recv,5870836849509,0,72,True,,0.0,29831168
779,recv,5870860583091,0,72,True,,0.0,29831168
780,recv,5870871733029,0,72,True,,0.0,29831168
781,recv,5870881966738,0,72,True,,0.0,29831168
782,recv,5870893172785,0,72,True,,0.0,29835264
783,recv,5870903805809,0,72,True,,0.0,29835264
784,recv,5870914325420,0,72,True,,0.0,29835264
785,recv,5870924904921,0,72,True,,0.0,29835264
786,recv,5870935128596,0,72,True,,0.0,29835264
787,recv,5870946287916,0,72,True,,0.0,29835264
788,recv,5870968351734,0,72,True,,0.0,29839360
789,recv,5870979130730,0,72,True,,0.0,29839360
790,recv,5870989672508,0,72,True,,95.7,29839360
791,recv,5870999792520,0,72,True,,0.0,29839360
792,recv,5871010365215,0,72,True,,0.0,29839360
793,recv,5871020598181,0,72,True,,0.0,29839360
794,recv,5871031843096,0,72,True,,0.0,29839360
795,recv,5871042114090,0,72,True,,0.0,29839360
796,recv,5871055732601,0,72,True,,0.0,29839360
797,recv,5871077186357,0,72,True,,0.0,29839360
798,recv,5871088299839,0,72,True,,0.0,29839360
799,recv,5871099106648,0,72,True,,0.0,29839360
800,recv,5871109614973,0,72,True,,0.0,29839360
801,recv,5871119946762,0,72,True,,0.0,29843456
802,recv,5871130481014,0,72,True,,0.0,29843456
803,recv,5871140861765,0,72,True,,0.0,29843456
804,recv,5871151417692,0,72,True,,0.0,29843456
805,recv,5871163856827,0,72,True,,0.0,29843456
806,recv,5871184886540,0,72,True,,0.0,29843456
807,recv,5871195388758,0,72,True,,0.0,29843456
808,recv,5871216929515,0,72,True,,0.0,29843456
809,recv,5871227192569,0,72,True,,0.0,29843456
810,recv,5871237710005,0,72,True,,0.0,29843456
811,recv,5871247935588,0,72,True,,0.0,29843456
812,recv,5871258404450,0,72,True,,0.0,29843456
813,recv,5871268575781,0,72,True,,0.0,29843456
814,recv,5871279133454,0,72,True,,0.0,29843456
815,recv,5871289543299,0,72,True,,0.0,29843456
816,recv,5871300306155,0,72,True,,0.0,29847552
817,recv,5871310539563,0,72,True,,0.0,29847552
818,recv,5871321019852,0,72,True,,0.0,29847552
819,recv,5871331248418,0,72,True,,0.0,29847552
820,recv,5871341779320,0,72,True,,0.0,29851648
821,recv,5871364733044,0,72,True,,0.0,29855744
822,recv,5871375178348,0,72,True,,0.0,29855744
823,recv,5871386258817,0,72,True,,0.0,29855744
824,recv,5871397066116,0,72,True,,0.0,29855744
825,recv,5871407152905,0,72,True,,0.0,29855744
826,recv,5871417800548,0,72,True,,0.0,29855744
827,recv,5871428096163,0,72,True,,0.0,29855744
828,recv,5871439114929,0,72,True,,0.0,29855744
829,recv,5871449342205,0,72,True,,97.5,29855744
830,recv,5871459851437,0,72,True,,0.0,29855744
831,recv,5871470042554,0,72,True,,0.0,29855744
832,recv,5871480867075,0,72,True,,0.0,29855744
833,recv,5871502361234,0,72,True,,0.0,29855744
834,recv,5871512950472,0,72,True,,0.0,29855744
835,recv,5871523254150,0,72,True,,0.0,29855744
836,recv,5871533788350,0,72,True,,0.0,29855744
837,recv,5871544103778,0,72,True,,0.0,29855744
838,recv,5871555125253,0,72,True,,0.0,29855744
839,recv,5871565263338,0,72,True,,0.0,29855744
840,recv,5871575983291,0,72,True,,0.0,29859840
841,recv,5871586250676,0,72,True,,0.0,29859840
842,recv,5871608059848,0,72,True,,0.0,29859840
843,recv,5871619003764,0,72,True,,0.0,29859840
844,recv,5871629540410,0,72,True,,0.0,29859840
845,recv,5871640188737,0,72,True,,0.0,29859840
846,recv,5871650591350,0,72,True,,0.0,29859840
847,recv,5871661093680,0,72,True,,0.0,29859840
848,recv,5871672342315,0,72,True,,0.0,29859840
849,recv,5871683318822,0,72,True,,0.0,29859840
850,recv,5871693485874,0,72,True,,0.0,29859840
851,recv,5871704369270,0,72,True,,0.0,29859840
852,recv,5871715102342,0,72,True,,0.0,29863936
853,recv,5871726535113,0,72,True,,0.0,29863936
854,recv,5871737935826,0,72,True,,0.0,29863936
855,recv,5871748540143,0,72,True,,0.0,29863936
856,recv,5871758671323,0,72,True,,0.0,29863936
857,recv,5871769202802,0,72,True,,0.0,29863936
858,recv,5871780062246,0,72,True,,0.0,29863936
859,recv,5871790598500,0,72,True,,0.0,29863936
860,recv,5871800825335,0,72,True,,0.0,29868032
861,recv,5871813948959,0,72,True,,0.0,29868032
862,recv,5871824464972,0,72,True,,0.0,29868032
863,recv,5871834949160,0,72,True,,0.0,29868032
864,recv,5871846517275,0,72,True,,0.0,29868032
865,recv,5871857105121,0,72,True,,0.0,29868032
866,recv,5871867222446,0,72,True,,0.0,29868032
867,recv,5871879359125,0,72,True,,0.0,29868032
868,recv,5871889924705,0,72,True,,0.0,29868032
869,recv,5871900362513,0,72,True,,0.0,29868032
870,recv,5871911158496,0,72,True,,0.0,29868032
871,recv,5871932619377,0,72,True,,0.0,29868032
872,recv,5871953514220,0,72,True,,0.0,29872128
873,recv,5871964727802,0,72,True,,0.0,29872128
874,recv,5871986775143,0,72,True,,0.0,29872128
875,recv,5871997552262,0,72,True,,0.0,29872128
876,recv,5872007798514,0,72,True,,0.0,29872128
877,recv,5872018413852,0,72,True,,0.0,29872128
878,recv,5872030545150,0,72,True,,0.0,29872128
879,recv,5872041018675,0,72,True,,0.0,29876224
880,recv,5872052680090,0,72,True,,0.0,29876224
881,recv,5872063223425,0,72,True,,0.0,29876224
882,recv,5872073441992,0,72,True,,0.0,29876224
883,recv,5872084126426,0,72,True,,0.0,29876224
884,recv,5872095111649,0,72,True,,0.0,29880320
885,recv,5872105863158,0,72,True,,0.0,29880320
886,recv,5872116045238,0,72,True,,0.0,29880320
887,recv,5872126755862,0,72,True,,0.0,29880320
888,recv,5872136930122,0,72,True,,0.0,29880320
889,recv,5872157942221,0,72,True,,0.0,29880320
890,recv,5872168328002,0,72,True,,0.0,29880320
891,recv,5872179152509,0,72,True,,0.0,29880320
892,recv,5872189410951,0,72,True,,0.0,29880320
893,recv,5872199919778,0,72,True,,0.0,29880320
894,recv,5872210137511,0,72,True,,0.0,29880320
895,recv,5872220980292,0,72,True,,92.4,29880320
896,recv,5872268894291,0,72,True,,0.0,29880320
