msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7520886837984,71396,69,True,,0.0,29974528
535,send,7520897665458,107603,69,True,,91.8,29974528
536,send,7520908290291,255123,69,True,,0.0,29974528
537,send,7520918609675,57479,69,True,,0.0,29974528
538,send,7520930330376,4154170,69,True,,0.0,29974528
539,send,7520944246852,74447,69,True,,0.0,29974528
540,send,7520955989430,75888,69,True,,0.0,29974528
541,send,7520967663625,84991,69,True,,0.0,29974528
542,send,7520978082092,66012,69,True,,0.0,29974528
543,send,7520989729992,74893,69,True,,0.0,29974528
544,send,7521000511685,56911,69,True,,0.0,29974528
545,send,7521010825289,69388,69,True,,0.0,29974528
546,send,7521021967599,243242,69,True,,0.0,29974528
547,send,7521032329971,71203,69,True,,0.0,29978624
548,send,7521042817982,69021,69,True,,0.0,29978624
549,send,7521053994781,103378,101,True,,89.2,29978624
550,send,7521101964689,73842,69,True,,0.0,29978624
551,send,7521112331686,228060,69,True,,0.0,29978624
552,send,7521123235635,69179,69,True,,0.0,29982720
553,send,7521134254440,77823,69,True,,0.0,29982720
554,send,7521144796640,86821,69,True,,0.0,29982720
555,send,7521155791949,85022,69,True,,0.0,29982720
556,send,7521166527394,83819,69,True,,0.0,29982720
557,send,7521184011603,71069,69,True,,0.0,29982720
558,send,7521207539589,74198,69,True,,0.0,29982720
559,send,7521217822087,57434,69,True,,0.0,29982720
560,send,7521228315325,74939,69,True,,0.0,29986816
561,send,7521239382860,72574,69,True,,0.0,29990912
562,send,7521252475912,86967,69,True,,0.0,29990912
563,send,7521262971741,133502,69,True,,0.0,29990912
564,send,7521274279412,66014,69,True,,0.0,29990912
565,send,7521284752754,101127,69,True,,0.0,29990912
566,send,7521296059965,77938,69,True,,0.0,29995008
567,send,7521307012282,66429,69,True,,0.0,29995008
568,send,7521318431639,59551,69,True,,0.0,29995008
569,send,7521328680472,83753,69,True,,0.0,29995008
570,send,7521339034444,68821,69,True,,0.0,29995008
571,send,7521349936230,72954,69,True,,0.0,29995008
572,send,7521360360069,66884,69,True,,0.0,29995008
573,send,7521371402387,88597,69,True,,90.2,29995008
574,send,7521381925984,80881,69,True,,0.0,29995008
575,send,7521392385575,87080,69,True,,0.0,29995008
576,send,7521402768587,71263,69,True,,0.0,29995008
577,send,7521413294702,86414,69,True,,0.0,29999104
578,send,7521425337877,92950,69,True,,0.0,29999104
579,send,7521435841068,95119,69,True,,0.0,29999104
580,send,7521446188533,68025,69,True,,0.0,29999104
581,send,7521458664615,62561,69,True,,0.0,29999104
582,send,7521469358850,71517,69,True,,0.0,29999104
583,send,7521480220631,126733,69,True,,0.0,29999104
584,send,7521490800738,77437,69,True,,0.0,29999104
585,send,7521501170103,76332,69,True,,0.0,29999104
586,send,7521511561706,94723,69,True,,0.0,29999104
587,send,7521522409371,61031,69,True,,0.0,30003200
588,send,7521532733236,75624,69,True,,0.0,30003200
589,send,7521544115596,92050,69,True,,0.0,30003200
590,send,7521554597789,61378,69,True,,0.0,30003200
591,send,7521566595340,84564,69,True,,0.0,30003200
592,send,7521577514971,70884,69,True,,0.0,30003200
593,send,7521588094332,76200,69,True,,0.0,30003200
594,send,7521598606552,72896,69,True,,0.0,30003200
595,send,7521609270621,71135,69,True,,0.0,30007296
596,send,7521619617982,73937,69,True,,0.0,30007296
597,send,7521630044140,75384,69,True,,0.0,30007296
598,send,7521640391093,85880,69,True,,0.0,30007296
599,send,7521651441767,93826,101,True,,0.0,30007296
600,send,7521661957600,91620,69,True,,0.0,30007296
601,send,7521672332568,64684,69,True,,0.0,30007296
602,send,7521684018549,62179,69,True,,0.0,30007296
603,send,7521694799710,71053,69,True,,0.0,30011392
604,send,7521705939585,70237,69,True,,0.0,30011392
605,send,7521716635266,72793,69,True,,0.0,30015488
606,send,7521727434329,64197,69,True,,0.0,30015488
607,send,7521738478289,75285,69,True,,0.0,30015488
608,send,7521749286373,83309,69,True,,0.0,30015488
609,send,7521760355162,90719,69,True,,0.0,30015488
610,send,7521771132429,57637,69,True,,0.0,30015488
611,send,7521781730415,105768,69,True,,93.5,30015488
612,send,7521792212503,72832,69,True,,0.0,30015488
613,send,7521802561487,72283,69,True,,0.0,30015488
614,send,7521813159880,99100,69,True,,0.0,30015488
615,send,7521823614293,87297,69,True,,0.0,30015488
616,send,7521833968443,73984,69,True,,0.0,30015488
617,send,7521844365675,113400,69,True,,0.0,30015488
618,send,7521854874419,77353,69,True,,0.0,30015488
619,send,7521865173320,82126,69,True,,0.0,30015488
620,send,7521875505743,72363,69,True,,0.0,30015488
621,send,7521886014525,77504,69,True,,0.0,30015488
622,send,7521896846157,102535,69,True,,0.0,30015488
623,send,7521908058045,75713,69,True,,0.0,30015488
624,send,7521918386217,73687,69,True,,0.0,30015488
625,send,7521928716713,71299,69,True,,0.0,30019584
626,send,7521939363530,82537,69,True,,0.0,30019584
627,send,7521950444923,74716,69,True,,0.0,30019584
628,send,7521961000553,91992,69,True,,0.0,30023680
629,send,7521971463252,393326,69,True,,0.0,30023680
630,send,7521982401452,86998,69,True,,0.0,30023680
631,send,7521992771959,56589,69,True,,0.0,30023680
632,send,7522003899851,90292,69,True,,89.5,30023680
633,send,7522014793321,82957,69,True,,0.0,30023680
634,send,7522025386640,96181,69,True,,0.0,30023680
635,send,7522036564120,95336,69,True,,0.0,30023680
636,send,7522048750044,101021,69,True,,0.0,30023680
637,send,7522059318789,94168,69,True,,0.0,30023680
638,send,7522069788902,100651,69,True,,0.0,30023680
639,send,7522084886495,251146,69,True,,0.0,30023680
640,send,7522095630781,87190,69,True,,0.0,30023680
641,send,7522106362990,71540,69,True,,0.0,30023680
642,send,7522117072376,86293,69,True,,93.3,30023680
643,send,7522127501736,397679,69,True,,0.0,30023680
644,send,7522138465699,66043,69,True,,0.0,30027776
645,send,7522148911481,82748,69,True,,0.0,30035968
646,send,7522159315457,75306,69,True,,0.0,30035968
647,send,7522169574125,58100,69,True,,0.0,30035968
648,send,7522180391371,100321,69,True,,0.0,30035968
649,send,7522191559732,104401,101,True,,0.0,30035968
650,send,7522201867387,62622,69,True,,0.0,30035968
651,send,7522213707591,82394,69,True,,0.0,30035968
652,send,7522224552885,73717,69,True,,0.0,30035968
653,send,7522235283663,72535,69,True,,0.0,30035968
654,send,7522247563555,120130,69,True,,0.0,30040064
655,send,7522258329951,69677,69,True,,0.0,30040064
656,send,7522269469146,95388,69,True,,0.0,30040064
657,send,7522280941790,80331,69,True,,0.0,30040064
658,send,7522291284012,63372,69,True,,0.0,30040064
659,send,7522301688691,76431,69,True,,0.0,30040064
660,send,7522313038482,84001,69,True,,0.0,30040064
661,send,7522323843381,108128,69,True,,0.0,30040064
662,send,7522334540664,101415,69,True,,0.0,30040064
663,send,7522345415159,75452,69,True,,0.0,30040064
664,send,7522356016364,67607,69,True,,0.0,30040064
665,send,7522366947046,74491,69,True,,0.0,30044160
666,send,7522377391513,67074,69,True,,0.0,30044160
667,send,7522387719752,429784,69,True,,0.0,30044160
668,send,7522398154651,72679,69,True,,0.0,30044160
669,send,7522408510465,71894,69,True,,0.0,30044160
670,send,7522419724940,97773,69,True,,0.0,30044160
671,send,7522430064870,72189,69,True,,0.0,30044160
672,send,7522440384131,67340,69,True,,97.0,30044160
673,send,7522450905371,77964,69,True,,0.0,30044160
674,send,7522461914854,71740,69,True,,0.0,30044160
675,send,7522472481812,87343,69,True,,0.0,30044160
676,send,7522482898608,72979,69,True,,0.0,30044160
677,send,7522493622035,73413,69,True,,0.0,30044160
678,send,7522504303807,68644,69,True,,0.0,30044160
679,send,7522515232821,76311,69,True,,0.0,30048256
680,send,7522526851819,71209,69,True,,0.0,30048256
681,send,7522537165910,72958,69,True,,0.0,30048256
682,send,7522547720761,84362,69,True,,0.0,30048256
683,send,7522558608611,68991,69,True,,0.0,30052352
684,send,7522569180599,86774,69,True,,0.0,30052352
685,send,7522579837118,230153,69,True,,0.0,30052352
686,send,7522590992763,101186,69,True,,0.0,30052352
687,send,7522601506360,88668,69,True,,0.0,30052352
688,send,7522612563984,101987,69,True,,0.0,30052352
689,send,7522623425109,78465,69,True,,0.0,30052352
690,send,7522634636182,84538,69,True,,0.0,30052352
691,send,7522645541865,1674416,69,True,,79.3,30052352
692,send,7522656284611,77851,69,True,,0.0,30052352
693,send,7522666794004,98839,69,True,,0.0,30052352
694,send,7522677276928,79195,69,True,,0.0,30052352
695,send,7522688134047,82630,69,True,,0.0,30052352
696,send,7522699445528,77680,69,True,,0.0,30052352
697,send,7522709872229,86679,69,True,,0.0,30052352
698,send,7522720346346,147468,69,True,,0.0,30052352
699,send,7522731291851,135032,101,True,,0.0,30052352
700,send,7522742130978,74287,69,True,,0.0,30056448
701,send,7522752494769,78607,69,True,,0.0,30056448
702,send,7522763956451,158410,69,True,,0.0,30056448
703,send,7522774932395,83819,69,True,,0.0,30060544
704,send,7522786533054,88414,69,True,,0.0,30060544
705,send,7522797585485,61948,69,True,,0.0,30064640
706,send,7522807921574,75260,69,True,,0.0,30064640
707,send,7522818440194,73567,69,True,,0.0,30064640
708,send,7522829119650,107904,69,True,,0.0,30064640
709,send,7522839628129,432759,69,True,,0.0,30064640
710,send,7522850708678,74662,69,True,,0.0,30064640
711,send,7522861096381,74536,69,True,,0.0,30064640
712,send,7522871450451,61163,69,True,,0.0,30064640
713,send,7522884219939,188266,69,True,,0.0,30064640
714,send,7522895176936,384097,69,True,,0.0,30064640
715,send,7522909388859,75550,69,True,,0.0,30064640
716,send,7522921863138,73895,69,True,,0.0,30064640
717,send,7522932286083,89883,69,True,,0.0,30064640
718,send,7522942722978,75387,69,True,,0.0,30064640
719,send,7522953163335,64294,69,True,,0.0,30064640
720,send,7522969485416,120358,69,True,,60.9,30064640
721,send,7522980307305,88247,69,True,,0.0,30064640
722,send,7522990902616,100902,69,True,,0.0,30068736
723,send,7523001351851,98977,69,True,,0.0,30068736
724,send,7523013199841,114535,69,True,,0.0,30068736
725,send,7523024315083,88614,69,True,,0.0,30068736
726,send,7523034805201,88471,69,True,,0.0,30068736
727,send,7523045907592,80841,69,True,,0.0,30068736
728,send,7523056804524,70017,69,True,,0.0,30068736
729,send,7523067258982,99399,69,True,,0.0,30068736
730,send,7523077884290,71987,69,True,,0.0,30072832
731,send,7523088498919,84586,69,True,,0.0,30072832
732,send,7523098930681,74554,69,True,,0.0,30072832
733,send,7523109381341,84602,69,True,,0.0,30072832
734,send,7523119818251,91978,69,True,,0.0,30072832
735,send,7523132400218,79079,69,True,,0.0,30072832
736,send,7523142830627,55680,69,True,,0.0,30072832
737,send,7523153236281,74260,69,True,,0.0,30072832
738,send,7523164313465,85514,69,True,,0.0,30072832
739,send,7523175193577,71142,69,True,,0.0,30072832
740,send,7523185824629,192018,69,True,,0.0,30072832
741,send,7523196536084,72791,69,True,,0.0,30072832
742,send,7523208075363,91406,69,True,,0.0,30076928
743,send,7523218800181,76352,69,True,,0.0,30076928
744,send,7523229142565,69403,69,True,,0.0,30076928
745,send,7523239693831,66044,69,True,,0.0,30076928
746,send,7523250801339,61105,69,True,,0.0,30076928
747,send,7523261360840,67350,69,True,,0.0,30076928
748,send,7523272139558,80211,69,True,,92.9,30076928
749,send,7523282872033,117188,101,True,,0.0,30076928
750,send,7523293346464,90991,69,True,,0.0,30076928
751,send,7523304122170,94396,69,True,,0.0,30076928
752,send,7523314780386,104357,69,True,,0.0,30076928
753,send,7523325159755,107361,69,True,,0.0,30081024
754,send,7523336000525,71605,69,True,,0.0,30081024
755,send,7523347280787,82936,69,True,,0.0,30081024
756,send,7523357673324,73808,69,True,,0.0,30085120
757,send,7523368211774,62169,69,True,,0.0,30085120
758,send,7523379300102,97600,69,True,,0.0,30085120
759,send,7523389686833,63555,69,True,,0.0,30089216
760,send,7523400698984,85786,69,True,,0.0,30089216
761,send,7523411987840,457445,69,True,,0.0,30093312
762,send,7523422899957,75923,69,True,,0.0,30093312
763,send,7523433389761,92078,69,True,,0.0,30093312
764,send,7523443999382,76968,69,True,,0.0,30093312
765,send,7523455040466,79119,69,True,,0.0,30093312
766,send,7523465420017,75493,69,True,,0.0,30093312
767,send,7523475666868,65676,69,True,,0.0,30093312
768,send,7523487016640,97514,69,True,,0.0,30093312
769,send,7523498848274,78384,69,True,,0.0,30093312
770,send,7523509767193,66645,69,True,,0.0,30093312
771,send,7523521024897,72436,69,True,,0.0,30093312
772,send,7523532031001,75010,69,True,,0.0,30093312
773,send,7523543245388,310743,69,True,,0.0,30093312
774,send,7523553694640,75723,69,True,,97.9,30093312
775,send,7523565042242,82203,69,True,,0.0,30093312
776,send,7523575428006,76375,69,True,,0.0,30093312
777,send,7523586523214,64582,69,True,,0.0,30093312
778,send,7523601576470,208210,69,True,,0.0,30093312
779,send,7523612418830,81730,69,True,,0.0,30093312
780,send,7523623138237,74071,69,True,,0.0,30093312
781,send,7523633640765,68693,69,True,,0.0,30101504
782,send,7523643978109,235210,69,True,,0.0,30101504
783,send,7523656951380,73309,69,True,,0.0,30101504
784,send,7523667359098,268231,69,True,,0.0,30101504
785,send,7523680365931,94654,69,True,,0.0,30101504
786,send,7523691363834,68249,69,True,,0.0,30101504
787,send,7523704684754,95197,69,True,,0.0,30101504
788,send,7523715655538,73557,69,True,,0.0,30101504
789,send,7523726058941,55739,69,True,,0.0,30101504
790,send,7523738442288,72286,69,True,,0.0,30101504
791,send,7523749427103,74724,69,True,,0.0,30101504
792,send,7523763274444,380863,69,True,,0.0,30101504
793,send,7523773770858,62717,69,True,,0.0,30101504
794,send,7523784808189,99901,69,True,,0.0,30101504
795,send,7523795581812,97875,69,True,,0.0,30101504
796,send,7523806725299,68045,69,True,,0.0,30101504
797,send,7523818134577,87045,69,True,,0.0,30101504
798,send,7523828851659,75182,69,True,,0.0,30101504
799,send,7523839658097,217306,101,True,,0.0,30101504
800,send,7523850366826,59948,69,True,,95.2,30105600
801,send,7523863753078,103911,69,True,,0.0,30105600
802,send,7523874654308,65359,69,True,,0.0,30105600
803,send,7523885709698,72613,69,True,,0.0,30105600
804,send,7523897088028,101624,69,True,,0.0,30105600
805,send,7523908096074,68805,69,True,,0.0,30105600
806,send,7523919260629,71851,69,True,,0.0,30105600
807,send,7523929652390,93649,69,True,,0.0,30109696
808,send,7523940112414,67570,69,True,,0.0,30109696
809,send,7523950443745,217807,69,True,,0.0,30109696
810,send,7523963161409,109494,69,True,,0.0,30109696
811,send,7523974559983,70155,69,True,,0.0,30113792
812,send,7523985047023,75687,69,True,,0.0,30113792
813,send,7523996879420,76376,69,True,,0.0,30113792
814,send,7524007312380,79432,69,True,,0.0,30113792
815,send,7524019658167,65091,69,True,,0.0,30113792
816,send,7524030304231,69054,69,True,,0.0,30117888
817,send,7524041706163,66531,69,True,,0.0,30117888
818,send,7524052879244,68426,69,True,,0.0,30117888
819,send,7524063564365,84249,69,True,,0.0,30117888
820,send,7524075315794,72332,69,True,,0.0,30117888
821,send,7524085858131,65326,69,True,,0.0,30121984
822,send,7524096536034,79284,69,True,,0.0,30121984
823,send,7524107049158,93926,69,True,,0.0,30121984
824,send,7524117664205,84722,69,True,,0.0,30121984
825,send,7524132764105,88313,69,True,,0.0,30121984
826,send,7524143485678,79025,69,True,,0.0,30121984
827,send,7524154797983,67905,69,True,,88.5,30121984
828,send,7524165199498,99053,69,True,,0.0,30121984
829,send,7524176562139,76639,69,True,,0.0,30121984
830,send,7524187464527,68646,69,True,,0.0,30121984
831,send,7524201371708,105646,69,True,,0.0,30121984
832,send,7524216755026,103769,69,True,,0.0,30126080
833,send,7524237516628,93890,69,True,,0.0,30126080
834,send,7524248311142,70308,69,True,,0.0,30126080
835,send,7524258601418,58224,69,True,,0.0,30126080
836,send,7524268974704,76616,69,True,,0.0,30126080
837,send,7524283546556,83381,69,True,,0.0,30126080
838,send,7524295122605,112326,69,True,,0.0,30126080
839,send,7524305913963,90611,69,True,,0.0,30130176
840,send,7524316581948,70562,69,True,,0.0,30130176
841,send,7524326882228,57355,69,True,,0.0,30130176
842,send,7524337165991,76069,69,True,,0.0,30130176
843,send,7524347671718,99057,69,True,,0.0,30130176
844,send,7524358333342,58916,69,True,,0.0,30130176
845,send,7524368676868,86589,69,True,,0.0,30130176
846,send,7524379513527,89487,69,True,,0.0,30130176
847,send,7524390220824,73835,69,True,,0.0,30130176
848,send,7524400561654,75131,69,True,,0.0,30130176
849,send,7524411228130,142480,101,True,,0.0,30130176
850,send,7524422284476,117551,69,True,,0.0,30130176
851,send,7524433174810,70061,69,True,,0.0,30130176
852,send,7524444465246,77249,69,True,,0.0,30130176
853,send,7524454858829,87995,69,True,,0.0,30130176
854,send,7524465540754,73696,69,True,,93.7,30130176
855,send,7524475992126,78625,69,True,,0.0,30130176
856,send,7524486441253,76989,69,True,,0.0,30130176
857,send,7524497293991,75005,69,True,,0.0,30130176
858,send,7524508406723,72271,69,True,,0.0,30134272
859,send,7524519483428,59036,69,True,,0.0,30138368
860,send,7524530580350,78796,69,True,,0.0,30138368
861,send,7524541051074,90935,69,True,,0.0,30138368
862,send,7524551451707,73172,69,True,,0.0,30138368
863,send,7524562687650,247531,69,True,,0.0,30138368
864,send,7524573182527,73566,69,True,,0.0,30138368
865,send,7524583655724,77645,69,True,,0.0,30138368
866,send,7524594265060,72273,69,True,,0.0,30138368
867,send,7524604640749,77364,69,True,,0.0,30138368
868,send,7524615286957,96602,69,True,,0.0,30138368
869,send,7524625970061,87862,69,True,,0.0,30138368
870,send,7524636405455,82449,69,True,,0.0,30142464
871,send,7524646757846,77753,69,True,,0.0,30142464
872,send,7524657307280,72620,69,True,,0.0,30142464
873,send,7524667726127,77602,69,True,,0.0,30142464
874,send,7524679390949,50701,69,True,,0.0,30142464
875,send,7524690093785,94757,69,True,,0.0,30142464
876,send,7524700632378,132373,69,True,,0.0,30142464
877,send,7524710945559,324899,69,True,,0.0,30142464
878,send,7524722402659,69339,69,True,,0.0,30146560
879,send,7524732820776,95986,69,True,,95.6,30146560
880,send,7524743180132,88938,69,True,,0.0,30146560
881,send,7524754153019,66890,69,True,,0.0,30146560
882,send,7524764572272,73819,69,True,,0.0,30146560
883,send,7524774924367,69534,69,True,,0.0,30150656
884,send,7524786004248,67803,69,True,,0.0,30150656
885,send,7524797546349,73526,69,True,,0.0,30150656
886,send,7524808158950,96351,69,True,,0.0,30150656
887,send,7524818526391,71771,69,True,,0.0,30150656
888,send,7524828894576,73187,69,True,,0.0,30150656
889,send,7524839306307,75262,69,True,,0.0,30150656
890,send,7524852243412,79597,69,True,,0.0,30150656
891,send,7524862642655,98069,69,True,,0.0,30150656
892,send,7524873053950,69772,69,True,,0.0,30150656
893,send,7524883482379,73535,69,True,,0.0,30150656
894,send,7524894071000,90185,69,True,,0.0,30150656
895,send,7524904624108,86219,69,True,,0.0,30150656
896,send,7524915068662,72950,69,True,,0.0,30150656
897,send,7524925699628,75406,69,True,,0.0,30150656
898,send,7524936417005,66093,69,True,,0.0,30150656
899,send,7524946895178,114821,101,True,,0.0,30154752
900,send,7524957293009,92240,69,True,,0.0,30154752
901,send,7524967639210,99284,69,True,,0.0,30158848
902,send,7524978254141,95354,69,True,,0.0,30158848
903,send,7524988922631,71826,69,True,,0.0,30158848
904,send,7525000390296,59628,69,True,,0.0,30158848
905,send,7525010746605,137052,69,True,,95.5,30158848
906,send,7525022222959,73703,69,True,,0.0,30158848
907,send,7525032614005,113707,69,True,,0.0,30158848
908,send,7525043314484,3571289,69,True,,0.0,30158848
909,send,7525054251493,71608,69,True,,0.0,30162944
910,send,7525064568192,76368,69,True,,0.0,30162944
911,send,7525075571276,77726,69,True,,0.0,30162944
912,send,7525086430352,74282,69,True,,0.0,30162944
913,send,7525096777955,92099,69,True,,0.0,30162944
914,send,7525107198021,72783,69,True,,0.0,30162944
915,send,7525117789825,84116,69,True,,0.0,30162944
916,send,7525128270107,77400,69,True,,0.0,30162944
917,send,7525138582192,78167,69,True,,0.0,30167040
918,send,7525149045715,73252,69,True,,0.0,30167040
919,send,7525161498995,348154,69,True,,78.2,30167040
920,send,7525172140161,85699,69,True,,0.0,30167040
921,send,7525182455743,65876,69,True,,0.0,30167040
922,send,7525192864169,74093,69,True,,0.0,30167040
923,send,7525203959101,72354,69,True,,0.0,30167040
924,send,7525214257498,55746,69,True,,0.0,30167040
925,send,7525224525122,88982,69,True,,0.0,30167040
926,send,7525235135053,97375,69,True,,0.0,30167040
927,send,7525245503722,74545,69,True,,0.0,30167040
928,send,7525255965858,68228,69,True,,0.0,30167040
929,send,7525266235559,63365,69,True,,0.0,30167040
930,send,7525279403591,77278,69,True,,0.0,30167040
931,send,7525290071269,68857,69,True,,0.0,30167040
932,send,7525300604005,85951,69,True,,0.0,30167040
933,send,7525311141740,78132,69,True,,0.0,30167040
934,send,7525321554757,67632,69,True,,0.0,30175232
935,send,7525332125740,81827,69,True,,0.0,30175232
936,send,7525342624696,86488,69,True,,0.0,30175232
937,send,7525352957231,74861,69,True,,0.0,30179328
938,send,7525363913507,81287,69,True,,0.0,30179328
939,send,7525374330193,70741,69,True,,0.0,30179328
940,send,7525385118459,73743,69,True,,0.0,30179328
941,send,7525395557156,82136,69,True,,0.0,30179328
942,send,7525406090262,76401,69,True,,0.0,30179328
943,send,7525416633032,69728,69,True,,0.0,30179328
944,send,7525426969396,97304,69,True,,0.0,30179328
945,send,7525438199741,164464,69,True,,0.0,30179328
946,send,7525663361370,340739,69,True,,4.4,30179328
947,send,7525694348237,96360,69,True,,0.0,30179328
948,send,7525705056227,94675,69,True,,0.0,30179328
949,send,7525715856814,143884,101,True,,0.0,30179328
950,send,7525734778127,75248,69,True,,0.0,30179328
951,send,7525745264573,72227,69,True,,0.0,30179328
952,send,7525755905795,72157,69,True,,0.0,30179328
953,send,7525773625376,81003,69,True,,0.0,30179328
954,send,7525784000070,288006,69,True,,0.0,30179328
955,send,7525795125513,79433,69,True,,0.0,30179328
956,send,7525805529239,69434,69,True,,0.0,30183424
957,send,7525816371527,81900,69,True,,0.0,30183424
958,send,7525828627035,72393,69,True,,0.0,30183424
959,send,7525839109427,81961,69,True,,0.0,30183424
960,send,7525849813274,60159,69,True,,0.0,30187520
961,send,7525866292854,83968,69,True,,0.0,30187520
962,send,7525876972651,104343,69,True,,0.0,30187520
963,send,7525887928115,76059,69,True,,0.0,30187520
964,send,7525898634630,71823,69,True,,0.0,30187520
965,send,7525914570247,103720,69,True,,0.0,30187520
966,send,7525928396872,102481,69,True,,0.0,30187520
967,send,7525941176128,90923,69,True,,0.0,30187520
968,send,7525951992127,76752,69,True,,0.0,30187520
969,send,7525962329835,218690,69,True,,0.0,30187520
970,send,7525973015502,57600,69,True,,0.0,30187520
971,send,7525983732400,79501,69,True,,92.9,30187520
972,send,7525994524833,85472,69,True,,0.0,30187520
973,send,7526005100754,64045,69,True,,0.0,30187520
974,send,7526015464721,74444,69,True,,0.0,30187520
975,send,7526028253643,92412,69,True,,0.0,30187520
976,send,7526039195985,72848,69,True,,0.0,30187520
977,send,7526050317166,67824,69,True,,0.0,30191616
978,send,7526061925988,88881,69,True,,0.0,30191616
979,send,7526072545512,82331,69,True,,0.0,30191616
980,send,7526082937266,80571,69,True,,0.0,30191616
981,send,7526093279643,70569,69,True,,0.0,30191616
982,send,7526103926213,75794,69,True,,0.0,30191616
983,send,7526114507222,88405,69,True,,0.0,30191616
984,send,7526126090181,126224,69,True,,0.0,30191616
985,send,7526136599648,89159,69,True,,0.0,30195712
986,send,7526146959959,79939,69,True,,0.0,30199808
987,send,7526157314708,68508,69,True,,0.0,30199808
988,send,7526168543622,95898,69,True,,0.0,30199808
989,send,7526178983868,76631,69,True,,0.0,30199808
990,send,7526190082763,85700,69,True,,0.0,30199808
991,send,7526200643426,61705,69,True,,0.0,30199808
992,send,7526211828944,83068,69,True,,0.0,30199808
993,send,7526222505838,92106,69,True,,0.0,30199808
994,send,7526235500447,77228,69,True,,0.0,30199808
995,send,7526246136443,100573,69,True,,0.0,30203904
996,send,7526258148083,65620,69,True,,0.0,30203904
997,send,7526268990525,62681,69,True,,0.0,30203904
998,send,7526280059198,79852,69,True,,90.1,30208000
999,send,7526293120695,107453,101,True,,0.0,30208000
