msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
501,recv,6452572170711,0,72,True,,0.0,29847552
502,recv,6452585231032,0,72,True,,0.0,29847552
503,recv,6452596464652,0,72,True,,0.0,29851648
504,recv,6452607507090,0,72,True,,0.0,29851648
505,recv,6452618454157,0,72,True,,0.0,29851648
506,recv,6452629045418,0,72,True,,0.0,29855744
507,recv,6452640484651,0,72,True,,0.0,29855744
508,recv,6452652278674,0,72,True,,0.0,29855744
509,recv,6452663157243,0,72,True,,0.0,29859840
510,recv,6452677451865,0,72,True,,0.0,29859840
511,recv,6452688793061,0,72,True,,0.0,29859840
512,recv,6452703165657,0,72,True,,0.0,29859840
513,recv,6452714023298,0,72,True,,92.3,29859840
514,recv,6452725599625,0,72,True,,0.0,29863936
515,recv,6452736374166,0,72,True,,0.0,29863936
516,recv,6452747921500,0,72,True,,0.0,29863936
517,recv,6452759872592,0,72,True,,0.0,29863936
518,recv,6452770256939,0,72,True,,0.0,29863936
519,recv,6452782094614,0,72,True,,0.0,29863936
520,recv,6452792782661,0,72,True,,0.0,29863936
521,recv,6452803815990,0,72,True,,0.0,29863936
522,recv,6452815521042,0,72,True,,0.0,29863936
523,recv,6452826889941,0,72,True,,0.0,29868032
524,recv,6452837445357,0,72,True,,94.9,29868032
525,recv,6452848572774,0,72,True,,0.0,29868032
526,recv,6452859552515,0,72,True,,0.0,29868032
527,recv,6452873040953,0,72,True,,0.0,29868032
528,recv,6452883796276,0,72,True,,0.0,29868032
529,recv,6452894626776,0,72,True,,0.0,29868032
530,recv,6452907045659,0,72,True,,0.0,29868032
531,recv,6452917496413,0,72,True,,0.0,29868032
532,recv,6452928397236,0,72,True,,0.0,29868032
533,recv,6452939225500,0,72,True,,0.0,29868032
534,recv,6452955331916,0,72,True,,0.0,29868032
535,recv,6452965893510,0,72,True,,0.0,29868032
535,recv,6452966078345,0,72,False,auth_fail_or_replay,0.0,29868032
536,recv,6452976589699,0,72,True,,0.0,29868032
537,recv,6452987096678,0,72,True,,0.0,29868032
538,recv,6452998551143,0,72,True,,0.0,29868032
539,recv,6453008917558,0,72,True,,0.0,29868032
540,recv,6453024145272,0,72,True,,0.0,29868032
541,recv,6453035422131,0,72,True,,0.0,29872128
542,recv,6453055163112,0,72,True,,0.0,29872128
543,recv,6453075545706,0,72,True,,0.0,29872128
544,recv,6453091683304,0,72,True,,0.0,29872128
545,recv,6453102124919,0,72,True,,0.0,29872128
546,recv,6453117356447,0,72,True,,0.0,29876224
547,recv,6453128438525,0,72,True,,0.0,29876224
548,recv,6453149259289,0,72,True,,0.0,29876224
549,recv,6453170034071,0,72,True,,0.0,29876224
550,recv,6453181449515,0,72,True,,0.0,29876224
551,recv,6453200975762,0,72,True,,0.0,29876224
552,recv,6453217458590,0,72,True,,0.0,29876224
553,recv,6453232042315,0,72,True,,0.0,29876224
554,recv,6453242603178,0,72,True,,0.0,29876224
555,recv,6453253323467,0,72,True,,0.0,29876224
556,recv,6453263899917,0,72,True,,0.0,29876224
556,recv,6453264075739,0,72,False,auth_fail_or_replay,0.0,29876224
557,recv,6453283870726,0,72,True,,0.0,29876224
558,recv,6453304778539,0,72,True,,0.0,29876224
559,recv,6453315231016,0,72,True,,0.0,29876224
560,recv,6453325712851,0,72,True,,0.0,29880320
561,recv,6453336746547,0,72,True,,0.0,29880320
562,recv,6453348153831,0,72,True,,0.0,29880320
563,recv,6453359081754,0,72,True,,0.0,29880320
564,recv,6453377262553,0,72,True,,0.0,29884416
565,recv,6453392744537,0,72,True,,0.0,29884416
566,recv,6453405229798,0,72,True,,0.0,29884416
567,recv,6453416617793,0,72,True,,0.0,29884416
568,recv,6453428990124,0,72,True,,80.6,29884416
569,recv,6453439738115,0,72,True,,0.0,29884416
570,recv,6453450142492,0,72,True,,0.0,29884416
571,recv,6453470086359,0,72,True,,0.0,29884416
571,recv,6453470296482,0,72,False,auth_fail_or_replay,0.0,29884416
572,recv,6453490633313,0,72,True,,0.0,29884416
573,recv,6453511352050,0,72,True,,0.0,29884416
574,recv,6453527017189,0,72,True,,0.0,29884416
575,recv,6453537979012,0,72,True,,0.0,29884416
576,recv,6453549142619,0,72,True,,0.0,29888512
577,recv,6453563478978,0,72,True,,0.0,29888512
578,recv,6453574825087,0,72,True,,0.0,29892608
579,recv,6453589054375,0,72,True,,0.0,29892608
580,recv,6453600140603,0,72,True,,0.0,29892608
581,recv,6453611279807,0,72,True,,0.0,29892608
582,recv,6453623232229,0,72,True,,0.0,29892608
583,recv,6453633664250,0,72,True,,0.0,29892608
584,recv,6453644960686,0,72,True,,0.0,29892608
585,recv,6453656564418,0,72,True,,0.0,29892608
585,recv,6453656742854,0,72,False,auth_fail_or_replay,0.0,29892608
586,recv,6453669728081,0,72,True,,0.0,29892608
587,recv,6453680570690,0,72,True,,0.0,29892608
588,recv,6453693509197,0,72,True,,0.0,29892608
589,recv,6453704020796,0,72,True,,0.0,29892608
590,recv,6453716872204,0,72,True,,0.0,29892608
591,recv,6453728961408,0,72,True,,0.0,29892608
592,recv,6453738569940,0,72,True,,0.0,29892608
593,recv,6453748948400,0,72,True,,0.0,29892608
593,recv,6453749158217,0,72,False,auth_fail_or_replay,0.0,29892608
594,recv,6453759324677,0,72,True,,0.0,29892608
594,recv,6453759534060,0,72,False,auth_fail_or_replay,0.0,29892608
595,recv,6453769881463,0,72,True,,0.0,29896704
596,recv,6453782190696,0,72,True,,0.0,29896704
597,recv,6453792477772,0,72,True,,0.0,29896704
598,recv,6453803144274,0,72,True,,0.0,29896704
599,recv,6453814532708,0,72,True,,0.0,29896704
600,recv,6453825156667,0,72,True,,0.0,29896704
601,recv,6453835625732,0,72,True,,0.0,29896704
602,recv,6453848147991,0,72,True,,0.0,29896704
603,recv,6453858545230,0,72,True,,0.0,29896704
604,recv,6453872151831,0,72,True,,0.0,29896704
605,recv,6453883364684,0,72,True,,0.0,29900800
606,recv,6453895620155,0,72,True,,0.0,29900800
607,recv,6453906392135,0,72,True,,0.0,29900800
608,recv,6453916827893,0,72,True,,0.0,29900800
609,recv,6453929817976,0,72,True,,76.6,29900800
610,recv,6453941118285,0,72,True,,0.0,29900800
611,recv,6453951950502,0,72,True,,0.0,29900800
612,recv,6453963973085,0,72,True,,0.0,29900800
613,recv,6453974757482,0,72,True,,0.0,29900800
614,recv,6453985011572,0,72,True,,0.0,29904896
615,recv,6453995772490,0,72,True,,0.0,29908992
616,recv,6454006620896,0,72,True,,0.0,29908992
617,recv,6454018539840,0,72,True,,0.0,29908992
618,recv,6454028908718,0,72,True,,0.0,29908992
619,recv,6454040062799,0,72,True,,0.0,29908992
620,recv,6454054087822,0,72,True,,0.0,29908992
621,recv,6454065211693,0,72,True,,0.0,29908992
622,recv,6454078956120,0,72,True,,0.0,29908992
623,recv,6454090851239,0,72,True,,0.0,29908992
624,recv,6454101180181,0,72,True,,0.0,29908992
625,recv,6454112929522,0,72,True,,0.0,29908992
626,recv,6454123155746,0,72,True,,0.0,29908992
627,recv,6454134387176,0,72,True,,0.0,29908992
628,recv,6454145827814,0,72,True,,0.0,29908992
629,recv,6454156634269,0,72,True,,0.0,29908992
630,recv,6454167174299,0,72,True,,0.0,29908992
631,recv,6454182661202,0,72,True,,0.0,29908992
632,recv,6454194786056,0,72,True,,0.0,29908992
633,recv,6454205516777,0,72,True,,0.0,29908992
634,recv,6454218258326,0,72,True,,0.0,29913088
635,recv,6454229632810,0,72,True,,0.0,29913088
636,recv,6454241033462,0,72,True,,0.0,29913088
637,recv,6454256008069,0,72,True,,0.0,29917184
638,recv,6454268324717,0,72,True,,0.0,29917184
638,recv,6454268536269,0,72,False,auth_fail_or_replay,0.0,29917184
639,recv,6454279078937,0,72,True,,0.0,29917184
640,recv,6454289993246,0,72,True,,0.0,29917184
641,recv,6454300850948,0,72,True,,0.0,29917184
642,recv,6454312071848,0,72,True,,0.0,29917184
643,recv,6454324594191,0,72,True,,0.0,29917184
644,recv,6454335730762,0,72,True,,0.0,29917184
645,recv,6454349609972,0,72,True,,0.0,29917184
646,recv,6454361308150,0,72,True,,0.0,29917184
647,recv,6454374857315,0,72,True,,0.0,29917184
648,recv,6454385812632,0,72,True,,0.0,29917184
649,recv,6454396818777,0,72,True,,0.0,29917184
650,recv,6454410832667,0,72,True,,70.5,29917184
651,recv,6454421614780,0,72,True,,0.0,29917184
652,recv,6454432896739,0,72,True,,0.0,29921280
653,recv,6454443590883,0,72,True,,0.0,29921280
654,recv,6454454116769,0,72,True,,0.0,29921280
655,recv,6454467823095,0,72,True,,0.0,29921280
656,recv,6454478378633,0,72,True,,0.0,29921280
657,recv,6454488722150,0,72,True,,0.0,29921280
658,recv,6454499945123,0,72,True,,0.0,29921280
659,recv,6454510523853,0,72,True,,0.0,29921280
660,recv,6454521913825,0,72,True,,0.0,29921280
661,recv,6454532608675,0,72,True,,0.0,29921280
662,recv,6454545672598,0,72,True,,0.0,29921280
663,recv,6454556073674,0,72,True,,96.5,29921280
664,recv,6454569113858,0,72,True,,0.0,29921280
665,recv,6454580875457,0,72,True,,0.0,29921280
666,recv,6454594881756,0,72,True,,0.0,29921280
667,recv,6454606005977,0,72,True,,0.0,29921280
668,recv,6454617054491,0,72,True,,0.0,29921280
669,recv,6454628636574,0,72,True,,0.0,29925376
669,recv,6454628865543,0,72,False,auth_fail_or_replay,0.0,29925376
670,recv,6454648553204,0,72,True,,0.0,30277632
671,recv,6454657815532,0,72,True,,0.0,30281728
672,recv,6454672864951,0,72,True,,0.0,30281728
673,recv,6454682872849,0,72,True,,0.0,30285824
674,recv,6454697000091,0,72,True,,0.0,30285824
675,recv,6454707896104,0,72,True,,0.0,30285824
676,recv,6454719188696,0,72,True,,0.0,30285824
677,recv,6454730784127,0,72,True,,0.0,30285824
678,recv,6454741535950,0,72,True,,0.0,30285824
679,recv,6454752641032,0,72,True,,0.0,30285824
680,recv,6454765341389,0,72,True,,0.0,30285824
681,recv,6454776439063,0,72,True,,0.0,30285824
682,recv,6454789873703,0,72,True,,0.0,30285824
683,recv,6454800467280,0,72,True,,0.0,30285824
684,recv,6454814015709,0,72,True,,0.0,30285824
685,recv,6454828068774,0,72,True,,0.0,30285824
686,recv,6454839297778,0,72,True,,0.0,30285824
687,recv,6454850369684,0,72,True,,0.0,30285824
687,recv,6454850571426,0,72,False,auth_fail_or_replay,0.0,30285824
688,recv,6454862204192,0,72,True,,0.0,30285824
689,recv,6454871451546,0,72,True,,0.0,30289920
690,recv,6454885144615,0,72,True,,0.0,30289920
691,recv,6454896583461,0,72,True,,0.0,30289920
692,recv,6454906854530,0,72,True,,0.0,30289920
693,recv,6454917725770,0,72,True,,0.0,30289920
694,recv,6454927773219,0,72,True,,0.0,30289920
695,recv,6454938436387,0,72,True,,0.0,30289920
696,recv,6454951674309,0,72,True,,0.0,30289920
697,recv,6454962374897,0,72,True,,0.0,30289920
698,recv,6454972951906,0,72,True,,0.0,30289920
699,recv,6454984030084,0,72,True,,0.0,30294016
700,recv,6454994809076,0,72,True,,0.0,30294016
701,recv,6455005337644,0,72,True,,0.0,30294016
702,recv,6455016518159,0,72,True,,0.0,30294016
703,recv,6455027195111,0,72,True,,0.0,30294016
704,recv,6455039369259,0,72,True,,0.0,30294016
704,recv,6455039661274,0,72,False,auth_fail_or_replay,0.0,30294016
705,recv,6455050596821,0,72,True,,0.0,30294016
706,recv,6455061538101,0,72,True,,0.0,30294016
707,recv,6455072171293,0,72,True,,0.0,30294016
708,recv,6455082689685,0,72,True,,0.0,30298112
709,recv,6455096125583,0,72,True,,0.0,30298112
710,recv,6455107219940,0,72,True,,0.0,30298112
710,recv,6455107434770,0,72,False,auth_fail_or_replay,0.0,30298112
711,recv,6455117593812,0,72,True,,0.0,30298112
712,recv,6455128621164,0,72,True,,0.0,30298112
713,recv,6455140892642,0,72,True,,0.0,30298112
714,recv,6455152971877,0,72,True,,83.0,30298112
715,recv,6455165510259,0,72,True,,0.0,30298112
716,recv,6455176256010,0,72,True,,0.0,30298112
717,recv,6455191172484,0,72,True,,0.0,30298112
718,recv,6455202447412,0,72,True,,0.0,30298112
719,recv,6455214728197,0,72,True,,0.0,30298112
720,recv,6455225154270,0,72,True,,0.0,30298112
721,recv,6455235747395,0,72,True,,0.0,30298112
722,recv,6455247090298,0,72,True,,0.0,30298112
723,recv,6455257473936,0,72,True,,0.0,30298112
724,recv,6455269304068,0,72,True,,0.0,30298112
725,recv,6455280259095,0,72,True,,0.0,30298112
726,recv,6455291636758,0,72,True,,0.0,30302208
727,recv,6455311361865,0,72,True,,0.0,30302208
728,recv,6455328132313,0,72,True,,0.0,30302208
729,recv,6455338871409,0,72,True,,0.0,30306304
730,recv,6455349491318,0,72,True,,0.0,30306304
731,recv,6455360882540,0,72,True,,0.0,30306304
732,recv,6455372890260,0,72,True,,0.0,30306304
733,recv,6455393863333,0,72,True,,0.0,30306304
734,recv,6455414292740,0,72,True,,0.0,30310400
735,recv,6455429500444,0,72,True,,0.0,30310400
736,recv,6455440988525,0,72,True,,0.0,30310400
737,recv,6455452372322,0,72,True,,0.0,30310400
738,recv,6455465732625,0,72,True,,0.0,30310400
739,recv,6455486775023,0,72,True,,0.0,30310400
740,recv,6455497248184,0,72,True,,0.0,30310400
741,recv,6455508399587,0,72,True,,0.0,30310400
742,recv,6455518678245,0,72,True,,0.0,30310400
743,recv,6455529153220,0,72,True,,0.0,30310400
744,recv,6455548633688,0,72,True,,0.0,30310400
745,recv,6455568976928,0,72,True,,0.0,30310400
746,recv,6455579231002,0,72,True,,0.0,30314496
747,recv,6455600018604,0,72,True,,0.0,30314496
748,recv,6455613302390,0,72,True,,0.0,30314496
749,recv,6455626033589,0,72,True,,0.0,30314496
750,recv,6455636784590,0,72,True,,0.0,30314496
751,recv,6455649746536,0,72,True,,0.0,30314496
752,recv,6455661881668,0,72,True,,0.0,30314496
753,recv,6455673238195,0,72,True,,0.0,30314496
754,recv,6455684932429,0,72,True,,0.0,30314496
755,recv,6455695511129,0,72,True,,0.0,30314496
755,recv,6455695646285,0,72,False,auth_fail_or_replay,0.0,30314496
756,recv,6455708168743,0,72,True,,0.0,30314496
757,recv,6455719210437,0,72,True,,0.0,30314496
758,recv,6455730741463,0,72,True,,0.0,30314496
759,recv,6455741304504,0,72,True,,0.0,30314496
760,recv,6455752341801,0,72,True,,0.0,30318592
761,recv,6455764773204,0,72,True,,0.0,30318592
762,recv,6455776122131,0,72,True,,176.4,30318592
763,recv,6455786648363,0,72,True,,0.0,30318592
764,recv,6455800021769,0,72,True,,0.0,30322688
765,recv,6455812730836,0,72,True,,0.0,30322688
766,recv,6455822995922,0,72,True,,0.0,30322688
767,recv,6455835971253,0,72,True,,0.0,30322688
768,recv,6455847247488,0,72,True,,0.0,30322688
769,recv,6455857880717,0,72,True,,0.0,30322688
770,recv,6455868279842,0,72,True,,0.0,30322688
771,recv,6455882059779,0,72,True,,0.0,30322688
772,recv,6455892896036,0,72,True,,0.0,30322688
773,recv,6455903606404,0,72,True,,0.0,30322688
774,recv,6455914680848,0,72,True,,0.0,30322688
775,recv,6455930563346,0,72,True,,0.0,30322688
776,recv,6455941093174,0,72,True,,0.0,30322688
777,recv,6455951797745,0,72,True,,0.0,30322688
778,recv,6455963104620,0,72,True,,0.0,30322688
779,recv,6455974105785,0,72,True,,0.0,30322688
780,recv,6455984664330,0,72,True,,0.0,30322688
781,recv,6455995841115,0,72,True,,0.0,30322688
782,recv,6456006573720,0,72,True,,0.0,30322688
783,recv,6456019484007,0,72,True,,0.0,30322688
784,recv,6456030196480,0,72,True,,0.0,30326784
785,recv,6456041192410,0,72,True,,0.0,30326784
786,recv,6456052038153,0,72,True,,0.0,30326784
786,recv,6456052541769,0,72,False,auth_fail_or_replay,0.0,30326784
787,recv,6456065345890,0,72,True,,0.0,30326784
788,recv,6456078616675,0,72,True,,0.0,30326784
789,recv,6456090265095,0,72,True,,0.0,30326784
790,recv,6456102854723,0,72,True,,0.0,30326784
791,recv,6456113916968,0,72,True,,0.0,30326784
792,recv,6456125005074,0,72,True,,0.0,30330880
793,recv,6456136955887,0,72,True,,0.0,30330880
794,recv,6456148008673,0,72,True,,0.0,30330880
795,recv,6456158721545,0,72,True,,0.0,30334976
796,recv,6456169439700,0,72,True,,0.0,30334976
797,recv,6456181181923,0,72,True,,0.0,30334976
798,recv,6456194752821,0,72,True,,0.0,30334976
799,recv,6456206853599,0,72,True,,0.0,30334976
800,recv,6456217679654,0,72,True,,0.0,30334976
801,recv,6456228626173,0,72,True,,0.0,30334976
802,recv,6456238730517,0,72,True,,0.0,30339072
803,recv,6456250047174,0,72,True,,88.7,30339072
804,recv,6456262389027,0,72,True,,0.0,30339072
805,recv,6456272913768,0,72,True,,0.0,30339072
806,recv,6456285871977,0,72,True,,0.0,30339072
807,recv,6456296678981,0,72,True,,0.0,30339072
808,recv,6456309551279,0,72,True,,0.0,30339072
809,recv,6456321111546,0,72,True,,0.0,30339072
810,recv,6456331908782,0,72,True,,0.0,30339072
811,recv,6456342589233,0,72,True,,0.0,30339072
812,recv,6456353239075,0,72,True,,0.0,30339072
813,recv,6456363458444,0,72,True,,0.0,30339072
813,recv,6456363664417,0,72,False,auth_fail_or_replay,0.0,30339072
814,recv,6456374591693,0,72,True,,0.0,30339072
815,recv,6456385558808,0,72,True,,0.0,30339072
816,recv,6456397272868,0,72,True,,0.0,30339072
817,recv,6456407289594,0,72,True,,0.0,30339072
818,recv,6456421997204,0,72,True,,0.0,30339072
819,recv,6456432382908,0,72,True,,0.0,30339072
820,recv,6456443210589,0,72,True,,0.0,30339072
821,recv,6456453645573,0,72,True,,0.0,30343168
822,recv,6456464734710,0,72,True,,0.0,30347264
823,recv,6456477443376,0,72,True,,0.0,30347264
824,recv,6456487911495,0,72,True,,0.0,30347264
825,recv,6456499634406,0,72,True,,0.0,30347264
826,recv,6456513765439,0,72,True,,0.0,30347264
827,recv,6456524519472,0,72,True,,0.0,30347264
828,recv,6456539694425,0,72,True,,0.0,30347264
829,recv,6456549946912,0,72,True,,0.0,30347264
830,recv,6456561022674,0,72,True,,0.0,30347264
831,recv,6456571842335,0,72,True,,0.0,30347264
832,recv,6456582325387,0,72,True,,0.0,30347264
833,recv,6456592664325,0,72,True,,0.0,30347264
834,recv,6456603960177,0,72,True,,0.0,30347264
835,recv,6456614876132,0,72,True,,0.0,30347264
836,recv,6456626435929,0,72,True,,0.0,30347264
837,recv,6456638646486,0,72,True,,82.0,30347264
838,recv,6456651774806,0,72,True,,0.0,30347264
839,recv,6456662779474,0,72,True,,0.0,30347264
840,recv,6456674960220,0,72,True,,0.0,30351360
841,recv,6456685993615,0,72,True,,0.0,30351360
842,recv,6456697230999,0,72,True,,0.0,30351360
843,recv,6456709771710,0,72,True,,0.0,30351360
844,recv,6456720744322,0,72,True,,0.0,30351360
845,recv,6456734774992,0,72,True,,0.0,30351360
846,recv,6456746654842,0,72,True,,0.0,30351360
847,recv,6456756825482,0,72,True,,0.0,30351360
848,recv,6456767333131,0,72,True,,0.0,30351360
849,recv,6456777873271,0,72,True,,0.0,30351360
850,recv,6456788696905,0,72,True,,0.0,30351360
851,recv,6456800831506,0,72,True,,0.0,30351360
852,recv,6456811266841,0,72,True,,0.0,30351360
853,recv,6456823425125,0,72,True,,0.0,30351360
854,recv,6456834972206,0,72,True,,0.0,30355456
854,recv,6456835199796,0,72,False,auth_fail_or_replay,0.0,30355456
855,recv,6456845496645,0,72,True,,0.0,30359552
856,recv,6456859778682,0,72,True,,0.0,30359552
857,recv,6456870529127,0,72,True,,0.0,30359552
858,recv,6456880958647,0,72,True,,0.0,30359552
859,recv,6456891260450,0,72,True,,0.0,30363648
860,recv,6456902021326,0,72,True,,0.0,30363648
861,recv,6456912374632,0,72,True,,0.0,30363648
862,recv,6456927230178,0,72,True,,0.0,30363648
863,recv,6456938110178,0,72,True,,0.0,30363648
864,recv,6456948547992,0,72,True,,0.0,30363648
865,recv,6456961220614,0,72,True,,0.0,30363648
866,recv,6456971682701,0,72,True,,0.0,30363648
867,recv,6456982097992,0,72,True,,0.0,30363648
868,recv,6456992653646,0,72,True,,0.0,30363648
869,recv,6457003151306,0,72,True,,0.0,30363648
870,recv,6457014121980,0,72,True,,0.0,30363648
871,recv,6457024501954,0,72,True,,0.0,30363648
872,recv,6457035327772,0,72,True,,0.0,30363648
873,recv,6457046749530,0,72,True,,0.0,30363648
874,recv,6457058224580,0,72,True,,0.0,30363648
875,recv,6457068700298,0,72,True,,0.0,30363648
876,recv,6457079581323,0,72,True,,0.0,30363648
876,recv,6457079712354,0,72,False,auth_fail_or_replay,0.0,30363648
877,recv,6457089888010,0,72,True,,0.0,30367744
878,recv,6457101318264,0,72,True,,0.0,30367744
879,recv,6457112059309,0,72,True,,0.0,30367744
880,recv,6457122999725,0,72,True,,0.0,30367744
881,recv,6457134458597,0,72,True,,0.0,30367744
882,recv,6457145389718,0,72,True,,0.0,30367744
883,recv,6457156134322,0,72,True,,0.0,30367744
884,recv,6457166839256,0,72,True,,0.0,30367744
885,recv,6457177459351,0,72,True,,0.0,30371840
886,recv,6457188327115,0,72,True,,0.0,30371840
887,recv,6457199693227,0,72,True,,0.0,30371840
888,recv,6457210305612,0,72,True,,93.1,30371840
889,recv,6457222042385,0,72,True,,0.0,30371840
890,recv,6457235130193,0,72,True,,0.0,30371840
891,recv,6457246553448,0,72,True,,0.0,30371840
892,recv,6457256690768,0,72,True,,0.0,30371840
893,recv,6457267975910,0,72,True,,0.0,30371840
894,recv,6457280536833,0,72,True,,0.0,30371840
895,recv,6457291495009,0,72,True,,0.0,30371840
896,recv,6457302294298,0,72,True,,0.0,30371840
897,recv,6457322552642,0,72,True,,0.0,30375936
898,recv,6457334361835,0,72,True,,0.0,30375936
899,recv,6457345645493,0,72,True,,0.0,30375936
900,recv,6457358061167,0,72,True,,0.0,30375936
901,recv,6457371358910,0,72,True,,0.0,30375936
902,recv,6457381708004,0,72,True,,0.0,30375936
903,recv,6457392266667,0,72,True,,0.0,30375936
904,recv,6457403228101,0,72,True,,0.0,30375936
905,recv,6457413821853,0,72,True,,0.0,30375936
906,recv,6457427713052,0,72,True,,0.0,30375936
907,recv,6457439392199,0,72,True,,0.0,30375936
908,recv,6457450027237,0,72,True,,0.0,30375936
909,recv,6457460431668,0,72,True,,0.0,30375936
910,recv,6457471297934,0,72,True,,0.0,30375936
911,recv,6457481908692,0,72,True,,0.0,30375936
912,recv,6457493024189,0,72,True,,0.0,30375936
913,recv,6457503267491,0,72,True,,0.0,30375936
914,recv,6457515477360,0,72,True,,81.4,30375936
915,recv,6457526698436,0,72,True,,0.0,30375936
916,recv,6457538011333,0,72,True,,0.0,30384128
917,recv,6457549546806,0,72,True,,0.0,30388224
918,recv,6457560170796,0,72,True,,0.0,30388224
919,recv,6457571087239,0,72,True,,0.0,30388224
920,recv,6457581328595,0,72,True,,0.0,30388224
921,recv,6457595227956,0,72,True,,0.0,30388224
922,recv,6457606307895,0,72,True,,0.0,30388224
923,recv,6457616865404,0,72,True,,0.0,30388224
924,recv,6457628889629,0,72,True,,0.0,30388224
925,recv,6457639233736,0,72,True,,0.0,30388224
926,recv,6457650163476,0,72,True,,0.0,30388224
927,recv,6457661116317,0,72,True,,0.0,30388224
928,recv,6457671265620,0,72,True,,0.0,30388224
929,recv,6457681718795,0,72,True,,0.0,30388224
929,recv,6457681853793,0,72,False,auth_fail_or_replay,0.0,30388224
930,recv,6457693737379,0,72,True,,0.0,30388224
931,recv,6457705143031,0,72,True,,0.0,30388224
932,recv,6457715509493,0,72,True,,0.0,30388224
933,recv,6457727012916,0,72,True,,0.0,30388224
934,recv,6457737656508,0,72,True,,0.0,30388224
935,recv,6457749059483,0,72,True,,0.0,30392320
936,recv,6457761203262,0,72,True,,0.0,30392320
937,recv,6457771714306,0,72,True,,0.0,30392320
938,recv,6457782351374,0,72,True,,0.0,30392320
939,recv,6457794732238,0,72,True,,0.0,30392320
940,recv,6457806232097,0,72,True,,0.0,30392320
941,recv,6457816468071,0,72,True,,0.0,30392320
942,recv,6457827805126,0,72,True,,0.0,30392320
943,recv,6457839315994,0,72,True,,0.0,30392320
944,recv,6457851268247,0,72,True,,0.0,30392320
945,recv,6457861748392,0,72,True,,0.0,30392320
946,recv,6457873039823,0,72,True,,0.0,30392320
947,recv,6457883996588,0,72,True,,0.0,30392320
948,recv,6457894938867,0,72,True,,0.0,30396416
949,recv,6457905717547,0,72,True,,0.0,30396416
950,recv,6457916707162,0,72,True,,0.0,30396416
951,recv,6457927270543,0,72,True,,0.0,30396416
951,recv,6457927506743,0,72,False,auth_fail_or_replay,0.0,30396416
952,recv,6457938001816,0,72,True,,0.0,30396416
952,recv,6457938138926,0,72,False,auth_fail_or_replay,0.0,30400512
953,recv,6457949271085,0,72,True,,0.0,30400512
954,recv,6457966173656,0,72,True,,0.0,30400512
955,recv,6457975730812,0,72,True,,0.0,30400512
956,recv,6457985869822,0,72,True,,0.0,30400512
957,recv,6457997090251,0,72,True,,0.0,30400512
958,recv,6458007272149,0,72,True,,0.0,30400512
959,recv,6458018726605,0,72,True,,0.0,30400512
960,recv,6458029141305,0,72,True,,0.0,30400512
961,recv,6458040154351,0,72,True,,0.0,30400512
962,recv,6458051069414,0,72,True,,0.0,30400512
963,recv,6458062842122,0,72,True,,0.0,30400512
963,recv,6458062974957,0,72,False,auth_fail_or_replay,0.0,30400512
964,recv,6458073397627,0,72,True,,0.0,30400512
965,recv,6458084199709,0,72,True,,0.0,30400512
966,recv,6458094439915,0,72,True,,0.0,30400512
967,recv,6458105070888,0,72,True,,0.0,30400512
968,recv,6458115287718,0,72,True,,0.0,30400512
969,recv,6458126224943,0,72,True,,0.0,30400512
970,recv,6458136466208,0,72,True,,97.5,30400512
971,recv,6458146863799,0,72,True,,0.0,30404608
972,recv,6458159446914,0,72,True,,0.0,30404608
973,recv,6458169135327,0,72,True,,0.0,30404608
974,recv,6458179295501,0,72,True,,0.0,30404608
975,recv,6458190064459,0,72,True,,0.0,30404608
976,recv,6458200336223,0,72,True,,0.0,30408704
977,recv,6458211221454,0,72,True,,0.0,30412800
978,recv,6458221401664,0,72,True,,0.0,30412800
979,recv,6458231957580,0,72,True,,0.0,30412800
980,recv,6458242804934,0,72,True,,0.0,30412800
981,recv,6458255217697,0,72,True,,0.0,30412800
982,recv,6458265493491,0,72,True,,0.0,30412800
983,recv,6458278845697,0,72,True,,0.0,30412800
984,recv,6458290798945,0,72,True,,0.0,30412800
985,recv,6458301768382,0,72,True,,0.0,30412800
986,recv,6458317857084,0,72,True,,0.0,30412800
987,recv,6458329379337,0,72,True,,0.0,30412800
988,recv,6458340994703,0,72,True,,0.0,30412800
989,recv,6458351683320,0,72,True,,0.0,30412800
990,recv,6458362438821,0,72,True,,0.0,30416896
991,recv,6458373800094,0,72,True,,0.0,30416896
992,recv,6458383793155,0,72,True,,0.0,30416896
993,recv,6458394356761,0,72,True,,0.0,30416896
993,recv,6458394492811,0,72,False,auth_fail_or_replay,0.0,30416896
994,recv,6458404723781,0,72,True,,0.0,30416896
995,recv,6458415496283,0,72,True,,0.0,30416896
996,recv,6458426066399,0,72,True,,0.0,30416896
997,recv,6458436723274,0,72,True,,0.0,30416896
998,recv,6458446958797,0,72,True,,0.0,30416896
999,recv,6458458155391,0,72,True,,0.0,30416896
1000,recv,6458468423434,0,72,True,,0.0,30416896
