msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10223675715255,0,73,True,,0.0,29732864
536,recv,10223687086582,0,73,True,,0.0,29732864
537,recv,10223698603851,0,73,True,,0.0,29736960
538,recv,10223710049694,0,73,True,,0.0,29736960
539,recv,10223720293135,0,73,True,,0.0,29736960
540,recv,10223744241591,0,73,True,,0.0,29736960
541,recv,10223756064068,0,73,True,,0.0,29736960
542,recv,10223767148853,0,73,True,,0.0,29736960
543,recv,10223779478577,0,73,True,,0.0,29736960
544,recv,10223790366961,0,73,True,,0.0,29736960
545,recv,10223802615580,0,73,True,,0.0,29736960
546,recv,10223814019074,0,73,True,,0.0,29736960
547,recv,10223825059475,0,73,True,,0.0,29736960
548,recv,10223835429092,0,73,True,,0.0,29741056
549,recv,10223845991877,0,73,True,,0.0,29741056
550,recv,10223856054186,0,73,True,,0.0,29741056
551,recv,10223867244483,0,73,True,,0.0,29741056
552,recv,10223880774190,0,73,True,,0.0,29741056
553,recv,10223890855210,0,73,True,,0.0,29741056
554,recv,10223904686876,0,73,True,,0.0,29741056
555,recv,10223916004284,0,73,True,,0.0,29741056
556,recv,10223926391043,0,73,True,,0.0,29741056
557,recv,10223936912238,0,73,True,,0.0,29741056
558,recv,10223947183743,0,73,True,,0.0,29741056
559,recv,10223957663608,0,73,True,,0.0,29741056
560,recv,10223968160915,0,73,True,,0.0,29741056
561,recv,10223978482082,0,73,True,,0.0,29741056
562,recv,10223998911954,0,73,True,,0.0,29741056
563,recv,10224009119348,0,73,True,,0.0,29741056
564,recv,10224029361259,0,73,True,,0.0,29741056
565,recv,10224040793367,0,73,True,,0.0,29745152
566,recv,10224051810180,0,73,True,,0.0,29745152
567,recv,10224070066015,0,73,True,,0.0,29749248
568,recv,10224080807666,0,73,True,,0.0,29749248
569,recv,10224091742117,0,73,True,,0.0,29749248
570,recv,10224111422555,0,73,True,,0.0,29749248
571,recv,10224142387283,0,73,True,,0.0,29749248
572,recv,10224153192457,0,73,True,,92.7,29749248
573,recv,10224170108948,0,73,True,,0.0,29749248
574,recv,10224183184253,0,73,True,,0.0,29749248
575,recv,10224193792844,0,73,True,,0.0,29749248
576,recv,10224215053890,0,73,True,,0.0,29749248
577,recv,10224234563333,0,73,True,,0.0,29749248
578,recv,10224255015256,0,73,True,,0.0,29749248
579,recv,10224275058299,0,73,True,,0.0,29749248
580,recv,10224285681088,0,73,True,,0.0,29749248
581,recv,10224306050046,0,73,True,,0.0,29749248
582,recv,10224317049428,0,73,True,,0.0,29749248
583,recv,10224362039278,0,73,True,,0.0,29749248
584,recv,10224379041672,0,73,True,,0.0,29749248
585,recv,10224389178128,0,73,True,,0.0,29749248
586,recv,10224410197533,0,73,True,,0.0,29749248
587,recv,10224430452874,0,73,True,,0.0,29753344
588,recv,10224451494277,0,73,True,,0.0,29757440
589,recv,10224472160288,0,73,True,,0.0,29757440
590,recv,10224797064920,0,73,True,,0.0,29757440
591,recv,10224811280485,0,73,True,,0.0,29757440
592,recv,10224821807716,0,73,True,,0.0,29757440
593,recv,10224833250737,0,73,True,,0.0,29757440
594,recv,10224844000179,0,73,True,,0.0,29757440
595,recv,10224854735922,0,73,True,,0.0,29757440
596,recv,10224865306186,0,73,True,,0.0,29757440
597,recv,10224876523944,0,73,True,,0.0,29761536
598,recv,10224887166540,0,73,True,,0.0,29761536
599,recv,10224898199853,0,73,True,,0.0,29761536
600,recv,10224910803032,0,73,True,,0.0,29761536
601,recv,10224919767423,0,73,True,,0.0,29761536
602,recv,10224929900662,0,73,True,,0.0,29761536
603,recv,10224940612876,0,73,True,,0.0,29761536
604,recv,10224951008539,0,73,True,,0.0,29761536
605,recv,10224961635800,0,73,True,,0.0,29761536
606,recv,10224972111994,0,73,True,,0.0,29765632
607,recv,10224993131820,0,73,True,,0.0,29765632
608,recv,10225004477589,0,73,True,,0.0,29765632
609,recv,10225014695184,0,73,True,,0.0,29765632
610,recv,10225025100765,0,73,True,,96.0,29765632
611,recv,10225037184102,0,73,True,,0.0,29765632
612,recv,10225048666254,0,73,True,,0.0,29765632
613,recv,10225058643221,0,73,True,,0.0,29765632
614,recv,10225069517303,0,73,True,,0.0,29765632
615,recv,10225092741618,0,73,True,,0.0,29765632
616,recv,10225103273907,0,73,True,,0.0,29765632
617,recv,10225113702592,0,73,True,,0.0,29765632
618,recv,10225124365804,0,73,True,,0.0,29765632
619,recv,10225145992725,0,73,True,,0.0,29765632
620,recv,10225156325403,0,73,True,,0.0,29765632
621,recv,10225166845008,0,73,True,,0.0,29765632
622,recv,10225177264260,0,73,True,,0.0,29765632
623,recv,10225199061523,0,73,True,,0.0,29765632
624,recv,10225209475853,0,73,True,,0.0,29765632
625,recv,10225220463643,0,73,True,,0.0,29765632
626,recv,10225230758277,0,73,True,,0.0,29769728
627,recv,10225241148784,0,73,True,,0.0,29769728
628,recv,10225251684009,0,73,True,,0.0,29769728
629,recv,10225262104793,0,73,True,,0.0,29773824
630,recv,10225272609590,0,73,True,,0.0,29773824
631,recv,10225282943408,0,73,True,,0.0,29773824
632,recv,10225294073462,0,73,True,,0.0,29773824
633,recv,10225304801358,0,73,True,,0.0,29773824
634,recv,10225315776872,0,73,True,,0.0,29773824
635,recv,10225325923851,0,73,True,,0.0,29773824
636,recv,10225336438328,0,73,True,,0.0,29773824
637,recv,10225346787796,0,73,True,,0.0,29773824
638,recv,10225357299712,0,73,True,,0.0,29773824
639,recv,10225367958942,0,73,True,,0.0,29777920
640,recv,10225378374403,0,73,True,,0.0,29777920
641,recv,10225399097875,0,73,True,,0.0,29777920
642,recv,10225410137775,0,73,True,,0.0,29777920
643,recv,10225420575091,0,73,True,,0.0,29777920
644,recv,10225431095360,0,73,True,,0.0,29777920
645,recv,10225442251543,0,73,True,,0.0,29782016
646,recv,10225453127864,0,73,True,,0.0,29782016
647,recv,10225463716242,0,73,True,,0.0,29782016
648,recv,10225475216099,0,73,True,,0.0,29782016
649,recv,10225484841397,0,73,True,,0.0,29782016
650,recv,10225495261567,0,73,True,,0.0,29782016
651,recv,10225506882145,0,73,True,,86.1,29782016
652,recv,10225527742272,0,73,True,,0.0,29782016
653,recv,10225538100889,0,73,True,,0.0,29782016
654,recv,10225548617005,0,73,True,,0.0,29782016
655,recv,10225569397929,0,73,True,,0.0,29782016
656,recv,10225579810231,0,73,True,,0.0,29782016
657,recv,10225590162261,0,73,True,,0.0,29782016
658,recv,10225601043528,0,73,True,,0.0,29782016
659,recv,10225612463580,0,73,True,,0.0,29782016
660,recv,10225622642126,0,73,True,,0.0,29782016
661,recv,10225633049587,0,73,True,,0.0,29786112
662,recv,10225643686719,0,73,True,,0.0,29786112
663,recv,10225654593689,0,73,True,,0.0,29786112
664,recv,10225665091701,0,73,True,,0.0,29786112
665,recv,10225676557910,0,73,True,,0.0,29790208
666,recv,10225697517029,0,73,True,,0.0,29790208
667,recv,10225707822790,0,73,True,,0.0,29790208
668,recv,10225740186882,0,73,True,,0.0,29790208
669,recv,10225751045195,0,73,True,,0.0,29790208
670,recv,10225761500898,0,73,True,,0.0,29790208
671,recv,10225771971801,0,73,True,,0.0,29790208
672,recv,10225782628506,0,73,True,,0.0,29790208
673,recv,10225793721870,0,73,True,,0.0,29790208
674,recv,10225805233506,0,73,True,,0.0,29790208
675,recv,10225816847936,0,73,True,,0.0,29790208
676,recv,10225827318295,0,73,True,,0.0,29790208
677,recv,10225837722055,0,73,True,,0.0,29790208
678,recv,10225848384993,0,73,True,,0.0,29790208
679,recv,10225858501033,0,73,True,,0.0,29790208
680,recv,10225869409001,0,73,True,,0.0,29790208
681,recv,10225879451143,0,73,True,,0.0,29790208
682,recv,10225889788136,0,73,True,,0.0,29790208
683,recv,10225900475487,0,73,True,,0.0,29790208
684,recv,10225912705009,0,73,True,,81.6,29794304
685,recv,10225922561507,0,73,True,,0.0,29794304
686,recv,10225933837369,0,73,True,,0.0,29794304
687,recv,10225944591515,0,73,True,,0.0,29794304
688,recv,10225955142679,0,73,True,,0.0,29794304
689,recv,10225965939507,0,73,True,,0.0,29794304
690,recv,10225976490930,0,73,True,,0.0,29794304
691,recv,10225986810412,0,73,True,,0.0,29794304
692,recv,10226002185450,0,73,True,,0.0,29794304
693,recv,10226014506925,0,73,True,,0.0,29798400
694,recv,10226025021996,0,73,True,,0.0,29798400
695,recv,10226035363588,0,73,True,,0.0,29798400
696,recv,10226045759011,0,73,True,,0.0,29798400
697,recv,10226059017734,0,73,True,,0.0,29798400
698,recv,10226069570951,0,73,True,,0.0,29798400
699,recv,10226089911332,0,73,True,,0.0,29798400
700,recv,10226120639534,0,73,True,,0.0,29798400
701,recv,10226130852896,0,73,True,,0.0,29798400
702,recv,10226141649674,0,73,True,,0.0,29798400
703,recv,10226152444484,0,73,True,,0.0,29802496
704,recv,10226172698320,0,73,True,,0.0,29806592
705,recv,10226183723858,0,73,True,,0.0,29806592
706,recv,10226194131236,0,73,True,,0.0,29806592
707,recv,10226204512992,0,73,True,,0.0,29806592
708,recv,10226215107832,0,73,True,,0.0,29806592
709,recv,10226225640964,0,73,True,,0.0,29806592
710,recv,10226236041350,0,73,True,,0.0,29806592
711,recv,10226256801842,0,73,True,,0.0,29806592
712,recv,10226267334334,0,73,True,,0.0,29806592
713,recv,10226277765044,0,73,True,,96.1,29806592
714,recv,10226288501597,0,73,True,,0.0,29806592
715,recv,10226299736683,0,73,True,,0.0,29806592
716,recv,10226310645070,0,73,True,,0.0,29806592
717,recv,10226321234365,0,73,True,,0.0,29806592
718,recv,10226331684509,0,73,True,,0.0,29806592
719,recv,10226342009860,0,73,True,,0.0,29806592
720,recv,10226352440787,0,73,True,,0.0,29806592
721,recv,10226373262475,0,73,True,,0.0,29806592
722,recv,10226383696502,0,73,True,,0.0,29806592
723,recv,10226394076966,0,73,True,,0.0,29810688
724,recv,10226404443686,0,73,True,,0.0,29814784
725,recv,10226414815865,0,73,True,,0.0,29814784
726,recv,10226425527833,0,73,True,,0.0,29814784
727,recv,10226435946734,0,73,True,,0.0,29814784
728,recv,10226446680664,0,73,True,,0.0,29814784
729,recv,10226457256850,0,73,True,,0.0,29814784
730,recv,10226467765039,0,73,True,,0.0,29814784
731,recv,10226478699713,0,73,True,,0.0,29814784
732,recv,10226489326855,0,73,True,,0.0,29814784
733,recv,10226499967602,0,73,True,,0.0,29814784
734,recv,10226511648447,0,73,True,,0.0,29814784
735,recv,10226522119673,0,73,True,,0.0,29814784
736,recv,10226534742152,0,73,True,,0.0,29814784
737,recv,10226543501852,0,73,True,,0.0,29814784
738,recv,10226554129565,0,73,True,,0.0,29814784
739,recv,10226564542045,0,73,True,,0.0,29814784
740,recv,10226574879458,0,73,True,,0.0,29814784
741,recv,10226585230918,0,73,True,,0.0,29814784
742,recv,10226595633413,0,73,True,,0.0,29814784
743,recv,10226606044695,0,73,True,,0.0,29818880
744,recv,10226616521569,0,73,True,,0.0,29818880
745,recv,10226626939933,0,73,True,,0.0,29818880
746,recv,10226637275801,0,73,True,,0.0,29818880
747,recv,10226647727315,0,73,True,,0.0,29818880
748,recv,10226658016881,0,73,True,,0.0,29818880
749,recv,10226668384872,0,73,True,,0.0,29818880
750,recv,10226678633873,0,73,True,,0.0,29818880
751,recv,10226689172649,0,73,True,,0.0,29818880
752,recv,10226699712607,0,73,True,,0.0,29818880
753,recv,10226710047901,0,73,True,,0.0,29818880
754,recv,10226720541725,0,73,True,,95.3,29818880
755,recv,10226730891747,0,73,True,,0.0,29818880
756,recv,10226741297602,0,73,True,,0.0,29822976
757,recv,10226753132204,0,73,True,,0.0,29822976
758,recv,10226763598747,0,73,True,,95.7,29822976
759,recv,10226774005210,0,73,True,,0.0,29822976
760,recv,10226784516829,0,73,True,,0.0,29822976
761,recv,10226795876954,0,73,True,,0.0,29827072
762,recv,10226816467443,0,73,True,,0.0,29831168
763,recv,10226827673980,0,73,True,,0.0,29831168
764,recv,10226838136215,0,73,True,,0.0,29831168
765,recv,10226848545174,0,73,True,,0.0,29831168
766,recv,10226858879847,0,73,True,,0.0,29831168
767,recv,10226869238519,0,73,True,,0.0,29831168
768,recv,10226880671438,0,73,True,,0.0,29831168
769,recv,10226890980966,0,73,True,,0.0,29831168
770,recv,10226901504764,0,73,True,,0.0,29831168
771,recv,10226914900944,0,73,True,,0.0,29831168
772,recv,10226924577571,0,73,True,,0.0,29831168
773,recv,10226934638796,0,73,True,,0.0,29831168
774,recv,10226945376313,0,73,True,,0.0,29831168
775,recv,10226956691839,0,73,True,,0.0,29831168
776,recv,10226966671466,0,73,True,,0.0,29831168
777,recv,10226977233266,0,73,True,,0.0,29831168
778,recv,10226987674478,0,73,True,,0.0,29831168
779,recv,10226998661319,0,73,True,,0.0,29831168
780,recv,10227019644981,0,73,True,,0.0,29831168
781,recv,10227030211964,0,73,True,,0.0,29831168
782,recv,10227041190594,0,73,True,,0.0,29835264
783,recv,10227051838079,0,73,True,,0.0,29835264
784,recv,10227062740453,0,73,True,,0.0,29835264
785,recv,10227073242435,0,73,True,,0.0,29835264
786,recv,10227083726397,0,73,True,,0.0,29835264
787,recv,10227094198292,0,73,True,,0.0,29835264
788,recv,10227104605877,0,73,True,,0.0,29839360
789,recv,10227114940783,0,73,True,,0.0,29839360
790,recv,10227125255221,0,73,True,,0.0,29839360
791,recv,10227137002857,0,73,True,,0.0,29839360
792,recv,10227147379158,0,73,True,,0.0,29839360
793,recv,10227157746146,0,73,True,,0.0,29839360
794,recv,10227168121270,0,73,True,,0.0,29839360
795,recv,10227178474299,0,73,True,,0.0,29839360
796,recv,10227189078060,0,73,True,,0.0,29839360
797,recv,10227199438245,0,73,True,,0.0,29839360
798,recv,10227209876920,0,73,True,,0.0,29839360
799,recv,10227230762482,0,73,True,,0.0,29839360
800,recv,10227241159980,0,73,True,,0.0,29839360
801,recv,10227251541080,0,73,True,,0.0,29843456
802,recv,10227261910261,0,73,True,,0.0,29843456
803,recv,10227272434776,0,73,True,,0.0,29843456
804,recv,10227282578657,0,73,True,,0.0,29843456
805,recv,10227293081848,0,73,True,,0.0,29843456
806,recv,10227324436940,0,73,True,,31.9,29843456
807,recv,10227334616819,0,73,True,,0.0,29843456
808,recv,10227345076742,0,73,True,,0.0,29843456
809,recv,10227367629702,0,73,True,,0.0,29843456
810,recv,10227378056521,0,73,True,,0.0,29843456
811,recv,10227388544982,0,73,True,,0.0,29843456
812,recv,10227398871171,0,73,True,,0.0,29843456
813,recv,10227410137765,0,73,True,,0.0,29847552
814,recv,10227420729861,0,73,True,,0.0,29847552
815,recv,10227431689077,0,73,True,,0.0,29847552
816,recv,10227442266025,0,73,True,,0.0,29847552
817,recv,10227452763672,0,73,True,,0.0,29847552
818,recv,10227463201580,0,73,True,,0.0,29847552
819,recv,10227473636631,0,73,True,,0.0,29847552
820,recv,10227495165501,0,73,True,,0.0,29851648
821,recv,10227516066864,0,73,True,,0.0,29855744
822,recv,10227526405779,0,73,True,,0.0,29855744
823,recv,10227536960275,0,73,True,,0.0,29855744
824,recv,10227547387874,0,73,True,,0.0,29855744
825,recv,10227568515407,0,73,True,,0.0,29855744
826,recv,10227579438437,0,73,True,,0.0,29855744
827,recv,10227589874999,0,73,True,,0.0,29855744
828,recv,10227600440052,0,73,True,,0.0,29855744
829,recv,10227610605506,0,73,True,,0.0,29855744
830,recv,10227621123483,0,73,True,,0.0,29855744
831,recv,10227631488770,0,73,True,,0.0,29855744
832,recv,10227643555014,0,73,True,,0.0,29855744
833,recv,10227653874968,0,73,True,,0.0,29855744
834,recv,10227664343704,0,73,True,,0.0,29855744
835,recv,10227674673901,0,73,True,,0.0,29855744
836,recv,10227685158596,0,73,True,,0.0,29855744
837,recv,10227695538442,0,73,True,,0.0,29855744
838,recv,10227705880062,0,73,True,,0.0,29855744
839,recv,10227717086038,0,73,True,,0.0,29855744
840,recv,10227727389070,0,73,True,,0.0,29859840
841,recv,10227737815386,0,73,True,,0.0,29859840
842,recv,10227748491280,0,73,True,,0.0,29859840
843,recv,10227758688598,0,73,True,,0.0,29859840
844,recv,10227769094324,0,73,True,,0.0,29859840
845,recv,10227779660243,0,73,True,,0.0,29859840
846,recv,10227789878429,0,73,True,,0.0,29859840
847,recv,10227800395386,0,73,True,,0.0,29859840
848,recv,10227812034364,0,73,True,,0.0,29859840
849,recv,10227822433197,0,73,True,,0.0,29859840
850,recv,10227832856274,0,73,True,,0.0,29859840
851,recv,10227843182402,0,73,True,,0.0,29859840
852,recv,10227854573079,0,73,True,,0.0,29863936
853,recv,10227865022181,0,73,True,,0.0,29863936
854,recv,10227875368249,0,73,True,,0.0,29863936
855,recv,10227885773755,0,73,True,,0.0,29863936
856,recv,10227896293675,0,73,True,,0.0,29863936
857,recv,10227907695227,0,73,True,,0.0,29863936
858,recv,10227920726788,0,73,True,,0.0,29863936
859,recv,10227949981158,0,73,True,,34.2,29863936
860,recv,10227960420534,0,73,True,,0.0,29868032
861,recv,10227970739726,0,73,True,,0.0,29868032
862,recv,10227981194328,0,73,True,,0.0,29868032
863,recv,10227991904065,0,73,True,,0.0,29868032
864,recv,10228001982137,0,73,True,,0.0,29868032
865,recv,10228012424808,0,73,True,,0.0,29868032
866,recv,10228022807332,0,73,True,,0.0,29868032
867,recv,10228033224389,0,73,True,,0.0,29868032
868,recv,10228043780804,0,73,True,,0.0,29868032
869,recv,10228054763452,0,73,True,,0.0,29868032
870,recv,10228065170210,0,73,True,,0.0,29868032
871,recv,10228075500274,0,73,True,,96.8,29872128
872,recv,10228085886997,0,73,True,,0.0,29872128
873,recv,10228096504998,0,73,True,,0.0,29872128
874,recv,10228106861963,0,73,True,,0.0,29872128
875,recv,10228118039232,0,73,True,,0.0,29872128
876,recv,10228138943718,0,73,True,,0.0,29872128
877,recv,10228149315919,0,73,True,,0.0,29872128
878,recv,10228159797920,0,73,True,,0.0,29872128
879,recv,10228170149460,0,73,True,,0.0,29876224
880,recv,10228180482072,0,73,True,,0.0,29876224
881,recv,10228191454312,0,73,True,,0.0,29876224
882,recv,10228202030874,0,73,True,,0.0,29876224
883,recv,10228213157454,0,73,True,,0.0,29876224
884,recv,10228223603818,0,73,True,,0.0,29880320
885,recv,10228234005910,0,73,True,,0.0,29880320
886,recv,10228244451683,0,73,True,,0.0,29880320
887,recv,10228254769925,0,73,True,,0.0,29880320
888,recv,10228265933987,0,73,True,,0.0,29880320
889,recv,10228276359571,0,73,True,,0.0,29880320
890,recv,10228286697205,0,73,True,,0.0,29880320
891,recv,10228297153777,0,73,True,,0.0,29880320
892,recv,10228308003558,0,73,True,,0.0,29880320
893,recv,10228318306044,0,73,True,,0.0,29880320
894,recv,10228328636741,0,73,True,,0.0,29880320
895,recv,10228338985131,0,73,True,,0.0,29880320
896,recv,10228349970941,0,73,True,,0.0,29880320
897,recv,10228360458796,0,73,True,,0.0,29880320
898,recv,10228370787380,0,73,True,,0.0,29880320
899,recv,10228381159454,0,73,True,,0.0,29884416
900,recv,10228391522062,0,73,True,,96.7,29884416
901,recv,10228401990118,0,73,True,,0.0,29884416
902,recv,10228422717970,0,73,True,,0.0,29884416
903,recv,10228433457657,0,73,True,,0.0,29884416
904,recv,10228443836121,0,73,True,,0.0,29884416
905,recv,10228455335172,0,73,True,,0.0,29884416
906,recv,10228466741870,0,73,True,,0.0,29884416
907,recv,10228477167286,0,73,True,,0.0,29884416
908,recv,10228487457186,0,73,True,,0.0,29884416
909,recv,10228497837287,0,73,True,,0.0,29884416
910,recv,10228508429840,0,73,True,,0.0,29884416
911,recv,10228518763285,0,73,True,,0.0,29884416
912,recv,10228529100139,0,73,True,,0.0,29884416
913,recv,10228539452598,0,73,True,,0.0,29884416
914,recv,10228549801189,0,73,True,,0.0,29884416
915,recv,10228560473552,0,73,True,,0.0,29884416
916,recv,10228571533780,0,73,True,,0.0,29888512
917,recv,10228581888698,0,73,True,,0.0,29888512
918,recv,10228592380624,0,73,True,,0.0,29892608
919,recv,10228602688179,0,73,True,,0.0,29892608
920,recv,10228613127485,0,73,True,,0.0,29892608
921,recv,10228623712054,0,73,True,,0.0,29892608
922,recv,10228645225388,0,73,True,,0.0,29892608
923,recv,10228655654472,0,73,True,,0.0,29892608
924,recv,10228666043769,0,73,True,,0.0,29892608
925,recv,10228677464378,0,73,True,,0.0,29892608
926,recv,10228687124761,0,73,True,,0.0,29892608
927,recv,10228707779648,0,73,True,,0.0,29892608
928,recv,10228718184391,0,73,True,,0.0,29892608
929,recv,10228738859609,0,73,True,,0.0,29892608
930,recv,10228749361543,0,73,True,,0.0,29892608
931,recv,10228759756198,0,73,True,,0.0,29892608
932,recv,10228780583602,0,73,True,,0.0,29892608
933,recv,10228791686359,0,73,True,,0.0,29892608
934,recv,10228802976292,0,73,True,,0.0,29892608
935,recv,10228814676159,0,73,True,,0.0,29896704
936,recv,10228825234871,0,73,True,,0.0,29896704
