msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4904795011947,158377,72,True,,0.0,29601792
535,send,4904805626696,179056,72,True,,0.0,29601792
536,send,4904816399757,174401,72,True,,0.0,29601792
537,send,4904826852201,631242,72,True,,91.7,29601792
538,send,4904837944489,195964,72,True,,0.0,29605888
539,send,4904848410276,404743,72,True,,0.0,29605888
540,send,4904858726013,104116,72,True,,0.0,29605888
541,send,4904869040772,401425,72,True,,0.0,29605888
542,send,4904879605310,406814,72,True,,0.0,29605888
543,send,4904890195492,375032,72,True,,0.0,29605888
544,send,4904900755678,149112,72,True,,0.0,29605888
545,send,4904911330811,339123,72,True,,0.0,29605888
546,send,4904921664360,136348,72,True,,0.0,29605888
547,send,4904932261698,403437,72,True,,0.0,29609984
548,send,4904942603482,137695,72,True,,0.0,29609984
549,send,4904952997984,352624,72,True,,0.0,29609984
550,send,4904963275188,111480,72,True,,0.0,29609984
551,send,4904973622255,125647,72,True,,0.0,29609984
552,send,4904984110883,346990,72,True,,0.0,29614080
553,send,4904996857573,151413,72,True,,0.0,29614080
554,send,4905007725058,621526,72,True,,0.0,29618176
555,send,4905018054645,159202,72,True,,0.0,29618176
556,send,4905028598164,337493,72,True,,0.0,29618176
557,send,4905039593924,87117,72,True,,0.0,29618176
558,send,4905050223634,395113,72,True,,0.0,29618176
559,send,4905060785295,144143,72,True,,0.0,29618176
560,send,4905071697050,319623,72,True,,0.0,29618176
561,send,4905084212833,153632,72,True,,0.0,29618176
562,send,4905094736018,328602,72,True,,93.8,29618176
563,send,4905105639603,119917,72,True,,0.0,29618176
564,send,4905116824944,401454,72,True,,0.0,29618176
565,send,4905128011089,90915,72,True,,0.0,29618176
566,send,4905138693314,86127,72,True,,0.0,29622272
567,send,4905149055923,379757,72,True,,0.0,29622272
568,send,4905159507242,94615,72,True,,0.0,29622272
569,send,4905169954090,378018,72,True,,0.0,29622272
570,send,4905180628178,139498,72,True,,0.0,29622272
571,send,4905192322992,799712,72,True,,0.0,29622272
572,send,4905202574038,124010,72,True,,0.0,29622272
573,send,4905213016562,537708,72,True,,0.0,29622272
574,send,4905223399788,86991,72,True,,0.0,29622272
575,send,4905234072103,453929,72,True,,0.0,29622272
576,send,4905244797268,158430,72,True,,0.0,29622272
577,send,4905255392255,322340,72,True,,0.0,29626368
578,send,4905265642935,86812,72,True,,0.0,29626368
579,send,4905276118359,205606,72,True,,0.0,29626368
580,send,4905287304784,322197,72,True,,0.0,29626368
581,send,4905297613848,138848,72,True,,0.0,29626368
582,send,4905310749331,506541,72,True,,0.0,29626368
583,send,4905321174810,130532,72,True,,0.0,29626368
584,send,4905331608869,372893,72,True,,0.0,29626368
585,send,4905341861424,91469,72,True,,0.0,29626368
586,send,4905352350258,179154,72,True,,0.0,29630464
587,send,4905362835967,334829,72,True,,0.0,29630464
588,send,4905373098451,128112,72,True,,0.0,29630464
589,send,4905384107275,184371,72,True,,0.0,29630464
590,send,4905394464367,165059,72,True,,0.0,29630464
591,send,4905404872969,158221,72,True,,0.0,29630464
592,send,4905415791384,160196,72,True,,0.0,29630464
593,send,4905426375843,206811,72,True,,0.0,29634560
594,send,4905436843756,221168,72,True,,0.0,29634560
595,send,4905447415436,179139,72,True,,0.0,29634560
596,send,4905458429930,176038,72,True,,0.0,29634560
597,send,4905469106257,157230,72,True,,0.0,29634560
598,send,4905479716466,163596,72,True,,94.2,29634560
599,send,4905490922735,213248,72,True,,0.0,29634560
600,send,4905501492089,156957,72,True,,0.0,29634560
601,send,4905511972804,355522,72,True,,0.0,29634560
602,send,4905522858459,128623,72,True,,0.0,29634560
603,send,4905533338154,165793,72,True,,0.0,29638656
604,send,4905543797793,155294,72,True,,0.0,29638656
605,send,4905554607981,155294,72,True,,0.0,29642752
606,send,4905566278879,197751,72,True,,0.0,29642752
607,send,4905576751227,195231,72,True,,0.0,29642752
608,send,4905587232357,157232,72,True,,0.0,29642752
609,send,4905597607129,188519,72,True,,0.0,29642752
610,send,4905608693701,301693,72,True,,0.0,29642752
611,send,4905619125088,153899,72,True,,0.0,29642752
612,send,4905629651707,160634,72,True,,0.0,29642752
613,send,4905640238963,158210,72,True,,0.0,29642752
614,send,4905651210102,151998,72,True,,0.0,29642752
615,send,4905661876965,173593,72,True,,0.0,29642752
616,send,4905672352636,149352,72,True,,0.0,29642752
617,send,4905682750003,174376,72,True,,0.0,29642752
618,send,4905693516433,171554,72,True,,92.9,29642752
619,send,4905704099656,176108,72,True,,0.0,29642752
620,send,4905714581232,205880,72,True,,0.0,29642752
621,send,4905725541436,159393,72,True,,0.0,29642752
622,send,4905736557403,390591,72,True,,0.0,29642752
623,send,4905747531543,89973,72,True,,0.0,29642752
624,send,4905759378753,100133,72,True,,0.0,29642752
625,send,4905769743162,384248,72,True,,0.0,29646848
626,send,4905780374207,107252,72,True,,0.0,29646848
627,send,4905793675101,183446,72,True,,74.7,29646848
628,send,4905804167522,189649,72,True,,0.0,29650944
629,send,4905814765434,104054,72,True,,0.0,29650944
630,send,4905825764585,163579,72,True,,0.0,29650944
631,send,4905836376348,133690,72,True,,0.0,29650944
632,send,4905847023574,374719,72,True,,0.0,29650944
633,send,4905858191553,139315,72,True,,0.0,29650944
634,send,4905868532332,396379,72,True,,0.0,29650944
635,send,4905879063002,95600,72,True,,0.0,29650944
636,send,4905893980141,349552,72,True,,0.0,29650944
637,send,4905904234686,91954,72,True,,0.0,29650944
638,send,4905918842928,333123,72,True,,0.0,29650944
639,send,4905934925125,89972,72,True,,0.0,29655040
640,send,4905945570092,432257,72,True,,0.0,29655040
641,send,4905966205196,137500,72,True,,0.0,29655040
642,send,4905976733802,371059,72,True,,0.0,29655040
643,send,4905995663233,95132,72,True,,0.0,29655040
644,send,4906007509654,87020,72,True,,0.0,29663232
645,send,4906026394343,516705,72,True,,0.0,29663232
646,send,4906038692271,105175,72,True,,0.0,29663232
647,send,4906049158920,390703,72,True,,0.0,29663232
648,send,4906062226340,103197,72,True,,0.0,29663232
649,send,4906072604634,378855,72,True,,0.0,29663232
650,send,4906083176639,124690,72,True,,0.0,29663232
651,send,4906096270542,151551,72,True,,0.0,29663232
652,send,4906108014365,951711,72,True,,0.0,29663232
653,send,4906118954634,89899,72,True,,0.0,29663232
654,send,4906131086918,361670,72,True,,0.0,29667328
655,send,4906141807444,135630,72,True,,0.0,29667328
656,send,4906152389126,406695,72,True,,0.0,29667328
657,send,4906163472545,89391,72,True,,0.0,29667328
658,send,4906174000330,532811,72,True,,0.0,29667328
659,send,4906185118992,140297,72,True,,0.0,29667328
660,send,4906196298466,431828,72,True,,0.0,29667328
661,send,4906208028244,193682,72,True,,0.0,29667328
662,send,4906218694854,348355,72,True,,0.0,29667328
663,send,4906230704212,98666,72,True,,0.0,29667328
664,send,4906241472857,581893,72,True,,89.0,29671424
665,send,4906254035265,111032,72,True,,0.0,29671424
666,send,4906265272928,520094,72,True,,0.0,29671424
667,send,4906275982423,96885,72,True,,0.0,29671424
668,send,4906288680287,401222,72,True,,0.0,29671424
669,send,4906299167309,105869,72,True,,0.0,29671424
670,send,4906311945989,349823,72,True,,0.0,29671424
671,send,4906322968194,89794,72,True,,0.0,29671424
672,send,4906334089176,143922,72,True,,0.0,29671424
673,send,4906345216659,448803,72,True,,0.0,29671424
674,send,4906355881275,113737,72,True,,0.0,29671424
675,send,4906366870318,165568,72,True,,92.7,29671424
676,send,4906377298283,78897,72,True,,0.0,29671424
677,send,4906388392799,163383,72,True,,0.0,29671424
678,send,4906398868842,164973,72,True,,0.0,29671424
679,send,4906409733735,160470,72,True,,0.0,29675520
680,send,4906420781489,155289,72,True,,0.0,29675520
681,send,4906431278812,161922,72,True,,0.0,29675520
682,send,4906442593382,181423,72,True,,0.0,29675520
683,send,4906453889444,156139,72,True,,0.0,29679616
684,send,4906465019019,129788,72,True,,0.0,29679616
685,send,4906478666133,557626,72,True,,0.0,29679616
686,send,4906491545387,101527,72,True,,0.0,29679616
687,send,4906502047583,383062,72,True,,0.0,29679616
688,send,4906512474451,138699,72,True,,0.0,29679616
689,send,4906523746781,531102,72,True,,0.0,29679616
690,send,4906534057104,134964,72,True,,0.0,29679616
691,send,4906546866981,333628,72,True,,0.0,29679616
692,send,4906558334020,89602,72,True,,0.0,29679616
693,send,4906568973163,379002,72,True,,0.0,29679616
694,send,4906580144545,165043,72,True,,0.0,29679616
695,send,4906593070232,401953,72,True,,0.0,29679616
696,send,4906603927609,80726,72,True,,0.0,29679616
697,send,4906615073068,375607,72,True,,0.0,29679616
698,send,4906626043018,147434,72,True,,0.0,29679616
699,send,4906637336640,569531,72,True,,85.5,29679616
700,send,4906649512687,140628,72,True,,0.0,29679616
701,send,4906660282430,399975,72,True,,0.0,29679616
702,send,4906671748224,83100,72,True,,0.0,29679616
703,send,4906682564159,73019,72,True,,0.0,29687808
704,send,4906693088086,391705,72,True,,0.0,29687808
705,send,4906703668705,86875,72,True,,0.0,29691904
706,send,4906713980850,378171,72,True,,0.0,29691904
707,send,4906724942155,96398,72,True,,0.0,29691904
708,send,4906735855470,343777,72,True,,0.0,29691904
709,send,4906747603343,96291,72,True,,0.0,29691904
710,send,4906758175351,516965,72,True,,0.0,29691904
711,send,4906768509104,144862,72,True,,0.0,29691904
712,send,4906779809783,327823,72,True,,0.0,29691904
713,send,4906791048727,111366,72,True,,0.0,29691904
714,send,4906801396166,377992,72,True,,0.0,29691904
715,send,4906811815202,111581,72,True,,0.0,29691904
716,send,4906823195048,107534,72,True,,0.0,29691904
717,send,4906835100868,571288,72,True,,0.0,29691904
718,send,4906845597052,483669,72,True,,0.0,29691904
719,send,4906856634532,423557,72,True,,0.0,29691904
720,send,4906867463451,462414,72,True,,0.0,29691904
721,send,4906878533453,404194,72,True,,0.0,29691904
722,send,4906889453199,176681,72,True,,0.0,29696000
723,send,4906900335640,159624,72,True,,0.0,29696000
724,send,4906910694652,341193,72,True,,0.0,29696000
725,send,4906921231920,125596,72,True,,0.0,29700096
726,send,4906931593047,350930,72,True,,0.0,29700096
727,send,4906942122469,131664,72,True,,0.0,29700096
728,send,4906952710985,370780,72,True,,0.0,29700096
729,send,4906963525292,91807,72,True,,0.0,29700096
730,send,4906975887179,417983,72,True,,0.0,29704192
731,send,4906986600343,133235,72,True,,0.0,29704192
732,send,4906997047269,407900,72,True,,0.0,29704192
733,send,4907007434514,408086,72,True,,0.0,29704192
734,send,4907018383900,130589,72,True,,0.0,29704192
735,send,4907029635854,381761,72,True,,0.0,29704192
736,send,4907040039789,129606,72,True,,0.0,29704192
737,send,4907050441613,344995,72,True,,0.0,29704192
738,send,4907061021093,138607,72,True,,0.0,29704192
739,send,4907071577011,312561,72,True,,93.5,29704192
740,send,4907082148685,74513,72,True,,0.0,29704192
741,send,4907092763129,145056,72,True,,0.0,29704192
742,send,4907103123841,330199,72,True,,0.0,29708288
743,send,4907113492187,140700,72,True,,0.0,29708288
744,send,4907123921364,513020,72,True,,0.0,29708288
745,send,4907136421199,133802,72,True,,0.0,29708288
746,send,4907146943850,342352,72,True,,0.0,29708288
747,send,4907157579237,161338,72,True,,0.0,29708288
748,send,4907168496985,396688,72,True,,0.0,29708288
749,send,4907178745382,86831,72,True,,0.0,29708288
750,send,4907191543423,93808,72,True,,0.0,29708288
751,send,4907202015046,407701,72,True,,0.0,29708288
752,send,4907216314089,239372,72,True,,0.0,29708288
753,send,4907226831184,338153,72,True,,0.0,29708288
754,send,4907237168270,167194,72,True,,0.0,29708288
755,send,4907247568046,335705,72,True,,0.0,29708288
756,send,4907257932971,176557,72,True,,0.0,29712384
757,send,4907268389101,167795,72,True,,0.0,29712384
758,send,4907279205100,966528,72,True,,0.0,29712384
759,send,4907289854377,236866,72,True,,0.0,29712384
760,send,4907300331238,154514,72,True,,0.0,29712384
761,send,4907312646426,199169,72,True,,0.0,29716480
762,send,4907323227933,226884,72,True,,0.0,29716480
763,send,4907334807515,159799,72,True,,0.0,29716480
764,send,4907345315655,190913,72,True,,94.9,29716480
765,send,4907360032031,413558,72,True,,0.0,29716480
766,send,4907371367063,336942,72,True,,0.0,29716480
767,send,4907381867721,140747,72,True,,0.0,29720576
768,send,4907394111650,3610585,72,True,,0.0,29720576
769,send,4907404987213,66056,72,True,,0.0,29720576
770,send,4907415640994,162951,72,True,,0.0,29720576
771,send,4907426218826,184862,72,True,,0.0,29720576
772,send,4907436653423,153607,72,True,,0.0,29720576
773,send,4907447182177,85732,72,True,,0.0,29720576
774,send,4907457545961,156396,72,True,,0.0,29720576
775,send,4907468248014,157133,72,True,,0.0,29720576
776,send,4907478655456,158868,72,True,,0.0,29720576
777,send,4907489382225,263016,72,True,,0.0,29720576
778,send,4907499810100,163369,72,True,,0.0,29720576
779,send,4907510618404,154282,72,True,,0.0,29720576
780,send,4907520962921,145518,72,True,,0.0,29720576
781,send,4907532345213,183569,72,True,,0.0,29728768
782,send,4907542845698,152215,72,True,,0.0,29728768
783,send,4907553464704,151733,72,True,,0.0,29728768
784,send,4907563979613,413642,72,True,,92.7,29728768
785,send,4907574808241,204497,72,True,,0.0,29728768
786,send,4907586279864,186144,72,True,,0.0,29728768
787,send,4907596685887,70983,72,True,,0.0,29728768
788,send,4907607087103,173706,72,True,,0.0,29728768
789,send,4907618207068,484465,72,True,,0.0,29728768
790,send,4907628475501,135224,72,True,,0.0,29728768
791,send,4907638862272,496727,72,True,,0.0,29728768
792,send,4907649268303,133439,72,True,,0.0,29728768
793,send,4907659597177,316204,72,True,,0.0,29728768
794,send,4907669896484,124760,72,True,,0.0,29728768
795,send,4907680324293,138957,72,True,,0.0,29728768
796,send,4907691180243,391954,72,True,,0.0,29728768
797,send,4907701435620,127273,72,True,,0.0,29728768
798,send,4907712622343,393248,72,True,,0.0,29728768
799,send,4907723211247,99193,72,True,,0.0,29728768
800,send,4907733567548,134659,72,True,,0.0,29732864
801,send,4907744314256,410263,72,True,,0.0,29732864
802,send,4907754617827,130491,72,True,,0.0,29732864
803,send,4907765076586,443051,72,True,,0.0,29732864
804,send,4907775631517,93023,72,True,,0.0,29732864
805,send,4907786328938,137869,72,True,,0.0,29732864
806,send,4907796767240,529260,72,True,,92.6,29732864
807,send,4907807444790,100907,72,True,,0.0,29736960
808,send,4907817992944,160692,72,True,,0.0,29736960
809,send,4907828597090,109549,72,True,,0.0,29741056
810,send,4907839987913,691944,72,True,,0.0,29741056
811,send,4907850838912,166215,72,True,,0.0,29741056
812,send,4907861213650,155274,72,True,,0.0,29741056
813,send,4907871628004,399595,72,True,,0.0,29741056
814,send,4907883470745,182362,72,True,,0.0,29741056
815,send,4907894589466,155548,72,True,,0.0,29741056
816,send,4907906988967,182526,72,True,,0.0,29741056
817,send,4907917559982,161621,72,True,,0.0,29741056
818,send,4907928232140,177695,72,True,,0.0,29741056
819,send,4907939098844,181095,72,True,,0.0,29741056
820,send,4907950648045,155826,72,True,,86.9,29745152
821,send,4907961175509,152463,72,True,,0.0,29745152
822,send,4907972221995,192350,72,True,,0.0,29745152
823,send,4907982645343,135166,72,True,,0.0,29745152
824,send,4907992963894,390073,72,True,,0.0,29745152
825,send,4908004187264,154543,72,True,,0.0,29745152
826,send,4908014532977,482498,72,True,,0.0,29745152
827,send,4908024844015,196010,72,True,,0.0,29745152
828,send,4908035899056,342328,72,True,,0.0,29745152
829,send,4908046400711,140043,72,True,,0.0,29745152
830,send,4908057002592,485851,72,True,,0.0,29749248
831,send,4908067624008,86727,72,True,,0.0,29749248
832,send,4908078219801,392920,72,True,,0.0,29753344
833,send,4908088695249,291275,72,True,,0.0,29753344
834,send,4908099519242,341820,72,True,,0.0,29753344
835,send,4908109857404,136500,72,True,,98.4,29753344
836,send,4908120493140,371091,72,True,,0.0,29753344
837,send,4908130869725,90971,72,True,,0.0,29753344
838,send,4908142013329,377700,72,True,,0.0,29753344
839,send,4908152419171,135112,72,True,,0.0,29757440
840,send,4908162912653,394502,72,True,,0.0,29757440
841,send,4908173277990,279731,72,True,,0.0,29757440
842,send,4908184147500,195031,72,True,,0.0,29757440
843,send,4908195253596,167085,72,True,,0.0,29757440
844,send,4908205761484,267693,72,True,,0.0,29757440
845,send,4908217063758,166768,72,True,,0.0,29757440
846,send,4908227959694,496896,72,True,,0.0,29757440
847,send,4908239023230,194532,72,True,,92.9,29757440
848,send,4908249425461,154222,72,True,,0.0,29757440
849,send,4908259923684,358384,72,True,,0.0,29757440
850,send,4908271497098,207061,72,True,,0.0,29757440
851,send,4908284979049,191905,72,True,,0.0,29757440
852,send,4908295347120,158064,72,True,,0.0,29757440
853,send,4908312347885,164831,72,True,,0.0,29757440
854,send,4908322814243,240461,72,True,,0.0,29757440
855,send,4908334397959,155703,72,True,,0.0,29757440
856,send,4908345067130,190446,72,True,,0.0,29757440
857,send,4908356934010,181905,72,True,,84.3,29757440
858,send,4908367698580,162114,72,True,,0.0,29761536
859,send,4908378562233,162318,72,True,,0.0,29765632
860,send,4908389314097,103772,72,True,,0.0,29765632
861,send,4908400476356,134988,72,True,,0.0,29843456
862,send,4908416354918,88162,72,True,,0.0,29843456
863,send,4908436891410,519552,72,True,,0.0,29843456
864,send,4908504571282,116728,72,True,,0.0,29843456
865,send,4908519654678,151165,72,True,,0.0,29843456
866,send,4908530351375,157461,72,True,,0.0,29843456
867,send,4908544228232,151333,72,True,,0.0,29843456
868,send,4908554883998,577436,72,True,,0.0,29843456
869,send,4908565693938,134382,72,True,,0.0,29843456
870,send,4908576204107,391808,72,True,,0.0,29843456
871,send,4908587032670,85215,72,True,,0.0,29843456
872,send,4908597573460,385606,72,True,,0.0,29843456
873,send,4908608251587,142611,72,True,,0.0,29843456
874,send,4908620946188,363136,72,True,,0.0,29843456
875,send,4908632374868,136221,72,True,,89.1,29843456
876,send,4908642819696,339149,72,True,,0.0,29843456
877,send,4908654600323,241208,72,True,,0.0,29843456
878,send,4908665753829,405032,72,True,,0.0,29847552
879,send,4908676514623,146875,72,True,,0.0,29847552
880,send,4908687705045,440005,72,True,,0.0,29847552
881,send,4908701104346,143999,72,True,,0.0,29847552
882,send,4908711452372,323362,72,True,,0.0,29847552
883,send,4908724382088,183762,72,True,,0.0,29851648
884,send,4908734842577,333855,72,True,,0.0,29851648
885,send,4908745483877,136603,72,True,,0.0,29851648
886,send,4908756573337,432231,72,True,,0.0,29851648
887,send,4908767068042,85341,72,True,,0.0,29851648
888,send,4908779091252,335705,72,True,,0.0,29851648
889,send,4908789717643,218912,72,True,,0.0,29851648
890,send,4908800869890,396666,72,True,,0.0,29851648
891,send,4908813684030,108239,72,True,,0.0,29851648
892,send,4908824503486,113116,72,True,,0.0,29851648
893,send,4908835861808,723559,72,True,,0.0,29855744
894,send,4908846604836,131103,72,True,,0.0,29859840
895,send,4908857005646,391878,72,True,,0.0,29859840
896,send,4908867742088,72935,72,True,,0.0,29859840
897,send,4908878453827,133420,72,True,,0.0,29859840
898,send,4908888972191,555793,72,True,,0.0,29863936
899,send,4908899926612,83402,72,True,,0.0,29863936
900,send,4908910552090,400418,72,True,,0.0,29863936
901,send,4908924870347,155312,72,True,,0.0,29863936
902,send,4908935922992,326354,72,True,,0.0,29863936
903,send,4908946416694,128143,72,True,,0.0,29863936
904,send,4908958768147,347942,72,True,,0.0,29863936
905,send,4908969011843,127118,72,True,,0.0,29863936
906,send,4908979441669,889697,72,True,,0.0,29863936
907,send,4908989874613,71891,72,True,,0.0,29863936
908,send,4909000809896,167702,72,True,,0.0,29863936
909,send,4909011289876,169202,72,True,,0.0,29868032
910,send,4909021668695,69011,72,True,,0.0,29868032
911,send,4909032619075,197974,72,True,,0.0,29868032
912,send,4909043815291,174544,72,True,,89.6,29868032
913,send,4909054764379,162052,72,True,,0.0,29868032
914,send,4909065646530,153796,72,True,,0.0,29868032
915,send,4909076257229,164413,72,True,,0.0,29868032
916,send,4909087245813,67614,72,True,,0.0,29868032
917,send,4909097535363,165399,72,True,,0.0,29872128
918,send,4909108461721,167620,72,True,,0.0,29872128
919,send,4909119133494,80140,72,True,,0.0,29872128
920,send,4909129726816,157308,72,True,,0.0,29872128
921,send,4909140430196,158308,72,True,,0.0,29872128
922,send,4909151478128,146466,72,True,,0.0,29872128
923,send,4909162863393,150069,72,True,,0.0,29872128
924,send,4909173295684,170640,72,True,,0.0,29872128
925,send,4909183761259,152264,72,True,,0.0,29872128
926,send,4909194142791,180250,72,True,,0.0,29872128
927,send,4909204653831,234082,72,True,,0.0,29872128
928,send,4909215620934,210428,72,True,,0.0,29872128
929,send,4909226650322,106578,72,True,,0.0,29872128
930,send,4909237138152,145788,72,True,,0.0,29872128
931,send,4909247650411,177755,72,True,,0.0,29872128
932,send,4909258485406,152119,72,True,,0.0,29872128
933,send,4909269273078,146020,72,True,,0.0,29872128
934,send,4909279822276,175274,72,True,,0.0,29876224
935,send,4909290886051,198948,72,True,,0.0,29876224
936,send,4909302461358,158542,72,True,,173.5,29876224
937,send,4909312815235,153071,72,True,,0.0,29880320
938,send,4909323957534,687041,72,True,,0.0,29880320
939,send,4909334384580,158218,72,True,,0.0,29880320
940,send,4909344804772,142038,72,True,,0.0,29880320
941,send,4909355591340,455157,72,True,,0.0,29880320
942,send,4909366021110,185512,72,True,,0.0,29880320
943,send,4909376451454,176776,72,True,,0.0,29880320
944,send,4909387599931,1901632,72,True,,0.0,29880320
945,send,4909398406810,148868,72,True,,0.0,29880320
946,send,4909409787993,160396,72,True,,0.0,29880320
947,send,4909420350050,164871,72,True,,0.0,29880320
948,send,4909432274975,157337,72,True,,83.8,29880320
949,send,4909443777779,160562,72,True,,0.0,29880320
950,send,4909454469420,183757,72,True,,0.0,29880320
951,send,4909465211566,157806,72,True,,0.0,29880320
952,send,4909475800574,219512,72,True,,0.0,29880320
953,send,4909486240371,156573,72,True,,0.0,29880320
954,send,4909497131052,154040,72,True,,0.0,29880320
955,send,4909507590167,644739,72,True,,0.0,29880320
956,send,4909517983916,152925,72,True,,0.0,29888512
957,send,4909528433877,70378,72,True,,0.0,29888512
958,send,4909538775994,159428,72,True,,0.0,29888512
959,send,4909549259801,143533,72,True,,0.0,29888512
960,send,4909560039479,198453,72,True,,0.0,29892608
961,send,4909571905097,1032229,72,True,,0.0,29892608
962,send,4909582742627,178735,72,True,,0.0,29892608
963,send,4909594715441,171530,72,True,,83.7,29892608
964,send,4909605258872,299963,72,True,,0.0,29892608
965,send,4909616112282,398835,72,True,,0.0,29892608
966,send,4909626638406,71112,72,True,,0.0,29892608
967,send,4909638271330,142381,72,True,,0.0,29892608
968,send,4909648984748,438330,72,True,,0.0,29892608
969,send,4909659419918,93119,72,True,,0.0,29892608
970,send,4909671037177,588814,72,True,,0.0,29892608
971,send,4909681926752,135493,72,True,,0.0,29892608
972,send,4909692296265,402376,72,True,,0.0,29892608
973,send,4909702695439,154770,72,True,,0.0,29892608
974,send,4909713266990,393049,72,True,,0.0,29892608
975,send,4909723734129,89322,72,True,,0.0,29892608
976,send,4909734377681,137261,72,True,,0.0,29896704
977,send,4909744738946,377447,72,True,,0.0,29896704
978,send,4909755825470,95416,72,True,,0.0,29896704
979,send,4909766899049,89060,72,True,,0.0,29900800
980,send,4909777635390,379430,72,True,,0.0,29900800
981,send,4909788722698,107624,72,True,,0.0,29900800
982,send,4909799162141,84340,72,True,,0.0,29900800
983,send,4909809957550,502963,72,True,,0.0,29900800
984,send,4909821145004,114257,72,True,,0.0,29900800
985,send,4909832004234,341644,72,True,,90.3,29904896
986,send,4909842473789,138107,72,True,,0.0,29904896
987,send,4909853244052,1077107,72,True,,0.0,29904896
988,send,4909864260611,168559,72,True,,0.0,29904896
989,send,4909875564862,831386,72,True,,0.0,29904896
990,send,4909886121566,130829,72,True,,0.0,29904896
991,send,4909896468003,371103,72,True,,0.0,29904896
992,send,4909907141201,96359,72,True,,0.0,29904896
993,send,4909918757438,329427,72,True,,0.0,29904896
994,send,4909929070425,132199,72,True,,0.0,29904896
995,send,4909939544739,690366,72,True,,0.0,29908992
996,send,4909949826829,128597,72,True,,0.0,29908992
997,send,4909960234266,390342,72,True,,0.0,29908992
998,send,4909970680735,191491,72,True,,0.0,29908992
999,send,4909981176097,370165,72,True,,0.0,29908992
