msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6601198344148,177616,69,True,,0.0,29843456
535,send,6601209100707,207298,69,True,,0.0,29843456
536,send,6601220253892,178724,69,True,,0.0,29843456
537,send,6601231022365,171346,69,True,,0.0,29843456
538,send,6601243294621,168290,69,True,,0.0,29843456
539,send,6601258712127,280413,69,True,,0.0,29843456
540,send,6601269874606,165219,69,True,,0.0,29843456
541,send,6601281512019,163263,69,True,,0.0,29843456
542,send,6601294000115,183022,69,True,,0.0,29843456
543,send,6601304589920,290730,69,True,,0.0,29843456
544,send,6601315043069,196380,69,True,,0.0,29843456
545,send,6601325765752,168763,69,True,,0.0,29843456
546,send,6601350474705,224888,69,True,,0.0,29843456
547,send,6601361286538,186452,69,True,,0.0,29847552
548,send,6601372930057,198677,69,True,,0.0,29847552
549,send,6601383678583,210499,101,True,,0.0,29847552
550,send,6601394163518,216122,69,True,,0.0,29847552
551,send,6601405428260,174444,69,True,,0.0,29847552
552,send,6601417247087,178888,69,True,,0.0,29851648
553,send,6601427969288,516126,69,True,,0.0,29851648
554,send,6601439087611,179070,69,True,,0.0,29851648
555,send,6601449847496,176756,69,True,,93.0,29851648
556,send,6601460287264,170833,69,True,,0.0,29851648
557,send,6601471011244,225293,69,True,,0.0,29851648
558,send,6601482206513,158200,69,True,,0.0,29851648
559,send,6601493478335,176954,69,True,,0.0,29851648
560,send,6601503980626,533834,69,True,,0.0,29851648
561,send,6601514932469,165400,69,True,,0.0,29851648
562,send,6601525328429,168927,69,True,,0.0,29855744
563,send,6601537014358,1885065,69,True,,0.0,29855744
564,send,6601548206000,172929,69,True,,0.0,29855744
565,send,6601558918215,168924,69,True,,0.0,29855744
566,send,6601569596565,172900,69,True,,0.0,29859840
567,send,6601581107451,167024,69,True,,0.0,29859840
568,send,6601591914213,381324,69,True,,0.0,29859840
569,send,6601602479663,160819,69,True,,96.7,29859840
570,send,6601613510466,177669,69,True,,0.0,29859840
571,send,6601624920696,179381,69,True,,0.0,29859840
572,send,6601637709846,557518,69,True,,0.0,29859840
573,send,6601648014493,103202,69,True,,0.0,29859840
574,send,6601692033311,138674,69,True,,0.0,29859840
575,send,6601702623460,498772,69,True,,0.0,29859840
576,send,6601713270855,376521,69,True,,0.0,29859840
577,send,6601724603686,374539,69,True,,0.0,29863936
578,send,6601735307953,88864,69,True,,0.0,29863936
579,send,6601747107873,387741,69,True,,0.0,29863936
580,send,6601757571760,151507,69,True,,0.0,29863936
581,send,6601768896822,93771,69,True,,0.0,29863936
582,send,6601780733214,415368,69,True,,0.0,29863936
583,send,6601795474374,94460,69,True,,0.0,29863936
584,send,6601807211512,504909,69,True,,0.0,29863936
585,send,6601819060653,98751,69,True,,0.0,29863936
586,send,6601830686421,347269,69,True,,0.0,29863936
587,send,6601842412938,145294,69,True,,0.0,29868032
588,send,6601852877899,391002,69,True,,0.0,29868032
589,send,6601863513833,311557,69,True,,0.0,29868032
590,send,6601874813312,265343,69,True,,88.8,29868032
591,send,6601895054412,205356,69,True,,0.0,29868032
592,send,6601915903575,384956,69,True,,0.0,29868032
593,send,6601927004647,166868,69,True,,0.0,29868032
594,send,6601946436975,189660,69,True,,0.0,29868032
595,send,6601957470785,292008,69,True,,0.0,29868032
596,send,6601968863891,160107,69,True,,0.0,29868032
597,send,6601980188632,167306,69,True,,0.0,29868032
598,send,6601995493250,174859,69,True,,0.0,29868032
599,send,6602007090920,218958,101,True,,85.8,29868032
600,send,6602017671513,201865,69,True,,0.0,29868032
601,send,6602030666838,182450,69,True,,0.0,29868032
602,send,6602047102347,189020,69,True,,0.0,29868032
603,send,6602057664507,178989,69,True,,0.0,29872128
604,send,6602070736626,249319,69,True,,0.0,29872128
605,send,6602082182220,174025,69,True,,0.0,29876224
606,send,6602103097770,198170,69,True,,0.0,29876224
607,send,6602123261381,202319,69,True,,0.0,29876224
608,send,6602139478697,204969,69,True,,0.0,29876224
609,send,6602150379514,316326,69,True,,0.0,29876224
610,send,6602161325912,170769,69,True,,0.0,29876224
611,send,6602172289315,183388,69,True,,0.0,29876224
612,send,6602184960421,158537,69,True,,0.0,29876224
613,send,6602196753278,167867,69,True,,0.0,29876224
614,send,6602211848026,306117,69,True,,0.0,29876224
615,send,6602222528044,184387,69,True,,0.0,29876224
616,send,6602235991785,415669,69,True,,0.0,29876224
617,send,6602246881847,182928,69,True,,0.0,29876224
618,send,6602258315590,176797,69,True,,0.0,29876224
619,send,6602271574225,213342,69,True,,0.0,29876224
620,send,6602290896585,201900,69,True,,0.0,29876224
621,send,6602301833947,255151,69,True,,0.0,29876224
622,send,6602313133513,203741,69,True,,0.0,29876224
623,send,6602324439047,166768,69,True,,0.0,29876224
624,send,6602335414566,159774,69,True,,91.2,29876224
625,send,6602347007132,170338,69,True,,0.0,29880320
626,send,6602357646285,198040,69,True,,0.0,29880320
627,send,6602368644711,165151,69,True,,0.0,29880320
628,send,6602379462297,166099,69,True,,0.0,29884416
629,send,6602391276214,178231,69,True,,0.0,29884416
630,send,6602402300089,160631,69,True,,0.0,29884416
631,send,6602418407550,153490,69,True,,0.0,29884416
632,send,6602428894593,177446,69,True,,0.0,29884416
633,send,6602439607262,172919,69,True,,0.0,29884416
634,send,6602450893217,162767,69,True,,0.0,29884416
635,send,6602463093005,232352,69,True,,0.0,29884416
636,send,6602474439476,166043,69,True,,0.0,29888512
637,send,6602484937198,154767,69,True,,0.0,29888512
638,send,6602496925443,170716,69,True,,0.0,29888512
639,send,6602507566696,207614,69,True,,0.0,29888512
640,send,6602518605423,167089,69,True,,0.0,29888512
641,send,6602530322522,166444,69,True,,0.0,29888512
642,send,6602541084082,164187,69,True,,0.0,29888512
643,send,6602552225634,157619,69,True,,0.0,29888512
644,send,6602562792914,159855,69,True,,0.0,29892608
645,send,6602573375665,220557,69,True,,0.0,29892608
646,send,6602584552413,173946,69,True,,0.0,29892608
647,send,6602594962202,183579,69,True,,0.0,29896704
648,send,6602608695950,180172,69,True,,0.0,29896704
649,send,6602619748829,594757,101,True,,87.1,29896704
650,send,6602630250431,388317,69,True,,0.0,29896704
651,send,6602641437316,173501,69,True,,0.0,29896704
652,send,6602655337286,169145,69,True,,0.0,29896704
653,send,6602666338545,175478,69,True,,0.0,29896704
654,send,6602678246470,173642,69,True,,0.0,29900800
655,send,6602688702130,185940,69,True,,0.0,29900800
656,send,6602699244061,118486,69,True,,0.0,29900800
657,send,6602709738835,767880,69,True,,0.0,29900800
658,send,6602720452146,176492,69,True,,0.0,29900800
659,send,6602731018722,186556,69,True,,0.0,29900800
660,send,6602742578120,173223,69,True,,0.0,29900800
661,send,6602753100743,234101,69,True,,0.0,29900800
662,send,6602764533670,188569,69,True,,0.0,29900800
663,send,6602776419113,194333,69,True,,0.0,29900800
664,send,6602787628799,361890,69,True,,87.9,29900800
665,send,6602798202774,167197,69,True,,0.0,29904896
666,send,6602809052436,172747,69,True,,0.0,29904896
667,send,6602820194019,184772,69,True,,0.0,29904896
668,send,6602830679410,163757,69,True,,0.0,29904896
669,send,6602841332011,160772,69,True,,0.0,29904896
670,send,6602852456794,389376,69,True,,77.7,29904896
671,send,6602865064900,178831,69,True,,0.0,29904896
672,send,6602876497492,202250,69,True,,0.0,29904896
673,send,6602887432911,220421,69,True,,0.0,29904896
674,send,6602898506643,170617,69,True,,0.0,29904896
675,send,6602909593517,174070,69,True,,0.0,29904896
676,send,6602920188035,194215,69,True,,0.0,29904896
677,send,6602930794538,158716,69,True,,0.0,29904896
678,send,6602946204259,176094,69,True,,0.0,29904896
679,send,6602956670396,168056,69,True,,0.0,29908992
680,send,6602967328521,181272,69,True,,0.0,29908992
681,send,6602978146724,172134,69,True,,0.0,29908992
682,send,6602988697152,185219,69,True,,0.0,29908992
683,send,6602999803020,186021,69,True,,0.0,29913088
684,send,6603012787047,311918,69,True,,0.0,29913088
685,send,6603023699305,205882,69,True,,92.6,29913088
686,send,6603034573913,167991,69,True,,0.0,29913088
687,send,6603045512739,171575,69,True,,0.0,29913088
688,send,6603057005068,208789,69,True,,0.0,29913088
689,send,6603067629882,183221,69,True,,0.0,29913088
690,send,6603078177192,168603,69,True,,0.0,29913088
691,send,6603088599559,166871,69,True,,0.0,29913088
692,send,6603099396053,175968,69,True,,0.0,29917184
693,send,6603110078719,175180,69,True,,0.0,29917184
694,send,6603120515153,162502,69,True,,0.0,29917184
695,send,6603130892121,175701,69,True,,0.0,29917184
696,send,6603141811250,165887,69,True,,0.0,29917184
697,send,6603152192014,321204,69,True,,0.0,29917184
698,send,6603163398552,168844,69,True,,0.0,29917184
699,send,6603173965346,218013,101,True,,0.0,29917184
700,send,6603184618955,157146,69,True,,0.0,29917184
701,send,6603196479828,210194,69,True,,0.0,29917184
702,send,6603207268967,186451,69,True,,0.0,29917184
703,send,6603218345254,172810,69,True,,0.0,29921280
704,send,6603229244661,227452,69,True,,0.0,29921280
705,send,6603239762059,166151,69,True,,0.0,29925376
706,send,6603251012523,159376,69,True,,0.0,29925376
707,send,6603261432779,173604,69,True,,0.0,29925376
708,send,6603272224880,184701,69,True,,0.0,29925376
709,send,6603283117698,336121,69,True,,0.0,29925376
710,send,6603296273119,159103,69,True,,0.0,29925376
711,send,6603307106794,431606,69,True,,90.3,29925376
712,send,6603318261193,145218,69,True,,0.0,29925376
713,send,6603330977572,90951,69,True,,0.0,29925376
714,send,6603341685291,465195,69,True,,0.0,29925376
715,send,6603354269445,156910,69,True,,0.0,29925376
716,send,6603367223362,349631,69,True,,0.0,29925376
717,send,6603377996813,144092,69,True,,0.0,29925376
718,send,6603389808190,418112,69,True,,0.0,29925376
719,send,6603401118963,180666,69,True,,0.0,29925376
720,send,6603412420072,435749,69,True,,0.0,29925376
721,send,6603423846994,132365,69,True,,0.0,29925376
722,send,6603434662267,156289,69,True,,0.0,29929472
723,send,6603446210526,490568,69,True,,0.0,29929472
724,send,6603457395490,158412,69,True,,0.0,29929472
725,send,6603468691796,944113,69,True,,0.0,29929472
726,send,6603482851932,109827,69,True,,0.0,29929472
727,send,6603494106258,194934,69,True,,0.0,29929472
728,send,6603509850363,446236,69,True,,0.0,29929472
729,send,6603523974971,109725,69,True,,72.2,29929472
730,send,6603538989599,144104,69,True,,0.0,29933568
731,send,6603549679779,573687,69,True,,0.0,29933568
732,send,6603560202539,182661,69,True,,0.0,29933568
733,send,6603570644178,419303,69,True,,0.0,29933568
734,send,6603582234067,166597,69,True,,0.0,29933568
735,send,6603592691040,419978,69,True,,0.0,29933568
736,send,6603610161596,195089,69,True,,0.0,29933568
737,send,6603622606703,740056,69,True,,0.0,29933568
738,send,6603632994555,102073,69,True,,0.0,29933568
739,send,6603644624877,122952,69,True,,0.0,29933568
740,send,6603666872559,629389,69,True,,0.0,29933568
741,send,6603677741603,180423,69,True,,0.0,29933568
742,send,6603688758012,575084,69,True,,0.0,29937664
743,send,6603699602248,134821,69,True,,0.0,29937664
744,send,6603712643551,231267,69,True,,0.0,29937664
745,send,6603723187455,1975620,69,True,,0.0,29937664
746,send,6603734472986,94145,69,True,,0.0,29937664
747,send,6603744902598,151774,69,True,,0.0,29937664
748,send,6603756181281,835903,69,True,,0.0,29937664
749,send,6603767199547,537107,101,True,,0.0,29937664
750,send,6603778038378,149664,69,True,,95.6,29937664
751,send,6603789028773,478689,69,True,,0.0,29937664
752,send,6603800560945,140122,69,True,,0.0,29937664
753,send,6603811744317,114555,69,True,,0.0,29937664
754,send,6603831527002,96495,69,True,,0.0,29937664
755,send,6603857771999,439495,69,True,,0.0,29941760
756,send,6603872255156,150349,69,True,,0.0,29945856
757,send,6603882845663,338437,69,True,,0.0,29949952
758,send,6603907745138,116774,69,True,,0.0,29949952
759,send,6603918185488,845150,69,True,,0.0,29949952
760,send,6603928485744,143040,69,True,,0.0,29949952
761,send,6603940374109,359834,69,True,,0.0,29954048
762,send,6603951458600,91959,69,True,,0.0,29954048
763,send,6603967539371,328836,69,True,,0.0,29954048
764,send,6603983696299,95877,69,True,,0.0,29954048
765,send,6603999623585,362782,69,True,,0.0,29954048
766,send,6604015097625,96950,69,True,,0.0,29954048
767,send,6604026306384,451616,69,True,,0.0,29954048
768,send,6604036650981,154980,69,True,,0.0,29954048
769,send,6604047061212,457565,69,True,,0.0,29954048
770,send,6604058017715,98343,69,True,,94.1,29954048
771,send,6604068895075,304160,69,True,,0.0,29954048
772,send,6604089066809,358941,69,True,,0.0,29954048
773,send,6604108640555,152463,69,True,,0.0,29954048
774,send,6604119371738,353806,69,True,,0.0,29954048
775,send,6604137922985,108856,69,True,,0.0,29954048
776,send,6604150312220,391127,69,True,,0.0,29954048
777,send,6604160822405,99406,69,True,,0.0,29954048
778,send,6604172654998,378317,69,True,,0.0,29954048
779,send,6604183787751,94728,69,True,,0.0,29954048
780,send,6604194425511,400260,69,True,,0.0,29954048
781,send,6604204853593,146083,69,True,,0.0,29962240
782,send,6604216245998,528925,69,True,,0.0,29962240
783,send,6604226620480,144676,69,True,,0.0,29962240
784,send,6604237031488,378435,69,True,,0.0,29962240
785,send,6604247761019,99404,69,True,,0.0,29962240
786,send,6604258647360,414622,69,True,,0.0,29962240
787,send,6604270011697,205714,69,True,,0.0,29962240
788,send,6604281050636,443497,69,True,,0.0,29962240
789,send,6604296250488,102836,69,True,,0.0,29962240
790,send,6604306815906,460420,69,True,,0.0,29962240
791,send,6604321568299,139885,69,True,,0.0,29962240
792,send,6604333878599,390645,69,True,,0.0,29962240
793,send,6604344515840,159967,69,True,,0.0,29962240
794,send,6604356340512,478860,69,True,,0.0,29962240
795,send,6604368497306,171576,69,True,,0.0,29962240
796,send,6604379701137,353691,69,True,,0.0,29962240
797,send,6604390777144,88937,69,True,,0.0,29962240
798,send,6604404738517,171869,69,True,,0.0,29962240
799,send,6604416340575,377150,101,True,,0.0,29962240
800,send,6604427380430,107320,69,True,,0.0,29966336
801,send,6604439524052,348297,69,True,,0.0,29966336
802,send,6604453607894,161858,69,True,,0.0,29966336
803,send,6604465993396,423256,69,True,,0.0,29966336
804,send,6604477438051,152951,69,True,,0.0,29966336
805,send,6604488647118,439068,69,True,,0.0,29966336
806,send,6604501501601,188335,69,True,,0.0,29966336
807,send,6604515459020,333339,69,True,,71.1,29970432
808,send,6604525731276,146904,69,True,,0.0,29970432
809,send,6604537572244,152775,69,True,,0.0,29970432
810,send,6604548648103,595742,69,True,,0.0,29970432
811,send,6604560301915,158296,69,True,,0.0,29970432
812,send,6604571121794,357893,69,True,,0.0,29970432
813,send,6604584906837,224351,69,True,,0.0,29970432
814,send,6604595910701,349306,69,True,,0.0,29970432
815,send,6604607207892,100198,69,True,,0.0,29970432
816,send,6604621380891,394544,69,True,,0.0,29970432
817,send,6604631830754,96151,69,True,,0.0,29974528
818,send,6604645462741,336006,69,True,,72.2,29978624
819,send,6604656065448,102372,69,True,,0.0,29978624
820,send,6604668442473,247870,69,True,,0.0,29978624
821,send,6604678953903,169993,69,True,,0.0,29982720
822,send,6604690716050,170505,69,True,,0.0,29982720
823,send,6604701843641,251135,69,True,,0.0,29982720
824,send,6604712500676,398499,69,True,,0.0,29982720
825,send,6604723433635,114940,69,True,,0.0,29982720
826,send,6604734304406,699016,69,True,,0.0,29982720
827,send,6604745427714,135147,69,True,,0.0,29982720
828,send,6604755899993,530970,69,True,,0.0,29982720
829,send,6604766412039,161533,69,True,,0.0,29982720
830,send,6604781411354,169536,69,True,,0.0,29982720
831,send,6604791839743,167045,69,True,,0.0,29982720
832,send,6604803188666,184659,69,True,,87.9,29986816
833,send,6604813668986,156604,69,True,,0.0,29986816
834,send,6604824047701,413693,69,True,,0.0,29986816
835,send,6604834700996,179267,69,True,,0.0,29986816
836,send,6604845689411,180246,69,True,,0.0,29986816
837,send,6604858723906,168000,69,True,,0.0,29986816
838,send,6604869541066,286501,69,True,,0.0,29986816
839,send,6604881838555,169629,69,True,,0.0,29990912
840,send,6604892497516,196112,69,True,,0.0,29990912
841,send,6604903741491,513752,69,True,,0.0,29990912
842,send,6604914238364,155468,69,True,,0.0,29990912
843,send,6604925547248,191593,69,True,,0.0,29990912
844,send,6604937382338,166547,69,True,,0.0,29990912
845,send,6604948114500,191929,69,True,,0.0,29990912
846,send,6604961564893,171628,69,True,,0.0,29990912
847,send,6604972856534,778236,69,True,,0.0,29990912
848,send,6604983834954,468896,69,True,,0.0,29990912
849,send,6604995356566,209010,101,True,,0.0,29990912
850,send,6605013173305,168746,69,True,,0.0,29990912
851,send,6605025406600,225318,69,True,,0.0,29990912
852,send,6605036443837,185457,69,True,,0.0,29990912
853,send,6605050213080,152850,69,True,,0.0,29990912
854,send,6605061085712,459559,69,True,,0.0,29990912
855,send,6605071730709,106033,69,True,,0.0,29990912
856,send,6605082139633,406455,69,True,,0.0,29990912
857,send,6605092540923,151500,69,True,,0.0,29990912
858,send,6605107553753,348446,69,True,,65.9,29995008
859,send,6605118069551,147396,69,True,,0.0,29999104
860,send,6605129671327,418774,69,True,,0.0,29999104
861,send,6605140467240,148879,69,True,,0.0,29999104
862,send,6605151895695,543094,69,True,,0.0,29999104
863,send,6605164636446,122592,69,True,,0.0,29999104
864,send,6605175069493,353165,69,True,,0.0,29999104
865,send,6605185421893,238878,69,True,,0.0,29999104
866,send,6605196657795,359909,69,True,,0.0,29999104
867,send,6605209903518,397193,69,True,,0.0,29999104
868,send,6605220606676,170228,69,True,,0.0,29999104
869,send,6605234552190,536182,69,True,,0.0,29999104
870,send,6605245428703,356285,69,True,,0.0,29999104
871,send,6605258185104,556406,69,True,,0.0,29999104
872,send,6605269888178,217744,69,True,,0.0,29999104
873,send,6605280808274,487041,69,True,,0.0,29999104
874,send,6605293178286,145982,69,True,,0.0,29999104
875,send,6605304361080,178432,69,True,,0.0,29999104
876,send,6605317542416,147786,69,True,,0.0,30003200
877,send,6605328932716,168710,69,True,,0.0,30003200
878,send,6605340361519,166086,69,True,,0.0,30007296
879,send,6605350874552,264690,69,True,,0.0,30007296
880,send,6605361267964,170576,69,True,,0.0,30007296
881,send,6605373464977,173633,69,True,,0.0,30007296
882,send,6605384344177,230235,69,True,,0.0,30007296
883,send,6605396830972,165385,69,True,,0.0,30011392
884,send,6605407398536,192315,69,True,,0.0,30011392
885,send,6605418427746,209768,69,True,,0.0,30011392
886,send,6605430084909,207318,69,True,,87.0,30011392
887,send,6605440523182,181514,69,True,,0.0,30011392
888,send,6605453270883,195278,69,True,,0.0,30011392
889,send,6605463832046,411661,69,True,,0.0,30011392
890,send,6605475403766,263426,69,True,,0.0,30011392
891,send,6605486235913,171963,69,True,,0.0,30011392
892,send,6605496826645,163369,69,True,,0.0,30011392
893,send,6605507270904,172209,69,True,,0.0,30011392
894,send,6605518329493,162811,69,True,,0.0,30011392
895,send,6605530763306,162705,69,True,,80.4,30011392
896,send,6605541462040,153622,69,True,,0.0,30011392
897,send,6605552646319,316011,69,True,,0.0,30011392
898,send,6605563653497,162161,69,True,,0.0,30011392
899,send,6605574214898,222185,101,True,,0.0,30015488
900,send,6605585108213,317775,69,True,,0.0,30015488
901,send,6605595890808,454350,69,True,,0.0,30015488
902,send,6605607747330,172993,69,True,,0.0,30015488
903,send,6605619543310,201749,69,True,,0.0,30019584
904,send,6605632726506,173024,69,True,,0.0,30019584
905,send,6605643853972,436770,69,True,,0.0,30019584
906,send,6605655803624,462879,69,True,,0.0,30019584
907,send,6605667176596,318154,69,True,,0.0,30019584
908,send,6605678307669,175214,69,True,,0.0,30019584
909,send,6605689616881,194611,69,True,,0.0,30023680
910,send,6605701173819,148523,69,True,,0.0,30023680
911,send,6605712564845,444558,69,True,,0.0,30023680
912,send,6605725269543,290524,69,True,,0.0,30023680
913,send,6605736757862,186855,69,True,,0.0,30023680
914,send,6605747788970,166552,69,True,,0.0,30023680
915,send,6605758495706,170593,69,True,,0.0,30023680
916,send,6605772461102,176343,69,True,,71.6,30023680
917,send,6605783039527,160543,69,True,,0.0,30027776
918,send,6605794365615,183136,69,True,,0.0,30027776
919,send,6605810183151,185174,69,True,,0.0,30027776
920,send,6605821249232,164408,69,True,,0.0,30027776
921,send,6605835120682,167649,69,True,,0.0,30027776
922,send,6605846721280,241271,69,True,,0.0,30027776
923,send,6605861197134,169708,69,True,,0.0,30027776
924,send,6605872481019,193033,69,True,,0.0,30027776
925,send,6605885811576,177092,69,True,,0.0,30027776
926,send,6605897379671,238329,69,True,,0.0,30027776
927,send,6605908463127,168739,69,True,,0.0,30027776
928,send,6605919615084,169540,69,True,,0.0,30027776
929,send,6605930781491,167848,69,True,,0.0,30027776
930,send,6605944167664,175986,69,True,,0.0,30027776
931,send,6605955080529,172847,69,True,,0.0,30027776
932,send,6605965742752,178252,69,True,,0.0,30027776
933,send,6605976979262,166898,69,True,,0.0,30027776
934,send,6605989702711,165045,69,True,,0.0,30031872
935,send,6606001870036,573450,69,True,,0.0,30031872
936,send,6606012580925,135107,69,True,,0.0,30035968
937,send,6606023075134,342538,69,True,,0.0,30040064
938,send,6606033859603,192455,69,True,,0.0,30040064
939,send,6606047442911,351230,69,True,,0.0,30040064
940,send,6606058162323,173640,69,True,,0.0,30040064
941,send,6606071562283,382499,69,True,,0.0,30040064
942,send,6606083119258,186521,69,True,,173.4,30040064
943,send,6606100630016,261253,69,True,,0.0,30040064
944,send,6606113606796,421479,69,True,,0.0,30040064
945,send,6606125008287,156884,69,True,,0.0,30040064
946,send,6606137406724,422338,69,True,,0.0,30040064
947,send,6606150338091,251593,69,True,,0.0,30040064
948,send,6606161060156,579833,69,True,,0.0,30040064
949,send,6606171931997,389552,101,True,,0.0,30040064
950,send,6606182831798,92352,69,True,,0.0,30040064
951,send,6606194861647,119331,69,True,,0.0,30040064
952,send,6606205735936,150227,69,True,,0.0,30040064
953,send,6606217140723,528155,69,True,,0.0,30040064
954,send,6606228833431,155664,69,True,,0.0,30040064
955,send,6606240048614,367452,69,True,,0.0,30040064
956,send,6606252702321,161612,69,True,,0.0,30044160
957,send,6606263836397,324955,69,True,,0.0,30044160
958,send,6606274905576,96026,69,True,,0.0,30044160
959,send,6606290226684,162329,69,True,,0.0,30044160
960,send,6606300981548,683863,69,True,,0.0,30048256
961,send,6606312058495,98400,69,True,,0.0,30048256
962,send,6606325517014,163909,69,True,,0.0,30048256
963,send,6606337653669,402869,69,True,,0.0,30048256
964,send,6606348524738,173628,69,True,,0.0,30048256
965,send,6606359219807,362862,69,True,,0.0,30048256
966,send,6606369929477,143192,69,True,,0.0,30048256
967,send,6606380297650,381295,69,True,,0.0,30048256
968,send,6606392690938,152172,69,True,,0.0,30048256
969,send,6606405149339,500291,69,True,,0.0,30048256
970,send,6606415397751,95214,69,True,,0.0,30048256
971,send,6606425978444,478989,69,True,,91.4,30048256
972,send,6606440984664,96914,69,True,,0.0,30048256
973,send,6606459516894,369970,69,True,,0.0,30048256
974,send,6606469835490,144935,69,True,,0.0,30048256
975,send,6606480649452,425318,69,True,,0.0,30048256
976,send,6606491851731,104346,69,True,,0.0,30048256
977,send,6606503892658,363911,69,True,,0.0,30052352
978,send,6606514693457,89053,69,True,,0.0,30052352
979,send,6606525631145,147791,69,True,,0.0,30052352
980,send,6606536439779,396385,69,True,,0.0,30052352
981,send,6606548365989,141976,69,True,,0.0,30052352
982,send,6606559258369,350703,69,True,,0.0,30052352
983,send,6606569848686,145476,69,True,,0.0,30052352
984,send,6606580755845,405387,69,True,,0.0,30052352
985,send,6606592334762,154112,69,True,,0.0,30056448
986,send,6606602760591,367998,69,True,,0.0,30056448
987,send,6606616868482,267354,69,True,,0.0,30056448
988,send,6606627796081,368987,69,True,,0.0,30060544
989,send,6606639735487,125988,69,True,,0.0,30060544
990,send,6606651891646,831241,69,True,,0.0,30060544
991,send,6606662508574,147993,69,True,,0.0,30060544
992,send,6606673539883,400181,69,True,,0.0,30060544
993,send,6606684494989,152506,69,True,,0.0,30060544
994,send,6606695466724,199784,69,True,,0.0,30060544
995,send,6606706393200,236126,69,True,,0.0,30064640
996,send,6606717841139,186775,69,True,,0.0,30064640
997,send,6606728454794,297762,69,True,,93.2,30064640
998,send,6606739849758,168015,69,True,,0.0,30064640
999,send,6606751086372,243112,101,True,,0.0,30064640
