msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6938423990432,0,69,True,,0.0,30474240
536,recv,6938434648142,0,69,True,,0.0,30474240
537,recv,6938445152041,0,69,True,,0.0,30474240
538,recv,6938458145291,0,69,True,,0.0,30474240
539,recv,6938468736125,0,69,True,,0.0,30474240
540,recv,6938469312685,0,69,True,,0.0,30478336
541,recv,6938490327729,0,69,True,,0.0,30478336
542,recv,6938501793607,0,69,True,,0.0,30478336
543,recv,6938511786997,0,69,True,,0.0,30478336
544,recv,6938522818869,0,69,True,,0.0,30478336
545,recv,6938535149645,0,69,True,,0.0,30478336
546,recv,6938545505946,0,69,True,,0.0,30478336
547,recv,6938545789862,0,69,True,,0.0,30478336
548,recv,6938567556509,0,69,True,,0.0,30482432
549,recv,6938577479985,0,69,True,,0.0,30482432
550,recv,6938588961681,0,101,True,,0.0,30482432
551,recv,6938599525057,0,69,True,,0.0,30482432
552,recv,6938609655572,0,69,True,,0.0,30482432
553,recv,6938620835485,0,69,True,,0.0,30482432
554,recv,6938632223159,0,69,True,,0.0,30482432
555,recv,6938643066320,0,69,True,,0.0,30482432
556,recv,6938643648541,0,69,True,,0.0,30482432
557,recv,6938667263523,0,69,True,,0.0,30482432
558,recv,6938677724440,0,69,True,,0.0,30482432
559,recv,6938688172505,0,69,True,,0.0,30482432
560,recv,6938698949332,0,69,True,,0.0,30482432
561,recv,6938713067064,0,69,True,,0.0,30482432
562,recv,6938726065181,0,69,True,,0.0,30482432
563,recv,6938736368865,0,69,True,,0.0,30482432
564,recv,6938746826492,0,69,True,,0.0,30482432
565,recv,6938757478160,0,69,True,,0.0,30486528
566,recv,6938768920228,0,69,True,,0.0,30486528
567,recv,6938779369012,0,69,True,,0.0,30490624
568,recv,6938792812047,0,69,True,,0.0,30490624
569,recv,6938804154676,0,69,True,,0.0,30490624
570,recv,6938817043443,0,69,True,,0.0,30490624
571,recv,6938827511517,0,69,True,,95.3,30490624
572,recv,6938838597550,0,69,True,,0.0,30490624
573,recv,6938838805665,0,69,True,,0.0,30490624
574,recv,6938861942787,0,69,True,,0.0,30490624
575,recv,6938872954536,0,69,True,,0.0,30490624
576,recv,6938883756599,0,69,True,,0.0,30494720
577,recv,6938895819974,0,69,True,,0.0,30494720
578,recv,6938906370149,0,69,True,,0.0,30494720
579,recv,6938917053652,0,69,True,,0.0,30494720
580,recv,6938917317247,0,69,True,,0.0,30494720
581,recv,6938938153987,0,69,True,,0.0,30494720
582,recv,6938948693726,0,69,True,,0.0,30494720
583,recv,6938959227609,0,69,True,,0.0,30494720
584,recv,6938969499307,0,69,True,,0.0,30494720
585,recv,6938970287998,0,69,True,,0.0,30494720
586,recv,6938991232984,0,69,True,,0.0,30494720
587,recv,6939002456401,0,69,True,,0.0,30498816
588,recv,6939012339863,0,69,True,,100.9,30498816
589,recv,6939023964330,0,69,True,,0.0,30498816
590,recv,6939034246136,0,69,True,,0.0,30498816
591,recv,6939034642008,0,69,True,,0.0,30498816
592,recv,6939055027451,0,69,True,,0.0,30498816
593,recv,6939065698154,0,69,True,,0.0,30498816
594,recv,6939077363995,0,69,True,,0.0,30498816
595,recv,6939087912979,0,69,True,,0.0,30498816
596,recv,6939100076083,0,69,True,,0.0,30502912
597,recv,6939110329066,0,69,True,,0.0,30507008
598,recv,6939120735322,0,69,True,,0.0,30507008
599,recv,6939132329043,0,69,True,,0.0,30507008
600,recv,6939142539138,0,101,True,,0.0,30507008
601,recv,6939153377401,0,69,True,,0.0,30507008
602,recv,6939164009975,0,69,True,,0.0,30507008
603,recv,6939174907079,0,69,True,,0.0,30507008
604,recv,6939184864621,0,69,True,,0.0,30507008
605,recv,6939185520401,0,69,True,,0.0,30507008
606,recv,6939206649053,0,69,True,,0.0,30511104
607,recv,6939217081523,0,69,True,,0.0,30511104
608,recv,6939228127349,0,69,True,,0.0,30511104
609,recv,6939238669960,0,69,True,,0.0,30511104
610,recv,6939249069224,0,69,True,,0.0,30511104
611,recv,6939249754842,0,69,True,,0.0,30511104
612,recv,6939271040058,0,69,True,,0.0,30511104
613,recv,6939281306379,0,69,True,,0.0,30515200
614,recv,6939292138736,0,69,True,,0.0,30515200
615,recv,6939302090605,0,69,True,,0.0,30515200
616,recv,6939303401427,0,69,True,,0.0,30515200
617,recv,6939323764088,0,69,True,,0.0,30515200
618,recv,6939334561434,0,69,True,,0.0,30515200
619,recv,6939345383444,0,69,True,,0.0,30515200
620,recv,6939355867351,0,69,True,,0.0,30515200
621,recv,6939356089396,0,69,True,,0.0,30515200
622,recv,6939376940256,0,69,True,,0.0,30515200
623,recv,6939386935564,0,69,True,,0.0,30515200
624,recv,6939401265924,0,69,True,,0.0,30515200
625,recv,6939411480830,0,69,True,,0.0,30515200
626,recv,6939422911082,0,69,True,,0.0,30519296
627,recv,6939433257811,0,69,True,,0.0,30519296
628,recv,6939444806042,0,69,True,,0.0,30519296
629,recv,6939456998404,0,69,True,,0.0,30523392
630,recv,6939467418564,0,69,True,,0.0,30523392
631,recv,6939469587318,0,69,True,,0.0,30523392
632,recv,6939491517640,0,69,True,,0.0,30523392
633,recv,6939502686743,0,69,True,,0.0,30523392
634,recv,6939516525620,0,69,True,,0.0,30523392
635,recv,6939530031056,0,69,True,,0.0,30523392
636,recv,6939540192876,0,69,True,,0.0,30523392
637,recv,6939550628631,0,69,True,,0.0,30523392
638,recv,6939563212412,0,69,True,,0.0,30523392
639,recv,6939563354127,0,69,True,,0.0,30523392
640,recv,6939584990385,0,69,True,,0.0,30523392
641,recv,6939596432353,0,69,True,,88.2,30523392
642,recv,6939607198782,0,69,True,,0.0,30523392
643,recv,6939618271328,0,69,True,,0.0,30523392
644,recv,6939618596207,0,69,True,,0.0,30523392
645,recv,6939639978349,0,69,True,,0.0,30527488
646,recv,6939650203630,0,69,True,,0.0,30527488
647,recv,6939660842997,0,69,True,,0.0,30527488
648,recv,6939671387642,0,69,True,,0.0,30527488
649,recv,6939671606448,0,69,True,,0.0,30531584
650,recv,6939692893176,0,101,True,,0.0,30531584
651,recv,6939703257443,0,69,True,,0.0,30535680
652,recv,6939715593655,0,69,True,,0.0,30535680
653,recv,6939726130631,0,69,True,,0.0,30535680
654,recv,6939726351997,0,69,True,,0.0,30535680
655,recv,6939749582660,0,69,True,,0.0,30535680
656,recv,6939761487146,0,69,True,,0.0,30535680
657,recv,6939772422040,0,69,True,,0.0,30535680
658,recv,6939784445413,0,69,True,,0.0,30535680
659,recv,6939795175609,0,69,True,,0.0,30535680
660,recv,6939805638502,0,69,True,,0.0,30535680
661,recv,6939816242816,0,69,True,,0.0,30539776
662,recv,6939826611197,0,69,True,,0.0,30539776
663,recv,6939826881091,0,69,True,,0.0,30539776
664,recv,6939847971116,0,69,True,,0.0,30539776
665,recv,6939859462164,0,69,True,,0.0,30543872
666,recv,6939871465352,0,69,True,,0.0,30543872
667,recv,6939885022504,0,69,True,,0.0,30543872
668,recv,6939895939882,0,69,True,,0.0,30543872
669,recv,6939906357986,0,69,True,,0.0,30543872
670,recv,6939918441297,0,69,True,,0.0,30543872
671,recv,6939928852319,0,69,True,,0.0,30543872
672,recv,6939939389936,0,69,True,,0.0,30543872
673,recv,6939939598304,0,69,True,,0.0,30543872
674,recv,6939961287790,0,69,True,,0.0,30543872
675,recv,6939972979483,0,69,True,,0.0,30543872
676,recv,6939983229898,0,69,True,,97.1,30543872
677,recv,6939993868897,0,69,True,,0.0,30543872
678,recv,6940005121415,0,69,True,,0.0,30543872
679,recv,6940016283465,0,69,True,,0.0,30543872
680,recv,6940016520484,0,69,True,,0.0,30543872
681,recv,6940040446920,0,69,True,,0.0,30543872
682,recv,6940050808075,0,69,True,,0.0,30543872
683,recv,6940061348551,0,69,True,,0.0,30543872
684,recv,6940072507095,0,69,True,,0.0,30547968
685,recv,6940083303664,0,69,True,,0.0,30547968
686,recv,6940083540290,0,69,True,,0.0,30552064
687,recv,6940106584948,0,69,True,,0.0,30552064
688,recv,6940118087619,0,69,True,,0.0,30552064
689,recv,6940129322573,0,69,True,,0.0,30552064
690,recv,6940141096894,0,69,True,,0.0,30552064
691,recv,6940152521786,0,69,True,,0.0,30552064
692,recv,6940163106518,0,69,True,,0.0,30552064
693,recv,6940175110607,0,69,True,,0.0,30556160
694,recv,6940175342461,0,69,True,,0.0,30556160
695,recv,6940196907894,0,69,True,,0.0,30556160
696,recv,6940207190472,0,69,True,,0.0,30556160
697,recv,6940220424954,0,69,True,,0.0,30556160
698,recv,6940230857211,0,69,True,,0.0,30556160
699,recv,6940243139939,0,69,True,,0.0,30556160
700,recv,6940253377751,0,101,True,,0.0,30556160
701,recv,6940263859722,0,69,True,,0.0,30556160
702,recv,6940274759647,0,69,True,,0.0,30556160
703,recv,6940285593763,0,69,True,,0.0,30556160
704,recv,6940296222037,0,69,True,,0.0,30560256
705,recv,6940306541187,0,69,True,,0.0,30564352
706,recv,6940317141279,0,69,True,,0.0,30564352
707,recv,6940327593536,0,69,True,,0.0,30564352
708,recv,6940337890556,0,69,True,,0.0,30564352
709,recv,6940348513049,0,69,True,,0.0,30564352
710,recv,6940359637761,0,69,True,,0.0,30564352
711,recv,6940370010712,0,69,True,,0.0,30564352
712,recv,6940381454715,0,69,True,,0.0,30564352
713,recv,6940391776241,0,69,True,,90.9,30564352
714,recv,6940403596938,0,69,True,,0.0,30564352
715,recv,6940414697320,0,69,True,,0.0,30564352
716,recv,6940425155395,0,69,True,,0.0,30564352
717,recv,6940436031699,0,69,True,,0.0,30564352
718,recv,6940436358565,0,69,True,,0.0,30564352
719,recv,6940457910830,0,69,True,,0.0,30564352
720,recv,6940469163088,0,69,True,,0.0,30564352
721,recv,6940494365909,0,69,True,,0.0,30564352
722,recv,6940509299127,0,69,True,,0.0,30568448
723,recv,6940519128462,0,69,True,,0.0,30572544
724,recv,6940533082458,0,69,True,,0.0,30576640
725,recv,6940543253512,0,69,True,,0.0,30576640
726,recv,6940554674791,0,69,True,,0.0,30576640
727,recv,6940564721462,0,69,True,,0.0,30576640
728,recv,6940567551960,0,69,True,,0.0,30576640
729,recv,6940588926434,0,69,True,,0.0,30576640
730,recv,6940599305993,0,69,True,,0.0,30576640
731,recv,6940613139005,0,69,True,,0.0,30576640
732,recv,6940623793571,0,69,True,,0.0,30576640
733,recv,6940625017431,0,69,True,,0.0,30576640
734,recv,6940646805170,0,69,True,,0.0,30576640
735,recv,6940661702868,0,69,True,,0.0,30576640
736,recv,6940671893062,0,69,True,,0.0,30576640
737,recv,6940683816538,0,69,True,,83.9,30576640
738,recv,6940696729650,0,69,True,,0.0,30576640
739,recv,6940708063242,0,69,True,,0.0,30576640
740,recv,6940708628044,0,69,True,,0.0,30576640
741,recv,6940731356552,0,69,True,,0.0,30576640
742,recv,6940741272683,0,69,True,,0.0,30576640
743,recv,6940752674034,0,69,True,,0.0,30580736
744,recv,6940763052890,0,69,True,,0.0,30580736
745,recv,6940776290362,0,69,True,,0.0,30580736
746,recv,6940786724675,0,69,True,,0.0,30580736
747,recv,6940797287914,0,69,True,,0.0,30580736
748,recv,6940807810154,0,69,True,,0.0,30580736
749,recv,6940819729359,0,69,True,,0.0,30580736
750,recv,6940830134883,0,101,True,,0.0,30580736
751,recv,6940840632511,0,69,True,,0.0,30580736
752,recv,6940851876907,0,69,True,,0.0,30580736
753,recv,6940862768259,0,69,True,,0.0,30580736
754,recv,6940875425593,0,69,True,,0.0,30580736
755,recv,6940886009266,0,69,True,,0.0,30580736
756,recv,6940897135879,0,69,True,,0.0,30584832
757,recv,6940897336777,0,69,True,,0.0,30588928
758,recv,6940919285175,0,69,True,,0.0,30593024
759,recv,6940929717648,0,69,True,,0.0,30593024
760,recv,6940939767407,0,69,True,,0.0,30593024
761,recv,6940951418889,0,69,True,,0.0,30593024
762,recv,6940961513044,0,69,True,,0.0,30597120
763,recv,6940961949547,0,69,True,,0.0,30597120
764,recv,6940982797764,0,69,True,,0.0,30597120
765,recv,6940993091234,0,69,True,,0.0,30597120
766,recv,6941003590272,0,69,True,,0.0,30597120
767,recv,6941014271120,0,69,True,,0.0,30597120
768,recv,6941014493833,0,69,True,,0.0,30597120
769,recv,6941036545679,0,69,True,,0.0,30597120
770,recv,6941046993834,0,69,True,,0.0,30597120
771,recv,6941057880501,0,69,True,,0.0,30597120
772,recv,6941068066877,0,69,True,,0.0,30597120
773,recv,6941078624382,0,69,True,,0.0,30597120
774,recv,6941078869047,0,69,True,,0.0,30597120
775,recv,6941100043990,0,69,True,,47.1,30597120
776,recv,6941111336522,0,69,True,,0.0,30597120
777,recv,6941121772033,0,69,True,,0.0,30597120
778,recv,6941132911804,0,69,True,,0.0,30597120
779,recv,6941143744967,0,69,True,,0.0,30597120
780,recv,6941143970539,0,69,True,,0.0,30597120
781,recv,6941166168260,0,69,True,,0.0,30597120
782,recv,6941177744301,0,69,True,,0.0,30601216
783,recv,6941188099241,0,69,True,,0.0,30601216
784,recv,6941198452945,0,69,True,,0.0,30601216
785,recv,6941211773089,0,69,True,,0.0,30601216
786,recv,6941222689641,0,69,True,,0.0,30601216
787,recv,6941232441291,0,69,True,,0.0,30601216
788,recv,6941245241399,0,69,True,,0.0,30605312
789,recv,6941256186293,0,69,True,,0.0,30605312
790,recv,6941267622701,0,69,True,,0.0,30605312
791,recv,6941268174505,0,69,True,,0.0,30605312
792,recv,6941289072306,0,69,True,,0.0,30605312
793,recv,6941301293266,0,69,True,,0.0,30605312
794,recv,6941311288038,0,69,True,,0.0,30605312
795,recv,6941321974908,0,69,True,,0.0,30609408
796,recv,6941332476892,0,69,True,,0.0,30609408
797,recv,6941343024569,0,69,True,,0.0,30609408
798,recv,6941353887905,0,69,True,,0.0,30609408
799,recv,6941364378508,0,69,True,,0.0,30609408
800,recv,6941374835875,0,101,True,,0.0,30609408
801,recv,6941385425349,0,69,True,,0.0,30613504
802,recv,6941396693915,0,69,True,,0.0,30613504
803,recv,6941411485825,0,69,True,,0.0,30613504
804,recv,6941454645662,0,69,True,,0.0,30613504
805,recv,6941494332569,0,69,True,,0.0,30613504
806,recv,6941523137038,0,69,True,,0.0,30613504
807,recv,6941536658797,0,69,True,,0.0,30613504
808,recv,6941536796872,0,69,True,,0.0,30613504
809,recv,6941588143165,0,69,True,,19.5,30617600
810,recv,6941611840184,0,69,True,,0.0,30617600
811,recv,6941636298799,0,69,True,,0.0,30617600
812,recv,6941659427146,0,69,True,,0.0,30617600
813,recv,6941671563605,0,69,True,,0.0,30617600
814,recv,6941671918319,0,69,True,,0.0,30617600
815,recv,6941713343653,0,69,True,,0.0,30617600
816,recv,6941723643038,0,69,True,,0.0,30617600
817,recv,6941744853272,0,69,True,,0.0,30617600
818,recv,6941754899780,0,69,True,,0.0,30617600
819,recv,6941791699680,0,69,True,,0.0,30617600
820,recv,6941809551335,0,69,True,,0.0,30621696
821,recv,6941809706680,0,69,True,,0.0,30625792
822,recv,6941848202746,0,69,True,,0.0,30625792
823,recv,6941863767021,0,69,True,,0.0,30625792
824,recv,6941879035950,0,69,True,,0.0,30625792
825,recv,6941889696972,0,69,True,,0.0,30625792
826,recv,6941890292780,0,69,True,,0.0,30625792
827,recv,6941911833873,0,69,True,,0.0,30625792
828,recv,6941922804511,0,69,True,,0.0,30625792
829,recv,6941938399987,0,69,True,,0.0,30625792
830,recv,6941951933795,0,69,True,,0.0,30625792
831,recv,6941962597113,0,69,True,,0.0,30629888
832,recv,6941974662684,0,69,True,,0.0,30629888
833,recv,6941985199577,0,69,True,,0.0,30629888
834,recv,6941985472281,0,69,True,,0.0,30629888
835,recv,6942006503950,0,69,True,,0.0,30629888
836,recv,6942018156812,0,69,True,,0.0,30629888
837,recv,6942028799852,0,69,True,,0.0,30629888
838,recv,6942040920712,0,69,True,,0.0,30629888
839,recv,6942053391679,0,69,True,,0.0,30629888
840,recv,6942064346577,0,69,True,,0.0,30633984
841,recv,6942077080034,0,69,True,,0.0,30633984
842,recv,6942077281376,0,69,True,,0.0,30633984
843,recv,6942108185084,0,69,True,,0.0,30633984
844,recv,6942119315403,0,69,True,,90.3,30633984
845,recv,6942139049507,0,69,True,,0.0,30633984
846,recv,6942149442553,0,69,True,,0.0,30633984
847,recv,6942160480311,0,69,True,,0.0,30633984
848,recv,6942179684441,0,69,True,,0.0,30633984
849,recv,6942190090122,0,69,True,,0.0,30633984
850,recv,6942200665781,0,101,True,,0.0,30633984
851,recv,6942221143529,0,69,True,,0.0,30633984
852,recv,6942221385797,0,69,True,,0.0,30638080
853,recv,6942251204335,0,69,True,,0.0,30638080
854,recv,6942261409776,0,69,True,,0.0,30638080
855,recv,6942271916999,0,69,True,,0.0,30638080
856,recv,6942283999900,0,69,True,,0.0,30638080
857,recv,6942296265672,0,69,True,,0.0,30638080
858,recv,6942306862246,0,69,True,,0.0,30638080
859,recv,6942307058276,0,69,True,,0.0,30638080
860,recv,6942335932698,0,69,True,,0.0,30642176
861,recv,6942346371881,0,69,True,,0.0,30642176
862,recv,6942381070586,0,69,True,,0.0,30642176
863,recv,6942399187511,0,69,True,,0.0,30642176
864,recv,6942409852421,0,69,True,,0.0,30642176
865,recv,6942410118564,0,69,True,,0.0,30642176
866,recv,6942432783124,0,69,True,,0.0,30646272
867,recv,6942446177874,0,69,True,,0.0,30650368
868,recv,6942457804523,0,69,True,,0.0,30650368
869,recv,6942469139017,0,69,True,,0.0,30650368
870,recv,6942480607704,0,69,True,,0.0,30650368
871,recv,6942493933308,0,69,True,,0.0,30650368
872,recv,6942505538056,0,69,True,,0.0,30650368
873,recv,6942515754089,0,69,True,,0.0,30650368
874,recv,6942516900661,0,69,True,,0.0,30650368
875,recv,6942539328357,0,69,True,,0.0,30650368
876,recv,6942551665008,0,69,True,,0.0,30650368
877,recv,6942563285110,0,69,True,,85.9,30650368
878,recv,6942573230908,0,69,True,,0.0,30650368
879,recv,6942584541963,0,69,True,,0.0,30654464
880,recv,6942595631055,0,69,True,,0.0,30654464
881,recv,6942607319500,0,69,True,,0.0,30654464
882,recv,6942618932577,0,69,True,,0.0,30654464
883,recv,6942629401834,0,69,True,,0.0,30654464
884,recv,6942639571372,0,69,True,,0.0,30658560
885,recv,6942652951208,0,69,True,,0.0,30658560
886,recv,6942653141518,0,69,True,,0.0,30658560
887,recv,6942676582305,0,69,True,,0.0,30658560
888,recv,6942686990475,0,69,True,,0.0,30658560
889,recv,6942698411219,0,69,True,,0.0,30658560
890,recv,6942710523684,0,69,True,,0.0,30658560
891,recv,6942721018650,0,69,True,,0.0,30658560
892,recv,6942731641754,0,69,True,,0.0,30658560
893,recv,6942743193708,0,69,True,,0.0,30658560
894,recv,6942743386761,0,69,True,,0.0,30658560
895,recv,6942764267164,0,69,True,,0.0,30658560
896,recv,6942774708426,0,69,True,,0.0,30658560
897,recv,6942786535319,0,69,True,,0.0,30658560
898,recv,6942797183621,0,69,True,,0.0,30658560
899,recv,6942797371003,0,69,True,,0.0,30662656
900,recv,6942818069459,0,101,True,,0.0,30662656
901,recv,6942829510951,0,69,True,,0.0,30662656
902,recv,6942839776974,0,69,True,,0.0,30662656
903,recv,6942853223433,0,69,True,,0.0,30662656
904,recv,6942863538676,0,69,True,,0.0,30666752
905,recv,6942874501447,0,69,True,,0.0,30666752
906,recv,6942874721407,0,69,True,,0.0,30666752
907,recv,6942897502947,0,69,True,,0.0,30666752
908,recv,6942908606012,0,69,True,,0.0,30666752
909,recv,6942919101556,0,69,True,,0.0,30666752
910,recv,6942930002497,0,69,True,,0.0,30666752
911,recv,6942940817411,0,69,True,,0.0,30666752
912,recv,6942951349541,0,69,True,,0.0,30666752
913,recv,6942961728203,0,69,True,,95.9,30666752
914,recv,6942962006330,0,69,True,,0.0,30666752
915,recv,6942983520817,0,69,True,,0.0,30666752
916,recv,6942994900123,0,69,True,,0.0,30670848
917,recv,6943009977593,0,69,True,,0.0,30670848
918,recv,6943019919721,0,69,True,,0.0,30674944
919,recv,6943020718298,0,69,True,,0.0,30674944
920,recv,6943041575556,0,69,True,,0.0,30674944
921,recv,6943051969135,0,69,True,,0.0,30674944
922,recv,6943062684733,0,69,True,,0.0,30674944
923,recv,6943073935796,0,69,True,,0.0,30674944
924,recv,6943084409881,0,69,True,,0.0,30674944
925,recv,6943094836504,0,69,True,,0.0,30679040
926,recv,6943105353235,0,69,True,,0.0,30679040
927,recv,6943105521684,0,69,True,,0.0,30679040
928,recv,6943126988923,0,69,True,,0.0,30679040
929,recv,6943138766490,0,69,True,,0.0,30679040
930,recv,6943149134732,0,69,True,,0.0,30679040
931,recv,6943161682359,0,69,True,,0.0,30679040
932,recv,6943172624635,0,69,True,,0.0,30679040
933,recv,6943182871911,0,69,True,,0.0,30679040
934,recv,6943193342533,0,69,True,,0.0,30679040
935,recv,6943203720710,0,69,True,,0.0,30679040
936,recv,6943216116583,0,69,True,,0.0,30679040
937,recv,6943227001467,0,69,True,,0.0,30679040
938,recv,6943237475935,0,69,True,,0.0,30683136
939,recv,6943248751820,0,69,True,,0.0,30683136
940,recv,6943248945972,0,69,True,,0.0,30687232
941,recv,6943269536989,0,69,True,,0.0,30687232
942,recv,6943280326928,0,69,True,,0.0,30687232
943,recv,6943291352259,0,69,True,,0.0,30687232
944,recv,6943301566694,0,69,True,,0.0,30687232
945,recv,6943312298945,0,69,True,,0.0,30687232
946,recv,6943322404302,0,69,True,,0.0,30687232
947,recv,6943322761545,0,69,True,,0.0,30687232
948,recv,6943344118615,0,69,True,,0.0,30691328
949,recv,6943354466105,0,69,True,,0.0,30691328
950,recv,6943366627184,0,101,True,,0.0,30691328
951,recv,6943376595742,0,69,True,,0.0,30691328
952,recv,6943388225192,0,69,True,,0.0,30691328
953,recv,6943399265318,0,69,True,,0.0,30691328
954,recv,6943409651358,0,69,True,,0.0,30691328
955,recv,6943420500419,0,69,True,,92.5,30691328
956,recv,6943420617174,0,69,True,,0.0,30691328
957,recv,6943441421533,0,69,True,,0.0,30695424
958,recv,6943451591043,0,69,True,,0.0,30695424
959,recv,6943462032944,0,69,True,,0.0,30695424
960,recv,6943472252384,0,69,True,,0.0,30695424
961,recv,6943472524892,0,69,True,,0.0,30695424
962,recv,6943493457749,0,69,True,,0.0,30695424
963,recv,6943504662342,0,69,True,,0.0,30695424
964,recv,6943517900227,0,69,True,,0.0,30695424
965,recv,6943528951840,0,69,True,,0.0,30695424
966,recv,6943529088063,0,69,True,,0.0,30695424
967,recv,6943550757572,0,69,True,,0.0,30695424
968,recv,6943561255637,0,69,True,,0.0,30695424
969,recv,6943571745334,0,69,True,,0.0,30695424
970,recv,6943582935800,0,69,True,,0.0,30695424
971,recv,6943593504802,0,69,True,,0.0,30695424
972,recv,6943605253289,0,69,True,,0.0,30695424
973,recv,6943615311480,0,69,True,,0.0,30695424
974,recv,6943626161810,0,69,True,,0.0,30695424
975,recv,6943636452653,0,69,True,,0.0,30695424
976,recv,6943636813192,0,69,True,,0.0,30699520
977,recv,6943660072051,0,69,True,,0.0,30703616
978,recv,6943670008662,0,69,True,,0.0,30703616
979,recv,6943682132816,0,69,True,,0.0,30707712
980,recv,6943692068744,0,69,True,,0.0,30707712
981,recv,6943704829106,0,69,True,,0.0,30707712
982,recv,6943715959115,0,69,True,,0.0,30707712
983,recv,6943727254568,0,69,True,,0.0,30707712
984,recv,6943740010375,0,69,True,,0.0,30707712
985,recv,6943750821103,0,69,True,,0.0,30711808
986,recv,6943761148881,0,69,True,,0.0,30711808
987,recv,6943773054983,0,69,True,,0.0,30711808
988,recv,6943783992973,0,69,True,,0.0,30711808
989,recv,6943795407522,0,69,True,,0.0,30711808
990,recv,6943806131263,0,69,True,,0.0,30711808
991,recv,6943817072955,0,69,True,,0.0,30711808
992,recv,6943817265572,0,69,True,,0.0,30711808
993,recv,6943840996022,0,69,True,,0.0,30711808
994,recv,6943851330724,0,69,True,,0.0,30711808
995,recv,6943862072782,0,69,True,,0.0,30711808
996,recv,6943872423145,0,69,True,,0.0,30715904
997,recv,6943883244325,0,69,True,,0.0,30715904
998,recv,6943896357623,0,69,True,,0.0,30715904
999,recv,6943906881656,0,69,True,,0.0,30715904
1000,recv,6943907121485,0,101,True,,0.0,30715904
