msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6953964661027,0,69,True,,0.0,30052352
536,recv,6953984689280,0,69,True,,0.0,30052352
537,recv,6953995108325,0,69,True,,0.0,30052352
538,recv,6954005510874,0,69,True,,0.0,30052352
539,recv,6954016049872,0,69,True,,0.0,30052352
540,recv,6954026583218,0,69,True,,0.0,30056448
541,recv,6954026947678,0,69,True,,0.0,30056448
542,recv,6954048073354,0,69,True,,0.0,30056448
543,recv,6954058384157,0,69,True,,0.0,30056448
544,recv,6954068834178,0,69,True,,0.0,30056448
545,recv,6954079752460,0,69,True,,0.0,30056448
546,recv,6954090336939,0,69,True,,0.0,30056448
547,recv,6954090610035,0,69,True,,0.0,30056448
548,recv,6954112076156,0,69,True,,0.0,30060544
549,recv,6954122340914,0,69,True,,0.0,30060544
550,recv,6954133101582,0,101,True,,0.0,30060544
551,recv,6954144936339,0,69,True,,0.0,30060544
552,recv,6954155402477,0,69,True,,0.0,30060544
553,recv,6954165594215,0,69,True,,97.8,30060544
554,recv,6954166386842,0,69,True,,0.0,30060544
555,recv,6954187263943,0,69,True,,0.0,30060544
556,recv,6954197679337,0,69,True,,0.0,30060544
557,recv,6954208287784,0,69,True,,0.0,30060544
558,recv,6954218522125,0,69,True,,0.0,30060544
559,recv,6954218779643,0,69,True,,0.0,30060544
560,recv,6954239457341,0,69,True,,0.0,30060544
561,recv,6954249953300,0,69,True,,0.0,30060544
562,recv,6954260335407,0,69,True,,0.0,30060544
563,recv,6954270829941,0,69,True,,0.0,30060544
564,recv,6954271005269,0,69,True,,0.0,30060544
565,recv,6954293387162,0,69,True,,0.0,30064640
566,recv,6954304251053,0,69,True,,0.0,30064640
567,recv,6954315174033,0,69,True,,0.0,30068736
568,recv,6954326393017,0,69,True,,0.0,30068736
569,recv,6954336658408,0,69,True,,0.0,30068736
570,recv,6954347284059,0,69,True,,0.0,30068736
571,recv,6954347487563,0,69,True,,0.0,30068736
572,recv,6954368263895,0,69,True,,0.0,30068736
573,recv,6954379921411,0,69,True,,0.0,30068736
574,recv,6954390804123,0,69,True,,0.0,30068736
575,recv,6954401234723,0,69,True,,0.0,30068736
576,recv,6954413378061,0,69,True,,0.0,30072832
577,recv,6954423904330,0,69,True,,0.0,30072832
578,recv,6954435611288,0,69,True,,0.0,30072832
579,recv,6954446992527,0,69,True,,0.0,30072832
580,recv,6954459406902,0,69,True,,0.0,30072832
581,recv,6954459597221,0,69,True,,0.0,30072832
582,recv,6954481543199,0,69,True,,0.0,30072832
583,recv,6954492633334,0,69,True,,0.0,30072832
584,recv,6954503623406,0,69,True,,0.0,30072832
585,recv,6954515248629,0,69,True,,0.0,30072832
586,recv,6954529076635,0,69,True,,0.0,30072832
587,recv,6954539457397,0,69,True,,0.0,30076928
588,recv,6954549966016,0,69,True,,0.0,30076928
589,recv,6954560486523,0,69,True,,0.0,30076928
590,recv,6954571486031,0,69,True,,0.0,30076928
591,recv,6954571663367,0,69,True,,0.0,30076928
592,recv,6954595297099,0,69,True,,0.0,30076928
593,recv,6954606155599,0,69,True,,92.2,30076928
594,recv,6954618041914,0,69,True,,0.0,30076928
595,recv,6954629178279,0,69,True,,0.0,30076928
596,recv,6954639492720,0,69,True,,0.0,30076928
597,recv,6954649822963,0,69,True,,0.0,30081024
598,recv,6954650047866,0,69,True,,0.0,30081024
599,recv,6954671175418,0,69,True,,0.0,30081024
600,recv,6954684263641,0,101,True,,0.0,30081024
601,recv,6954696408020,0,69,True,,0.0,30081024
602,recv,6954707207850,0,69,True,,0.0,30081024
603,recv,6954720168107,0,69,True,,0.0,30081024
604,recv,6954730982717,0,69,True,,0.0,30081024
605,recv,6954731114485,0,69,True,,0.0,30081024
606,recv,6954753006639,0,69,True,,0.0,30085120
607,recv,6954763080972,0,69,True,,0.0,30085120
608,recv,6954777529262,0,69,True,,0.0,30085120
609,recv,6954787451401,0,69,True,,0.0,30085120
610,recv,6954801104586,0,69,True,,0.0,30085120
611,recv,6954801248021,0,69,True,,0.0,30085120
612,recv,6954822509906,0,69,True,,0.0,30085120
613,recv,6954833317806,0,69,True,,0.0,30089216
614,recv,6954843973229,0,69,True,,0.0,30089216
615,recv,6954856649794,0,69,True,,0.0,30089216
616,recv,6954868501260,0,69,True,,0.0,30089216
617,recv,6954879343988,0,69,True,,0.0,30089216
618,recv,6954879463395,0,69,True,,0.0,30089216
619,recv,6954902630970,0,69,True,,0.0,30089216
620,recv,6954913377682,0,69,True,,0.0,30089216
621,recv,6954924301731,0,69,True,,0.0,30089216
622,recv,6954935036524,0,69,True,,0.0,30089216
623,recv,6954946588704,0,69,True,,0.0,30089216
624,recv,6954957445326,0,69,True,,0.0,30089216
625,recv,6954967316662,0,69,True,,0.0,30089216
626,recv,6954978569584,0,69,True,,0.0,30093312
627,recv,6954978948183,0,69,True,,0.0,30093312
628,recv,6954999612573,0,69,True,,0.0,30093312
629,recv,6955009689303,0,69,True,,0.0,30097408
630,recv,6955020402184,0,69,True,,0.0,30097408
631,recv,6955031737734,0,69,True,,0.0,30097408
632,recv,6955045122838,0,69,True,,0.0,30097408
633,recv,6955055493250,0,69,True,,0.0,30097408
634,recv,6955068107205,0,69,True,,0.0,30097408
635,recv,6955078651162,0,69,True,,0.0,30097408
636,recv,6955089185372,0,69,True,,0.0,30097408
637,recv,6955089384609,0,69,True,,0.0,30097408
638,recv,6955110022403,0,69,True,,48.4,30097408
639,recv,6955120580662,0,69,True,,0.0,30097408
640,recv,6955131254095,0,69,True,,0.0,30097408
641,recv,6955141762216,0,69,True,,0.0,30097408
642,recv,6955141957850,0,69,True,,0.0,30097408
643,recv,6955163263248,0,69,True,,0.0,30097408
644,recv,6955174533184,0,69,True,,0.0,30097408
645,recv,6955184894867,0,69,True,,0.0,30101504
646,recv,6955197554553,0,69,True,,0.0,30101504
647,recv,6955208045263,0,69,True,,0.0,30101504
648,recv,6955221242714,0,69,True,,0.0,30101504
649,recv,6955221451017,0,69,True,,0.0,30105600
650,recv,6955242855005,0,101,True,,0.0,30105600
651,recv,6955253919659,0,69,True,,0.0,30105600
652,recv,6955265701268,0,69,True,,0.0,30105600
653,recv,6955276037819,0,69,True,,0.0,30105600
654,recv,6955286421227,0,69,True,,0.0,30105600
655,recv,6955286614319,0,69,True,,0.0,30105600
656,recv,6955309132295,0,69,True,,0.0,30105600
657,recv,6955321788591,0,69,True,,0.0,30105600
658,recv,6955332898754,0,69,True,,0.0,30105600
659,recv,6955344864008,0,69,True,,0.0,30105600
660,recv,6955355121749,0,69,True,,0.0,30105600
661,recv,6955355349331,0,69,True,,0.0,30109696
662,recv,6955378907544,0,69,True,,0.0,30109696
663,recv,6955390284574,0,69,True,,0.0,30109696
664,recv,6955400563393,0,69,True,,0.0,30109696
665,recv,6955411204653,0,69,True,,0.0,30113792
666,recv,6955424568083,0,69,True,,0.0,30113792
667,recv,6955424764360,0,69,True,,0.0,30113792
668,recv,6955448747952,0,69,True,,0.0,30113792
669,recv,6955459054036,0,69,True,,0.0,30113792
670,recv,6955469474589,0,69,True,,0.0,30113792
671,recv,6955480486163,0,69,True,,0.0,30113792
672,recv,6955491877459,0,69,True,,0.0,30113792
673,recv,6955504007228,0,69,True,,0.0,30113792
674,recv,6955514225664,0,69,True,,0.0,30113792
675,recv,6955524946624,0,69,True,,0.0,30117888
676,recv,6955536033122,0,69,True,,0.0,30117888
677,recv,6955549138661,0,69,True,,0.0,30117888
678,recv,6955549358657,0,69,True,,0.0,30117888
679,recv,6955571438266,0,69,True,,45.2,30117888
680,recv,6955583461311,0,69,True,,0.0,30117888
681,recv,6955594634741,0,69,True,,0.0,30117888
682,recv,6955606658725,0,69,True,,0.0,30117888
683,recv,6955616953012,0,69,True,,0.0,30117888
684,recv,6955627287466,0,69,True,,0.0,30121984
685,recv,6955639099983,0,69,True,,0.0,30121984
686,recv,6955649553189,0,69,True,,0.0,30126080
687,recv,6955659794591,0,69,True,,0.0,30126080
688,recv,6955670173749,0,69,True,,0.0,30126080
689,recv,6955681299749,0,69,True,,0.0,30126080
690,recv,6955691617536,0,69,True,,0.0,30126080
691,recv,6955691831236,0,69,True,,0.0,30126080
692,recv,6955714907960,0,69,True,,0.0,30126080
693,recv,6955729003434,0,69,True,,0.0,30130176
694,recv,6955739638645,0,69,True,,0.0,30130176
695,recv,6955753116017,0,69,True,,0.0,30130176
696,recv,6955763400153,0,69,True,,0.0,30130176
697,recv,6955774037311,0,69,True,,0.0,30130176
698,recv,6955774302993,0,69,True,,0.0,30130176
699,recv,6955795311231,0,69,True,,0.0,30130176
700,recv,6955807527712,0,101,True,,0.0,30130176
701,recv,6955818418627,0,69,True,,0.0,30130176
702,recv,6955829517831,0,69,True,,0.0,30130176
703,recv,6955840406842,0,69,True,,0.0,30130176
704,recv,6955850966279,0,69,True,,0.0,30134272
705,recv,6955861385634,0,69,True,,0.0,30134272
706,recv,6955861680657,0,69,True,,0.0,30134272
707,recv,6955884180027,0,69,True,,0.0,30134272
708,recv,6955894785245,0,69,True,,0.0,30134272
709,recv,6955907516298,0,69,True,,0.0,30134272
710,recv,6955917840636,0,69,True,,0.0,30134272
711,recv,6955928274385,0,69,True,,0.0,30134272
712,recv,6955939273362,0,69,True,,0.0,30134272
713,recv,6955949322210,0,69,True,,99.2,30134272
714,recv,6955960712187,0,69,True,,0.0,30134272
715,recv,6955961162995,0,69,True,,0.0,30134272
716,recv,6955981810230,0,69,True,,0.0,30138368
717,recv,6955993580361,0,69,True,,0.0,30138368
718,recv,6956003664406,0,69,True,,0.0,30138368
719,recv,6956014078141,0,69,True,,0.0,30138368
720,recv,6956025597042,0,69,True,,0.0,30138368
721,recv,6956025737793,0,69,True,,0.0,30138368
722,recv,6956046304611,0,69,True,,0.0,30142464
723,recv,6956058851902,0,69,True,,0.0,30146560
724,recv,6956069006745,0,69,True,,0.0,30150656
725,recv,6956080299728,0,69,True,,0.0,30150656
726,recv,6956091876264,0,69,True,,0.0,30150656
727,recv,6956103159015,0,69,True,,0.0,30150656
728,recv,6956115060733,0,69,True,,0.0,30150656
729,recv,6956115467082,0,69,True,,0.0,30150656
730,recv,6956138209937,0,69,True,,0.0,30150656
731,recv,6956148144117,0,69,True,,0.0,30150656
732,recv,6956161091109,0,69,True,,0.0,30150656
733,recv,6956174651629,0,69,True,,0.0,30150656
734,recv,6956185920840,0,69,True,,0.0,30150656
735,recv,6956186154875,0,69,True,,0.0,30150656
736,recv,6956206741315,0,69,True,,0.0,30150656
737,recv,6956218647745,0,69,True,,0.0,30150656
738,recv,6956229215304,0,69,True,,0.0,30150656
739,recv,6956239622343,0,69,True,,0.0,30150656
740,recv,6956251089017,0,69,True,,0.0,30150656
741,recv,6956251288534,0,69,True,,0.0,30150656
742,recv,6956272629210,0,69,True,,0.0,30150656
743,recv,6956283779285,0,69,True,,0.0,30154752
744,recv,6956294039995,0,69,True,,0.0,30154752
745,recv,6956306286564,0,69,True,,0.0,30154752
746,recv,6956317574423,0,69,True,,0.0,30154752
747,recv,6956328462681,0,69,True,,0.0,30154752
748,recv,6956338799695,0,69,True,,0.0,30154752
749,recv,6956351388536,0,69,True,,0.0,30154752
750,recv,6956361765035,0,101,True,,0.0,30154752
751,recv,6956362015235,0,69,True,,0.0,30154752
752,recv,6956384064025,0,69,True,,0.0,30154752
753,recv,6956394554640,0,69,True,,0.0,30154752
754,recv,6956405004689,0,69,True,,0.0,30154752
755,recv,6956415327461,0,69,True,,0.0,30154752
756,recv,6956415501082,0,69,True,,0.0,30158848
757,recv,6956437610425,0,69,True,,45.1,30158848
758,recv,6956448769436,0,69,True,,0.0,30162944
759,recv,6956459049782,0,69,True,,0.0,30162944
760,recv,6956469564086,0,69,True,,0.0,30162944
761,recv,6956480355507,0,69,True,,0.0,30162944
762,recv,6956490548601,0,69,True,,0.0,30167040
763,recv,6956490837363,0,69,True,,0.0,30171136
764,recv,6956514906983,0,69,True,,0.0,30171136
765,recv,6956525412859,0,69,True,,0.0,30171136
766,recv,6956536472971,0,69,True,,0.0,30171136
767,recv,6956548026742,0,69,True,,0.0,30171136
768,recv,6956558097179,0,69,True,,0.0,30171136
769,recv,6956572263905,0,69,True,,0.0,30171136
770,recv,6956582712813,0,69,True,,0.0,30171136
771,recv,6956582869931,0,69,True,,0.0,30171136
772,recv,6956604854902,0,69,True,,0.0,30171136
773,recv,6956616776231,0,69,True,,0.0,30171136
774,recv,6956627346733,0,69,True,,0.0,30171136
775,recv,6956639228781,0,69,True,,0.0,30171136
776,recv,6956639546964,0,69,True,,0.0,30171136
777,recv,6956660788062,0,69,True,,0.0,30171136
778,recv,6956671014270,0,69,True,,0.0,30171136
779,recv,6956682443242,0,69,True,,0.0,30171136
780,recv,6956693138952,0,69,True,,0.0,30171136
781,recv,6956705516639,0,69,True,,0.0,30171136
782,recv,6956705686826,0,69,True,,0.0,30175232
783,recv,6956726716519,0,69,True,,0.0,30175232
784,recv,6956737335389,0,69,True,,0.0,30175232
785,recv,6956748254369,0,69,True,,0.0,30175232
786,recv,6956759489537,0,69,True,,0.0,30175232
787,recv,6956770186122,0,69,True,,0.0,30175232
788,recv,6956770404881,0,69,True,,0.0,30179328
789,recv,6956792973584,0,69,True,,0.0,30179328
790,recv,6956803761831,0,69,True,,0.0,30179328
791,recv,6956815370961,0,69,True,,0.0,30179328
792,recv,6956825863206,0,69,True,,0.0,30179328
793,recv,6956837436876,0,69,True,,86.4,30179328
794,recv,6956848320224,0,69,True,,0.0,30179328
795,recv,6956858909837,0,69,True,,0.0,30183424
796,recv,6956872071447,0,69,True,,0.0,30183424
797,recv,6956883828028,0,69,True,,0.0,30183424
798,recv,6956894202187,0,69,True,,0.0,30183424
799,recv,6956904830880,0,69,True,,0.0,30183424
800,recv,6956917077272,0,101,True,,0.0,30183424
801,recv,6956917381725,0,69,True,,0.0,30187520
802,recv,6956938526637,0,69,True,,0.0,30191616
803,recv,6956950497413,0,69,True,,0.0,30191616
804,recv,6956960493503,0,69,True,,0.0,30191616
805,recv,6956971336111,0,69,True,,0.0,30191616
806,recv,6956981745224,0,69,True,,0.0,30191616
807,recv,6956992293100,0,69,True,,0.0,30191616
808,recv,6957003231669,0,69,True,,0.0,30191616
809,recv,6957013750275,0,69,True,,0.0,30191616
810,recv,6957024307289,0,69,True,,0.0,30191616
811,recv,6957034581631,0,69,True,,0.0,30191616
812,recv,6957045023260,0,69,True,,0.0,30191616
813,recv,6957055561554,0,69,True,,0.0,30191616
814,recv,6957065734770,0,69,True,,0.0,30191616
815,recv,6957076748075,0,69,True,,0.0,30191616
816,recv,6957091121849,0,69,True,,0.0,30191616
817,recv,6957103254649,0,69,True,,0.0,30191616
818,recv,6957117203155,0,69,True,,0.0,30191616
819,recv,6957117397847,0,69,True,,0.0,30191616
820,recv,6957138535522,0,69,True,,0.0,30195712
821,recv,6957148989071,0,69,True,,0.0,30199808
822,recv,6957159498653,0,69,True,,0.0,30199808
823,recv,6957172345767,0,69,True,,0.0,30199808
824,recv,6957172587210,0,69,True,,0.0,30199808
825,recv,6957194735215,0,69,True,,0.0,30199808
826,recv,6957206914915,0,69,True,,0.0,30199808
827,recv,6957220737172,0,69,True,,0.0,30199808
828,recv,6957231541284,0,69,True,,0.0,30199808
829,recv,6957241908440,0,69,True,,0.0,30199808
830,recv,6957252237535,0,69,True,,0.0,30199808
831,recv,6957263344847,0,69,True,,0.0,30203904
832,recv,6957275601687,0,69,True,,0.0,30203904
833,recv,6957286572391,0,69,True,,91.1,30203904
834,recv,6957297612757,0,69,True,,0.0,30203904
835,recv,6957308377318,0,69,True,,0.0,30203904
836,recv,6957308600730,0,69,True,,0.0,30203904
837,recv,6957331473324,0,69,True,,0.0,30203904
838,recv,6957341998978,0,69,True,,0.0,30203904
839,recv,6957352616270,0,69,True,,0.0,30203904
840,recv,6957366259606,0,69,True,,0.0,30212096
841,recv,6957378765304,0,69,True,,0.0,30212096
842,recv,6957389127361,0,69,True,,0.0,30212096
843,recv,6957399499304,0,69,True,,0.0,30212096
844,recv,6957411455014,0,69,True,,0.0,30212096
845,recv,6957411643187,0,69,True,,0.0,30212096
846,recv,6957433204074,0,69,True,,0.0,30212096
847,recv,6957443527463,0,69,True,,0.0,30212096
848,recv,6957455890934,0,69,True,,0.0,30212096
849,recv,6957466448702,0,69,True,,0.0,30212096
850,recv,6957476823101,0,101,True,,0.0,30212096
851,recv,6957487052873,0,69,True,,0.0,30212096
852,recv,6957497479221,0,69,True,,0.0,30216192
853,recv,6957509251697,0,69,True,,0.0,30216192
854,recv,6957520312549,0,69,True,,0.0,30216192
855,recv,6957532050096,0,69,True,,0.0,30216192
856,recv,6957542908540,0,69,True,,0.0,30216192
857,recv,6957555328409,0,69,True,,0.0,30216192
858,recv,6957565622622,0,69,True,,0.0,30216192
859,recv,6957576273658,0,69,True,,0.0,30216192
860,recv,6957586533045,0,69,True,,0.0,30220288
861,recv,6957598365315,0,69,True,,0.0,30220288
862,recv,6957608836972,0,69,True,,0.0,30220288
863,recv,6957619397379,0,69,True,,0.0,30220288
864,recv,6957630599791,0,69,True,,0.0,30220288
865,recv,6957640903429,0,69,True,,0.0,30220288
866,recv,6957651321811,0,69,True,,0.0,30220288
867,recv,6957661748252,0,69,True,,0.0,30224384
868,recv,6957672227629,0,69,True,,0.0,30224384
869,recv,6957683443153,0,69,True,,0.0,30224384
870,recv,6957683613681,0,69,True,,0.0,30224384
871,recv,6957704756544,0,69,True,,0.0,30224384
872,recv,6957715082578,0,69,True,,97.4,30224384
873,recv,6957725478602,0,69,True,,0.0,30224384
874,recv,6957736000717,0,69,True,,0.0,30224384
875,recv,6957746745323,0,69,True,,0.0,30224384
876,recv,6957756657863,0,69,True,,0.0,30224384
877,recv,6957768545996,0,69,True,,0.0,30224384
878,recv,6957779603897,0,69,True,,0.0,30224384
879,recv,6957789875827,0,69,True,,0.0,30228480
880,recv,6957790198312,0,69,True,,0.0,30228480
881,recv,6957810667595,0,69,True,,0.0,30228480
882,recv,6957823052804,0,69,True,,0.0,30228480
883,recv,6957833391396,0,69,True,,0.0,30228480
884,recv,6957843979321,0,69,True,,0.0,30232576
885,recv,6957854529987,0,69,True,,0.0,30232576
886,recv,6957864893590,0,69,True,,0.0,30232576
887,recv,6957875978657,0,69,True,,0.0,30232576
888,recv,6957886282105,0,69,True,,0.0,30232576
889,recv,6957886510971,0,69,True,,0.0,30232576
890,recv,6957907450291,0,69,True,,0.0,30232576
891,recv,6957917883983,0,69,True,,0.0,30232576
892,recv,6957928227938,0,69,True,,0.0,30232576
893,recv,6957940545748,0,69,True,,0.0,30236672
894,recv,6957950322234,0,69,True,,0.0,30236672
895,recv,6957950530941,0,69,True,,0.0,30236672
896,recv,6957972539855,0,69,True,,0.0,30236672
897,recv,6957983780272,0,69,True,,0.0,30236672
898,recv,6957993849845,0,69,True,,0.0,30236672
899,recv,6958004630143,0,69,True,,0.0,30240768
900,recv,6958015575804,0,101,True,,0.0,30240768
901,recv,6958026908556,0,69,True,,0.0,30240768
902,recv,6958027094304,0,69,True,,0.0,30240768
903,recv,6958052670892,0,69,True,,0.0,30240768
904,recv,6958062999211,0,69,True,,0.0,30244864
905,recv,6958075842344,0,69,True,,0.0,30244864
906,recv,6958086499315,0,69,True,,0.0,30244864
907,recv,6958099478835,0,69,True,,0.0,30244864
908,recv,6958099677189,0,69,True,,0.0,30244864
909,recv,6958121738390,0,69,True,,0.0,30244864
910,recv,6958132845800,0,69,True,,180.0,30244864
911,recv,6958145606279,0,69,True,,0.0,30244864
912,recv,6958155926981,0,69,True,,0.0,30244864
913,recv,6958167032530,0,69,True,,0.0,30244864
914,recv,6958179474060,0,69,True,,0.0,30244864
915,recv,6958190415604,0,69,True,,0.0,30244864
916,recv,6958201140117,0,69,True,,0.0,30248960
917,recv,6958211603660,0,69,True,,0.0,30248960
918,recv,6958222194205,0,69,True,,0.0,30253056
919,recv,6958232674512,0,69,True,,0.0,30253056
920,recv,6958232868161,0,69,True,,0.0,30253056
921,recv,6958253565844,0,69,True,,0.0,30253056
922,recv,6958264955655,0,69,True,,0.0,30253056
923,recv,6958276457728,0,69,True,,0.0,30253056
924,recv,6958286689817,0,69,True,,0.0,30253056
925,recv,6958286876835,0,69,True,,0.0,30253056
926,recv,6958311991566,0,69,True,,0.0,30253056
927,recv,6958326140456,0,69,True,,0.0,30253056
928,recv,6958336498967,0,69,True,,0.0,30253056
929,recv,6958346900621,0,69,True,,0.0,30253056
930,recv,6958357542989,0,69,True,,0.0,30253056
931,recv,6958368402835,0,69,True,,0.0,30253056
932,recv,6958381052248,0,69,True,,0.0,30253056
933,recv,6958391551459,0,69,True,,0.0,30253056
934,recv,6958401761255,0,69,True,,0.0,30253056
935,recv,6958401980643,0,69,True,,0.0,30253056
936,recv,6958426297975,0,69,True,,0.0,30253056
937,recv,6958439340582,0,69,True,,0.0,30253056
938,recv,6958447428193,0,69,True,,0.0,30257152
939,recv,6958459177165,0,69,True,,0.0,30257152
940,recv,6958471425766,0,69,True,,0.0,30261248
941,recv,6958482003130,0,69,True,,0.0,30261248
942,recv,6958482180803,0,69,True,,0.0,30261248
943,recv,6958502776454,0,69,True,,0.0,30261248
944,recv,6958513103396,0,69,True,,0.0,30261248
945,recv,6958523886135,0,69,True,,0.0,30261248
946,recv,6958535944833,0,69,True,,0.0,30261248
947,recv,6958546748028,0,69,True,,0.0,30261248
948,recv,6958557803228,0,69,True,,90.7,30265344
949,recv,6958584888613,0,69,True,,62.0,30265344
950,recv,6958588963405,0,101,True,,0.0,30265344
951,recv,6958603766295,0,69,True,,0.0,30265344
952,recv,6958614648450,0,69,True,,0.0,30265344
953,recv,6958614837180,0,69,True,,0.0,30269440
954,recv,6958636873902,0,69,True,,0.0,30269440
955,recv,6958647191945,0,69,True,,0.0,30269440
956,recv,6958657731253,0,69,True,,0.0,30269440
957,recv,6958668990307,0,69,True,,0.0,30273536
958,recv,6958669192378,0,69,True,,0.0,30273536
959,recv,6958690716704,0,69,True,,0.0,30273536
960,recv,6958701089599,0,69,True,,0.0,30273536
961,recv,6958711444522,0,69,True,,0.0,30273536
962,recv,6958724146678,0,69,True,,0.0,30273536
963,recv,6958734986447,0,69,True,,0.0,30273536
964,recv,6958748003717,0,69,True,,0.0,30273536
965,recv,6958758921357,0,69,True,,0.0,30273536
966,recv,6958772202182,0,69,True,,0.0,30273536
967,recv,6958783403945,0,69,True,,0.0,30273536
968,recv,6958793716385,0,69,True,,0.0,30273536
969,recv,6958804131608,0,69,True,,0.0,30273536
970,recv,6958804366695,0,69,True,,0.0,30273536
971,recv,6958827887147,0,69,True,,0.0,30273536
972,recv,6958838818016,0,69,True,,0.0,30273536
973,recv,6958849405625,0,69,True,,0.0,30273536
974,recv,6958859656912,0,69,True,,97.3,30273536
975,recv,6958870083569,0,69,True,,0.0,30273536
976,recv,6958882319270,0,69,True,,0.0,30277632
977,recv,6958892933902,0,69,True,,0.0,30281728
978,recv,6958903522277,0,69,True,,0.0,30281728
979,recv,6958914481455,0,69,True,,0.0,30285824
980,recv,6958914673215,0,69,True,,0.0,30285824
981,recv,6958937656462,0,69,True,,0.0,30285824
982,recv,6958948861876,0,69,True,,0.0,30285824
983,recv,6958959337160,0,69,True,,0.0,30285824
984,recv,6958970444695,0,69,True,,0.0,30285824
985,recv,6958980746215,0,69,True,,0.0,30285824
986,recv,6958991167777,0,69,True,,0.0,30285824
987,recv,6959001703307,0,69,True,,0.0,30285824
988,recv,6959013996314,0,69,True,,0.0,30285824
989,recv,6959024374704,0,69,True,,0.0,30285824
990,recv,6959024634979,0,69,True,,0.0,30285824
991,recv,6959046271529,0,69,True,,0.0,30285824
992,recv,6959056683438,0,69,True,,0.0,30285824
993,recv,6959067010284,0,69,True,,0.0,30285824
994,recv,6959077776542,0,69,True,,0.0,30285824
995,recv,6959088496065,0,69,True,,0.0,30285824
996,recv,6959098809625,0,69,True,,0.0,30289920
997,recv,6959112671711,0,69,True,,0.0,30289920
998,recv,6959123123232,0,69,True,,0.0,30289920
999,recv,6959134853286,0,69,True,,0.0,30289920
1000,recv,6959155655714,0,101,True,,0.0,30289920
