msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
533,send,8154363112893,350672,72,True,,0.0,29609984
534,send,8154375604403,89252,72,True,,0.0,29609984
535,send,8154386645927,356169,72,True,,0.0,29609984
536,send,8154399837522,96228,72,True,,0.0,29609984
537,send,8154410337339,390848,72,True,,0.0,29609984
538,send,8154420645945,176041,72,True,,0.0,29609984
539,send,8154445978632,424945,72,True,,0.0,29609984
540,send,8154456532896,133589,72,True,,0.0,29609984
541,send,8154467521395,342036,72,True,,0.0,29609984
542,send,8154478392781,133032,72,True,,0.0,29609984
543,send,8154488891768,377952,72,True,,0.0,29609984
544,send,8154499831177,102421,72,True,,0.0,29609984
545,send,8154511066827,197304,72,True,,0.0,29609984
546,send,8154521926979,180521,72,True,,0.0,29609984
547,send,8154533032176,171524,72,True,,0.0,29614080
548,send,8154543608174,153594,72,True,,0.0,29614080
549,send,8154554676979,160620,72,True,,0.0,29614080
550,send,8154565951818,159568,72,True,,0.0,29614080
551,send,8154576509235,160395,72,True,,0.0,29614080
552,send,8154587786518,778458,72,True,,0.0,29618176
553,send,8154603561213,3637851,72,True,,53.6,29618176
554,send,8154617138031,198791,72,True,,0.0,29618176
555,send,8154627955140,513878,72,True,,0.0,29618176
556,send,8154638480061,199800,72,True,,0.0,29618176
557,send,8154649405652,291075,72,True,,0.0,29618176
558,send,8154660061756,422965,72,True,,92.8,29618176
559,send,8154671976216,260776,72,True,,0.0,29618176
560,send,8154693732815,1745310,72,True,,0.0,29618176
561,send,8154704719556,166257,72,True,,108.1,29622272
562,send,8154715837625,421078,72,True,,0.0,29626368
563,send,8154726906810,155625,72,True,,0.0,29626368
564,send,8154738068677,153453,72,True,,0.0,29626368
565,send,8154748714090,169366,72,True,,0.0,29626368
566,send,8154760801670,156456,72,True,,0.0,29630464
567,send,8154771823510,610407,72,True,,0.0,29630464
568,send,8154783327579,166126,72,True,,0.0,29630464
569,send,8154793842766,166370,72,True,,0.0,29630464
570,send,8154804421944,173412,72,True,,0.0,29630464
571,send,8154814870185,162699,72,True,,0.0,29630464
572,send,8154825415006,150792,72,True,,0.0,29630464
573,send,8154836425301,165076,72,True,,0.0,29630464
574,send,8154846973034,180085,72,True,,0.0,29630464
575,send,8154858996827,147203,72,True,,0.0,29630464
576,send,8154869384792,155783,72,True,,0.0,29630464
577,send,8154880511429,156711,72,True,,0.0,29634560
578,send,8154890929777,150016,72,True,,0.0,29634560
579,send,8154906266277,229297,72,True,,0.0,29634560
580,send,8154921525162,159706,72,True,,66.4,29634560
581,send,8154954242271,88769,72,True,,0.0,29634560
582,send,8154966225043,166224,72,True,,0.0,29634560
583,send,8154976583314,149370,72,True,,0.0,29634560
584,send,8154990268750,170149,72,True,,0.0,29634560
585,send,8155011729675,476309,72,True,,0.0,29634560
586,send,8155022574159,87188,72,True,,0.0,29638656
587,send,8155041412810,352207,72,True,,0.0,29638656
588,send,8155052417677,163601,72,True,,0.0,29638656
589,send,8155066930971,508887,72,True,,0.0,29638656
590,send,8155082984166,159114,72,True,,0.0,29638656
591,send,8155108596711,419260,72,True,,0.0,29638656
592,send,8155124562554,136502,72,True,,0.0,29638656
593,send,8155135188831,362036,72,True,,0.0,29638656
594,send,8155145541967,146303,72,True,,0.0,29638656
595,send,8155166645375,439703,72,True,,0.0,29638656
596,send,8155186491440,170632,72,True,,0.0,29642752
597,send,8155197071678,618692,72,True,,0.0,29642752
598,send,8155207607088,93928,72,True,,0.0,29642752
599,send,8155217985666,403106,72,True,,0.0,29642752
600,send,8155228344360,140436,72,True,,98.7,29642752
601,send,8155239239437,89624,72,True,,0.0,29642752
602,send,8155250081486,110336,72,True,,0.0,29642752
603,send,8155261109811,385465,72,True,,0.0,29646848
604,send,8155271748492,106797,72,True,,0.0,29646848
605,send,8155283182300,159385,72,True,,0.0,29650944
606,send,8155294046909,246046,72,True,,0.0,29650944
607,send,8155304592128,156562,72,True,,0.0,29650944
608,send,8155315021850,152081,72,True,,0.0,29650944
609,send,8155325430991,165989,72,True,,0.0,29650944
610,send,8155336758869,152290,72,True,,0.0,29650944
611,send,8155347170162,156085,72,True,,0.0,29650944
612,send,8155359526971,150126,72,True,,0.0,29650944
613,send,8155369916226,153417,72,True,,0.0,29650944
614,send,8155380404428,151232,72,True,,95.4,29650944
615,send,8155391663952,158632,72,True,,0.0,29650944
616,send,8155402315294,169873,72,True,,0.0,29650944
617,send,8155414561970,158601,72,True,,0.0,29650944
618,send,8155426079030,226860,72,True,,0.0,29650944
619,send,8155443289954,166016,72,True,,0.0,29650944
620,send,8155453717941,168914,72,True,,0.0,29650944
621,send,8155464509695,161414,72,True,,0.0,29650944
622,send,8155474996376,150344,72,True,,0.0,29650944
623,send,8155487418548,157082,72,True,,0.0,29650944
624,send,8155498324402,161957,72,True,,0.0,29650944
625,send,8155508794031,149727,72,True,,0.0,29655040
626,send,8155519960241,403092,72,True,,0.0,29655040
627,send,8155530537203,154287,72,True,,0.0,29655040
628,send,8155541456145,162361,72,True,,0.0,29659136
629,send,8155552045791,461247,72,True,,0.0,29659136
630,send,8155563041008,190858,72,True,,0.0,29659136
631,send,8155574226551,302981,72,True,,0.0,29659136
632,send,8155584703821,178156,72,True,,0.0,29659136
633,send,8155595168004,159449,72,True,,0.0,29659136
634,send,8155606133300,159003,72,True,,0.0,29659136
635,send,8155616866840,172917,72,True,,0.0,29659136
636,send,8155627823744,465799,72,True,,0.0,29659136
637,send,8155638180166,197144,72,True,,0.0,29659136
638,send,8155656654167,203138,72,True,,0.0,29659136
639,send,8155776121143,8417663,72,True,,7.8,29659136
640,send,8155786942246,164494,72,True,,0.0,29659136
641,send,8155803396046,103998,72,True,,0.0,29659136
642,send,8155814135399,392085,72,True,,88.5,29659136
643,send,8155825194025,544025,72,True,,0.0,29659136
644,send,8155836256328,656669,72,True,,0.0,29663232
645,send,8155850039605,208183,72,True,,0.0,29663232
646,send,8155862796328,283642,72,True,,0.0,29663232
647,send,8155873409194,537350,72,True,,0.0,29663232
648,send,8155884694909,684163,72,True,,0.0,29667328
649,send,8155895934270,135209,72,True,,0.0,29671424
650,send,8155906603367,170518,72,True,,0.0,29671424
651,send,8155917510972,252408,72,True,,0.0,29671424
652,send,8155948253156,294207,72,True,,0.0,29671424
653,send,8155959307459,172510,72,True,,0.0,29671424
654,send,8155970028799,264513,72,True,,0.0,29675520
655,send,8155981175312,288632,72,True,,0.0,29675520
656,send,8155992508636,231849,72,True,,88.7,29675520
657,send,8156003399648,320553,72,True,,0.0,29675520
658,send,8156014161774,242027,72,True,,0.0,29675520
659,send,8156024638294,223763,72,True,,0.0,29675520
660,send,8156035237317,459602,72,True,,0.0,29675520
661,send,8156045695582,1680197,72,True,,0.0,29675520
662,send,8156056973238,161544,72,True,,0.0,29675520
663,send,8156067363583,193242,72,True,,0.0,29675520
664,send,8156081161201,206461,72,True,,72.1,29679616
665,send,8156092301606,172642,72,True,,0.0,29679616
666,send,8156103055166,555065,72,True,,0.0,29679616
667,send,8156113955454,768573,72,True,,0.0,29679616
668,send,8156124401342,189306,72,True,,0.0,29679616
669,send,8156134818716,167408,72,True,,0.0,29679616
670,send,8156145236888,155121,72,True,,0.0,29679616
671,send,8156155802321,180606,72,True,,0.0,29679616
672,send,8156166228397,156249,72,True,,0.0,29679616
673,send,8156180410779,344593,72,True,,0.0,29679616
674,send,8156203221077,175367,72,True,,44.2,29679616
675,send,8156213708718,199488,72,True,,0.0,29679616
676,send,8156224453755,164616,72,True,,0.0,29679616
677,send,8156234893562,155864,72,True,,0.0,29679616
678,send,8156245431392,170603,72,True,,0.0,29679616
679,send,8156256223055,173660,72,True,,92.7,29683712
680,send,8156266954128,149394,72,True,,0.0,29683712
681,send,8156277974499,195780,72,True,,0.0,29683712
682,send,8156288975748,174544,72,True,,0.0,29683712
683,send,8156301069609,215828,72,True,,0.0,29687808
684,send,8156312066646,689367,72,True,,0.0,29687808
685,send,8156322925274,547132,72,True,,0.0,29687808
686,send,8156333429738,231419,72,True,,0.0,29687808
687,send,8156343994113,407684,72,True,,0.0,29687808
688,send,8156354569853,266024,72,True,,0.0,29687808
689,send,8156367369153,220188,72,True,,0.0,29687808
690,send,8156378430863,191824,72,True,,0.0,29687808
691,send,8156389865613,182122,72,True,,0.0,29687808
692,send,8156400407009,233623,72,True,,0.0,29687808
693,send,8156410916596,206723,72,True,,0.0,29687808
694,send,8156422257896,222133,72,True,,88.1,29687808
695,send,8156550731535,222424,72,True,,0.0,29687808
696,send,8156568228316,372059,72,True,,0.0,29687808
697,send,8156603473564,91471,72,True,,0.0,29687808
698,send,8156615228678,344726,72,True,,0.0,29687808
699,send,8156633332108,361424,72,True,,0.0,29687808
700,send,8156650884408,411724,72,True,,54.1,29687808
701,send,8156664080131,3532628,72,True,,0.0,29687808
702,send,8156674895922,235710,72,True,,0.0,29687808
703,send,8156715049154,357839,72,True,,0.0,29691904
704,send,8156726424028,198888,72,True,,0.0,29691904
705,send,8156737111335,726312,72,True,,0.0,29696000
706,send,8156752531491,251875,72,True,,135.9,29696000
707,send,8156763873777,413434,72,True,,0.0,29700096
708,send,8156775345047,195721,72,True,,0.0,29700096
709,send,8156792137231,2448233,72,True,,0.0,29700096
710,send,8156804116880,1034885,72,True,,0.0,29700096
711,send,8156814797063,665516,72,True,,81.9,29700096
712,send,8156827733794,166015,72,True,,0.0,29700096
713,send,8156839025299,172997,72,True,,0.0,29700096
714,send,8156850839909,458778,72,True,,0.0,29700096
715,send,8156861778700,5143337,72,True,,0.0,29700096
716,send,8156872486586,415535,72,True,,0.0,29700096
717,send,8156884625674,207807,72,True,,0.0,29700096
718,send,8156897133719,572075,72,True,,76.1,29700096
719,send,8156908792156,191693,72,True,,0.0,29700096
720,send,8156919815738,175166,72,True,,0.0,29700096
721,send,8156934809544,216423,72,True,,0.0,29700096
722,send,8156955610620,160104,72,True,,0.0,29704192
723,send,8156966039873,168756,72,True,,0.0,29704192
724,send,8156976484352,157345,72,True,,0.0,29704192
725,send,8156987173202,180540,72,True,,0.0,29704192
726,send,8156998704911,199766,72,True,,0.0,29704192
727,send,8157009157363,148665,72,True,,0.0,29704192
728,send,8157020573544,185303,72,True,,0.0,29704192
729,send,8157031102154,298048,72,True,,0.0,29704192
730,send,8157043149818,201419,72,True,,0.0,29708288
731,send,8157054600044,611222,72,True,,0.0,29708288
732,send,8157065383284,385367,72,True,,0.0,29708288
733,send,8157075990640,382724,72,True,,0.0,29708288
734,send,8157086788994,157454,72,True,,0.0,29708288
735,send,8157097310424,180310,72,True,,0.0,29712384
736,send,8157108227122,175268,72,True,,0.0,29712384
737,send,8157118705934,165137,72,True,,0.0,29712384
738,send,8157130521052,191756,72,True,,0.0,29712384
739,send,8157141370043,191563,72,True,,92.2,29712384
740,send,8157151802497,148996,72,True,,0.0,29712384
741,send,8157162550931,195503,72,True,,0.0,29712384
742,send,8157173054431,157429,72,True,,0.0,29716480
743,send,8157183635483,9019358,72,True,,51.4,29716480
744,send,8157194013265,131828,72,True,,0.0,29716480
745,send,8157204384221,227770,72,True,,0.0,29716480
746,send,8157243100523,9933847,72,True,,20.7,29716480
747,send,8157254183023,90443,72,True,,0.0,29716480
748,send,8157266848424,130223,72,True,,0.0,29716480
749,send,8157279211744,119685,72,True,,0.0,29716480
750,send,8157289774001,649833,72,True,,0.0,29716480
751,send,8157309916067,250289,72,True,,0.0,29716480
752,send,8157320537223,263692,72,True,,92.5,29716480
753,send,8157332406224,227304,72,True,,0.0,29716480
754,send,8157343287815,186695,72,True,,0.0,29716480
755,send,8157355305270,199768,72,True,,0.0,29716480
756,send,8157365992306,302136,72,True,,0.0,29720576
757,send,8157406753424,172520,72,True,,0.0,29720576
758,send,8157417202213,182283,72,True,,0.0,29720576
759,send,8157428473730,191772,72,True,,0.0,29720576
760,send,8157440467164,245147,72,True,,0.0,29720576
761,send,8157458686016,353266,72,True,,0.0,29728768
762,send,8157479233107,147270,72,True,,0.0,29728768
763,send,8157499406238,158057,72,True,,0.0,29728768
764,send,8157517463544,148005,72,True,,0.0,29728768
765,send,8157527980079,365615,72,True,,0.0,29728768
766,send,8157538528153,151163,72,True,,0.0,29728768
767,send,8157549261383,211520,72,True,,0.0,29728768
768,send,8157560335778,157694,72,True,,0.0,29728768
769,send,8157571357623,346462,72,True,,0.0,29728768
770,send,8157582691452,156816,72,True,,0.0,29728768
771,send,8157593134173,130628,72,True,,0.0,29728768
772,send,8157603859940,392660,72,True,,0.0,29728768
773,send,8157615015655,160274,72,True,,0.0,29728768
774,send,8157627393231,158551,72,True,,0.0,29728768
775,send,8157638091500,164655,72,True,,0.0,29728768
776,send,8157648778816,213460,72,True,,0.0,29728768
777,send,8157660007228,158718,72,True,,0.0,29728768
778,send,8157671239622,146182,72,True,,90.5,29728768
779,send,8157683408978,373348,72,True,,0.0,29728768
780,send,8157694535069,374291,72,True,,0.0,29728768
781,send,8157704981432,161122,72,True,,0.0,29736960
782,send,8157715865659,160338,72,True,,0.0,29736960
783,send,8157727125372,159707,72,True,,0.0,29736960
784,send,8157737936639,130183,72,True,,0.0,29736960
785,send,8157749063457,159268,72,True,,0.0,29736960
786,send,8157759408800,144613,72,True,,0.0,29736960
787,send,8157770097979,144529,72,True,,0.0,29736960
788,send,8157783963796,530092,72,True,,0.0,29736960
789,send,8157794918737,167974,72,True,,0.0,29736960
790,send,8157807185108,593067,72,True,,0.0,29736960
791,send,8157817763691,138167,72,True,,0.0,29736960
792,send,8157828430325,198168,72,True,,0.0,29736960
793,send,8157838892443,148917,72,True,,0.0,29736960
794,send,8157849230851,139775,72,True,,0.0,29736960
795,send,8157860023443,453115,72,True,,90.1,29736960
796,send,8157871155875,174213,72,True,,0.0,29736960
797,send,8157883282926,159423,72,True,,0.0,29736960
798,send,8157894567639,254627,72,True,,0.0,29736960
799,send,8157904974504,145537,72,True,,0.0,29736960
800,send,8157919771339,7222469,72,True,,0.0,29741056
801,send,8157948565123,139006,72,True,,0.0,29741056
802,send,8157960437452,197077,72,True,,0.0,29741056
803,send,8157971273475,553936,72,True,,0.0,29741056
804,send,8157982937573,118810,72,True,,0.0,29741056
805,send,8157993447020,567597,72,True,,0.0,29741056
806,send,8158004736835,186483,72,True,,0.0,29741056
807,send,8158015709435,220979,72,True,,0.0,29745152
808,send,8158027244889,268139,72,True,,0.0,29745152
809,send,8158038780771,183081,72,True,,0.0,29745152
810,send,8158049999224,170397,72,True,,89.3,29745152
811,send,8158060472039,179748,72,True,,0.0,29745152
812,send,8158072480895,218063,72,True,,0.0,29745152
813,send,8158083497574,279778,72,True,,0.0,29749248
814,send,8158094639736,197972,72,True,,0.0,29749248
815,send,8158105523195,228624,72,True,,0.0,29749248
816,send,8158116894831,239237,72,True,,0.0,29749248
817,send,8158128452739,209171,72,True,,0.0,29749248
818,send,8158142442449,151205,72,True,,0.0,29749248
819,send,8158152908968,260810,72,True,,0.0,29749248
820,send,8158164289160,120269,72,True,,0.0,29753344
821,send,8158184071498,466420,72,True,,0.0,29757440
822,send,8158196580865,305979,72,True,,0.0,29757440
823,send,8158207900215,495347,72,True,,0.0,29757440
824,send,8158219901125,387693,72,True,,83.8,29757440
825,send,8158230603564,179672,72,True,,0.0,29757440
826,send,8158240974241,149641,72,True,,0.0,29757440
827,send,8158251449787,206881,72,True,,0.0,29757440
828,send,8158263289383,152166,72,True,,0.0,29757440
829,send,8158273660576,152189,72,True,,0.0,29757440
830,send,8158284646771,177412,72,True,,0.0,29757440
831,send,8158295358286,415898,72,True,,0.0,29757440
832,send,8158306681821,265669,72,True,,0.0,29761536
833,send,8158318281393,254828,72,True,,86.4,29761536
834,send,8158329592991,227473,72,True,,0.0,29761536
835,send,8158340524711,181871,72,True,,0.0,29761536
836,send,8158351108726,193496,72,True,,0.0,29761536
837,send,8158362114324,163807,72,True,,0.0,29761536
838,send,8158372478860,137923,72,True,,0.0,29761536
839,send,8158383426255,279133,72,True,,0.0,29765632
840,send,8158393869772,152632,72,True,,0.0,29765632
841,send,8158404548782,148663,72,True,,0.0,29765632
842,send,8158414878837,161775,72,True,,0.0,29765632
843,send,8158426005673,155781,72,True,,0.0,29765632
844,send,8158436850721,191679,72,True,,0.0,29765632
845,send,8158447744323,147108,72,True,,0.0,29765632
846,send,8158458208905,151314,72,True,,0.0,29765632
847,send,8158468760124,325886,72,True,,0.0,29765632
848,send,8158479616191,148511,72,True,,0.0,29765632
849,send,8158490758645,118330,72,True,,0.0,29765632
850,send,8158501199549,145700,72,True,,0.0,29765632
851,send,8158511920685,350896,72,True,,0.0,29765632
852,send,8158522478448,159487,72,True,,0.0,29765632
853,send,8158533030898,138007,72,True,,0.0,29765632
854,send,8158543523353,403627,72,True,,0.0,29765632
855,send,8158554306827,243601,72,True,,0.0,29765632
856,send,8158564921993,221918,72,True,,0.0,29765632
857,send,8158575942690,445824,72,True,,0.0,29765632
858,send,8158586323009,392643,72,True,,0.0,29769728
859,send,8158597016436,135346,72,True,,0.0,29773824
860,send,8158608345705,405022,72,True,,0.0,29773824
861,send,8158619781089,1074312,72,True,,0.0,29773824
862,send,8158630297243,129898,72,True,,104.3,29773824
863,send,8158640740850,394281,72,True,,0.0,29773824
864,send,8158651225980,95075,72,True,,0.0,29773824
865,send,8158661802542,133318,72,True,,0.0,29773824
866,send,8158672293430,391865,72,True,,0.0,29773824
867,send,8158683616085,118088,72,True,,0.0,29773824
868,send,8158694192867,120537,72,True,,0.0,29773824
869,send,8158704590711,143151,72,True,,0.0,29773824
870,send,8158715639809,1178194,72,True,,0.0,29773824
871,send,8158725999662,131454,72,True,,0.0,29773824
872,send,8158739894697,414030,72,True,,0.0,29773824
873,send,8158751566426,94997,72,True,,0.0,29773824
874,send,8158761906862,392728,72,True,,0.0,29777920
875,send,8158772571282,86127,72,True,,0.0,29777920
876,send,8158785572625,720237,72,True,,0.0,29777920
877,send,8158795965571,89055,72,True,,0.0,29777920
878,send,8158807159297,338958,72,True,,0.0,29782016
879,send,8158817585067,155908,72,True,,0.0,29782016
880,send,8158837306031,383878,72,True,,0.0,29782016
881,send,8158885889815,92147,72,True,,0.0,29782016
882,send,8158898413786,395763,72,True,,0.0,29782016
883,send,8158908966164,140001,72,True,,0.0,29786112
884,send,8158929570643,372394,72,True,,0.0,29786112
885,send,8158940064647,215433,72,True,,0.0,29786112
886,send,8158965268162,383803,72,True,,0.0,29786112
887,send,8158976172712,132197,72,True,,93.7,29786112
888,send,8158987163235,332524,72,True,,0.0,29786112
889,send,8158997764902,241804,72,True,,0.0,29786112
890,send,8159012374267,332206,72,True,,0.0,29786112
891,send,8159028646731,135215,72,True,,0.0,29786112
892,send,8159039801961,465023,72,True,,0.0,29786112
893,send,8159051101663,86204,72,True,,0.0,29786112
894,send,8159063770953,329230,72,True,,0.0,29786112
895,send,8159076652265,86075,72,True,,0.0,29786112
896,send,8159088532015,86628,72,True,,0.0,29786112
897,send,8159099190781,325521,72,True,,91.7,29786112
898,send,8159109715303,149413,72,True,,0.0,29790208
899,send,8159125381409,148642,72,True,,0.0,29790208
900,send,8159146437666,148064,72,True,,0.0,29790208
901,send,8159167086340,347474,72,True,,0.0,29790208
902,send,8159187857811,498031,72,True,,0.0,29790208
903,send,8159199484367,152905,72,True,,0.0,29790208
904,send,8159210124571,162918,72,True,,0.0,29790208
905,send,8159224184393,144617,72,True,,0.0,29790208
906,send,8159234694002,153026,72,True,,0.0,29794304
907,send,8159247079772,144963,72,True,,0.0,29794304
908,send,8159257853165,85610,72,True,,0.0,29794304
909,send,8159268427621,81052,72,True,,0.0,29798400
910,send,8159279260413,86762,72,True,,0.0,29798400
911,send,8159289624667,561923,72,True,,0.0,29798400
912,send,8159300434235,123321,72,True,,0.0,29798400
913,send,8159311546353,1085666,72,True,,0.0,29798400
914,send,8159322725474,226721,72,True,,0.0,29798400
915,send,8159334764088,534931,72,True,,0.0,29798400
916,send,8159345284274,171389,72,True,,0.0,29798400
917,send,8159356548241,137287,72,True,,0.0,29802496
918,send,8159366923072,340116,72,True,,0.0,29802496
919,send,8159379092660,92805,72,True,,0.0,29802496
920,send,8159389518655,433125,72,True,,93.1,29802496
921,send,8159400268659,158836,72,True,,0.0,29802496
922,send,8159411053164,450161,72,True,,0.0,29802496
923,send,8159421651289,139597,72,True,,0.0,29802496
924,send,8159432361065,501630,72,True,,0.0,29802496
925,send,8159442763013,120210,72,True,,0.0,29802496
926,send,8159455204304,400438,72,True,,0.0,29802496
927,send,8159466153827,140937,72,True,,0.0,29802496
928,send,8159477045405,753586,72,True,,0.0,29802496
929,send,8159487848617,88624,72,True,,0.0,29802496
930,send,8159499088125,338433,72,True,,0.0,29802496
931,send,8159511296648,119896,72,True,,0.0,29802496
932,send,8159521734746,549898,72,True,,0.0,29802496
933,send,8159532753948,138175,72,True,,0.0,29802496
934,send,8159543830410,345155,72,True,,0.0,29806592
935,send,8159554410788,139339,72,True,,0.0,29806592
936,send,8159564861443,311442,72,True,,0.0,29806592
937,send,8159575353248,262848,72,True,,0.0,29810688
938,send,8159585970356,358169,72,True,,0.0,29814784
939,send,8159597063717,528583,72,True,,0.0,29814784
940,send,8159608005621,89778,72,True,,0.0,29814784
941,send,8159619141763,335161,72,True,,0.0,29814784
942,send,8159630207854,136518,72,True,,0.0,29814784
943,send,8159641948003,387176,72,True,,0.0,29814784
944,send,8159652292089,129499,72,True,,0.0,29814784
945,send,8159664341054,507945,72,True,,0.0,29814784
946,send,8159674663046,134336,72,True,,0.0,29814784
947,send,8159685193192,317272,72,True,,0.0,29814784
948,send,8159695685587,130535,72,True,,0.0,29814784
949,send,8159707083715,133352,72,True,,0.0,29814784
950,send,8159719318182,404641,72,True,,0.0,29814784
951,send,8159729734486,140759,72,True,,0.0,29814784
952,send,8159740974755,417253,72,True,,0.0,29814784
953,send,8159751322566,95862,72,True,,0.0,29814784
954,send,8159761694990,140539,72,True,,0.0,29814784
955,send,8159772391651,391596,72,True,,91.6,29814784
956,send,8159782963757,123049,72,True,,0.0,29818880
957,send,8159794130980,793132,72,True,,0.0,29818880
958,send,8159805037295,243475,72,True,,0.0,29818880
959,send,8159816855855,123494,72,True,,0.0,29818880
960,send,8159828481128,606048,72,True,,0.0,29822976
961,send,8159838954688,114676,72,True,,0.0,29822976
962,send,8159850075516,189926,72,True,,89.3,29822976
963,send,8159860978360,934531,72,True,,0.0,29822976
964,send,8159872632071,116874,72,True,,0.0,29822976
965,send,8159893378427,136464,72,True,,0.0,29822976
966,send,8159914152585,607278,72,True,,0.0,29822976
967,send,8159924781249,123517,72,True,,0.0,29822976
968,send,8159943017441,653353,72,True,,0.0,29822976
969,send,8159959896686,269438,72,True,,0.0,29822976
970,send,8159976679478,135408,72,True,,0.0,29822976
971,send,8159990176859,225647,72,True,,0.0,29822976
972,send,8160000947592,198949,72,True,,0.0,29822976
973,send,8160012080890,528463,72,True,,0.0,29822976
974,send,8160027405471,211957,72,True,,0.0,29822976
975,send,8160039036548,94280,72,True,,0.0,29822976
976,send,8160049818359,488985,72,True,,0.0,29827072
977,send,8160060729529,203527,72,True,,0.0,29827072
978,send,8160071272882,405489,72,True,,0.0,29827072
979,send,8160082291257,162905,72,True,,0.0,29827072
980,send,8160094445315,477281,72,True,,0.0,29827072
981,send,8160105161987,315456,72,True,,0.0,29827072
982,send,8160116410619,171864,72,True,,0.0,29827072
983,send,8160132504795,337228,72,True,,0.0,29827072
984,send,8160152894841,147689,72,True,,49.6,29827072
985,send,8160163396482,160026,72,True,,0.0,29831168
986,send,8160183720874,160628,72,True,,0.0,29831168
987,send,8160194574447,378895,72,True,,0.0,29831168
988,send,8160210686338,166860,72,True,,0.0,29831168
989,send,8160224879040,138621,72,True,,0.0,29831168
990,send,8160239046185,365144,72,True,,0.0,29831168
991,send,8160251924225,92174,72,True,,0.0,29835264
992,send,8160268156672,81886,72,True,,0.0,29835264
993,send,8160279538288,117638,72,True,,0.0,29835264
994,send,8160289875743,145317,72,True,,0.0,29835264
995,send,8160300502741,147385,72,True,,0.0,29839360
996,send,8160311624313,146365,72,True,,0.0,29839360
997,send,8160322456192,148333,72,True,,92.3,29839360
998,send,8160332824864,143814,72,True,,0.0,29839360
999,send,8160343337959,157113,72,True,,0.0,29839360
