msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9436681465237,78171,70,True,,0.0,29933568
535,send,9436698450016,77937,70,True,,0.0,29933568
536,send,9436719150151,50704,70,True,,0.0,29933568
537,send,9436738597417,67822,70,True,,0.0,29933568
538,send,9436749013320,90297,70,True,,0.0,29933568
539,send,9436760500799,100551,70,True,,0.0,29933568
540,send,9436771228712,81463,70,True,,0.0,29933568
541,send,9436781786589,130855,70,True,,0.0,29933568
542,send,9436796844725,310626,70,True,,0.0,29933568
543,send,9436809126712,71001,70,True,,0.0,29933568
544,send,9436820239851,79866,70,True,,0.0,29933568
545,send,9436830902067,137723,70,True,,0.0,29933568
546,send,9436841542894,74150,70,True,,0.0,29933568
547,send,9436852625092,90329,70,True,,0.0,29937664
548,send,9436863145201,94583,70,True,,95.0,29937664
549,send,9436874102692,139443,102,True,,0.0,29937664
550,send,9436884556906,97317,70,True,,0.0,29937664
551,send,9436894990073,86880,70,True,,0.0,29937664
552,send,9436905938992,92222,70,True,,0.0,29941760
553,send,9436916565547,71423,70,True,,0.0,29941760
554,send,9436927281865,80596,70,True,,0.0,29941760
555,send,9436937703662,74116,70,True,,0.0,29941760
556,send,9436948688278,262931,70,True,,0.0,29941760
557,send,9436959439338,51618,70,True,,0.0,29941760
558,send,9436972350298,75336,70,True,,0.0,29941760
559,send,9436982914532,77764,70,True,,0.0,29941760
560,send,9436995807737,73867,70,True,,0.0,29941760
561,send,9437007137216,91534,70,True,,0.0,29941760
562,send,9437017644438,75569,70,True,,0.0,29941760
563,send,9437028905882,51022,70,True,,0.0,29941760
564,send,9437039263173,85663,70,True,,0.0,29945856
565,send,9437051820971,95322,70,True,,0.0,29945856
566,send,9437062875529,117024,70,True,,0.0,29949952
567,send,9437073953162,164390,70,True,,0.0,29949952
568,send,9437084622961,78880,70,True,,0.0,29949952
569,send,9437095117011,89943,70,True,,0.0,29949952
570,send,9437106544484,90704,70,True,,0.0,29954048
571,send,9437117075361,72081,70,True,,0.0,29954048
572,send,9437127649908,92127,70,True,,0.0,29954048
573,send,9437138247170,90389,70,True,,0.0,29954048
574,send,9437149136099,89743,70,True,,0.0,29954048
575,send,9437160181978,71489,70,True,,0.0,29954048
576,send,9437171376511,92330,70,True,,0.0,29954048
577,send,9437182203029,101215,70,True,,0.0,29958144
578,send,9437192599309,91740,70,True,,0.0,29958144
579,send,9437206105606,91322,70,True,,0.0,29958144
580,send,9437216675970,71912,70,True,,0.0,29958144
581,send,9437227398280,92644,70,True,,0.0,29958144
582,send,9437238505519,94751,70,True,,0.0,29958144
583,send,9437251723245,94091,70,True,,75.7,29958144
584,send,9437263156425,106474,70,True,,0.0,29958144
585,send,9437275516556,95628,70,True,,0.0,29958144
586,send,9437286812535,90979,70,True,,0.0,29958144
587,send,9437298113776,93368,70,True,,0.0,29962240
588,send,9437308633341,81348,70,True,,95.4,29962240
589,send,9437319025637,89305,70,True,,0.0,29962240
590,send,9437329740079,109638,70,True,,0.0,29962240
591,send,9437341724315,76428,70,True,,0.0,29962240
592,send,9437352958684,99033,70,True,,0.0,29962240
593,send,9437364070187,79055,70,True,,0.0,29962240
594,send,9437374769150,89892,70,True,,0.0,29962240
595,send,9437385908611,60485,70,True,,0.0,29962240
596,send,9437396337663,88762,70,True,,0.0,29962240
597,send,9437407452359,83573,70,True,,0.0,29962240
598,send,9437418407401,77755,70,True,,0.0,29962240
599,send,9437429282520,245326,102,True,,0.0,29962240
600,send,9437440186616,89811,70,True,,0.0,29962240
601,send,9437450790239,63201,70,True,,0.0,29962240
602,send,9437461284551,68080,70,True,,0.0,29962240
603,send,9437472588883,97096,70,True,,0.0,29966336
604,send,9437483075691,100530,70,True,,0.0,29966336
605,send,9437493594034,134410,70,True,,0.0,29974528
606,send,9437504181139,91235,70,True,,0.0,29974528
607,send,9437514843376,89632,70,True,,0.0,29974528
608,send,9437525316134,77934,70,True,,0.0,29974528
609,send,9437535721698,83699,70,True,,0.0,29974528
610,send,9437546483870,90552,70,True,,0.0,29974528
611,send,9437557235287,88041,70,True,,0.0,29974528
612,send,9437567778497,110511,70,True,,0.0,29974528
613,send,9437578334051,71636,70,True,,0.0,29974528
614,send,9437589778992,287270,70,True,,85.7,29974528
615,send,9437601559836,77934,70,True,,0.0,29974528
616,send,9437612830088,95728,70,True,,0.0,29974528
617,send,9437623559596,72257,70,True,,0.0,29974528
618,send,9437634169370,56043,70,True,,0.0,29974528
619,send,9437644800233,57454,70,True,,0.0,29974528
620,send,9437655534909,77357,70,True,,0.0,29974528
621,send,9437666700545,94107,70,True,,0.0,29974528
622,send,9437678085527,94564,70,True,,0.0,29974528
623,send,9437688743121,94469,70,True,,0.0,29974528
624,send,9437699220175,402444,70,True,,0.0,29974528
625,send,9437709977769,90884,70,True,,0.0,29978624
626,send,9437720689883,89507,70,True,,0.0,29978624
627,send,9437731896085,90252,70,True,,0.0,29978624
628,send,9437742711091,76915,70,True,,0.0,29982720
629,send,9437753283907,72808,70,True,,0.0,29982720
630,send,9437763805952,94726,70,True,,0.0,29982720
631,send,9437774445061,70421,70,True,,0.0,29982720
632,send,9437785423603,87751,70,True,,0.0,29982720
633,send,9437796052380,88935,70,True,,0.0,29982720
634,send,9437806951912,75303,70,True,,0.0,29982720
635,send,9437818482195,61981,70,True,,0.0,29982720
636,send,9437829076902,103029,70,True,,0.0,29982720
637,send,9437843126014,74795,70,True,,0.0,29982720
638,send,9437853859600,52520,70,True,,0.0,29982720
639,send,9437871984201,89073,70,True,,54.9,29982720
640,send,9437885211007,115168,70,True,,0.0,29982720
641,send,9437901390364,76974,70,True,,0.0,29982720
642,send,9437915523950,71024,70,True,,0.0,29982720
643,send,9437927881882,53706,70,True,,0.0,29982720
644,send,9437938633581,70712,70,True,,0.0,29986816
645,send,9437950228494,80405,70,True,,0.0,29986816
646,send,9437967433704,79528,70,True,,0.0,29986816
647,send,9437978024119,66299,70,True,,0.0,29986816
648,send,9437988735183,70604,70,True,,0.0,29986816
649,send,9437999436441,88699,102,True,,0.0,29986816
650,send,9438019663518,76784,70,True,,0.0,29990912
651,send,9438038826501,72148,70,True,,0.0,29990912
652,send,9438050926284,350263,70,True,,0.0,29990912
653,send,9438061566561,155912,70,True,,0.0,29990912
654,send,9438072159272,77265,70,True,,0.0,29995008
655,send,9438082926490,52738,70,True,,0.0,29995008
656,send,9438093956904,95456,70,True,,0.0,29995008
657,send,9438107056092,64101,70,True,,0.0,29995008
658,send,9438118367894,64233,70,True,,0.0,29999104
659,send,9438128771611,86028,70,True,,0.0,29999104
660,send,9438139359162,76923,70,True,,0.0,29999104
661,send,9438153295505,71656,70,True,,0.0,29999104
662,send,9438164349095,62687,70,True,,0.0,29999104
663,send,9438174804800,68105,70,True,,0.0,29999104
664,send,9438185809305,62905,70,True,,0.0,29999104
665,send,9438196163393,83930,70,True,,0.0,30003200
666,send,9438206760441,59492,70,True,,0.0,30003200
667,send,9438217520083,54196,70,True,,0.0,30003200
668,send,9438227738121,71380,70,True,,0.0,30003200
669,send,9438239430563,70551,70,True,,0.0,30003200
670,send,9438250031498,61531,70,True,,0.0,30003200
671,send,9438260601020,72624,70,True,,0.0,30003200
672,send,9438271600778,53410,70,True,,0.0,30003200
673,send,9438283306570,72360,70,True,,0.0,30003200
674,send,9438295626524,72049,70,True,,0.0,30003200
675,send,9438305979077,74768,70,True,,0.0,30003200
676,send,9438316368124,71217,70,True,,0.0,30003200
677,send,9438327399651,72337,70,True,,90.9,30003200
678,send,9438338154196,92411,70,True,,0.0,30003200
679,send,9438348635511,92749,70,True,,0.0,30007296
680,send,9438359542487,82561,70,True,,0.0,30007296
681,send,9438370076807,124726,70,True,,0.0,30007296
682,send,9438380517813,94356,70,True,,0.0,30007296
683,send,9438390986280,96013,70,True,,0.0,30011392
684,send,9438401508599,64343,70,True,,0.0,30011392
685,send,9438412507621,92037,70,True,,0.0,30011392
686,send,9438423456604,73626,70,True,,0.0,30011392
687,send,9438433896432,72219,70,True,,0.0,30011392
688,send,9438444306687,78497,70,True,,0.0,30011392
689,send,9438454896645,70725,70,True,,0.0,30011392
690,send,9438465360038,84953,70,True,,0.0,30011392
691,send,9438475821293,76992,70,True,,0.0,30011392
692,send,9438487094596,90307,70,True,,0.0,30011392
693,send,9438497673536,94382,70,True,,0.0,30011392
694,send,9438508048629,85295,70,True,,0.0,30011392
695,send,9438519644771,93809,70,True,,0.0,30011392
696,send,9438530749305,78332,70,True,,0.0,30011392
697,send,9438541191190,86291,70,True,,0.0,30011392
698,send,9438551722999,83545,70,True,,0.0,30011392
699,send,9438562415339,126742,102,True,,0.0,30011392
700,send,9438573249115,95072,70,True,,0.0,30011392
701,send,9438584430896,91710,70,True,,0.0,30011392
702,send,9438595328528,98940,70,True,,0.0,30011392
703,send,9438605926711,85747,70,True,,0.0,30015488
704,send,9438616455709,73452,70,True,,0.0,30015488
705,send,9438627380210,78669,70,True,,0.0,30019584
706,send,9438637909198,88749,70,True,,0.0,30019584
707,send,9438648684094,102987,70,True,,0.0,30019584
708,send,9438659488456,376360,70,True,,0.0,30019584
709,send,9438670396424,96980,70,True,,94.6,30019584
710,send,9438680871137,91445,70,True,,0.0,30019584
711,send,9438691379710,83045,70,True,,0.0,30019584
712,send,9438702337716,91707,70,True,,0.0,30019584
713,send,9438712976540,352009,70,True,,0.0,30019584
714,send,9438724286596,76668,70,True,,0.0,30019584
715,send,9438734951874,65956,70,True,,0.0,30019584
716,send,9438745369940,137443,70,True,,0.0,30023680
717,send,9438756306501,53137,70,True,,0.0,30023680
718,send,9438766990695,69427,70,True,,0.0,30023680
719,send,9438778002915,71793,70,True,,0.0,30023680
720,send,9438789470501,76814,70,True,,0.0,30023680
721,send,9438801497237,97865,70,True,,0.0,30023680
722,send,9438811980880,667371,70,True,,0.0,30027776
723,send,9438822939545,89605,70,True,,0.0,30027776
724,send,9438833682430,91910,70,True,,0.0,30027776
725,send,9438844479300,111209,70,True,,0.0,30027776
726,send,9438855239830,82021,70,True,,0.0,30027776
727,send,9438866257973,92531,70,True,,0.0,30027776
728,send,9438878507644,92079,70,True,,0.0,30027776
729,send,9438888942065,84819,70,True,,0.0,30027776
730,send,9438899473060,95819,70,True,,0.0,30031872
731,send,9438910123339,94090,70,True,,0.0,30031872
732,send,9438921127550,93059,70,True,,0.0,30031872
733,send,9438932375971,94452,70,True,,0.0,30031872
734,send,9438942858680,77369,70,True,,0.0,30031872
735,send,9438954462178,91950,70,True,,0.0,30031872
736,send,9438964984784,77597,70,True,,95.4,30031872
737,send,9438975588156,71656,70,True,,0.0,30031872
738,send,9438986744632,93256,70,True,,0.0,30031872
739,send,9439000352056,82590,70,True,,0.0,30031872
740,send,9439011323903,85264,70,True,,0.0,30031872
741,send,9439022992760,100863,70,True,,0.0,30031872
742,send,9439035065413,82178,70,True,,0.0,30035968
743,send,9439045634254,82638,70,True,,0.0,30035968
744,send,9439056468861,95422,70,True,,0.0,30035968
745,send,9439067019679,88429,70,True,,0.0,30035968
746,send,9439077640724,118667,70,True,,0.0,30035968
747,send,9439089285848,73141,70,True,,0.0,30035968
748,send,9439100340641,92852,70,True,,0.0,30035968
749,send,9439111763703,160341,102,True,,0.0,30035968
750,send,9439122975036,73996,70,True,,0.0,30035968
751,send,9439189670203,94504,70,True,,0.0,30035968
752,send,9439201866725,96007,70,True,,0.0,30035968
753,send,9439212508147,101565,70,True,,0.0,30035968
754,send,9439222968213,88996,70,True,,0.0,30035968
755,send,9439234099443,74741,70,True,,0.0,30035968
756,send,9439244829798,101265,70,True,,0.0,30040064
757,send,9439256730211,92404,70,True,,0.0,30040064
758,send,9439267436601,96407,70,True,,0.0,30044160
759,send,9439280382010,123662,70,True,,0.0,30044160
760,send,9439290977752,98205,70,True,,0.0,30044160
761,send,9439303669498,74841,70,True,,0.0,30048256
762,send,9439314148810,83866,70,True,,0.0,30048256
763,send,9439324646512,85998,70,True,,0.0,30048256
764,send,9439335695476,89826,70,True,,90.3,30048256
765,send,9439346670138,93937,70,True,,0.0,30048256
766,send,9439358394074,87192,70,True,,0.0,30048256
767,send,9439369201013,93814,70,True,,0.0,30048256
768,send,9439380343541,72627,70,True,,0.0,30048256
769,send,9439391165910,62047,70,True,,0.0,30052352
770,send,9439402192116,74132,70,True,,0.0,30052352
771,send,9439412488270,80767,70,True,,0.0,30052352
772,send,9439423036656,84728,70,True,,0.0,30052352
773,send,9439433672675,93170,70,True,,0.0,30052352
774,send,9439444418849,942423,70,True,,0.0,30052352
775,send,9439455381827,98469,70,True,,0.0,30052352
776,send,9439465742748,78573,70,True,,0.0,30052352
777,send,9439476343016,83394,70,True,,0.0,30052352
778,send,9439486800142,91456,70,True,,0.0,30052352
779,send,9439497442954,96546,70,True,,0.0,30052352
780,send,9439509055771,94314,70,True,,0.0,30052352
781,send,9439519583007,93654,70,True,,0.0,30060544
782,send,9439530718416,78711,70,True,,0.0,30060544
783,send,9439542307131,89282,70,True,,0.0,30060544
784,send,9439556282392,71124,70,True,,0.0,30060544
785,send,9439567434762,93792,70,True,,0.0,30060544
786,send,9439578065195,99489,70,True,,0.0,30060544
787,send,9439588589171,89996,70,True,,0.0,30060544
788,send,9439599548255,94523,70,True,,0.0,30060544
789,send,9439609996260,72993,70,True,,0.0,30060544
790,send,9439620799970,61584,70,True,,0.0,30060544
791,send,9439631732195,73136,70,True,,0.0,30060544
792,send,9439642710868,54511,70,True,,0.0,30060544
793,send,9439653078899,71474,70,True,,0.0,30060544
794,send,9439663960297,55774,70,True,,0.0,30060544
795,send,9439674325725,75364,70,True,,0.0,30060544
796,send,9439684663818,74275,70,True,,193.5,30060544
797,send,9439695095434,85785,70,True,,0.0,30060544
798,send,9439705930646,52066,70,True,,0.0,30060544
799,send,9439716971051,419847,102,True,,0.0,30060544
800,send,9439729298843,83686,70,True,,0.0,30064640
801,send,9439740441869,139055,70,True,,0.0,30064640
802,send,9439750768822,75514,70,True,,0.0,30064640
803,send,9439764345903,50069,70,True,,0.0,30064640
804,send,9439774797886,103740,70,True,,0.0,30064640
805,send,9439785776258,68923,70,True,,0.0,30064640
806,send,9439796429073,80657,70,True,,0.0,30064640
807,send,9439808172093,50579,70,True,,0.0,30068736
808,send,9439818572913,74269,70,True,,0.0,30068736
809,send,9439830762089,71308,70,True,,0.0,30068736
810,send,9439845066242,93242,70,True,,0.0,30068736
811,send,9439855493859,69535,70,True,,0.0,30068736
812,send,9439866609816,52654,70,True,,0.0,30068736
813,send,9439879384242,78048,70,True,,0.0,30068736
814,send,9439889814273,96223,70,True,,0.0,30068736
815,send,9439901460651,52908,70,True,,0.0,30068736
816,send,9439912107459,87205,70,True,,0.0,30068736
817,send,9439922898378,52082,70,True,,0.0,30068736
818,send,9439934938819,74705,70,True,,0.0,30068736
819,send,9439945741072,71380,70,True,,0.0,30068736
820,send,9439956500720,59472,70,True,,0.0,30072832
821,send,9439966907555,75413,70,True,,0.0,30076928
822,send,9439979648339,80502,70,True,,0.0,30081024
823,send,9439990579050,74632,70,True,,0.0,30081024
824,send,9440004570207,81225,70,True,,0.0,30081024
825,send,9440015016928,93650,70,True,,0.0,30081024
826,send,9440025560666,76266,70,True,,0.0,30081024
827,send,9440036043134,85468,70,True,,0.0,30081024
828,send,9440046810242,93493,70,True,,0.0,30081024
829,send,9440057443800,122681,70,True,,0.0,30081024
830,send,9440069142850,165185,70,True,,85.4,30081024
831,send,9440079774584,72994,70,True,,0.0,30081024
832,send,9440091016081,55799,70,True,,0.0,30085120
833,send,9440101346909,84508,70,True,,0.0,30085120
834,send,9440111944026,95073,70,True,,0.0,30085120
835,send,9440122527317,54596,70,True,,0.0,30085120
836,send,9440133143933,60940,70,True,,0.0,30085120
837,send,9440144151294,80192,70,True,,0.0,30085120
838,send,9440154579750,90118,70,True,,0.0,30085120
839,send,9440165150485,91127,70,True,,0.0,30089216
840,send,9440175661529,355422,70,True,,0.0,30089216
841,send,9440186010159,184998,70,True,,0.0,30089216
842,send,9440196733936,88083,70,True,,0.0,30089216
843,send,9440208202767,75529,70,True,,0.0,30089216
844,send,9440218670278,82211,70,True,,0.0,30089216
845,send,9440229190700,95693,70,True,,0.0,30089216
846,send,9440239722492,85663,70,True,,0.0,30089216
847,send,9440250282944,103637,70,True,,0.0,30089216
848,send,9440262880940,79635,70,True,,0.0,30089216
849,send,9440273498568,130297,102,True,,0.0,30089216
850,send,9440284355602,90860,70,True,,0.0,30089216
851,send,9440294934851,101616,70,True,,0.0,30089216
852,send,9440306060239,367097,70,True,,0.0,30089216
853,send,9440318401444,98556,70,True,,0.0,30089216
854,send,9440328863509,81921,70,True,,0.0,30089216
855,send,9440339532398,74506,70,True,,0.0,30089216
856,send,9440350239178,95399,70,True,,0.0,30089216
857,send,9440363425343,96272,70,True,,0.0,30089216
858,send,9440374336117,70558,70,True,,0.0,30093312
859,send,9440386527485,92648,70,True,,0.0,30097408
860,send,9440398310961,275052,70,True,,0.0,30097408
861,send,9440409318658,82396,70,True,,0.0,30097408
862,send,9440420456728,88996,70,True,,89.6,30097408
863,send,9440430893790,93843,70,True,,0.0,30097408
864,send,9440441425571,83856,70,True,,0.0,30097408
865,send,9440452129082,97223,70,True,,0.0,30097408
866,send,9440462634940,94785,70,True,,0.0,30097408
867,send,9440473109543,92499,70,True,,0.0,30097408
868,send,9440483565940,85946,70,True,,0.0,30097408
869,send,9440494465389,102951,70,True,,0.0,30101504
870,send,9440505234292,82262,70,True,,0.0,30101504
871,send,9440515951938,90783,70,True,,0.0,30101504
872,send,9440527194662,109310,70,True,,0.0,30101504
873,send,9440538350093,60822,70,True,,0.0,30101504
874,send,9440548806200,285775,70,True,,0.0,30101504
875,send,9440559186827,70302,70,True,,0.0,30101504
876,send,9440571887385,72444,70,True,,0.0,30101504
877,send,9440582182114,77883,70,True,,0.0,30101504
878,send,9440594799556,52069,70,True,,0.0,30105600
879,send,9440605786590,68641,70,True,,0.0,30105600
880,send,9440616488318,64711,70,True,,0.0,30105600
881,send,9440627049777,118065,70,True,,0.0,30105600
882,send,9440638230706,60430,70,True,,0.0,30105600
883,send,9440650664330,69322,70,True,,0.0,30109696
884,send,9440661498390,128710,70,True,,0.0,30109696
885,send,9440673261743,49937,70,True,,0.0,30109696
886,send,9440684236595,98771,70,True,,0.0,30109696
887,send,9440694723505,99453,70,True,,0.0,30109696
888,send,9440706710292,86309,70,True,,0.0,30109696
889,send,9440718166058,94069,70,True,,0.0,30109696
890,send,9440728833776,100308,70,True,,0.0,30109696
891,send,9440739824306,468665,70,True,,88.1,30109696
892,send,9440750968014,76075,70,True,,0.0,30109696
893,send,9440762051123,91093,70,True,,0.0,30109696
894,send,9440773071678,90604,70,True,,0.0,30109696
895,send,9440784318658,94201,70,True,,0.0,30109696
896,send,9440795165782,103820,70,True,,0.0,30109696
897,send,9440807193701,112120,70,True,,0.0,30109696
898,send,9440818388974,98927,70,True,,0.0,30109696
899,send,9440828928874,416259,102,True,,0.0,30113792
900,send,9440840083895,90740,70,True,,0.0,30113792
901,send,9440850951033,78284,70,True,,0.0,30113792
902,send,9440861590108,58870,70,True,,0.0,30113792
903,send,9440871964891,73166,70,True,,0.0,30113792
904,send,9440883064901,55312,70,True,,0.0,30113792
905,send,9440894005219,101357,70,True,,0.0,30117888
906,send,9440904716796,91395,70,True,,0.0,30117888
907,send,9440916213180,92351,70,True,,0.0,30117888
908,send,9440927427994,102497,70,True,,0.0,30117888
909,send,9440938428665,99915,70,True,,0.0,30121984
910,send,9440951787177,78989,70,True,,0.0,30121984
911,send,9440962839932,96985,70,True,,0.0,30121984
912,send,9440976323026,76692,70,True,,0.0,30121984
913,send,9440987373382,73939,70,True,,0.0,30121984
914,send,9440998159024,72943,70,True,,0.0,30121984
915,send,9441008996260,228539,70,True,,0.0,30121984
916,send,9441020323455,86174,70,True,,89.8,30121984
917,send,9441031509893,93648,70,True,,0.0,30126080
918,send,9441042179122,96080,70,True,,0.0,30126080
919,send,9441052960415,99240,70,True,,0.0,30126080
920,send,9441063995638,87550,70,True,,0.0,30126080
921,send,9441074547980,91027,70,True,,0.0,30130176
922,send,9441085196082,79989,70,True,,0.0,30130176
923,send,9441095693633,79934,70,True,,0.0,30130176
924,send,9441106256772,90958,70,True,,0.0,30130176
925,send,9441116719680,84432,70,True,,0.0,30130176
926,send,9441127319360,99224,70,True,,0.0,30130176
927,send,9441138190165,66395,70,True,,0.0,30130176
928,send,9441148694874,81810,70,True,,0.0,30130176
929,send,9441159271913,96101,70,True,,0.0,30130176
930,send,9441169844721,71214,70,True,,0.0,30130176
931,send,9441180371586,91505,70,True,,0.0,30130176
932,send,9441190938447,91079,70,True,,0.0,30130176
933,send,9441201844344,95226,70,True,,0.0,30130176
934,send,9441212360730,265165,70,True,,0.0,30134272
935,send,9441223773856,50428,70,True,,0.0,30134272
936,send,9441235687410,135237,70,True,,0.0,30134272
937,send,9441246291713,71526,70,True,,0.0,30138368
938,send,9441256708280,85891,70,True,,0.0,30138368
939,send,9441267195879,84060,70,True,,95.4,30138368
940,send,9441278155532,87124,70,True,,0.0,30138368
941,send,9441288709673,69897,70,True,,0.0,30138368
942,send,9441299171128,82296,70,True,,0.0,30138368
943,send,9441310034266,117668,70,True,,0.0,30138368
944,send,9441320770144,70227,70,True,,0.0,30138368
945,send,9441331441531,95016,70,True,,0.0,30138368
946,send,9441342903075,120367,70,True,,0.0,30138368
947,send,9441353661026,73115,70,True,,0.0,30138368
948,send,9441364483786,70593,70,True,,0.0,30138368
949,send,9441375239082,145104,102,True,,0.0,30138368
950,send,9441386174170,90722,70,True,,0.0,30138368
951,send,9441398596501,77242,70,True,,0.0,30138368
952,send,9441409417821,137330,70,True,,0.0,30138368
953,send,9441420291741,71686,70,True,,0.0,30138368
954,send,9441431253942,53440,70,True,,0.0,30138368
955,send,9441442211596,82344,70,True,,0.0,30138368
956,send,9441452796175,86038,70,True,,0.0,30142464
957,send,9441463266932,91037,70,True,,0.0,30142464
958,send,9441473728208,92959,70,True,,0.0,30142464
959,send,9441484566615,73880,70,True,,0.0,30142464
960,send,9441495241379,93441,70,True,,0.0,30146560
961,send,9441505685806,66112,70,True,,0.0,30146560
962,send,9441516233502,72471,70,True,,0.0,30146560
963,send,9441526746070,110395,70,True,,94.5,30146560
964,send,9441539920279,77236,70,True,,0.0,30146560
965,send,9441550901913,92191,70,True,,0.0,30146560
966,send,9441561738484,92069,70,True,,0.0,30146560
967,send,9441572729572,93630,70,True,,0.0,30146560
968,send,9441583296316,73310,70,True,,0.0,30146560
969,send,9441594192330,101785,70,True,,0.0,30146560
970,send,9441604799113,91504,70,True,,0.0,30146560
971,send,9441615308872,93186,70,True,,0.0,30150656
972,send,9441626245279,59330,70,True,,0.0,30150656
973,send,9441636953165,58064,70,True,,0.0,30150656
974,send,9441647781298,107011,70,True,,0.0,30150656
975,send,9441659740723,70793,70,True,,0.0,30150656
976,send,9441670475582,72870,70,True,,0.0,30150656
977,send,9441681360088,87047,70,True,,0.0,30154752
978,send,9441692638141,99778,70,True,,0.0,30154752
979,send,9441712280448,72327,70,True,,0.0,30154752
980,send,9441723105436,99042,70,True,,0.0,30154752
981,send,9441742959163,80005,70,True,,0.0,30154752
982,send,9441763755274,95126,70,True,,0.0,30154752
983,send,9441774750833,62369,70,True,,0.0,30154752
984,send,9441785223606,91481,70,True,,0.0,30154752
985,send,9441802462671,93077,70,True,,0.0,30158848
986,send,9441813135055,93351,70,True,,0.0,30158848
987,send,9441824348918,73413,70,True,,0.0,30158848
988,send,9441834670571,76191,70,True,,0.0,30158848
989,send,9441845122906,108627,70,True,,0.0,30158848
990,send,9441856669858,85937,70,True,,0.0,30162944
991,send,9441867201060,96348,70,True,,94.4,30162944
992,send,9441877783453,94351,70,True,,0.0,30162944
993,send,9441888999557,99182,70,True,,0.0,30162944
994,send,9441899841355,87075,70,True,,0.0,30162944
995,send,9441932362021,94209,70,True,,0.0,30167040
996,send,9441950579416,93991,70,True,,0.0,30167040
997,send,9441983171550,80862,70,True,,0.0,30167040
998,send,9442002039773,101394,70,True,,0.0,30167040
999,send,9442022318824,141294,102,True,,0.0,30167040
