msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5821979743704,0,72,True,,0.0,29904896
536,recv,5821990405057,0,72,True,,0.0,29904896
537,recv,5822011316414,0,72,True,,0.0,29904896
538,recv,5822021841016,0,72,True,,0.0,29904896
539,recv,5822032374812,0,72,True,,0.0,29904896
540,recv,5822043268901,0,72,True,,0.0,29904896
541,recv,5822054943103,0,72,True,,0.0,29904896
542,recv,5822065527061,0,72,True,,0.0,29904896
543,recv,5822075968273,0,72,True,,0.0,29904896
544,recv,5822088445740,0,72,True,,0.0,29904896
545,recv,5822099053796,0,72,True,,0.0,29904896
546,recv,5822109561979,0,72,True,,0.0,29904896
547,recv,5822120523666,0,72,True,,0.0,29904896
548,recv,5822131094409,0,72,True,,0.0,29908992
549,recv,5822144108967,0,72,True,,0.0,29908992
550,recv,5822154686851,0,72,True,,0.0,29908992
551,recv,5822165612097,0,72,True,,0.0,29908992
552,recv,5822176758253,0,72,True,,0.0,29908992
553,recv,5822198080983,0,72,True,,0.0,29908992
554,recv,5822208767464,0,72,True,,0.0,29908992
555,recv,5822218956959,0,72,True,,0.0,29908992
556,recv,5822229683944,0,72,True,,0.0,29908992
557,recv,5822254518058,0,72,True,,0.0,29908992
558,recv,5822264977771,0,72,True,,0.0,29908992
559,recv,5822277557005,0,72,True,,0.0,29908992
560,recv,5822291970311,0,72,True,,0.0,29908992
561,recv,5822303323095,0,72,True,,87.7,29908992
562,recv,5822323068498,0,72,True,,0.0,29908992
563,recv,5822333579163,0,72,True,,0.0,29908992
564,recv,5822353954769,0,72,True,,0.0,29908992
565,recv,5822417632047,0,72,True,,0.0,29913088
566,recv,5822435135020,0,72,True,,0.0,29913088
567,recv,5822445480146,0,72,True,,0.0,29917184
568,recv,5822459692118,0,72,True,,0.0,29917184
569,recv,5822476169738,0,72,True,,0.0,29917184
570,recv,5822504776706,0,72,True,,0.0,29917184
571,recv,5822515207103,0,72,True,,0.0,29917184
572,recv,5822527664357,0,72,True,,0.0,29917184
573,recv,5822543187072,0,72,True,,0.0,29921280
574,recv,5822555621675,0,72,True,,0.0,29921280
575,recv,5822577223819,0,72,True,,0.0,29921280
576,recv,5822588008879,0,72,True,,0.0,29921280
577,recv,5822609914037,0,72,True,,0.0,29921280
578,recv,5822620619016,0,72,True,,0.0,29921280
579,recv,5822632275839,0,72,True,,0.0,29921280
580,recv,5822657305092,0,72,True,,0.0,29921280
581,recv,5822667912834,0,72,True,,0.0,29921280
582,recv,5822680571243,0,72,True,,0.0,29921280
583,recv,5822691712999,0,72,True,,0.0,29921280
584,recv,5822701956997,0,72,True,,0.0,29921280
585,recv,5822712737184,0,72,True,,0.0,29921280
586,recv,5822723087660,0,72,True,,0.0,29921280
587,recv,5822735306809,0,72,True,,0.0,29925376
588,recv,5822745889360,0,72,True,,0.0,29925376
589,recv,5822756942692,0,72,True,,0.0,29925376
590,recv,5822767803572,0,72,True,,0.0,29925376
591,recv,5822778848161,0,72,True,,0.0,29925376
592,recv,5822790613903,0,72,True,,0.0,29925376
593,recv,5822801303047,0,72,True,,0.0,29925376
594,recv,5822811377693,0,72,True,,0.0,29925376
595,recv,5822822916446,0,72,True,,0.0,29925376
596,recv,5822833520510,0,72,True,,0.0,29925376
597,recv,5822846413871,0,72,True,,0.0,29929472
598,recv,5822856846832,0,72,True,,0.0,29929472
599,recv,5822867980914,0,72,True,,0.0,29929472
600,recv,5822878479192,0,72,True,,0.0,29929472
601,recv,5822891735602,0,72,True,,0.0,29929472
602,recv,5822903366186,0,72,True,,0.0,29929472
603,recv,5822925417529,0,72,True,,0.0,29929472
604,recv,5822947614611,0,72,True,,0.0,29929472
605,recv,5822958735745,0,72,True,,0.0,29929472
606,recv,5822969897630,0,72,True,,0.0,29933568
607,recv,5822980784512,0,72,True,,0.0,29933568
608,recv,5822990888482,0,72,True,,0.0,29933568
609,recv,5823001521245,0,72,True,,0.0,29933568
610,recv,5823011701673,0,72,True,,97.9,29933568
611,recv,5823022378236,0,72,True,,0.0,29933568
612,recv,5823033397655,0,72,True,,0.0,29933568
613,recv,5823044557346,0,72,True,,0.0,29933568
614,recv,5823055666038,0,72,True,,0.0,29933568
615,recv,5823066608718,0,72,True,,0.0,29933568
616,recv,5823077591899,0,72,True,,0.0,29937664
617,recv,5823088558696,0,72,True,,0.0,29937664
618,recv,5823099622824,0,72,True,,0.0,29937664
619,recv,5823110313346,0,72,True,,0.0,29937664
620,recv,5823121138102,0,72,True,,0.0,29937664
621,recv,5823131229915,0,72,True,,0.0,29937664
622,recv,5823142222154,0,72,True,,0.0,29937664
623,recv,5823153776220,0,72,True,,0.0,29937664
624,recv,5823164621832,0,72,True,,0.0,29937664
625,recv,5823174941827,0,72,True,,0.0,29937664
626,recv,5823185798314,0,72,True,,0.0,29941760
627,recv,5823196596482,0,72,True,,0.0,29941760
628,recv,5823207403152,0,72,True,,0.0,29941760
629,recv,5823218078623,0,72,True,,0.0,29945856
630,recv,5823228525204,0,72,True,,0.0,29945856
631,recv,5823239035750,0,72,True,,0.0,29945856
632,recv,5823249338382,0,72,True,,0.0,29945856
633,recv,5823259746579,0,72,True,,0.0,29945856
634,recv,5823270255133,0,72,True,,0.0,29945856
635,recv,5823284268827,0,72,True,,0.0,29945856
636,recv,5823295585566,0,72,True,,0.0,29945856
637,recv,5823306973058,0,72,True,,0.0,29945856
638,recv,5823317423565,0,72,True,,0.0,29945856
639,recv,5823328483352,0,72,True,,0.0,29945856
640,recv,5823340817464,0,72,True,,0.0,29945856
641,recv,5823352063497,0,72,True,,0.0,29945856
642,recv,5823363726087,0,72,True,,0.0,29945856
643,recv,5823374092960,0,72,True,,0.0,29945856
644,recv,5823385311331,0,72,True,,0.0,29945856
645,recv,5823397086726,0,72,True,,0.0,29949952
646,recv,5823408001521,0,72,True,,0.0,29949952
647,recv,5823419517699,0,72,True,,0.0,29949952
648,recv,5823430206135,0,72,True,,0.0,29949952
649,recv,5823440995628,0,72,True,,0.0,29949952
650,recv,5823451431953,0,72,True,,95.9,29949952
651,recv,5823462607046,0,72,True,,0.0,29949952
652,recv,5823473223243,0,72,True,,0.0,29949952
653,recv,5823483953421,0,72,True,,0.0,29949952
654,recv,5823495009898,0,72,True,,0.0,29949952
655,recv,5823505524729,0,72,True,,0.0,29949952
656,recv,5823528981308,0,72,True,,0.0,29949952
657,recv,5823539798812,0,72,True,,0.0,29949952
658,recv,5823550727181,0,72,True,,0.0,29949952
659,recv,5823562195174,0,72,True,,0.0,29949952
660,recv,5823573223644,0,72,True,,0.0,29949952
661,recv,5823585041371,0,72,True,,0.0,29954048
662,recv,5823595199019,0,72,True,,0.0,29954048
663,recv,5823606678967,0,72,True,,0.0,29954048
664,recv,5823621762194,0,72,True,,0.0,29954048
665,recv,5823632734052,0,72,True,,0.0,29958144
666,recv,5823643849562,0,72,True,,0.0,29958144
667,recv,5823654909524,0,72,True,,0.0,29958144
668,recv,5823665263928,0,72,True,,0.0,29958144
669,recv,5823676322840,0,72,True,,0.0,29958144
670,recv,5823687696856,0,72,True,,0.0,29958144
671,recv,5823699847653,0,72,True,,0.0,29962240
672,recv,5823710226271,0,72,True,,0.0,29962240
673,recv,5823720834706,0,72,True,,0.0,29962240
674,recv,5823742458064,0,72,True,,0.0,29962240
675,recv,5823753773102,0,72,True,,0.0,29962240
676,recv,5823764339468,0,72,True,,0.0,29962240
677,recv,5823774795456,0,72,True,,0.0,29962240
678,recv,5823786644351,0,72,True,,0.0,29962240
679,recv,5823799905803,0,72,True,,0.0,29962240
680,recv,5823810919348,0,72,True,,0.0,29962240
681,recv,5823821931993,0,72,True,,0.0,29962240
682,recv,5823843288108,0,72,True,,0.0,29962240
683,recv,5823856844099,0,72,True,,0.0,29962240
684,recv,5823867161400,0,72,True,,0.0,29966336
685,recv,5823879877864,0,72,True,,0.0,29966336
686,recv,5823890404416,0,72,True,,0.0,29966336
687,recv,5823903727371,0,72,True,,0.0,29966336
688,recv,5823914772435,0,72,True,,0.0,29966336
689,recv,5823926350338,0,72,True,,0.0,29966336
690,recv,5823948262244,0,72,True,,0.0,29966336
691,recv,5823958781536,0,72,True,,0.0,29966336
692,recv,5823970143281,0,72,True,,0.0,29966336
693,recv,5823980746339,0,72,True,,94.3,29970432
694,recv,5823991246473,0,72,True,,0.0,29970432
695,recv,5824004405760,0,72,True,,0.0,29970432
696,recv,5824014835241,0,72,True,,0.0,29970432
697,recv,5824025116804,0,72,True,,0.0,29970432
698,recv,5824035938060,0,72,True,,0.0,29970432
699,recv,5824046549129,0,72,True,,0.0,29970432
700,recv,5824059164721,0,72,True,,0.0,29970432
701,recv,5824069936741,0,72,True,,0.0,29970432
702,recv,5824080118389,0,72,True,,0.0,29970432
703,recv,5824094726695,0,72,True,,0.0,29970432
704,recv,5824106263212,0,72,True,,0.0,29974528
705,recv,5824117517846,0,72,True,,0.0,29974528
706,recv,5824128275156,0,72,True,,0.0,29974528
707,recv,5824139673417,0,72,True,,0.0,29974528
708,recv,5824150162075,0,72,True,,0.0,29974528
709,recv,5824160463450,0,72,True,,0.0,29974528
710,recv,5824171173295,0,72,True,,0.0,29974528
711,recv,5824181394771,0,72,True,,0.0,29974528
712,recv,5824192428032,0,72,True,,0.0,29974528
713,recv,5824203038796,0,72,True,,0.0,29974528
714,recv,5824253934032,0,72,True,,0.0,29974528
715,recv,5824266974287,0,72,True,,0.0,29974528
716,recv,5824279719219,0,72,True,,0.0,29974528
717,recv,5824300901627,0,72,True,,0.0,29974528
718,recv,5824311337908,0,72,True,,0.0,29974528
719,recv,5824324557244,0,72,True,,0.0,29974528
720,recv,5824335273700,0,72,True,,0.0,29974528
721,recv,5824381219489,0,72,True,,0.0,29974528
722,recv,5824396996287,0,72,True,,0.0,29974528
723,recv,5824407326531,0,72,True,,0.0,29978624
724,recv,5824441010192,0,72,True,,0.0,29982720
725,recv,5824458761725,0,72,True,,0.0,29982720
726,recv,5824502184830,0,72,True,,0.0,29982720
727,recv,5824522997603,0,72,True,,0.0,29982720
728,recv,5824541331746,0,72,True,,0.0,29982720
729,recv,5824572405419,0,72,True,,0.0,29982720
730,recv,5824598413711,0,72,True,,0.0,29986816
731,recv,5824613739286,0,72,True,,0.0,29986816
732,recv,5824648203292,0,72,True,,0.0,29986816
733,recv,5824672511322,0,72,True,,0.0,29986816
734,recv,5824687405355,0,72,True,,0.0,29986816
735,recv,5824708201793,0,72,True,,0.0,29986816
736,recv,5824720012492,0,72,True,,0.0,29986816
737,recv,5824739766737,0,72,True,,50.5,29986816
738,recv,5824759915671,0,72,True,,0.0,29986816
739,recv,5824791093983,0,72,True,,0.0,29986816
740,recv,5824801923261,0,72,True,,0.0,29986816
741,recv,5824828150589,0,72,True,,0.0,29986816
742,recv,5824844593698,0,72,True,,0.0,29986816
743,recv,5824858698016,0,72,True,,0.0,29990912
744,recv,5824875502664,0,72,True,,0.0,29990912
745,recv,5824887815429,0,72,True,,0.0,29990912
746,recv,5824899880388,0,72,True,,0.0,29990912
747,recv,5824912071930,0,72,True,,0.0,29990912
748,recv,5824924263493,0,72,True,,0.0,29990912
749,recv,5824935971093,0,72,True,,0.0,29990912
750,recv,5824958859601,0,72,True,,0.0,29990912
751,recv,5824971947889,0,72,True,,0.0,29990912
752,recv,5824989465065,0,72,True,,0.0,29990912
753,recv,5825005737197,0,72,True,,0.0,29990912
754,recv,5825016729291,0,72,True,,0.0,29990912
755,recv,5825030320181,0,72,True,,0.0,29990912
756,recv,5825040924461,0,72,True,,0.0,29995008
757,recv,5825057869443,0,72,True,,0.0,29995008
758,recv,5825068884181,0,72,True,,0.0,29995008
759,recv,5825079560937,0,72,True,,0.0,29995008
760,recv,5825090331999,0,72,True,,0.0,29995008
761,recv,5825103479617,0,72,True,,0.0,29995008
762,recv,5825114046433,0,72,True,,0.0,29999104
763,recv,5825124418831,0,72,True,,0.0,29999104
764,recv,5825135156441,0,72,True,,0.0,29999104
765,recv,5825146395096,0,72,True,,0.0,29999104
766,recv,5825157617374,0,72,True,,0.0,29999104
767,recv,5825170383575,0,72,True,,0.0,29999104
768,recv,5825180577133,0,72,True,,0.0,29999104
769,recv,5825191842386,0,72,True,,0.0,29999104
770,recv,5825213290859,0,72,True,,0.0,29999104
771,recv,5825224570118,0,72,True,,0.0,29999104
772,recv,5825238180930,0,72,True,,0.0,29999104
773,recv,5825258329231,0,72,True,,0.0,29999104
774,recv,5825269094496,0,72,True,,0.0,29999104
775,recv,5825280349064,0,72,True,,0.0,29999104
776,recv,5825290780166,0,72,True,,0.0,29999104
777,recv,5825301424231,0,72,True,,0.0,29999104
778,recv,5825323706435,0,72,True,,0.0,29999104
779,recv,5825341622664,0,72,True,,0.0,29999104
780,recv,5825391266959,0,72,True,,0.0,30003200
781,recv,5825403653701,0,72,True,,161.9,30003200
782,recv,5825414270543,0,72,True,,0.0,30007296
783,recv,5825465659132,0,72,True,,0.0,30007296
784,recv,5825486168350,0,72,True,,0.0,30007296
785,recv,5825497141288,0,72,True,,0.0,30007296
786,recv,5825519141068,0,72,True,,0.0,30007296
787,recv,5825538160213,0,72,True,,0.0,30007296
788,recv,5825549465033,0,72,True,,0.0,30011392
789,recv,5825561149098,0,72,True,,0.0,30011392
790,recv,5825572015252,0,72,True,,0.0,30011392
791,recv,5825594144332,0,72,True,,0.0,30011392
792,recv,5825605566937,0,72,True,,0.0,30011392
793,recv,5825617099406,0,72,True,,0.0,30011392
794,recv,5825627368273,0,72,True,,0.0,30011392
795,recv,5825639525492,0,72,True,,0.0,30011392
796,recv,5825653435556,0,72,True,,0.0,30011392
797,recv,5825666075689,0,72,True,,0.0,30011392
798,recv,5825677226588,0,72,True,,0.0,30011392
799,recv,5825689290241,0,72,True,,0.0,30011392
800,recv,5825699806638,0,72,True,,0.0,30011392
801,recv,5825710785599,0,72,True,,0.0,30015488
802,recv,5825722047363,0,72,True,,0.0,30015488
803,recv,5825733409039,0,72,True,,0.0,30015488
804,recv,5825744215655,0,72,True,,0.0,30015488
805,recv,5825754700476,0,72,True,,0.0,30015488
806,recv,5825765550363,0,72,True,,0.0,30015488
807,recv,5825776258546,0,72,True,,0.0,30015488
808,recv,5825787244022,0,72,True,,0.0,30015488
809,recv,5825797660329,0,72,True,,0.0,30015488
810,recv,5825808369264,0,72,True,,0.0,30015488
811,recv,5825819625521,0,72,True,,0.0,30015488
812,recv,5825830747855,0,72,True,,0.0,30015488
813,recv,5825841334299,0,72,True,,0.0,30015488
814,recv,5825852844469,0,72,True,,0.0,30015488
815,recv,5825863699535,0,72,True,,0.0,30015488
816,recv,5825875558998,0,72,True,,0.0,30015488
817,recv,5825886331513,0,72,True,,0.0,30015488
818,recv,5825896812329,0,72,True,,0.0,30015488
819,recv,5825907421192,0,72,True,,94.4,30015488
820,recv,5825918875569,0,72,True,,0.0,30019584
821,recv,5825929327184,0,72,True,,0.0,30023680
822,recv,5825939898171,0,72,True,,0.0,30023680
823,recv,5825950403962,0,72,True,,0.0,30023680
824,recv,5825961297268,0,72,True,,0.0,30023680
825,recv,5825983352729,0,72,True,,0.0,30023680
826,recv,5825994109885,0,72,True,,0.0,30023680
827,recv,5826005332274,0,72,True,,0.0,30023680
828,recv,5826016391721,0,72,True,,0.0,30023680
829,recv,5826027086302,0,72,True,,0.0,30023680
830,recv,5826037467489,0,72,True,,0.0,30027776
831,recv,5826048869018,0,72,True,,0.0,30027776
832,recv,5826059248791,0,72,True,,0.0,30027776
833,recv,5826069960384,0,72,True,,0.0,30027776
834,recv,5826080399494,0,72,True,,0.0,30027776
835,recv,5826091016252,0,72,True,,0.0,30027776
836,recv,5826101612875,0,72,True,,0.0,30027776
837,recv,5826112533624,0,72,True,,0.0,30027776
838,recv,5826123490394,0,72,True,,0.0,30027776
839,recv,5826134074102,0,72,True,,0.0,30027776
840,recv,5826145090177,0,72,True,,0.0,30031872
841,recv,5826158713293,0,72,True,,0.0,30031872
842,recv,5826167954203,0,72,True,,0.0,30031872
843,recv,5826179060177,0,72,True,,0.0,30031872
844,recv,5826200276877,0,72,True,,0.0,30031872
845,recv,5826211131407,0,72,True,,0.0,30031872
846,recv,5826221546302,0,72,True,,0.0,30031872
847,recv,5826232009896,0,72,True,,0.0,30031872
848,recv,5826242542598,0,72,True,,0.0,30031872
849,recv,5826252964336,0,72,True,,0.0,30031872
850,recv,5826263800865,0,72,True,,0.0,30031872
851,recv,5826274216600,0,72,True,,0.0,30031872
852,recv,5826284515531,0,72,True,,0.0,30035968
853,recv,5826295207931,0,72,True,,0.0,30035968
854,recv,5826305378839,0,72,True,,0.0,30035968
855,recv,5826315849556,0,72,True,,0.0,30035968
856,recv,5826327228589,0,72,True,,0.0,30035968
857,recv,5826369399658,0,72,True,,0.0,30035968
858,recv,5826380090673,0,72,True,,0.0,30035968
859,recv,5826390295408,0,72,True,,0.0,30035968
860,recv,5826401052867,0,72,True,,0.0,30040064
861,recv,5826411277600,0,72,True,,0.0,30040064
862,recv,5826422478081,0,72,True,,0.0,30040064
863,recv,5826433057570,0,72,True,,0.0,30040064
864,recv,5826443590531,0,72,True,,0.0,30040064
865,recv,5826455114338,0,72,True,,0.0,30040064
866,recv,5826465755949,0,72,True,,0.0,30040064
867,recv,5826476905782,0,72,True,,0.0,30040064
868,recv,5826487250242,0,72,True,,0.0,30040064
869,recv,5826498284012,0,72,True,,0.0,30040064
870,recv,5826509452411,0,72,True,,0.0,30040064
871,recv,5826519914293,0,72,True,,0.0,30040064
872,recv,5826530298128,0,72,True,,96.1,30040064
873,recv,5826540782912,0,72,True,,0.0,30040064
874,recv,5826551238837,0,72,True,,0.0,30040064
875,recv,5826561565656,0,72,True,,0.0,30040064
876,recv,5826583330977,0,72,True,,0.0,30040064
877,recv,5826593179460,0,72,True,,0.0,30040064
878,recv,5826603353151,0,72,True,,0.0,30040064
879,recv,5826614054059,0,72,True,,0.0,30044160
880,recv,5826625146499,0,72,True,,0.0,30044160
881,recv,5826636069632,0,72,True,,0.0,30044160
882,recv,5826646560801,0,72,True,,0.0,30044160
883,recv,5826657027411,0,72,True,,0.0,30044160
884,recv,5826667300888,0,72,True,,0.0,30048256
885,recv,5826677652893,0,72,True,,0.0,30048256
886,recv,5826688674863,0,72,True,,0.0,30048256
887,recv,5826700159613,0,72,True,,0.0,30048256
888,recv,5826710363188,0,72,True,,0.0,30048256
889,recv,5826720860655,0,72,True,,0.0,30048256
890,recv,5826731893911,0,72,True,,0.0,30048256
891,recv,5826742216205,0,72,True,,0.0,30048256
892,recv,5826752785597,0,72,True,,0.0,30052352
893,recv,5826763164372,0,72,True,,0.0,30052352
894,recv,5826785475034,0,72,True,,0.0,30052352
895,recv,5826795864262,0,72,True,,0.0,30052352
896,recv,5826806452396,0,72,True,,0.0,30052352
897,recv,5826817416054,0,72,True,,0.0,30052352
898,recv,5826827580500,0,72,True,,0.0,30052352
899,recv,5826838194495,0,72,True,,0.0,30056448
900,recv,5826859391144,0,72,True,,0.0,30056448
901,recv,5826870645434,0,72,True,,0.0,30056448
902,recv,5826880714953,0,72,True,,0.0,30056448
903,recv,5826891648933,0,72,True,,0.0,30056448
904,recv,5826902840258,0,72,True,,0.0,30056448
905,recv,5826914199761,0,72,True,,0.0,30056448
906,recv,5826924809739,0,72,True,,94.3,30056448
907,recv,5826935932179,0,72,True,,0.0,30056448
908,recv,5826946482938,0,72,True,,0.0,30056448
909,recv,5826956761172,0,72,True,,0.0,30056448
910,recv,5826971532699,0,72,True,,0.0,30056448
911,recv,5826992915685,0,72,True,,0.0,30056448
912,recv,5827003470531,0,72,True,,0.0,30056448
913,recv,5827013842831,0,72,True,,0.0,30056448
