msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7973054160772,392925,69,True,,0.0,30035968
535,send,7973064518473,134518,69,True,,0.0,30035968
536,send,7973074966260,370804,69,True,,0.0,30035968
537,send,7973086196539,154208,69,True,,0.0,30035968
538,send,7973096712028,374730,69,True,,0.0,30035968
539,send,7973107762655,104468,69,True,,0.0,30035968
540,send,7973118293783,477709,69,True,,0.0,30035968
541,send,7973128624057,162938,69,True,,0.0,30035968
542,send,7973139753007,362477,69,True,,0.0,30035968
543,send,7973151318197,99951,69,True,,0.0,30035968
544,send,7973161637741,330824,69,True,,0.0,30035968
545,send,7973171989040,101451,69,True,,0.0,30035968
546,send,7973182352159,356707,69,True,,94.5,30035968
547,send,7973192619342,138180,69,True,,0.0,30040064
548,send,7973203128138,391049,69,True,,0.0,30040064
549,send,7973213477089,227576,101,True,,0.0,30040064
550,send,7973224140111,545846,69,True,,0.0,30040064
551,send,7973234573455,180508,69,True,,0.0,30040064
552,send,7973245112599,529985,69,True,,0.0,30044160
553,send,7973256440609,192464,69,True,,0.0,30044160
554,send,7973269260279,568993,69,True,,0.0,30044160
555,send,7973279932561,104278,69,True,,0.0,30044160
556,send,7973290615159,404193,69,True,,0.0,30044160
557,send,7973302645806,143488,69,True,,0.0,30044160
558,send,7973313029051,374050,69,True,,0.0,30044160
559,send,7973323331092,388461,69,True,,0.0,30044160
560,send,7973334097513,534014,69,True,,0.0,30044160
561,send,7973344491132,142395,69,True,,0.0,30044160
562,send,7973354923920,350387,69,True,,0.0,30044160
563,send,7973365431318,138985,69,True,,0.0,30044160
564,send,7973375948556,358280,69,True,,0.0,30044160
565,send,7973386783544,96622,69,True,,0.0,30044160
566,send,7973397863927,382883,69,True,,0.0,30048256
567,send,7973408259690,175155,69,True,,0.0,30048256
568,send,7973418951081,540534,69,True,,0.0,30048256
569,send,7973429293856,135467,69,True,,0.0,30052352
570,send,7973440233216,349314,69,True,,0.0,30052352
571,send,7973450612437,157398,69,True,,0.0,30052352
572,send,7973460983579,147081,69,True,,0.0,30052352
573,send,7973472103766,178156,69,True,,0.0,30052352
574,send,7973483755181,116384,69,True,,0.0,30052352
575,send,7973494472488,140415,69,True,,0.0,30052352
576,send,7973504970636,397117,69,True,,0.0,30052352
577,send,7973515283235,91140,69,True,,0.0,30056448
578,send,7973526324925,443058,69,True,,88.1,30056448
579,send,7973537119980,149970,69,True,,0.0,30056448
580,send,7973547532760,346531,69,True,,0.0,30056448
581,send,7973561017305,120485,69,True,,0.0,30056448
582,send,7973571648020,352234,69,True,,0.0,30056448
583,send,7973588415347,194487,69,True,,0.0,30056448
584,send,7973605138976,365351,69,True,,0.0,30056448
585,send,7973615465312,93763,69,True,,0.0,30056448
586,send,7973630052916,91510,69,True,,0.0,30056448
587,send,7973644587024,95430,69,True,,0.0,30060544
588,send,7973655252455,93481,69,True,,0.0,30060544
589,send,7973667821109,359324,69,True,,0.0,30060544
590,send,7973678226761,129503,69,True,,0.0,30060544
591,send,7973688931813,144131,69,True,,0.0,30060544
592,send,7973700977749,360026,69,True,,0.0,30060544
593,send,7973720450788,157775,69,True,,0.0,30060544
594,send,7973738667915,339660,69,True,,0.0,30060544
595,send,7973751465610,95412,69,True,,0.0,30060544
596,send,7973762007640,126555,69,True,,0.0,30060544
597,send,7973776686805,397717,69,True,,0.0,30060544
598,send,7973787077171,89808,69,True,,98.9,30060544
599,send,7973797519093,184229,101,True,,0.0,30060544
600,send,7973808298062,124599,69,True,,0.0,30060544
601,send,7973819180843,97309,69,True,,0.0,30060544
602,send,7973829684876,518602,69,True,,0.0,30060544
603,send,7973840333740,147063,69,True,,0.0,30064640
604,send,7973851069530,382105,69,True,,0.0,30064640
605,send,7973861655274,138015,69,True,,0.0,30068736
606,send,7973872125849,436813,69,True,,0.0,30068736
607,send,7973882766435,133150,69,True,,0.0,30068736
608,send,7973896729370,148454,69,True,,0.0,30068736
609,send,7973914736160,118486,69,True,,0.0,30068736
610,send,7973925177671,588631,69,True,,0.0,30068736
611,send,7973936276325,149206,69,True,,0.0,30068736
612,send,7973947394056,331597,69,True,,0.0,30068736
613,send,7973958823530,95889,69,True,,0.0,30068736
614,send,7973969432225,333455,69,True,,0.0,30068736
615,send,7973989662963,150094,69,True,,0.0,30068736
616,send,7974009819434,343084,69,True,,0.0,30068736
617,send,7974030163678,91341,69,True,,0.0,30068736
618,send,7974050333488,288952,69,True,,0.0,30068736
619,send,7974060780201,339731,69,True,,0.0,30068736
620,send,7974071307557,94493,69,True,,0.0,30068736
621,send,7974081701421,321935,69,True,,0.0,30068736
622,send,7974092368976,104170,69,True,,0.0,30068736
623,send,7974102860120,95946,69,True,,0.0,30068736
624,send,7974120959820,396591,69,True,,0.0,30068736
625,send,7974133907621,143437,69,True,,78.6,30072832
626,send,7974144464259,401215,69,True,,0.0,30072832
627,send,7974159274494,98927,69,True,,0.0,30072832
628,send,7974169605717,455299,69,True,,0.0,30081024
629,send,7974180429445,122542,69,True,,0.0,30081024
630,send,7974191740973,721899,69,True,,0.0,30081024
631,send,7974203392124,100228,69,True,,0.0,30081024
632,send,7974214012812,393373,69,True,,0.0,30081024
633,send,7974224384863,148725,69,True,,0.0,30081024
634,send,7974234749483,356273,69,True,,0.0,30081024
635,send,7974247595192,87604,69,True,,0.0,30081024
636,send,7974259704375,99853,69,True,,0.0,30081024
637,send,7974270152650,397847,69,True,,0.0,30081024
638,send,7974281164164,145770,69,True,,0.0,30081024
639,send,7974291622085,350661,69,True,,0.0,30081024
640,send,7974301919634,192230,69,True,,0.0,30081024
641,send,7974312723270,393797,69,True,,0.0,30081024
642,send,7974323103502,337215,69,True,,0.0,30081024
643,send,7974333563595,140835,69,True,,0.0,30081024
644,send,7974344293621,393361,69,True,,0.0,30085120
645,send,7974356249409,140742,69,True,,0.0,30085120
646,send,7974367270353,368818,69,True,,0.0,30085120
647,send,7974378295741,137691,69,True,,0.0,30085120
648,send,7974389998058,400087,69,True,,0.0,30085120
649,send,7974400410399,222545,101,True,,0.0,30085120
650,send,7974410808165,342094,69,True,,0.0,30085120
651,send,7974421321452,172968,69,True,,0.0,30085120
652,send,7974431846090,2158083,69,True,,0.0,30085120
653,send,7974442255860,144762,69,True,,0.0,30085120
654,send,7974452649387,395212,69,True,,0.0,30093312
655,send,7974462943537,89282,69,True,,0.0,30093312
656,send,7974473568908,340353,69,True,,0.0,30093312
657,send,7974484003602,120280,69,True,,0.0,30093312
658,send,7974494510454,400834,69,True,,0.0,30093312
659,send,7974504984373,139459,69,True,,0.0,30093312
660,send,7974516549869,615441,69,True,,83.2,30093312
661,send,7974527017596,93087,69,True,,0.0,30093312
662,send,7974537375625,403230,69,True,,0.0,30093312
663,send,7974548245576,174070,69,True,,0.0,30093312
664,send,7974560161435,395386,69,True,,82.8,30093312
665,send,7974570867471,344258,69,True,,0.0,30097408
666,send,7974581368101,359606,69,True,,0.0,30097408
667,send,7974592094477,442215,69,True,,0.0,30097408
668,send,7974602985854,343712,69,True,,0.0,30101504
669,send,7974613292494,415015,69,True,,0.0,30101504
670,send,7974623682256,351235,69,True,,0.0,30101504
671,send,7974634774679,95664,69,True,,0.0,30101504
672,send,7974645210858,383443,69,True,,0.0,30101504
673,send,7974655923889,95237,69,True,,0.0,30101504
674,send,7974667711138,789205,69,True,,0.0,30101504
675,send,7974678238042,88884,69,True,,0.0,30101504
676,send,7974688561673,97237,69,True,,0.0,30101504
677,send,7974700245437,477659,69,True,,0.0,30101504
678,send,7974711428205,86006,69,True,,0.0,30101504
679,send,7974721928492,381854,69,True,,0.0,30105600
680,send,7974732366406,162553,69,True,,0.0,30105600
681,send,7974742781226,341176,69,True,,0.0,30105600
682,send,7974753198475,138561,69,True,,0.0,30105600
683,send,7974764202696,439460,69,True,,0.0,30109696
684,send,7974775503386,92270,69,True,,0.0,30109696
685,send,7974787176235,96789,69,True,,0.0,30109696
686,send,7974798112166,571772,69,True,,0.0,30109696
687,send,7974809671200,82373,69,True,,0.0,30109696
688,send,7974819959178,107904,69,True,,0.0,30109696
689,send,7974830351786,391014,69,True,,0.0,30109696
690,send,7974840934097,155445,69,True,,0.0,30109696
691,send,7974852011201,813662,69,True,,0.0,30109696
692,send,7974862878621,87350,69,True,,0.0,30109696
693,send,7974873658794,395544,69,True,,0.0,30109696
694,send,7974884309587,160575,69,True,,0.0,30109696
695,send,7974894690167,388881,69,True,,0.0,30109696
696,send,7974905057548,146243,69,True,,0.0,30109696
697,send,7974915639147,447220,69,True,,0.0,30109696
698,send,7974925953737,140648,69,True,,0.0,30109696
699,send,7974936249145,463208,101,True,,0.0,30109696
700,send,7974946908046,95423,69,True,,96.8,30109696
701,send,7974957253290,391743,69,True,,0.0,30109696
702,send,7974968404308,150570,69,True,,0.0,30109696
703,send,7974979623229,322151,69,True,,0.0,30113792
704,send,7974989911133,141337,69,True,,0.0,30113792
705,send,7975000690510,455487,69,True,,0.0,30117888
706,send,7975011193331,94522,69,True,,0.0,30117888
707,send,7975022282845,387746,69,True,,0.0,30117888
708,send,7975032720209,139178,69,True,,0.0,30117888
709,send,7975043570818,331936,69,True,,0.0,30117888
710,send,7975053928431,138313,69,True,,0.0,30117888
711,send,7975064334455,363474,69,True,,0.0,30117888
712,send,7975074792012,93963,69,True,,0.0,30117888
713,send,7975085809906,389348,69,True,,0.0,30117888
714,send,7975097229157,146421,69,True,,0.0,30117888
715,send,7975108005706,360633,69,True,,0.0,30117888
716,send,7975119061553,93616,69,True,,0.0,30117888
717,send,7975130206166,373284,69,True,,0.0,30117888
718,send,7975140827543,163804,69,True,,0.0,30117888
719,send,7975151713546,370109,69,True,,0.0,30121984
720,send,7975161949862,129280,69,True,,0.0,30121984
721,send,7975172487535,394159,69,True,,0.0,30121984
722,send,7975186310074,434243,69,True,,0.0,30126080
723,send,7975197208594,181182,69,True,,0.0,30126080
724,send,7975207949623,397741,69,True,,91.2,30126080
725,send,7975218726223,200175,69,True,,0.0,30126080
726,send,7975229273978,155262,69,True,,0.0,30126080
727,send,7975239723171,174442,69,True,,0.0,30126080
728,send,7975250192601,189889,69,True,,0.0,30126080
729,send,7975260678402,164304,69,True,,0.0,30126080
730,send,7975271924179,469740,69,True,,0.0,30130176
731,send,7975283044475,205223,69,True,,0.0,30130176
732,send,7975294056867,168648,69,True,,0.0,30130176
733,send,7975304437617,243959,69,True,,0.0,30130176
734,send,7975315016245,235659,69,True,,94.4,30130176
735,send,7975326010875,159212,69,True,,0.0,30130176
736,send,7975337120794,200329,69,True,,0.0,30130176
737,send,7975348416777,183821,69,True,,0.0,30130176
738,send,7975358807288,146353,69,True,,0.0,30130176
739,send,7975369202229,164149,69,True,,0.0,30130176
740,send,7975379757612,149572,69,True,,0.0,30130176
741,send,7975390434065,212431,69,True,,0.0,30134272
742,send,7975400938589,165975,69,True,,0.0,30134272
743,send,7975411528065,163600,69,True,,0.0,30138368
744,send,7975421995409,159924,69,True,,0.0,30138368
745,send,7975433299444,193438,69,True,,0.0,30138368
746,send,7975444763981,185965,69,True,,0.0,30138368
747,send,7975457211879,476478,69,True,,0.0,30138368
748,send,7975468394440,295824,69,True,,0.0,30138368
749,send,7975479094204,212566,101,True,,0.0,30138368
750,send,7975490075383,162232,69,True,,0.0,30138368
751,send,7975500875579,161741,69,True,,0.0,30138368
752,send,7975511452672,165613,69,True,,94.5,30138368
753,send,7975522708773,160346,69,True,,0.0,30138368
754,send,7975533096898,154435,69,True,,0.0,30138368
755,send,7975544127548,165679,69,True,,0.0,30138368
756,send,7975554687760,158875,69,True,,0.0,30142464
757,send,7975565277801,289697,69,True,,0.0,30142464
758,send,7975575805182,167104,69,True,,0.0,30142464
759,send,7975586834548,162618,69,True,,0.0,30142464
760,send,7975597516117,366992,69,True,,0.0,30142464
761,send,7975608501237,165616,69,True,,0.0,30146560
762,send,7975618964351,184687,69,True,,0.0,30146560
763,send,7975629703959,156185,69,True,,0.0,30146560
764,send,7975640217528,175913,69,True,,0.0,30146560
765,send,7975650976974,177293,69,True,,0.0,30146560
766,send,7975662117065,190803,69,True,,0.0,30146560
767,send,7975672618863,180743,69,True,,0.0,30146560
768,send,7975683030619,174456,69,True,,0.0,30150656
769,send,7975694017868,159207,69,True,,0.0,30150656
770,send,7975705501837,168309,69,True,,0.0,30150656
771,send,7975716325441,320036,69,True,,0.0,30150656
772,send,7975726735958,167900,69,True,,0.0,30150656
773,send,7975737577433,166976,69,True,,0.0,30150656
774,send,7975748911350,195514,69,True,,0.0,30150656
775,send,7975759641945,160488,69,True,,0.0,30150656
776,send,7975770112843,164694,69,True,,0.0,30150656
777,send,7975780647305,167896,69,True,,0.0,30150656
778,send,7975793396615,188839,69,True,,157.8,30150656
779,send,7975804481566,115918,69,True,,0.0,30150656
780,send,7975815257318,93904,69,True,,0.0,30150656
781,send,7975825602801,133747,69,True,,0.0,30158848
782,send,7975836753812,350152,69,True,,0.0,30158848
783,send,7975848051281,431380,69,True,,0.0,30158848
784,send,7975858715254,421645,69,True,,0.0,30158848
785,send,7975869259069,140178,69,True,,0.0,30158848
786,send,7975880600872,524377,69,True,,0.0,30158848
787,send,7975891777917,451685,69,True,,0.0,30158848
788,send,7975902333664,400364,69,True,,0.0,30158848
789,send,7975913245859,146022,69,True,,0.0,30158848
790,send,7975925553620,340870,69,True,,0.0,30158848
791,send,7975936525062,143599,69,True,,0.0,30158848
792,send,7975946974103,2719813,69,True,,0.0,30158848
793,send,7975958693398,92954,69,True,,0.0,30158848
794,send,7975969375260,137625,69,True,,0.0,30158848
795,send,7975980233664,2135511,69,True,,0.0,30158848
796,send,7975991332319,106495,69,True,,0.0,30158848
797,send,7976002498122,164609,69,True,,0.0,30158848
798,send,7976014449322,191235,69,True,,0.0,30158848
799,send,7976024947917,200023,101,True,,0.0,30158848
800,send,7976036743743,165665,69,True,,0.0,30162944
801,send,7976047483663,246128,69,True,,0.0,30162944
802,send,7976057994893,173851,69,True,,0.0,30162944
803,send,7976068690994,202699,69,True,,0.0,30162944
804,send,7976079533471,156170,69,True,,0.0,30162944
805,send,7976089948119,169039,69,True,,0.0,30167040
806,send,7976100461790,182171,69,True,,0.0,30167040
807,send,7976111123943,158525,69,True,,0.0,30171136
808,send,7976122312603,157399,69,True,,0.0,30171136
809,send,7976135103755,158685,69,True,,0.0,30171136
810,send,7976145603914,147700,69,True,,0.0,30171136
811,send,7976156407800,170181,69,True,,0.0,30171136
812,send,7976167582412,174505,69,True,,89.5,30171136
813,send,7976180721238,1370939,69,True,,69.7,30171136
814,send,7976191535703,158756,69,True,,0.0,30171136
815,send,7976205639226,164093,69,True,,0.0,30171136
816,send,7976216823517,200846,69,True,,0.0,30171136
817,send,7976227244258,176024,69,True,,0.0,30171136
818,send,7976238395900,175388,69,True,,0.0,30171136
819,send,7976249149459,183355,69,True,,0.0,30171136
820,send,7976260016047,432093,69,True,,0.0,30171136
821,send,7976270993011,183444,69,True,,0.0,30175232
822,send,7976283322471,333325,69,True,,0.0,30175232
823,send,7976293808425,150572,69,True,,0.0,30175232
824,send,7976304264635,179057,69,True,,0.0,30179328
825,send,7976314837500,552314,69,True,,0.0,30179328
826,send,7976325507925,163085,69,True,,0.0,30179328
827,send,7976336573253,165495,69,True,,0.0,30179328
828,send,7976347356550,1602905,69,True,,0.0,30179328
829,send,7976359322416,199068,69,True,,0.0,30179328
830,send,7976370194634,211280,69,True,,91.9,30179328
831,send,7976380910377,191173,69,True,,0.0,30179328
832,send,7976391904248,408636,69,True,,0.0,30183424
833,send,7976402320668,157854,69,True,,0.0,30183424
834,send,7976414414873,159107,69,True,,0.0,30183424
835,send,7976425017982,111501,69,True,,0.0,30183424
836,send,7976435488592,168454,69,True,,0.0,30183424
837,send,7976446272839,186177,69,True,,0.0,30183424
838,send,7976456639892,159352,69,True,,0.0,30183424
839,send,7976469539159,175675,69,True,,0.0,30187520
840,send,7976480673119,276100,69,True,,0.0,30187520
841,send,7976491526998,163187,69,True,,0.0,30187520
842,send,7976501915504,160210,69,True,,0.0,30187520
843,send,7976513397334,189388,69,True,,0.0,30187520
844,send,7976524548523,163210,69,True,,0.0,30187520
845,send,7976536180081,165714,69,True,,0.0,30187520
846,send,7976547289032,248552,69,True,,0.0,30187520
847,send,7976558430914,166777,69,True,,0.0,30187520
848,send,7976569847054,166761,69,True,,0.0,30187520
849,send,7976582773882,212909,101,True,,0.0,30187520
850,send,7976593980766,152917,69,True,,0.0,30187520
851,send,7976613929875,169047,69,True,,0.0,30187520
852,send,7976636602311,170137,69,True,,0.0,30187520
853,send,7976653838810,176019,69,True,,0.0,30187520
854,send,7976665577231,171155,69,True,,0.0,30187520
855,send,7976676019747,431713,69,True,,0.0,30187520
856,send,7976686388484,162881,69,True,,0.0,30187520
857,send,7976699248064,185097,69,True,,0.0,30187520
858,send,7976717669920,170452,69,True,,0.0,30195712
859,send,7976738631708,162380,69,True,,0.0,30199808
860,send,7976751024079,190940,69,True,,80.5,30199808
861,send,7976767918299,387725,69,True,,0.0,30199808
862,send,7976779703837,148526,69,True,,0.0,30199808
863,send,7976792394505,157927,69,True,,0.0,30199808
864,send,7976803260820,185489,69,True,,0.0,30199808
865,send,7976814691380,110588,69,True,,0.0,30199808
866,send,7976825481817,705921,69,True,,0.0,30199808
867,send,7976836311185,91925,69,True,,0.0,30199808
868,send,7976847046242,960690,69,True,,0.0,30199808
869,send,7976857921827,140964,69,True,,0.0,30199808
870,send,7976868301662,399861,69,True,,0.0,30199808
871,send,7976878854416,99035,69,True,,0.0,30199808
872,send,7976889973658,448269,69,True,,0.0,30199808
873,send,7976900311879,95593,69,True,,0.0,30199808
874,send,7976910858012,298801,69,True,,0.0,30199808
875,send,7976924705302,118032,69,True,,0.0,30199808
876,send,7976936348220,457787,69,True,,0.0,30199808
877,send,7976948401242,133453,69,True,,0.0,30199808
878,send,7976959298341,91386,69,True,,0.0,30203904
879,send,7976969652631,400144,69,True,,0.0,30203904
880,send,7976980333523,256772,69,True,,94.4,30203904
881,send,7976990876779,356584,69,True,,0.0,30203904
882,send,7977001295890,114056,69,True,,0.0,30203904
883,send,7977012582927,354749,69,True,,0.0,30208000
884,send,7977023418822,88076,69,True,,0.0,30208000
885,send,7977037780141,405643,69,True,,0.0,30208000
886,send,7977048507741,155883,69,True,,0.0,30208000
887,send,7977059573087,713321,69,True,,0.0,30208000
888,send,7977070044044,140766,69,True,,0.0,30208000
889,send,7977080559693,537597,69,True,,91.8,30208000
890,send,7977091167994,98900,69,True,,0.0,30208000
891,send,7977101745618,398207,69,True,,0.0,30208000
892,send,7977116021247,100147,69,True,,0.0,30208000
893,send,7977126874259,327928,69,True,,0.0,30208000
894,send,7977137951132,192345,69,True,,0.0,30208000
895,send,7977148981751,396937,69,True,,0.0,30208000
896,send,7977159230136,85785,69,True,,0.0,30208000
897,send,7977171407903,334485,69,True,,0.0,30208000
898,send,7977181708551,143321,69,True,,0.0,30208000
899,send,7977193169514,474466,101,True,,0.0,30212096
900,send,7977203379309,101093,69,True,,0.0,30212096
901,send,7977214483629,401870,69,True,,0.0,30212096
902,send,7977226044861,135205,69,True,,0.0,30212096
903,send,7977236350355,176804,69,True,,0.0,30212096
904,send,7977248338311,533796,69,True,,0.0,30212096
905,send,7977259373442,96814,69,True,,0.0,30212096
906,send,7977271715975,340465,69,True,,0.0,30212096
907,send,7977282942563,92684,69,True,,0.0,30212096
908,send,7977294834422,336561,69,True,,0.0,30212096
909,send,7977305948581,143869,69,True,,0.0,30216192
910,send,7977316389960,379313,69,True,,0.0,30220288
911,send,7977328109164,138371,69,True,,0.0,30224384
912,send,7977338518474,392527,69,True,,0.0,30224384
913,send,7977350343540,94375,69,True,,0.0,30224384
914,send,7977361107907,360985,69,True,,0.0,30224384
915,send,7977371385594,92980,69,True,,0.0,30224384
916,send,7977383376273,334468,69,True,,0.0,30224384
917,send,7977394025311,131803,69,True,,0.0,30228480
918,send,7977406852346,397897,69,True,,0.0,30228480
919,send,7977417689408,157178,69,True,,0.0,30228480
920,send,7977428064270,332806,69,True,,0.0,30228480
921,send,7977438531014,141884,69,True,,0.0,30228480
922,send,7977448892958,587928,69,True,,0.0,30228480
923,send,7977459462753,99771,69,True,,0.0,30228480
924,send,7977469950452,406396,69,True,,0.0,30228480
925,send,7977480310077,193311,69,True,,0.0,30228480
926,send,7977490792405,334015,69,True,,0.0,30228480
927,send,7977501107424,306722,69,True,,0.0,30228480
928,send,7977511639988,352648,69,True,,0.0,30228480
929,send,7977522250909,137713,69,True,,0.0,30228480
930,send,7977534867284,335670,69,True,,0.0,30228480
931,send,7977545299542,175785,69,True,,0.0,30228480
932,send,7977555775151,797768,69,True,,0.0,30228480
933,send,7977567537230,96371,69,True,,0.0,30228480
934,send,7977577967032,425042,69,True,,0.0,30232576
935,send,7977590862033,94577,69,True,,0.0,30232576
936,send,7977602059995,395219,69,True,,87.2,30232576
937,send,7977612317252,138887,69,True,,0.0,30236672
938,send,7977623541304,335883,69,True,,0.0,30236672
939,send,7977634074144,374328,69,True,,0.0,30236672
940,send,7977644416116,139814,69,True,,0.0,30236672
941,send,7977655605306,336584,69,True,,0.0,30236672
942,send,7977666746760,125166,69,True,,0.0,30236672
943,send,7977677100797,412837,69,True,,0.0,30236672
944,send,7977687641124,98564,69,True,,0.0,30236672
945,send,7977698217887,463125,69,True,,0.0,30236672
946,send,7977709022580,173063,69,True,,0.0,30236672
947,send,7977721243045,167126,69,True,,0.0,30236672
948,send,7977732729953,158017,69,True,,0.0,30236672
949,send,7977744306058,204103,101,True,,0.0,30236672
950,send,7977755522243,168763,69,True,,0.0,30236672
951,send,7977769018288,171520,69,True,,0.0,30236672
952,send,7977780127666,182629,69,True,,0.0,30236672
953,send,7977790623083,153756,69,True,,0.0,30236672
954,send,7977801880019,158247,69,True,,0.0,30236672
955,send,7977814069272,250282,69,True,,0.0,30236672
956,send,7977824579271,433639,69,True,,0.0,30240768
957,send,7977835468990,88339,69,True,,0.0,30240768
958,send,7977846022689,711362,69,True,,0.0,30240768
959,send,7977856442892,167937,69,True,,100.9,30240768
960,send,7977867503602,353770,69,True,,0.0,30244864
961,send,7977877763508,186467,69,True,,0.0,30244864
962,send,7977888182658,430519,69,True,,0.0,30244864
963,send,7977898538907,144496,69,True,,0.0,30244864
964,send,7977909109776,368661,69,True,,92.9,30244864
965,send,7977920167482,177405,69,True,,0.0,30244864
966,send,7977931142047,352111,69,True,,0.0,30244864
967,send,7977941749879,141359,69,True,,0.0,30248960
968,send,7977952327804,182275,69,True,,0.0,30248960
969,send,7977963063801,278278,69,True,,0.0,30248960
970,send,7977975557229,172480,69,True,,0.0,30248960
971,send,7977986483613,190412,69,True,,0.0,30248960
972,send,7977999990787,393089,69,True,,0.0,30248960
973,send,7978010381757,162270,69,True,,0.0,30248960
974,send,7978020911373,100019,69,True,,0.0,30248960
975,send,7978031449917,99759,69,True,,0.0,30248960
976,send,7978042653128,387784,69,True,,0.0,30248960
977,send,7978053077822,154566,69,True,,0.0,30253056
978,send,7978063726893,389554,69,True,,0.0,30253056
979,send,7978074073676,193008,69,True,,0.0,30253056
980,send,7978084484532,394971,69,True,,0.0,30253056
981,send,7978094702500,84945,69,True,,0.0,30253056
982,send,7978105088124,430159,69,True,,0.0,30253056
983,send,7978115501313,93993,69,True,,0.0,30253056
984,send,7978126435223,428059,69,True,,0.0,30253056
985,send,7978137113543,139699,69,True,,0.0,30257152
986,send,7978149118386,465894,69,True,,0.0,30257152
987,send,7978159919016,100724,69,True,,0.0,30257152
988,send,7978170364267,388964,69,True,,0.0,30257152
989,send,7978180675730,153307,69,True,,0.0,30257152
990,send,7978191628495,347982,69,True,,90.0,30257152
991,send,7978202384290,115554,69,True,,0.0,30257152
992,send,7978212974961,460123,69,True,,0.0,30257152
993,send,7978223819377,90229,69,True,,0.0,30257152
994,send,7978235535106,356053,69,True,,0.0,30257152
995,send,7978246269817,259796,69,True,,0.0,30265344
996,send,7978257639412,520732,69,True,,0.0,30265344
997,send,7978268057342,361529,69,True,,0.0,30265344
998,send,7978279160445,165481,69,True,,0.0,30265344
999,send,7978289607152,190923,101,True,,0.0,30265344
