msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3973880881154,0,72,True,,0.0,29798400
536,recv,3973892097310,0,72,True,,88.9,29798400
537,recv,3973902821252,0,72,True,,0.0,29798400
538,recv,3973914851870,0,72,True,,0.0,29798400
539,recv,3973925859909,0,72,True,,0.0,29798400
540,recv,3973936247187,0,72,True,,0.0,29798400
541,recv,3973947170943,0,72,True,,0.0,29798400
542,recv,3973960434957,0,72,True,,0.0,29798400
543,recv,3973969582933,0,72,True,,0.0,29798400
544,recv,3973979807195,0,72,True,,0.0,29798400
545,recv,3973990474681,0,72,True,,0.0,29798400
546,recv,3974000933770,0,72,True,,0.0,29798400
547,recv,3974014880074,0,72,True,,0.0,29798400
548,recv,3974036666209,0,72,True,,0.0,29802496
549,recv,3974047437221,0,72,True,,0.0,29802496
550,recv,3974060478548,0,72,True,,0.0,29802496
551,recv,3974071254457,0,72,True,,0.0,29802496
552,recv,3974081855946,0,72,True,,0.0,29802496
553,recv,3974094746560,0,72,True,,0.0,29802496
554,recv,3974105174217,0,72,True,,0.0,29802496
555,recv,3974115655307,0,72,True,,0.0,29802496
556,recv,3974126818501,0,72,True,,0.0,29802496
557,recv,3974137662893,0,72,True,,0.0,29802496
558,recv,3974148417023,0,72,True,,0.0,29802496
559,recv,3974159670357,0,72,True,,0.0,29802496
560,recv,3974170052717,0,72,True,,0.0,29802496
561,recv,3974180593745,0,72,True,,0.0,29802496
562,recv,3974197193972,0,72,True,,0.0,29802496
563,recv,3974208417490,0,72,True,,0.0,29802496
564,recv,3974219346610,0,72,True,,0.0,29802496
565,recv,3974229803175,0,72,True,,0.0,29806592
566,recv,3974240617831,0,72,True,,0.0,29806592
567,recv,3974251283312,0,72,True,,0.0,29810688
568,recv,3974261688407,0,72,True,,0.0,29810688
569,recv,3974272408997,0,72,True,,0.0,29810688
570,recv,3974283265927,0,72,True,,0.0,29810688
571,recv,3974293844341,0,72,True,,0.0,29810688
572,recv,3974304478629,0,72,True,,0.0,29810688
573,recv,3974315455115,0,72,True,,0.0,29810688
574,recv,3974326421756,0,72,True,,0.0,29810688
575,recv,3974337600396,0,72,True,,0.0,29810688
576,recv,3974348835412,0,72,True,,0.0,29810688
577,recv,3974367571252,0,72,True,,0.0,29810688
578,recv,3974379213121,0,72,True,,0.0,29810688
579,recv,3974390329389,0,72,True,,0.0,29810688
580,recv,3974400725016,0,72,True,,0.0,29810688
581,recv,3974412481800,0,72,True,,0.0,29810688
582,recv,3974422742625,0,72,True,,0.0,29810688
583,recv,3974434010483,0,72,True,,0.0,29810688
584,recv,3974444603752,0,72,True,,0.0,29810688
585,recv,3974454912852,0,72,True,,0.0,29810688
586,recv,3974465302646,0,72,True,,0.0,29810688
587,recv,3974478198148,0,72,True,,77.5,29814784
588,recv,3974488504384,0,72,True,,0.0,29818880
589,recv,3974499350506,0,72,True,,0.0,29818880
590,recv,3974510759394,0,72,True,,0.0,29818880
591,recv,3974521327593,0,72,True,,0.0,29818880
592,recv,3974531779275,0,72,True,,0.0,29818880
593,recv,3974544151379,0,72,True,,0.0,29818880
594,recv,3974554486958,0,72,True,,0.0,29818880
595,recv,3974565392551,0,72,True,,0.0,29818880
596,recv,3974577116721,0,72,True,,0.0,29818880
597,recv,3974588477556,0,72,True,,0.0,29822976
598,recv,3974598966355,0,72,True,,0.0,29822976
599,recv,3974613925238,0,72,True,,0.0,29822976
600,recv,3974633053587,0,72,True,,0.0,29822976
601,recv,3974644393996,0,72,True,,0.0,29822976
602,recv,3974654754124,0,72,True,,0.0,29822976
603,recv,3974666220425,0,72,True,,0.0,29822976
604,recv,3974676820200,0,72,True,,0.0,29822976
605,recv,3974687192404,0,72,True,,0.0,29822976
606,recv,3974697599391,0,72,True,,0.0,29827072
607,recv,3974710986847,0,72,True,,0.0,29827072
608,recv,3974721493470,0,72,True,,0.0,29827072
609,recv,3974731937499,0,72,True,,0.0,29827072
610,recv,3974743257164,0,72,True,,0.0,29827072
611,recv,3974755387062,0,72,True,,0.0,29827072
612,recv,3974764610544,0,72,True,,0.0,29827072
613,recv,3974776329555,0,72,True,,0.0,29827072
614,recv,3974786944631,0,72,True,,0.0,29827072
615,recv,3974797681265,0,72,True,,0.0,29827072
616,recv,3974810801586,0,72,True,,0.0,29827072
617,recv,3974821158585,0,72,True,,0.0,29827072
618,recv,3974845293247,0,72,True,,0.0,29827072
619,recv,3974861656439,0,72,True,,0.0,29827072
620,recv,3974879744281,0,72,True,,0.0,29827072
621,recv,3974893162540,0,72,True,,74.3,29827072
622,recv,3974901126193,0,72,True,,0.0,29827072
623,recv,3974911644885,0,72,True,,0.0,29827072
624,recv,3974922835350,0,72,True,,0.0,29827072
625,recv,3974933667769,0,72,True,,0.0,29827072
626,recv,3974945851641,0,72,True,,0.0,29831168
627,recv,3974955954988,0,72,True,,0.0,29831168
628,recv,3974967156592,0,72,True,,0.0,29831168
629,recv,3974977950763,0,72,True,,0.0,29835264
630,recv,3974988282697,0,72,True,,0.0,29835264
631,recv,3974999191069,0,72,True,,0.0,29835264
632,recv,3975009854065,0,72,True,,0.0,29839360
633,recv,3975020534957,0,72,True,,0.0,29839360
634,recv,3975030716302,0,72,True,,0.0,29839360
635,recv,3975048078518,0,72,True,,0.0,29839360
636,recv,3975060440070,0,72,True,,0.0,29839360
637,recv,3975070852851,0,72,True,,0.0,29839360
638,recv,3975081019100,0,72,True,,0.0,29839360
639,recv,3975094694473,0,72,True,,0.0,29839360
640,recv,3975105029009,0,72,True,,0.0,29839360
641,recv,3975115439081,0,72,True,,0.0,29839360
642,recv,3975127656288,0,72,True,,0.0,29839360
643,recv,3975138496688,0,72,True,,0.0,29839360
644,recv,3975148756986,0,72,True,,0.0,29839360
645,recv,3975161830593,0,72,True,,0.0,29843456
646,recv,3975171930349,0,72,True,,0.0,29843456
647,recv,3975182708049,0,72,True,,0.0,29843456
648,recv,3975193980905,0,72,True,,0.0,29843456
649,recv,3975204549458,0,72,True,,0.0,29843456
650,recv,3975214743781,0,72,True,,0.0,29843456
651,recv,3975225724913,0,72,True,,0.0,29843456
652,recv,3975236862252,0,72,True,,0.0,29843456
653,recv,3975248139328,0,72,True,,0.0,29843456
654,recv,3975267947027,0,72,True,,50.5,29843456
655,recv,3975278858240,0,72,True,,0.0,29843456
656,recv,3975289677037,0,72,True,,0.0,29843456
657,recv,3975300729300,0,72,True,,0.0,29843456
658,recv,3975312505635,0,72,True,,0.0,29843456
659,recv,3975323781391,0,72,True,,0.0,29843456
660,recv,3975334607310,0,72,True,,0.0,29843456
661,recv,3975345100372,0,72,True,,0.0,29847552
662,recv,3975355926923,0,72,True,,0.0,29847552
663,recv,3975366376864,0,72,True,,0.0,29847552
664,recv,3975376873936,0,72,True,,0.0,29847552
665,recv,3975387752940,0,72,True,,0.0,29851648
666,recv,3975399335575,0,72,True,,0.0,29851648
667,recv,3975410203013,0,72,True,,0.0,29851648
668,recv,3975421067205,0,72,True,,0.0,29851648
669,recv,3975431850723,0,72,True,,0.0,29851648
670,recv,3975444141011,0,72,True,,0.0,29851648
671,recv,3975468965714,0,72,True,,0.0,29851648
672,recv,3975479451321,0,72,True,,95.3,29851648
673,recv,3975493876941,0,72,True,,0.0,29851648
674,recv,3975500925457,0,72,True,,0.0,29851648
675,recv,3975511430114,0,72,True,,0.0,29851648
676,recv,3975522258766,0,72,True,,0.0,29851648
677,recv,3975532674901,0,72,True,,0.0,29851648
678,recv,3975544872799,0,72,True,,0.0,29851648
679,recv,3975555502036,0,72,True,,0.0,29851648
680,recv,3975565898826,0,72,True,,0.0,29851648
681,recv,3975576830641,0,72,True,,0.0,29851648
682,recv,3975588171350,0,72,True,,0.0,29855744
683,recv,3975599005429,0,72,True,,0.0,29855744
684,recv,3975610131960,0,72,True,,0.0,29859840
685,recv,3975621437839,0,72,True,,0.0,29859840
686,recv,3975631073521,0,72,True,,0.0,29859840
687,recv,3975649337680,0,72,True,,0.0,29859840
688,recv,3975669325706,0,72,True,,0.0,29859840
689,recv,3975680108885,0,72,True,,0.0,29859840
690,recv,3975702344520,0,72,True,,0.0,29859840
691,recv,3975713006238,0,72,True,,0.0,29859840
692,recv,3975726366413,0,72,True,,0.0,29859840
693,recv,3975736866288,0,72,True,,0.0,29863936
694,recv,3975747918327,0,72,True,,0.0,29863936
695,recv,3975759900885,0,72,True,,0.0,29863936
696,recv,3975770273579,0,72,True,,0.0,29863936
697,recv,3975780763085,0,72,True,,0.0,29863936
698,recv,3975795010865,0,72,True,,0.0,29863936
699,recv,3975805355455,0,72,True,,0.0,29863936
700,recv,3975816659759,0,72,True,,0.0,29863936
701,recv,3975827556965,0,72,True,,0.0,29863936
702,recv,3975843712947,0,72,True,,0.0,29863936
703,recv,3975854277173,0,72,True,,0.0,29863936
704,recv,3975864776931,0,72,True,,0.0,29868032
705,recv,3975876007259,0,72,True,,0.0,29868032
706,recv,3975887507195,0,72,True,,0.0,29868032
707,recv,3975898183934,0,72,True,,93.4,29868032
708,recv,3975910012854,0,72,True,,0.0,29868032
709,recv,3975920852446,0,72,True,,0.0,29868032
710,recv,3975934890790,0,72,True,,0.0,29868032
711,recv,3975945890867,0,72,True,,0.0,29868032
712,recv,3975957028565,0,72,True,,0.0,29868032
713,recv,3975978943935,0,72,True,,0.0,29868032
714,recv,3975989224420,0,72,True,,0.0,29868032
715,recv,3976002940285,0,72,True,,0.0,29868032
716,recv,3976013779889,0,72,True,,0.0,29868032
717,recv,3976027235208,0,72,True,,0.0,29868032
718,recv,3976037036809,0,72,True,,0.0,29868032
719,recv,3976047543549,0,72,True,,0.0,29868032
720,recv,3976059581278,0,72,True,,0.0,29868032
721,recv,3976071480795,0,72,True,,0.0,29868032
722,recv,3976082299924,0,72,True,,0.0,29868032
723,recv,3976093553109,0,72,True,,0.0,29872128
724,recv,3976104360772,0,72,True,,0.0,29876224
725,recv,3976114901557,0,72,True,,0.0,29876224
726,recv,3976125583079,0,72,True,,0.0,29876224
727,recv,3976135727297,0,72,True,,0.0,29876224
728,recv,3976148703161,0,72,True,,0.0,29876224
729,recv,3976171194610,0,72,True,,0.0,29876224
730,recv,3976183482746,0,72,True,,0.0,29876224
731,recv,3976194745170,0,72,True,,0.0,29876224
732,recv,3976204968944,0,72,True,,0.0,29876224
733,recv,3976216474675,0,72,True,,0.0,29876224
734,recv,3976227351606,0,72,True,,92.0,29876224
735,recv,3976243840791,0,72,True,,0.0,29876224
736,recv,3976250716656,0,72,True,,0.0,29876224
737,recv,3976261206535,0,72,True,,0.0,29876224
738,recv,3976271490839,0,72,True,,0.0,29876224
739,recv,3976281807719,0,72,True,,0.0,29876224
740,recv,3976292643464,0,72,True,,0.0,29876224
741,recv,3976303129848,0,72,True,,0.0,29880320
742,recv,3976314766686,0,72,True,,0.0,29880320
743,recv,3976326164788,0,72,True,,0.0,29884416
744,recv,3976343241334,0,72,True,,0.0,29884416
745,recv,3976354100231,0,72,True,,0.0,29884416
746,recv,3976364602583,0,72,True,,0.0,29884416
747,recv,3976376162559,0,72,True,,0.0,29884416
748,recv,3976387155758,0,72,True,,0.0,29884416
749,recv,3976397470754,0,72,True,,0.0,29884416
750,recv,3976409301014,0,72,True,,0.0,29884416
751,recv,3976419985467,0,72,True,,0.0,29884416
752,recv,3976431031637,0,72,True,,0.0,29884416
753,recv,3976443236137,0,72,True,,0.0,29884416
754,recv,3976453055366,0,72,True,,0.0,29884416
755,recv,3976463757314,0,72,True,,0.0,29884416
756,recv,3976475007638,0,72,True,,0.0,29888512
757,recv,3976485367104,0,72,True,,0.0,29888512
758,recv,3976497129011,0,72,True,,0.0,29888512
759,recv,3976509314098,0,72,True,,0.0,29888512
760,recv,3976520215318,0,72,True,,0.0,29888512
761,recv,3976532323988,0,72,True,,0.0,29888512
762,recv,3976545831486,0,72,True,,0.0,29892608
763,recv,3976567483997,0,72,True,,0.0,29892608
764,recv,3976577762920,0,72,True,,0.0,29892608
765,recv,3976589033662,0,72,True,,87.3,29892608
766,recv,3976599637799,0,72,True,,0.0,29892608
767,recv,3976611084141,0,72,True,,0.0,29892608
768,recv,3976625713911,0,72,True,,0.0,29892608
769,recv,3976637114841,0,72,True,,0.0,29892608
770,recv,3976647666145,0,72,True,,0.0,29892608
771,recv,3976660771499,0,72,True,,0.0,29892608
772,recv,3976671101786,0,72,True,,0.0,29892608
773,recv,3976681301432,0,72,True,,0.0,29892608
774,recv,3976692778745,0,72,True,,0.0,29892608
775,recv,3976703849226,0,72,True,,0.0,29892608
776,recv,3976714817873,0,72,True,,0.0,29892608
777,recv,3976725579785,0,72,True,,0.0,29892608
778,recv,3976736168783,0,72,True,,0.0,29892608
779,recv,3976747137962,0,72,True,,0.0,29892608
780,recv,3976757977936,0,72,True,,0.0,29892608
781,recv,3976768779504,0,72,True,,0.0,29892608
782,recv,3976780244621,0,72,True,,0.0,29896704
783,recv,3976800900269,0,72,True,,0.0,29896704
784,recv,3976811395488,0,72,True,,0.0,29896704
785,recv,3976821847068,0,72,True,,0.0,29896704
786,recv,3976831981755,0,72,True,,0.0,29896704
787,recv,3976842853290,0,72,True,,0.0,29896704
788,recv,3976854619281,0,72,True,,0.0,29900800
789,recv,3976865382004,0,72,True,,0.0,29904896
790,recv,3976875996163,0,72,True,,0.0,29904896
791,recv,3976886479370,0,72,True,,0.0,29904896
792,recv,3976896905245,0,72,True,,0.0,29904896
793,recv,3976909947978,0,72,True,,0.0,29904896
794,recv,3976920153534,0,72,True,,0.0,29904896
795,recv,3976930756407,0,72,True,,0.0,29904896
796,recv,3976942262772,0,72,True,,0.0,29904896
797,recv,3976952725991,0,72,True,,0.0,29904896
798,recv,3976963725516,0,72,True,,0.0,29904896
799,recv,3976975848170,0,72,True,,0.0,29904896
800,recv,3976986381616,0,72,True,,0.0,29904896
801,recv,3976996683591,0,72,True,,0.0,29908992
802,recv,3977008925909,0,72,True,,0.0,29908992
803,recv,3977019360932,0,72,True,,0.0,29908992
804,recv,3977030012324,0,72,True,,0.0,29908992
805,recv,3977042300978,0,72,True,,0.0,29908992
806,recv,3977053585242,0,72,True,,0.0,29908992
807,recv,3977066140268,0,72,True,,0.0,29908992
808,recv,3977076893312,0,72,True,,0.0,29908992
809,recv,3977088600473,0,72,True,,84.5,29908992
810,recv,3977099586435,0,72,True,,0.0,29908992
811,recv,3977109794911,0,72,True,,0.0,29908992
812,recv,3977120290846,0,72,True,,0.0,29908992
813,recv,3977131556920,0,72,True,,0.0,29908992
814,recv,3977142320755,0,72,True,,0.0,29908992
815,recv,3977152707996,0,72,True,,0.0,29908992
816,recv,3977163300056,0,72,True,,0.0,29908992
817,recv,3977175408253,0,72,True,,0.0,29908992
818,recv,3977186892136,0,72,True,,0.0,29908992
819,recv,3977197401167,0,72,True,,0.0,29908992
820,recv,3977212576008,0,72,True,,0.0,29913088
821,recv,3977226655975,0,72,True,,0.0,29917184
822,recv,3977236876859,0,72,True,,0.0,29917184
823,recv,3977254055373,0,72,True,,0.0,29917184
824,recv,3977271692429,0,72,True,,0.0,29917184
825,recv,3977285196969,0,72,True,,0.0,29917184
826,recv,3977295846520,0,72,True,,0.0,29917184
827,recv,3977308836384,0,72,True,,0.0,29917184
828,recv,3977319509923,0,72,True,,0.0,29917184
829,recv,3977337006484,0,72,True,,0.0,29917184
830,recv,3977357472178,0,72,True,,0.0,29917184
831,recv,3977378107355,0,72,True,,48.5,29917184
832,recv,3977398779254,0,72,True,,0.0,29917184
833,recv,3977409259289,0,72,True,,0.0,29917184
834,recv,3977419808696,0,72,True,,0.0,29917184
835,recv,3977430234607,0,72,True,,0.0,29917184
836,recv,3977441543644,0,72,True,,0.0,29917184
837,recv,3977451930274,0,72,True,,0.0,29917184
838,recv,3977474510047,0,72,True,,0.0,29917184
839,recv,3977483083869,0,72,True,,0.0,29917184
840,recv,3977494620323,0,72,True,,0.0,29921280
841,recv,3977509340728,0,72,True,,0.0,29921280
842,recv,3977533639651,0,72,True,,0.0,29925376
843,recv,3977545920021,0,72,True,,0.0,29925376
844,recv,3977558157561,0,72,True,,0.0,29925376
845,recv,3977569216682,0,72,True,,0.0,29925376
846,recv,3977580291780,0,72,True,,0.0,29925376
847,recv,3977591206484,0,72,True,,0.0,29925376
848,recv,3977602630917,0,72,True,,0.0,29925376
849,recv,3977613018037,0,72,True,,0.0,29925376
850,recv,3977625689083,0,72,True,,0.0,29925376
851,recv,3977636555845,0,72,True,,0.0,29925376
852,recv,3977647073118,0,72,True,,0.0,29929472
853,recv,3977658031460,0,72,True,,0.0,29929472
854,recv,3977668623045,0,72,True,,0.0,29929472
855,recv,3977679226629,0,72,True,,0.0,29929472
856,recv,3977691587108,0,72,True,,161.2,29929472
857,recv,3977702422723,0,72,True,,0.0,29929472
858,recv,3977712436905,0,72,True,,0.0,29929472
859,recv,3977723296251,0,72,True,,0.0,29929472
860,recv,3977733568582,0,72,True,,0.0,29933568
861,recv,3977744444578,0,72,True,,0.0,29933568
862,recv,3977759700716,0,72,True,,0.0,29933568
863,recv,3977780523349,0,72,True,,0.0,29933568
864,recv,3977791734261,0,72,True,,0.0,29933568
865,recv,3977802192030,0,72,True,,0.0,29933568
866,recv,3977813340445,0,72,True,,0.0,29933568
867,recv,3977824746506,0,72,True,,0.0,29933568
868,recv,3977836579155,0,72,True,,0.0,29933568
869,recv,3977846759308,0,72,True,,0.0,29933568
870,recv,3977858761186,0,72,True,,0.0,29933568
871,recv,3977868932634,0,72,True,,0.0,29933568
872,recv,3977880236624,0,72,True,,0.0,29933568
873,recv,3977899647303,0,72,True,,0.0,29933568
874,recv,3977910744313,0,72,True,,0.0,29933568
875,recv,3977921201490,0,72,True,,0.0,29933568
876,recv,3977932339619,0,72,True,,0.0,29933568
877,recv,3977942846966,0,72,True,,0.0,29933568
878,recv,3977953278381,0,72,True,,0.0,29933568
879,recv,3977963729681,0,72,True,,0.0,29937664
880,recv,3977974703050,0,72,True,,0.0,29937664
881,recv,3977985763834,0,72,True,,0.0,29937664
882,recv,3977996684057,0,72,True,,0.0,29937664
883,recv,3978008981271,0,72,True,,0.0,29937664
884,recv,3978019300453,0,72,True,,0.0,29941760
885,recv,3978029828876,0,72,True,,0.0,29941760
886,recv,3978040893821,0,72,True,,0.0,29941760
887,recv,3978051556093,0,72,True,,0.0,29941760
888,recv,3978062311980,0,72,True,,0.0,29941760
889,recv,3978073355911,0,72,True,,0.0,29941760
890,recv,3978084679977,0,72,True,,0.0,29941760
891,recv,3978095287502,0,72,True,,0.0,29941760
892,recv,3978110377067,0,72,True,,0.0,29941760
893,recv,3978124606432,0,72,True,,0.0,29941760
894,recv,3978134733913,0,72,True,,0.0,29941760
895,recv,3978145305240,0,72,True,,0.0,29941760
896,recv,3978157503476,0,72,True,,81.9,29941760
897,recv,3978168796062,0,72,True,,0.0,29941760
898,recv,3978179560585,0,72,True,,0.0,29941760
899,recv,3978190029625,0,72,True,,0.0,29945856
900,recv,3978200602026,0,72,True,,0.0,29945856
901,recv,3978211933810,0,72,True,,0.0,29945856
902,recv,3978225441845,0,72,True,,0.0,29945856
903,recv,3978236445761,0,72,True,,0.0,29949952
904,recv,3978248672902,0,72,True,,0.0,29949952
905,recv,3978259998026,0,72,True,,0.0,29949952
906,recv,3978274669519,0,72,True,,0.0,29949952
907,recv,3978285445084,0,72,True,,0.0,29949952
908,recv,3978296217213,0,72,True,,0.0,29949952
909,recv,3978314669880,0,72,True,,0.0,29949952
910,recv,3978335390036,0,72,True,,0.0,29949952
911,recv,3978347863353,0,72,True,,0.0,29949952
912,recv,3978358435742,0,72,True,,0.0,29949952
913,recv,3978368881662,0,72,True,,0.0,29949952
914,recv,3978379304509,0,72,True,,0.0,29949952
915,recv,3978389790180,0,72,True,,0.0,29949952
916,recv,3978400608542,0,72,True,,0.0,29954048
917,recv,3978411211571,0,72,True,,0.0,29954048
918,recv,3978424799681,0,72,True,,0.0,29958144
919,recv,3978435467055,0,72,True,,0.0,29958144
920,recv,3978445998684,0,72,True,,0.0,29958144
921,recv,3978457359417,0,72,True,,0.0,29958144
922,recv,3978467750808,0,72,True,,0.0,29958144
923,recv,3978479761052,0,72,True,,0.0,29958144
924,recv,3978491205694,0,72,True,,0.0,29958144
925,recv,3978503260363,0,72,True,,0.0,29958144
926,recv,3978513791781,0,72,True,,0.0,29958144
927,recv,3978524631781,0,72,True,,0.0,29958144
928,recv,3978535223110,0,72,True,,0.0,29958144
929,recv,3978545669006,0,72,True,,0.0,29958144
930,recv,3978557106237,0,72,True,,0.0,29958144
931,recv,3978568407744,0,72,True,,0.0,29958144
932,recv,3978579904245,0,72,True,,0.0,29958144
933,recv,3978590655159,0,72,True,,0.0,29958144
934,recv,3978601178996,0,72,True,,0.0,29958144
935,recv,3978611641721,0,72,True,,0.0,29958144
936,recv,3978622386744,0,72,True,,92.7,29958144
937,recv,3978633171155,0,72,True,,0.0,29958144
938,recv,3978644350414,0,72,True,,0.0,29962240
939,recv,3978656514569,0,72,True,,0.0,29962240
940,recv,3978667258735,0,72,True,,0.0,29962240
941,recv,3978679041484,0,72,True,,0.0,29962240
942,recv,3978698626445,0,72,True,,0.0,29962240
943,recv,3978708986262,0,72,True,,0.0,29962240
944,recv,3978719898624,0,72,True,,0.0,29962240
945,recv,3978730385522,0,72,True,,0.0,29962240
946,recv,3978741375104,0,72,True,,0.0,29962240
947,recv,3978751960980,0,72,True,,0.0,29962240
948,recv,3978764297712,0,72,True,,0.0,29966336
949,recv,3978774281806,0,72,True,,0.0,29966336
950,recv,3978785064921,0,72,True,,0.0,29966336
951,recv,3978796457848,0,72,True,,0.0,29966336
952,recv,3978806876008,0,72,True,,0.0,29966336
953,recv,3978817312100,0,72,True,,0.0,29966336
954,recv,3978827725709,0,72,True,,0.0,29966336
955,recv,3978838745929,0,72,True,,0.0,29966336
956,recv,3978849195357,0,72,True,,0.0,29966336
957,recv,3978859721349,0,72,True,,0.0,29970432
958,recv,3978876615596,0,72,True,,0.0,29970432
959,recv,3978887007314,0,72,True,,0.0,29970432
960,recv,3978898784509,0,72,True,,0.0,29970432
961,recv,3978910017908,0,72,True,,0.0,29970432
962,recv,3978922944889,0,72,True,,0.0,29970432
963,recv,3978930935978,0,72,True,,0.0,29970432
964,recv,3978942003581,0,72,True,,0.0,29970432
965,recv,3978952895148,0,72,True,,0.0,29974528
966,recv,3978963393694,0,72,True,,0.0,29974528
967,recv,3978975032226,0,72,True,,85.9,29974528
968,recv,3978985734084,0,72,True,,0.0,29974528
969,recv,3978996904156,0,72,True,,0.0,29974528
970,recv,3979008059534,0,72,True,,0.0,29974528
971,recv,3979028789403,0,72,True,,0.0,29974528
972,recv,3979044101171,0,72,True,,0.0,29974528
973,recv,3979064554232,0,72,True,,0.0,29974528
974,recv,3979075004184,0,72,True,,0.0,29974528
975,recv,3979085668664,0,72,True,,0.0,29974528
976,recv,3979096088532,0,72,True,,0.0,29974528
977,recv,3979107203940,0,72,True,,0.0,29978624
978,recv,3979117901217,0,72,True,,0.0,29978624
979,recv,3979129632808,0,72,True,,0.0,29982720
980,recv,3979141216375,0,72,True,,0.0,29982720
981,recv,3979152053508,0,72,True,,0.0,29982720
982,recv,3979162209790,0,72,True,,0.0,29982720
983,recv,3979173229862,0,72,True,,0.0,29982720
984,recv,3979183962219,0,72,True,,0.0,29982720
985,recv,3979195464083,0,72,True,,0.0,29982720
986,recv,3979207435354,0,72,True,,0.0,29982720
987,recv,3979218557832,0,72,True,,0.0,29982720
988,recv,3979228688008,0,72,True,,0.0,29982720
989,recv,3979239311937,0,72,True,,0.0,29982720
990,recv,3979249566331,0,72,True,,0.0,29982720
991,recv,3979260090978,0,72,True,,0.0,29982720
