msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4210278870425,0,69,True,,0.0,29990912
536,recv,4210289350520,0,69,True,,0.0,29990912
537,recv,4210300348021,0,69,True,,0.0,29990912
538,recv,4210312879788,0,69,True,,0.0,29990912
539,recv,4210323042756,0,69,True,,0.0,29990912
540,recv,4210333858702,0,101,True,,92.3,29995008
541,recv,4210345240649,0,69,True,,0.0,29995008
542,recv,4210356362876,0,69,True,,0.0,29995008
543,recv,4210367545701,0,69,True,,0.0,29995008
544,recv,4210379140080,0,69,True,,0.0,29995008
545,recv,4210389899058,0,69,True,,0.0,29995008
546,recv,4210401118591,0,69,True,,0.0,29995008
547,recv,4210412954526,0,69,True,,0.0,29995008
548,recv,4210423968166,0,69,True,,0.0,29999104
549,recv,4210434413899,0,69,True,,0.0,29999104
550,recv,4210452529979,0,69,True,,0.0,29999104
551,recv,4210463227054,0,69,True,,0.0,29999104
552,recv,4210473678095,0,69,True,,0.0,29999104
553,recv,4210485026890,0,69,True,,0.0,29999104
554,recv,4210496787629,0,69,True,,0.0,29999104
555,recv,4210507311173,0,69,True,,0.0,29999104
556,recv,4210517712023,0,69,True,,0.0,29999104
557,recv,4210528553420,0,69,True,,0.0,29999104
558,recv,4210539171026,0,69,True,,0.0,29999104
559,recv,4210550387965,0,69,True,,0.0,29999104
560,recv,4210562152642,0,69,True,,0.0,29999104
561,recv,4210572885460,0,69,True,,0.0,29999104
562,recv,4210584267849,0,69,True,,0.0,29999104
563,recv,4210595054964,0,69,True,,0.0,29999104
564,recv,4210605855527,0,69,True,,0.0,29999104
565,recv,4210616402146,0,69,True,,0.0,30003200
566,recv,4210628603820,0,69,True,,0.0,30003200
567,recv,4210639092068,0,69,True,,0.0,30007296
568,recv,4210650183461,0,69,True,,0.0,30007296
569,recv,4210661071761,0,69,True,,0.0,30007296
570,recv,4210671460302,0,69,True,,0.0,30007296
571,recv,4210682752450,0,69,True,,0.0,30007296
572,recv,4210697899782,0,69,True,,0.0,30007296
573,recv,4210711656749,0,69,True,,0.0,30007296
574,recv,4210723101878,0,69,True,,0.0,30007296
575,recv,4210733639028,0,69,True,,0.0,30007296
576,recv,4210745304851,0,69,True,,0.0,30011392
577,recv,4210756482132,0,69,True,,0.0,30011392
578,recv,4210767023030,0,69,True,,94.9,30011392
579,recv,4210778409305,0,69,True,,0.0,30011392
580,recv,4210788963215,0,69,True,,0.0,30011392
581,recv,4210800092190,0,69,True,,0.0,30011392
582,recv,4210813510531,0,69,True,,0.0,30011392
583,recv,4210824475414,0,69,True,,0.0,30011392
584,recv,4210834940133,0,69,True,,0.0,30011392
585,recv,4210846178077,0,69,True,,0.0,30011392
586,recv,4210856801689,0,69,True,,0.0,30011392
587,recv,4210867605900,0,69,True,,0.0,30015488
588,recv,4210894947185,0,69,True,,0.0,30015488
589,recv,4210905186872,0,101,True,,0.0,30015488
590,recv,4210916993015,0,69,True,,0.0,30015488
591,recv,4210931176327,0,69,True,,0.0,30015488
592,recv,4210948840689,0,69,True,,56.7,30015488
593,recv,4210959886931,0,69,True,,0.0,30015488
594,recv,4210972700921,0,69,True,,0.0,30015488
595,recv,4210983935190,0,69,True,,0.0,30015488
596,recv,4210994538137,0,69,True,,0.0,30015488
597,recv,4211005010850,0,69,True,,0.0,30019584
598,recv,4211015529588,0,69,True,,0.0,30019584
599,recv,4211030862673,0,69,True,,0.0,30019584
600,recv,4211050818753,0,69,True,,0.0,30019584
601,recv,4211066363839,0,69,True,,0.0,30019584
602,recv,4211085368015,0,69,True,,0.0,30019584
603,recv,4211096445656,0,69,True,,0.0,30019584
604,recv,4211106883855,0,69,True,,0.0,30019584
605,recv,4211117503814,0,69,True,,0.0,30019584
606,recv,4211128154003,0,69,True,,0.0,30023680
607,recv,4211138877877,0,69,True,,0.0,30023680
608,recv,4211149225481,0,69,True,,0.0,30023680
609,recv,4211161583532,0,69,True,,0.0,30023680
610,recv,4211171862057,0,69,True,,0.0,30023680
611,recv,4211182427168,0,69,True,,0.0,30023680
612,recv,4211194889827,0,69,True,,0.0,30023680
613,recv,4211205439473,0,69,True,,0.0,30027776
614,recv,4211215709399,0,69,True,,0.0,30027776
615,recv,4211228152655,0,69,True,,0.0,30027776
616,recv,4211238435948,0,69,True,,0.0,30027776
617,recv,4211249065739,0,69,True,,0.0,30027776
618,recv,4211265180372,0,69,True,,0.0,30027776
619,recv,4211273841963,0,69,True,,0.0,30027776
620,recv,4211284360382,0,69,True,,0.0,30027776
621,recv,4211295193921,0,69,True,,0.0,30027776
622,recv,4211305927546,0,69,True,,93.5,30027776
623,recv,4211316520924,0,69,True,,0.0,30027776
624,recv,4211331616829,0,69,True,,0.0,30027776
625,recv,4211344796450,0,69,True,,0.0,30027776
626,recv,4211356086238,0,69,True,,0.0,30031872
627,recv,4211366416737,0,69,True,,0.0,30031872
628,recv,4211378769953,0,69,True,,0.0,30031872
629,recv,4211389721603,0,69,True,,0.0,30035968
630,recv,4211400637829,0,69,True,,0.0,30035968
631,recv,4211411225511,0,69,True,,0.0,30035968
632,recv,4211422389832,0,69,True,,0.0,30035968
633,recv,4211432591703,0,69,True,,0.0,30035968
634,recv,4211444925886,0,69,True,,0.0,30035968
635,recv,4211456043660,0,69,True,,0.0,30035968
636,recv,4211466675106,0,69,True,,0.0,30035968
637,recv,4211477684391,0,69,True,,0.0,30035968
638,recv,4211488607268,0,69,True,,0.0,30035968
639,recv,4211499616873,0,101,True,,0.0,30035968
640,recv,4211511574562,0,69,True,,0.0,30035968
641,recv,4211522249137,0,69,True,,0.0,30035968
642,recv,4211533692279,0,69,True,,0.0,30035968
643,recv,4211543839380,0,69,True,,0.0,30035968
644,recv,4211554876222,0,69,True,,0.0,30035968
645,recv,4211565329614,0,69,True,,0.0,30040064
646,recv,4211586273497,0,69,True,,0.0,30040064
647,recv,4211597281456,0,69,True,,0.0,30040064
648,recv,4211609640948,0,69,True,,0.0,30040064
649,recv,4211619619101,0,69,True,,0.0,30044160
650,recv,4211630479116,0,69,True,,0.0,30044160
651,recv,4211640725444,0,69,True,,0.0,30044160
652,recv,4211651516448,0,69,True,,0.0,30044160
653,recv,4211662165373,0,69,True,,0.0,30044160
654,recv,4211672727345,0,69,True,,0.0,30044160
655,recv,4211682933419,0,69,True,,0.0,30044160
656,recv,4211694748265,0,69,True,,0.0,30044160
657,recv,4211705815646,0,69,True,,0.0,30044160
658,recv,4211716548480,0,69,True,,0.0,30044160
659,recv,4211728968374,0,69,True,,0.0,30044160
660,recv,4211739278226,0,69,True,,0.0,30044160
661,recv,4211749912899,0,69,True,,0.0,30048256
662,recv,4211760879220,0,69,True,,0.0,30048256
663,recv,4211771628159,0,69,True,,0.0,30048256
664,recv,4211781976469,0,69,True,,0.0,30048256
665,recv,4211793163787,0,69,True,,0.0,30052352
666,recv,4211803170512,0,69,True,,100.2,30052352
667,recv,4211813860680,0,69,True,,0.0,30052352
668,recv,4211824028005,0,69,True,,0.0,30056448
669,recv,4211835095724,0,69,True,,0.0,30056448
670,recv,4211845399007,0,69,True,,0.0,30056448
671,recv,4211855856388,0,69,True,,0.0,30056448
672,recv,4211866127331,0,69,True,,0.0,30056448
673,recv,4211878043095,0,69,True,,0.0,30056448
674,recv,4211888716521,0,69,True,,0.0,30056448
675,recv,4211899307180,0,69,True,,0.0,30056448
676,recv,4211911186128,0,69,True,,0.0,30056448
677,recv,4211921400838,0,69,True,,0.0,30056448
678,recv,4211932242353,0,69,True,,0.0,30056448
679,recv,4211944629349,0,69,True,,0.0,30056448
680,recv,4211954839188,0,69,True,,0.0,30056448
681,recv,4211965605835,0,69,True,,93.2,30056448
682,recv,4211977178153,0,69,True,,0.0,30056448
683,recv,4211987632947,0,69,True,,0.0,30056448
684,recv,4211998667099,0,69,True,,0.0,30060544
685,recv,4212010862326,0,69,True,,0.0,30060544
686,recv,4212021253169,0,69,True,,0.0,30064640
687,recv,4212031386837,0,69,True,,0.0,30064640
688,recv,4212043267715,0,69,True,,0.0,30064640
689,recv,4212054268196,0,101,True,,0.0,30064640
690,recv,4212065407479,0,69,True,,0.0,30064640
691,recv,4212085829658,0,69,True,,0.0,30064640
692,recv,4212110661438,0,69,True,,0.0,30064640
693,recv,4212121976474,0,69,True,,0.0,30068736
694,recv,4212133586663,0,69,True,,0.0,30068736
695,recv,4212144305102,0,69,True,,0.0,30068736
696,recv,4212162039080,0,69,True,,0.0,30068736
697,recv,4212192960243,0,69,True,,0.0,30068736
698,recv,4212203322559,0,69,True,,0.0,30068736
699,recv,4212214141612,0,69,True,,0.0,30068736
700,recv,4212229910173,0,69,True,,0.0,30068736
701,recv,4212245196728,0,69,True,,0.0,30068736
702,recv,4212266130689,0,69,True,,0.0,30068736
703,recv,4212276305403,0,69,True,,0.0,30068736
704,recv,4212286809682,0,69,True,,0.0,30072832
705,recv,4212297019377,0,69,True,,0.0,30072832
706,recv,4212315836774,0,69,True,,0.0,30072832
707,recv,4212326619339,0,69,True,,0.0,30072832
708,recv,4212338171402,0,69,True,,0.0,30072832
709,recv,4212351168030,0,69,True,,0.0,30072832
710,recv,4212362381930,0,69,True,,0.0,30072832
711,recv,4212372748806,0,69,True,,0.0,30072832
712,recv,4212385521530,0,69,True,,0.0,30072832
713,recv,4212396677570,0,69,True,,0.0,30072832
714,recv,4212409836276,0,69,True,,0.0,30072832
715,recv,4212420736176,0,69,True,,0.0,30072832
716,recv,4212431634689,0,69,True,,0.0,30072832
717,recv,4212444456542,0,69,True,,0.0,30072832
718,recv,4212454888727,0,69,True,,0.0,30072832
719,recv,4212465738457,0,69,True,,0.0,30072832
720,recv,4212475946685,0,69,True,,0.0,30072832
721,recv,4212486600284,0,69,True,,0.0,30072832
722,recv,4212498163668,0,69,True,,0.0,30076928
723,recv,4212511970659,0,69,True,,0.0,30085120
724,recv,4212530856849,0,69,True,,0.0,30089216
725,recv,4212553223005,0,69,True,,0.0,30089216
726,recv,4212564326557,0,69,True,,0.0,30089216
727,recv,4212575959616,0,69,True,,0.0,30089216
728,recv,4212586278465,0,69,True,,0.0,30089216
729,recv,4212597013920,0,69,True,,93.4,30089216
730,recv,4212611000481,0,69,True,,0.0,30089216
731,recv,4212622791655,0,69,True,,0.0,30089216
732,recv,4212633561818,0,69,True,,0.0,30089216
733,recv,4212648393722,0,69,True,,0.0,30089216
734,recv,4212667913726,0,69,True,,0.0,30089216
735,recv,4212680826421,0,69,True,,0.0,30089216
736,recv,4212703706688,0,69,True,,0.0,30089216
737,recv,4212713939305,0,101,True,,0.0,30089216
738,recv,4212725841982,0,69,True,,0.0,30089216
739,recv,4212737257672,0,69,True,,0.0,30089216
740,recv,4212749289099,0,69,True,,0.0,30089216
741,recv,4212762009867,0,69,True,,76.2,30089216
742,recv,4212772905905,0,69,True,,0.0,30089216
743,recv,4212784427833,0,69,True,,0.0,30093312
744,recv,4212797415196,0,69,True,,0.0,30093312
745,recv,4212809528957,0,69,True,,0.0,30093312
746,recv,4212823036006,0,69,True,,0.0,30093312
747,recv,4212833545707,0,69,True,,0.0,30093312
748,recv,4212844567217,0,69,True,,0.0,30093312
749,recv,4212855083861,0,69,True,,0.0,30093312
750,recv,4212865586983,0,69,True,,0.0,30093312
751,recv,4212878442865,0,69,True,,0.0,30093312
752,recv,4212889011153,0,69,True,,0.0,30093312
753,recv,4212898899899,0,69,True,,0.0,30093312
754,recv,4212909408736,0,69,True,,0.0,30093312
755,recv,4212919966289,0,69,True,,0.0,30093312
756,recv,4212930899117,0,69,True,,0.0,30097408
757,recv,4212941861745,0,69,True,,0.0,30097408
758,recv,4212968810181,0,69,True,,0.0,30101504
759,recv,4212979745450,0,69,True,,0.0,30101504
760,recv,4212991027579,0,69,True,,0.0,30101504
761,recv,4213001665063,0,69,True,,0.0,30101504
762,recv,4213012371603,0,69,True,,0.0,30105600
763,recv,4213023707981,0,69,True,,0.0,30105600
764,recv,4213033914654,0,69,True,,0.0,30105600
765,recv,4213044469248,0,69,True,,0.0,30105600
766,recv,4213055334908,0,69,True,,0.0,30105600
767,recv,4213065893361,0,69,True,,0.0,30105600
768,recv,4213077612188,0,69,True,,0.0,30105600
769,recv,4213088534005,0,69,True,,0.0,30105600
770,recv,4213098932714,0,69,True,,0.0,30105600
771,recv,4213109625304,0,69,True,,0.0,30105600
772,recv,4213120840481,0,69,True,,89.7,30105600
773,recv,4213131729777,0,69,True,,0.0,30105600
774,recv,4213143504353,0,69,True,,0.0,30105600
775,recv,4213154658742,0,69,True,,0.0,30105600
776,recv,4213165432031,0,69,True,,0.0,30105600
777,recv,4213175911199,0,69,True,,94.4,30105600
778,recv,4213186881804,0,69,True,,0.0,30105600
779,recv,4213237194287,0,69,True,,0.0,30105600
780,recv,4213247750906,0,69,True,,0.0,30105600
781,recv,4213259724920,0,69,True,,0.0,30105600
782,recv,4213270186393,0,69,True,,0.0,30109696
783,recv,4213280700270,0,69,True,,0.0,30109696
784,recv,4213292370451,0,69,True,,0.0,30109696
785,recv,4213303247582,0,69,True,,0.0,30109696
786,recv,4213313872877,0,69,True,,0.0,30113792
787,recv,4213325241948,0,101,True,,0.0,30113792
788,recv,4213335697038,0,69,True,,0.0,30117888
789,recv,4213350551244,0,69,True,,0.0,30117888
790,recv,4213361145759,0,69,True,,0.0,30117888
791,recv,4213372406033,0,69,True,,0.0,30117888
792,recv,4213383078403,0,69,True,,0.0,30117888
793,recv,4213396137666,0,69,True,,0.0,30117888
794,recv,4213406206095,0,69,True,,0.0,30121984
795,recv,4213418140920,0,69,True,,0.0,30121984
796,recv,4213428665471,0,69,True,,0.0,30121984
797,recv,4213439877304,0,69,True,,0.0,30121984
798,recv,4213477652907,0,69,True,,0.0,30121984
799,recv,4213488094841,0,69,True,,0.0,30121984
800,recv,4213498684858,0,69,True,,0.0,30121984
801,recv,4213510482073,0,69,True,,0.0,30126080
802,recv,4213525665744,0,69,True,,0.0,30126080
803,recv,4213538414205,0,69,True,,0.0,30126080
804,recv,4213551277828,0,69,True,,0.0,30126080
805,recv,4213565418139,0,69,True,,0.0,30126080
806,recv,4213575730303,0,69,True,,0.0,30126080
807,recv,4213591235074,0,69,True,,0.0,30126080
808,recv,4213604001889,0,69,True,,0.0,30126080
809,recv,4213616262081,0,69,True,,0.0,30126080
810,recv,4213627292649,0,69,True,,0.0,30126080
811,recv,4213641881446,0,69,True,,0.0,30126080
812,recv,4213652951536,0,69,True,,0.0,30126080
813,recv,4213664333361,0,69,True,,0.0,30126080
814,recv,4213684254464,0,69,True,,0.0,30126080
815,recv,4213735713097,0,69,True,,0.0,30126080
816,recv,4213746088405,0,69,True,,0.0,30126080
817,recv,4213757880679,0,69,True,,0.0,30126080
818,recv,4213775728636,0,69,True,,0.0,30126080
819,recv,4213786064310,0,69,True,,0.0,30126080
820,recv,4213797531735,0,69,True,,0.0,30130176
821,recv,4213807946539,0,69,True,,0.0,30134272
822,recv,4213862740518,0,69,True,,0.0,30134272
823,recv,4213880258529,0,69,True,,0.0,30134272
824,recv,4213901131928,0,69,True,,47.2,30134272
825,recv,4213911607184,0,69,True,,0.0,30134272
826,recv,4213922785059,0,69,True,,0.0,30134272
827,recv,4213933777247,0,69,True,,0.0,30134272
828,recv,4213944069703,0,69,True,,0.0,30134272
829,recv,4213968939497,0,69,True,,0.0,30134272
830,recv,4213980188584,0,69,True,,0.0,30134272
831,recv,4213991276476,0,69,True,,0.0,30138368
832,recv,4214002114632,0,69,True,,0.0,30138368
833,recv,4214012794905,0,69,True,,93.6,30138368
834,recv,4214023347317,0,69,True,,0.0,30138368
835,recv,4214034665868,0,69,True,,0.0,30138368
836,recv,4214045524890,0,69,True,,0.0,30138368
837,recv,4214057578375,0,101,True,,0.0,30138368
838,recv,4214068504507,0,69,True,,0.0,30138368
839,recv,4214079136826,0,69,True,,0.0,30138368
840,recv,4214089913491,0,69,True,,0.0,30142464
841,recv,4214100890057,0,69,True,,0.0,30142464
842,recv,4214112283602,0,69,True,,0.0,30142464
843,recv,4214123229422,0,69,True,,0.0,30142464
844,recv,4214135015618,0,69,True,,0.0,30142464
845,recv,4214145543329,0,69,True,,0.0,30142464
846,recv,4214156453537,0,69,True,,0.0,30146560
847,recv,4214167530870,0,69,True,,0.0,30146560
848,recv,4214178173870,0,69,True,,0.0,30146560
849,recv,4214189555283,0,69,True,,0.0,30146560
850,recv,4214232518163,0,69,True,,0.0,30146560
851,recv,4214243335227,0,69,True,,0.0,30146560
852,recv,4214253754196,0,69,True,,0.0,30150656
853,recv,4214264470866,0,69,True,,0.0,30150656
854,recv,4214275182832,0,69,True,,0.0,30150656
855,recv,4214285594022,0,69,True,,0.0,30150656
856,recv,4214296107037,0,69,True,,0.0,30150656
857,recv,4214307504186,0,69,True,,0.0,30150656
858,recv,4214318978304,0,69,True,,0.0,30150656
859,recv,4214329443944,0,69,True,,0.0,30150656
860,recv,4214340415102,0,69,True,,0.0,30154752
861,recv,4214351332109,0,69,True,,0.0,30154752
862,recv,4214361891461,0,69,True,,0.0,30154752
863,recv,4214373307137,0,69,True,,0.0,30154752
864,recv,4214385441081,0,69,True,,0.0,30154752
865,recv,4214396559640,0,69,True,,0.0,30154752
866,recv,4214408322673,0,69,True,,0.0,30154752
867,recv,4214417519734,0,69,True,,0.0,30158848
868,recv,4214428274295,0,69,True,,0.0,30158848
869,recv,4214438948571,0,69,True,,0.0,30158848
870,recv,4214476343992,0,69,True,,0.0,30158848
871,recv,4214476829434,0,69,True,,4836.2,30158848
872,recv,4214487312004,0,69,True,,0.0,30158848
873,recv,4214498281811,0,69,True,,0.0,30158848
874,recv,4214509018412,0,69,True,,0.0,30158848
875,recv,4214519831517,0,69,True,,0.0,30158848
876,recv,4214531190086,0,69,True,,0.0,30158848
877,recv,4214542249818,0,69,True,,0.0,30158848
878,recv,4214552651206,0,69,True,,0.0,30158848
879,recv,4214563775963,0,69,True,,0.0,30162944
880,recv,4214574950511,0,69,True,,0.0,30162944
881,recv,4214585478812,0,69,True,,0.0,30162944
882,recv,4214597164483,0,69,True,,0.0,30162944
883,recv,4214607824852,0,69,True,,0.0,30162944
884,recv,4214618234581,0,69,True,,0.0,30167040
885,recv,4214629163597,0,69,True,,0.0,30167040
886,recv,4214644555882,0,69,True,,0.0,30167040
887,recv,4214688131690,0,101,True,,0.0,30167040
888,recv,4214699058956,0,69,True,,0.0,30167040
889,recv,4214735456293,0,69,True,,0.0,30167040
890,recv,4214741217954,0,69,True,,0.0,30167040
891,recv,4214752541601,0,69,True,,0.0,30167040
892,recv,4214763514881,0,69,True,,0.0,30167040
893,recv,4214774507067,0,69,True,,0.0,30167040
894,recv,4214784762864,0,69,True,,0.0,30167040
895,recv,4214795289650,0,69,True,,0.0,30167040
896,recv,4214805747194,0,69,True,,0.0,30167040
897,recv,4214816979664,0,69,True,,0.0,30167040
898,recv,4214827696223,0,69,True,,0.0,30167040
899,recv,4214838109564,0,69,True,,0.0,30171136
900,recv,4214848804002,0,69,True,,0.0,30171136
901,recv,4214860164846,0,69,True,,0.0,30171136
902,recv,4214870547470,0,69,True,,0.0,30171136
903,recv,4214881959330,0,69,True,,87.6,30175232
904,recv,4214892529796,0,69,True,,0.0,30179328
905,recv,4214903318474,0,69,True,,0.0,30179328
906,recv,4214913854793,0,69,True,,0.0,30179328
907,recv,4214924743336,0,69,True,,0.0,30179328
908,recv,4214934766056,0,69,True,,0.0,30179328
909,recv,4214945155825,0,69,True,,0.0,30179328
910,recv,4214972527837,0,69,True,,0.0,30179328
911,recv,4214982625539,0,69,True,,0.0,30179328
912,recv,4215004532454,0,69,True,,0.0,30179328
913,recv,4215014980247,0,69,True,,0.0,30179328
914,recv,4215025798685,0,69,True,,0.0,30179328
915,recv,4215037215034,0,69,True,,0.0,30179328
916,recv,4215047710095,0,69,True,,0.0,30183424
917,recv,4215058372233,0,69,True,,0.0,30183424
918,recv,4215068729696,0,69,True,,0.0,30187520
919,recv,4215079762405,0,69,True,,0.0,30187520
920,recv,4215090333914,0,69,True,,0.0,30187520
921,recv,4215101655062,0,69,True,,0.0,30187520
922,recv,4215112118702,0,69,True,,0.0,30187520
923,recv,4215122649938,0,69,True,,0.0,30187520
924,recv,4215133854467,0,69,True,,0.0,30187520
925,recv,4215144473993,0,69,True,,0.0,30187520
926,recv,4215154806086,0,69,True,,0.0,30187520
927,recv,4215165892525,0,69,True,,0.0,30187520
928,recv,4215177186986,0,69,True,,0.0,30187520
929,recv,4215187953063,0,69,True,,0.0,30187520
930,recv,4215198652002,0,69,True,,0.0,30187520
931,recv,4215233089296,0,69,True,,0.0,30187520
932,recv,4215244027950,0,69,True,,0.0,30187520
933,recv,4215254546581,0,69,True,,0.0,30187520
934,recv,4215264963770,0,69,True,,0.0,30187520
935,recv,4215275105727,0,69,True,,0.0,30187520
936,recv,4215285839788,0,101,True,,0.0,30187520
937,recv,4215295892111,0,69,True,,0.0,30187520
938,recv,4215306744301,0,69,True,,0.0,30191616
939,recv,4215316746508,0,69,True,,0.0,30191616
940,recv,4215338654314,0,69,True,,45.8,30195712
941,recv,4215349401140,0,69,True,,0.0,30195712
942,recv,4215359892542,0,69,True,,0.0,30195712
943,recv,4215370317686,0,69,True,,0.0,30195712
944,recv,4215381212432,0,69,True,,0.0,30195712
945,recv,4215393340921,0,69,True,,0.0,30195712
946,recv,4215401959109,0,69,True,,0.0,30195712
947,recv,4215412446437,0,69,True,,0.0,30195712
948,recv,4215423331316,0,69,True,,0.0,30199808
949,recv,4215434625989,0,69,True,,0.0,30199808
950,recv,4215445373694,0,69,True,,0.0,30199808
951,recv,4215485899814,0,69,True,,0.0,30199808
952,recv,4215496755541,0,69,True,,0.0,30199808
953,recv,4215507285874,0,69,True,,0.0,30199808
954,recv,4215521474881,0,69,True,,0.0,30199808
955,recv,4215533394414,0,69,True,,0.0,30199808
956,recv,4215544577421,0,69,True,,0.0,30199808
957,recv,4215555371820,0,69,True,,0.0,30203904
958,recv,4215565882896,0,69,True,,0.0,30203904
959,recv,4215576109400,0,69,True,,0.0,30203904
960,recv,4215587884411,0,69,True,,0.0,30203904
961,recv,4215598578762,0,69,True,,0.0,30203904
962,recv,4215610378788,0,69,True,,0.0,30203904
963,recv,4215620919952,0,69,True,,0.0,30208000
964,recv,4215631503833,0,69,True,,0.0,30208000
965,recv,4215642575384,0,69,True,,0.0,30208000
966,recv,4215653502432,0,69,True,,0.0,30208000
967,recv,4215664523318,0,69,True,,0.0,30208000
968,recv,4215675625048,0,69,True,,0.0,30208000
969,recv,4215688602477,0,69,True,,0.0,30208000
970,recv,4215700140697,0,69,True,,0.0,30208000
971,recv,4215725917201,0,69,True,,0.0,30208000
972,recv,4215736860180,0,69,True,,0.0,30208000
973,recv,4215747560578,0,69,True,,0.0,30208000
974,recv,4215760865001,0,69,True,,0.0,30208000
975,recv,4215772395618,0,69,True,,0.0,30208000
976,recv,4215782951024,0,69,True,,0.0,30212096
977,recv,4215793511418,0,69,True,,0.0,30216192
978,recv,4215806189364,0,69,True,,0.0,30216192
979,recv,4215875221323,0,69,True,,0.0,30220288
980,recv,4215875932582,0,69,True,,0.0,30220288
981,recv,4215886730900,0,69,True,,93.4,30220288
982,recv,4215936016805,0,69,True,,0.0,30220288
983,recv,4215947603795,0,69,True,,0.0,30220288
984,recv,4215960015329,0,69,True,,0.0,30220288
985,recv,4215969814138,0,101,True,,0.0,30220288
