msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3533935998192,0,69,True,,0.0,30502912
536,recv,3533948616350,0,69,True,,0.0,30502912
537,recv,3533959170647,0,69,True,,0.0,30502912
538,recv,3533970107530,0,69,True,,0.0,30502912
539,recv,3533982169661,0,69,True,,0.0,30502912
540,recv,3533993395329,0,69,True,,0.0,30507008
541,recv,3534005040031,0,69,True,,0.0,30507008
542,recv,3534015732058,0,69,True,,0.0,30507008
543,recv,3534026452579,0,69,True,,0.0,30507008
544,recv,3534037166259,0,69,True,,0.0,30507008
545,recv,3534050290025,0,69,True,,0.0,30507008
546,recv,3534060853473,0,69,True,,0.0,30507008
547,recv,3534071574227,0,69,True,,0.0,30507008
548,recv,3534082596065,0,69,True,,0.0,30511104
549,recv,3534093068189,0,69,True,,0.0,30511104
550,recv,3534103822355,0,101,True,,92.7,30511104
551,recv,3534117572825,0,69,True,,0.0,30511104
552,recv,3534135239152,0,69,True,,0.0,30511104
553,recv,3534156552803,0,69,True,,0.0,30511104
554,recv,3534167778593,0,69,True,,0.0,30511104
555,recv,3534180139889,0,69,True,,0.0,30511104
556,recv,3534191084669,0,69,True,,0.0,30511104
557,recv,3534203417055,0,69,True,,0.0,30511104
558,recv,3534215498328,0,69,True,,0.0,30511104
559,recv,3534227219094,0,69,True,,0.0,30511104
560,recv,3534237490239,0,69,True,,0.0,30511104
561,recv,3534248503015,0,69,True,,0.0,30511104
562,recv,3534259666970,0,69,True,,0.0,30511104
563,recv,3534270127709,0,69,True,,0.0,30511104
564,recv,3534283729384,0,69,True,,0.0,30511104
565,recv,3534294258240,0,69,True,,0.0,30515200
566,recv,3534305706271,0,69,True,,88.0,30515200
567,recv,3534316372596,0,69,True,,0.0,30519296
568,recv,3534327434202,0,69,True,,0.0,30519296
569,recv,3534337931214,0,69,True,,0.0,30519296
570,recv,3534348651649,0,69,True,,0.0,30519296
571,recv,3534359144582,0,69,True,,0.0,30519296
572,recv,3534369992519,0,69,True,,0.0,30519296
573,recv,3534380478165,0,69,True,,0.0,30519296
574,recv,3534391278526,0,69,True,,0.0,30519296
575,recv,3534402272608,0,69,True,,0.0,30519296
576,recv,3534417940586,0,69,True,,0.0,30523392
577,recv,3534432732482,0,69,True,,0.0,30523392
578,recv,3534443758385,0,69,True,,0.0,30523392
579,recv,3534454080934,0,69,True,,0.0,30523392
580,recv,3534466075137,0,69,True,,0.0,30523392
581,recv,3534476311969,0,69,True,,0.0,30523392
582,recv,3534487292312,0,69,True,,0.0,30523392
583,recv,3534498879376,0,69,True,,0.0,30523392
584,recv,3534509421985,0,69,True,,0.0,30523392
585,recv,3534519605009,0,69,True,,0.0,30523392
586,recv,3534534171750,0,69,True,,0.0,30523392
587,recv,3534550517976,0,69,True,,0.0,30527488
588,recv,3534564958331,0,69,True,,0.0,30527488
589,recv,3534575018487,0,69,True,,0.0,30527488
590,recv,3534585456619,0,69,True,,0.0,30527488
591,recv,3534599029367,0,69,True,,0.0,30527488
592,recv,3534609396263,0,69,True,,0.0,30531584
593,recv,3534621597529,0,69,True,,0.0,30531584
594,recv,3534632763472,0,69,True,,0.0,30531584
595,recv,3534643200298,0,69,True,,0.0,30531584
596,recv,3534653862283,0,69,True,,0.0,30531584
597,recv,3534667186325,0,69,True,,0.0,30535680
598,recv,3534690031449,0,69,True,,0.0,30535680
599,recv,3534701445826,0,69,True,,0.0,30535680
600,recv,3534712811418,0,101,True,,0.0,30535680
601,recv,3534723300335,0,69,True,,0.0,30535680
602,recv,3534733998550,0,69,True,,0.0,30535680
603,recv,3534746423490,0,69,True,,0.0,30535680
604,recv,3534757295171,0,69,True,,0.0,30535680
605,recv,3534767680714,0,69,True,,0.0,30535680
606,recv,3534779091292,0,69,True,,0.0,30539776
607,recv,3534789216666,0,69,True,,0.0,30539776
608,recv,3534799586376,0,69,True,,0.0,30539776
609,recv,3534817956010,0,69,True,,0.0,30539776
610,recv,3534831060494,0,69,True,,0.0,30539776
611,recv,3534841406409,0,69,True,,0.0,30539776
612,recv,3534852374611,0,69,True,,0.0,30539776
613,recv,3534865052592,0,69,True,,0.0,30543872
614,recv,3534876246993,0,69,True,,0.0,30543872
615,recv,3534886598788,0,69,True,,0.0,30543872
616,recv,3534898114933,0,69,True,,87.0,30543872
617,recv,3534908549718,0,69,True,,0.0,30543872
618,recv,3534919199095,0,69,True,,0.0,30543872
619,recv,3534932648324,0,69,True,,0.0,30543872
620,recv,3534943224229,0,69,True,,0.0,30543872
621,recv,3534954022556,0,69,True,,0.0,30543872
622,recv,3534967493597,0,69,True,,0.0,30543872
623,recv,3534979070377,0,69,True,,0.0,30543872
624,recv,3534989351183,0,69,True,,0.0,30543872
625,recv,3534999837733,0,69,True,,0.0,30543872
626,recv,3535014159145,0,69,True,,0.0,30547968
627,recv,3535024665948,0,69,True,,0.0,30547968
628,recv,3535035551782,0,69,True,,0.0,30547968
629,recv,3535046630684,0,69,True,,0.0,30552064
630,recv,3535056996251,0,69,True,,0.0,30552064
631,recv,3535069011820,0,69,True,,0.0,30552064
632,recv,3535083542921,0,69,True,,0.0,30552064
633,recv,3535097135634,0,69,True,,0.0,30552064
634,recv,3535107292160,0,69,True,,0.0,30552064
635,recv,3535121315766,0,69,True,,0.0,30552064
636,recv,3535133224964,0,69,True,,0.0,30552064
637,recv,3535148375166,0,69,True,,0.0,30552064
638,recv,3535159130510,0,69,True,,0.0,30552064
639,recv,3535169338852,0,69,True,,0.0,30552064
640,recv,3535181057734,0,69,True,,0.0,30552064
641,recv,3535191920909,0,69,True,,0.0,30552064
642,recv,3535202957190,0,69,True,,0.0,30552064
643,recv,3535225395669,0,69,True,,0.0,30556160
644,recv,3535236692795,0,69,True,,0.0,30556160
645,recv,3535247862018,0,69,True,,0.0,30560256
646,recv,3535259118341,0,69,True,,0.0,30560256
647,recv,3535269459829,0,69,True,,0.0,30560256
648,recv,3535280898848,0,69,True,,0.0,30560256
649,recv,3535291561174,0,69,True,,0.0,30564352
650,recv,3535302883208,0,101,True,,0.0,30564352
651,recv,3535315236487,0,69,True,,0.0,30564352
652,recv,3535326414178,0,69,True,,0.0,30564352
653,recv,3535336671881,0,69,True,,0.0,30564352
654,recv,3535349558527,0,69,True,,0.0,30564352
655,recv,3535363238570,0,69,True,,0.0,30564352
656,recv,3535373875215,0,69,True,,0.0,30564352
657,recv,3535384144915,0,69,True,,0.0,30564352
658,recv,3535397192992,0,69,True,,0.0,30564352
659,recv,3535407282299,0,69,True,,0.0,30564352
660,recv,3535417841148,0,69,True,,0.0,30564352
661,recv,3535429872402,0,69,True,,0.0,30568448
662,recv,3535445593065,0,69,True,,0.0,30568448
663,recv,3535465809320,0,69,True,,0.0,30568448
664,recv,3535484818565,0,69,True,,0.0,30568448
665,recv,3535487260230,0,69,True,,576.6,30572544
666,recv,3535497790716,0,69,True,,0.0,30572544
667,recv,3535508024896,0,69,True,,0.0,30572544
668,recv,3535518728606,0,69,True,,0.0,30572544
669,recv,3535531265829,0,69,True,,0.0,30572544
670,recv,3535541794514,0,69,True,,0.0,30572544
671,recv,3535552997154,0,69,True,,0.0,30572544
672,recv,3535563762643,0,69,True,,0.0,30572544
673,recv,3535574288789,0,69,True,,0.0,30572544
674,recv,3535585244584,0,69,True,,0.0,30572544
675,recv,3535597832184,0,69,True,,0.0,30572544
676,recv,3535608303206,0,69,True,,0.0,30572544
677,recv,3535622024764,0,69,True,,0.0,30572544
678,recv,3535633034870,0,69,True,,0.0,30572544
679,recv,3535645490944,0,69,True,,0.0,30572544
680,recv,3535654633209,0,69,True,,0.0,30572544
681,recv,3535664782405,0,69,True,,0.0,30572544
682,recv,3535675619302,0,69,True,,0.0,30572544
683,recv,3535686097788,0,69,True,,0.0,30572544
684,recv,3535697604888,0,69,True,,0.0,30576640
685,recv,3535708303227,0,69,True,,0.0,30576640
686,recv,3535719090558,0,69,True,,0.0,30580736
687,recv,3535733786217,0,69,True,,0.0,30580736
688,recv,3535758423556,0,69,True,,0.0,30580736
689,recv,3535768886457,0,69,True,,0.0,30580736
690,recv,3535779453961,0,69,True,,0.0,30580736
691,recv,3535790919801,0,69,True,,0.0,30580736
692,recv,3535802428496,0,69,True,,0.0,30580736
693,recv,3535816206630,0,69,True,,0.0,30584832
694,recv,3535828780458,0,69,True,,0.0,30584832
695,recv,3535839743937,0,69,True,,0.0,30584832
696,recv,3535850642186,0,69,True,,0.0,30584832
697,recv,3535864496995,0,69,True,,0.0,30584832
698,recv,3535874432065,0,69,True,,0.0,30584832
699,recv,3535884901876,0,69,True,,0.0,30584832
700,recv,3535897595899,0,101,True,,0.0,30588928
701,recv,3535908270392,0,69,True,,0.0,30588928
702,recv,3535918755883,0,69,True,,0.0,30588928
703,recv,3535931032411,0,69,True,,0.0,30588928
704,recv,3535941419962,0,69,True,,96.5,30593024
705,recv,3535952274118,0,69,True,,0.0,30593024
706,recv,3535964725334,0,69,True,,0.0,30593024
707,recv,3535975115429,0,69,True,,0.0,30593024
708,recv,3535985943240,0,69,True,,0.0,30593024
709,recv,3535998063940,0,69,True,,0.0,30593024
710,recv,3536008693585,0,69,True,,0.0,30593024
711,recv,3536019213328,0,69,True,,0.0,30593024
712,recv,3536030330410,0,69,True,,0.0,30593024
713,recv,3536040441259,0,69,True,,0.0,30593024
714,recv,3536050959163,0,69,True,,0.0,30593024
715,recv,3536064553227,0,69,True,,0.0,30593024
716,recv,3536075171337,0,69,True,,0.0,30593024
717,recv,3536086738221,0,69,True,,0.0,30593024
718,recv,3536097349762,0,69,True,,0.0,30593024
719,recv,3536107425437,0,69,True,,0.0,30593024
720,recv,3536118021770,0,69,True,,0.0,30593024
721,recv,3536130546241,0,69,True,,0.0,30593024
722,recv,3536140824791,0,69,True,,0.0,30597120
723,recv,3536151552745,0,69,True,,0.0,30601216
724,recv,3536164194952,0,69,True,,0.0,30605312
725,recv,3536175075418,0,69,True,,0.0,30605312
726,recv,3536185327754,0,69,True,,0.0,30605312
727,recv,3536197505312,0,69,True,,0.0,30605312
728,recv,3536207725273,0,69,True,,0.0,30605312
729,recv,3536219019641,0,69,True,,0.0,30605312
730,recv,3536233362551,0,69,True,,0.0,30605312
731,recv,3536246291717,0,69,True,,0.0,30605312
732,recv,3536256560995,0,69,True,,0.0,30605312
733,recv,3536267852726,0,69,True,,0.0,30605312
734,recv,3536288668653,0,69,True,,0.0,30605312
735,recv,3536299562321,0,69,True,,0.0,30605312
736,recv,3536312963822,0,69,True,,0.0,30605312
737,recv,3536324840357,0,69,True,,0.0,30605312
738,recv,3536337243573,0,69,True,,0.0,30605312
739,recv,3536351717810,0,69,True,,0.0,30605312
740,recv,3536364710804,0,69,True,,0.0,30605312
741,recv,3536375534453,0,69,True,,0.0,30605312
742,recv,3536386344794,0,69,True,,0.0,30605312
743,recv,3536401690117,0,69,True,,0.0,30609408
744,recv,3536413335245,0,69,True,,0.0,30609408
745,recv,3536425337725,0,69,True,,83.4,30609408
746,recv,3536436656718,0,69,True,,0.0,30609408
747,recv,3536450356613,0,69,True,,0.0,30609408
748,recv,3536464735263,0,69,True,,0.0,30609408
749,recv,3536475187008,0,69,True,,0.0,30609408
750,recv,3536486260122,0,101,True,,0.0,30609408
751,recv,3536497027956,0,69,True,,0.0,30609408
752,recv,3536507716274,0,69,True,,0.0,30609408
753,recv,3536518431213,0,69,True,,0.0,30609408
754,recv,3536535262223,0,69,True,,0.0,30609408
755,recv,3536547649511,0,69,True,,0.0,30609408
756,recv,3536557778494,0,69,True,,0.0,30617600
757,recv,3536569044398,0,69,True,,0.0,30617600
758,recv,3536583074083,0,69,True,,0.0,30621696
759,recv,3536596905981,0,69,True,,0.0,30621696
760,recv,3536607634114,0,69,True,,0.0,30621696
761,recv,3536620371659,0,69,True,,0.0,30621696
762,recv,3536647507046,0,69,True,,0.0,30625792
763,recv,3536652458100,0,69,True,,0.0,30625792
764,recv,3536664072322,0,69,True,,0.0,30625792
765,recv,3536680562889,0,69,True,,0.0,30625792
766,recv,3536691255892,0,69,True,,0.0,30625792
767,recv,3536702228979,0,69,True,,0.0,30625792
768,recv,3536714034646,0,69,True,,81.3,30625792
769,recv,3536737998927,0,69,True,,0.0,30625792
770,recv,3536750769852,0,69,True,,0.0,30625792
771,recv,3536769042873,0,69,True,,0.0,30625792
772,recv,3536782960570,0,69,True,,0.0,30625792
773,recv,3536797453759,0,69,True,,0.0,30625792
774,recv,3536806870576,0,69,True,,0.0,30625792
775,recv,3536817788474,0,69,True,,90.5,30625792
776,recv,3536832946810,0,69,True,,0.0,30625792
777,recv,3536849093106,0,69,True,,0.0,30625792
778,recv,3536864173275,0,69,True,,0.0,30625792
779,recv,3536875089542,0,69,True,,0.0,30625792
780,recv,3536886323850,0,69,True,,0.0,30625792
781,recv,3536908077222,0,69,True,,0.0,30625792
782,recv,3536918871060,0,69,True,,0.0,30629888
783,recv,3536939143774,0,69,True,,0.0,30629888
784,recv,3536953073393,0,69,True,,0.0,30629888
785,recv,3536965204935,0,69,True,,0.0,30629888
786,recv,3536980158104,0,69,True,,0.0,30629888
787,recv,3536999234821,0,69,True,,0.0,30629888
788,recv,3537008639502,0,69,True,,68.1,30633984
789,recv,3537020763444,0,69,True,,0.0,30633984
790,recv,3537033046711,0,69,True,,0.0,30633984
791,recv,3537047343745,0,69,True,,0.0,30633984
792,recv,3537057783510,0,69,True,,0.0,30633984
793,recv,3537068646957,0,69,True,,0.0,30633984
794,recv,3537080313790,0,69,True,,0.0,30633984
795,recv,3537090834454,0,69,True,,0.0,30638080
796,recv,3537104715130,0,69,True,,72.2,30638080
797,recv,3537113121444,0,69,True,,0.0,30638080
798,recv,3537123768373,0,69,True,,0.0,30638080
799,recv,3537134363971,0,69,True,,0.0,30638080
800,recv,3537152589286,0,101,True,,0.0,30638080
801,recv,3537182978601,0,69,True,,0.0,30642176
802,recv,3537186669792,0,69,True,,0.0,30642176
803,recv,3537197677871,0,69,True,,0.0,30642176
804,recv,3537208390094,0,69,True,,0.0,30642176
805,recv,3537224934774,0,69,True,,0.0,30642176
806,recv,3537235542770,0,69,True,,0.0,30646272
807,recv,3537247923490,0,69,True,,0.0,30646272
808,recv,3537258835588,0,69,True,,0.0,30646272
809,recv,3537273533724,0,69,True,,0.0,30646272
810,recv,3537280770457,0,69,True,,0.0,30646272
811,recv,3537300870469,0,69,True,,0.0,30646272
812,recv,3537313374899,0,69,True,,0.0,30646272
813,recv,3537324541263,0,69,True,,0.0,30646272
814,recv,3537337472139,0,69,True,,0.0,30646272
815,recv,3537348265677,0,69,True,,0.0,30646272
816,recv,3537363992880,0,69,True,,0.0,30646272
817,recv,3537374458094,0,69,True,,0.0,30646272
818,recv,3537385705593,0,69,True,,0.0,30646272
819,recv,3537396445713,0,69,True,,0.0,30646272
820,recv,3537406771651,0,69,True,,0.0,30650368
821,recv,3537417265324,0,69,True,,0.0,30654464
822,recv,3537435739132,0,69,True,,0.0,30654464
823,recv,3537446706915,0,69,True,,0.0,30654464
824,recv,3537457446643,0,69,True,,0.0,30654464
825,recv,3537467745261,0,69,True,,0.0,30654464
826,recv,3537479820489,0,69,True,,82.5,30654464
827,recv,3537490457397,0,69,True,,0.0,30654464
828,recv,3537501128023,0,69,True,,0.0,30654464
829,recv,3537512993844,0,69,True,,0.0,30654464
830,recv,3537523892550,0,69,True,,0.0,30654464
831,recv,3537534854841,0,69,True,,0.0,30658560
832,recv,3537546641492,0,69,True,,0.0,30658560
833,recv,3537557175915,0,69,True,,0.0,30658560
834,recv,3537567658464,0,69,True,,0.0,30658560
835,recv,3537578822895,0,69,True,,0.0,30658560
836,recv,3537590087117,0,69,True,,0.0,30658560
837,recv,3537604395258,0,69,True,,0.0,30658560
838,recv,3537614763392,0,69,True,,0.0,30658560
839,recv,3537632332251,0,69,True,,0.0,30658560
840,recv,3537646997751,0,69,True,,0.0,30662656
841,recv,3537657308016,0,69,True,,0.0,30662656
842,recv,3537668100653,0,69,True,,0.0,30662656
843,recv,3537681048966,0,69,True,,0.0,30662656
844,recv,3537706690705,0,69,True,,0.0,30662656
845,recv,3537714340704,0,69,True,,0.0,30662656
846,recv,3537726327678,0,69,True,,0.0,30662656
847,recv,3537736566800,0,69,True,,0.0,30662656
848,recv,3537747356153,0,69,True,,0.0,30662656
849,recv,3537757693745,0,69,True,,0.0,30662656
850,recv,3537768374072,0,101,True,,0.0,30662656
851,recv,3537780043085,0,69,True,,0.0,30662656
852,recv,3537790635866,0,69,True,,0.0,30666752
853,recv,3537801396701,0,69,True,,0.0,30666752
854,recv,3537813320132,0,69,True,,0.0,30666752
855,recv,3537823612031,0,69,True,,0.0,30666752
856,recv,3537836682712,0,69,True,,0.0,30666752
857,recv,3537847712520,0,69,True,,0.0,30666752
858,recv,3537859576228,0,69,True,,0.0,30666752
859,recv,3537869520165,0,69,True,,0.0,30666752
860,recv,3537880711453,0,69,True,,0.0,30670848
861,recv,3537891561337,0,69,True,,70.2,30670848
862,recv,3537905893719,0,69,True,,0.0,30670848
863,recv,3537916685135,0,69,True,,0.0,30674944
864,recv,3537928226305,0,69,True,,0.0,30674944
865,recv,3537939679888,0,69,True,,0.0,30674944
866,recv,3537950564404,0,69,True,,0.0,30674944
867,recv,3537968017909,0,69,True,,0.0,30679040
868,recv,3537979812425,0,69,True,,0.0,30679040
869,recv,3537990543945,0,69,True,,0.0,30679040
870,recv,3538000780174,0,69,True,,0.0,30679040
871,recv,3538013109851,0,69,True,,0.0,30679040
872,recv,3538023433036,0,69,True,,0.0,30679040
873,recv,3538033972175,0,69,True,,0.0,30679040
874,recv,3538045596077,0,69,True,,0.0,30679040
875,recv,3538056100835,0,69,True,,0.0,30679040
876,recv,3538066956553,0,69,True,,0.0,30679040
877,recv,3538079493116,0,69,True,,0.0,30679040
878,recv,3538090496497,0,69,True,,0.0,30679040
879,recv,3538100762153,0,69,True,,0.0,30683136
880,recv,3538112492243,0,69,True,,0.0,30683136
881,recv,3538123186304,0,69,True,,0.0,30683136
882,recv,3538133851316,0,69,True,,0.0,30683136
883,recv,3538146094923,0,69,True,,0.0,30683136
884,recv,3538156661675,0,69,True,,0.0,30687232
885,recv,3538166950158,0,69,True,,0.0,30687232
886,recv,3538179359051,0,69,True,,0.0,30687232
887,recv,3538190564583,0,69,True,,0.0,30687232
888,recv,3538201037696,0,69,True,,191.7,30687232
889,recv,3538215887515,0,69,True,,0.0,30687232
890,recv,3538245028321,0,69,True,,0.0,30687232
891,recv,3538261912656,0,69,True,,0.0,30687232
892,recv,3538282805997,0,69,True,,0.0,30687232
893,recv,3538295631637,0,69,True,,0.0,30687232
894,recv,3538313479538,0,69,True,,0.0,30687232
895,recv,3538323948796,0,69,True,,0.0,30687232
896,recv,3538346363975,0,69,True,,0.0,30687232
897,recv,3538357210172,0,69,True,,0.0,30687232
898,recv,3538368316550,0,69,True,,0.0,30687232
899,recv,3538378832558,0,69,True,,0.0,30691328
900,recv,3538396582734,0,101,True,,0.0,30691328
901,recv,3538415421265,0,69,True,,0.0,30691328
902,recv,3538428497642,0,69,True,,0.0,30691328
903,recv,3538445151220,0,69,True,,0.0,30691328
904,recv,3538455904519,0,69,True,,0.0,30695424
905,recv,3538466218629,0,69,True,,0.0,30695424
906,recv,3538480245811,0,69,True,,0.0,30695424
907,recv,3538499910541,0,69,True,,0.0,30695424
908,recv,3538512150499,0,69,True,,0.0,30695424
909,recv,3538531595303,0,69,True,,0.0,30695424
910,recv,3538545782143,0,69,True,,0.0,30695424
911,recv,3538562783875,0,69,True,,0.0,30695424
912,recv,3538573192134,0,69,True,,0.0,30695424
913,recv,3538584353418,0,69,True,,0.0,30695424
914,recv,3538600565780,0,69,True,,0.0,30695424
915,recv,3538612779667,0,69,True,,0.0,30695424
916,recv,3538623553389,0,69,True,,0.0,30699520
917,recv,3538634105548,0,69,True,,0.0,30699520
918,recv,3538645840495,0,69,True,,0.0,30703616
919,recv,3538655562065,0,69,True,,0.0,30703616
920,recv,3538666151262,0,69,True,,94.4,30703616
921,recv,3538678849292,0,69,True,,0.0,30703616
922,recv,3538689359950,0,69,True,,0.0,30703616
923,recv,3538700342016,0,69,True,,0.0,30703616
924,recv,3538712035359,0,69,True,,0.0,30703616
925,recv,3538723367789,0,69,True,,0.0,30703616
926,recv,3538733702705,0,69,True,,0.0,30707712
927,recv,3538747509074,0,69,True,,0.0,30707712
928,recv,3538778101522,0,69,True,,0.0,30707712
929,recv,3538785141329,0,69,True,,0.0,30707712
930,recv,3538795883827,0,69,True,,0.0,30707712
931,recv,3538806582179,0,69,True,,0.0,30707712
932,recv,3538816816108,0,69,True,,0.0,30707712
933,recv,3538829047501,0,69,True,,0.0,30707712
934,recv,3538839438182,0,69,True,,0.0,30707712
935,recv,3538851058451,0,69,True,,0.0,30707712
936,recv,3538861918133,0,69,True,,0.0,30707712
937,recv,3538872661373,0,69,True,,0.0,30707712
938,recv,3538882910933,0,69,True,,0.0,30711808
939,recv,3538897013024,0,69,True,,0.0,30711808
940,recv,3538911369341,0,69,True,,0.0,30715904
941,recv,3538921864431,0,69,True,,0.0,30715904
942,recv,3538932308301,0,69,True,,0.0,30715904
943,recv,3538945613013,0,69,True,,0.0,30715904
944,recv,3538955716333,0,69,True,,0.0,30715904
945,recv,3538966639415,0,69,True,,0.0,30715904
946,recv,3538977477833,0,69,True,,0.0,30715904
947,recv,3538988003700,0,69,True,,0.0,30715904
948,recv,3538998875422,0,69,True,,0.0,30720000
949,recv,3539012760228,0,69,True,,0.0,30720000
950,recv,3539022945848,0,101,True,,0.0,30720000
951,recv,3539034090155,0,69,True,,0.0,30720000
952,recv,3539044889810,0,69,True,,0.0,30720000
953,recv,3539055693946,0,69,True,,0.0,30720000
954,recv,3539065863053,0,69,True,,0.0,30720000
955,recv,3539078491302,0,69,True,,0.0,30720000
956,recv,3539088940117,0,69,True,,0.0,30720000
957,recv,3539099630029,0,69,True,,0.0,30724096
958,recv,3539111552224,0,69,True,,0.0,30724096
959,recv,3539121738928,0,69,True,,0.0,30724096
960,recv,3539132329703,0,69,True,,0.0,30724096
961,recv,3539145280923,0,69,True,,0.0,30724096
962,recv,3539156054922,0,69,True,,0.0,30724096
963,recv,3539170137188,0,69,True,,0.0,30724096
964,recv,3539180737038,0,69,True,,0.0,30724096
965,recv,3539191536958,0,69,True,,0.0,30724096
966,recv,3539202665127,0,69,True,,0.0,30724096
967,recv,3539215125967,0,69,True,,0.0,30724096
968,recv,3539228285110,0,69,True,,0.0,30724096
969,recv,3539239246963,0,69,True,,0.0,30724096
970,recv,3539250131003,0,69,True,,0.0,30724096
971,recv,3539260932380,0,69,True,,0.0,30724096
972,recv,3539271767943,0,69,True,,0.0,30724096
973,recv,3539282605797,0,69,True,,0.0,30724096
974,recv,3539306729609,0,69,True,,41.0,30724096
975,recv,3539317259444,0,69,True,,0.0,30724096
976,recv,3539329358038,0,69,True,,0.0,30728192
977,recv,3539339592623,0,69,True,,0.0,30732288
978,recv,3539350235404,0,69,True,,0.0,30732288
979,recv,3539361666255,0,69,True,,0.0,30736384
980,recv,3539372654081,0,69,True,,0.0,30736384
981,recv,3539382805174,0,69,True,,0.0,30736384
982,recv,3539393278899,0,69,True,,0.0,30736384
983,recv,3539403407571,0,69,True,,0.0,30736384
984,recv,3539415430560,0,69,True,,0.0,30736384
985,recv,3539429638603,0,69,True,,0.0,30736384
986,recv,3539444075697,0,69,True,,0.0,30736384
987,recv,3539454573449,0,69,True,,0.0,30736384
988,recv,3539465273231,0,69,True,,0.0,30736384
989,recv,3539477842350,0,69,True,,0.0,30740480
990,recv,3539489375860,0,69,True,,0.0,30740480
991,recv,3539499729289,0,69,True,,0.0,30740480
992,recv,3539510279804,0,69,True,,0.0,30740480
993,recv,3539521227230,0,69,True,,0.0,30740480
994,recv,3539531777231,0,69,True,,0.0,30740480
995,recv,3539546065023,0,69,True,,0.0,30740480
996,recv,3539556526464,0,69,True,,47.3,30744576
997,recv,3539578770192,0,69,True,,0.0,30744576
998,recv,3539589786532,0,69,True,,0.0,30744576
999,recv,3539602404317,0,69,True,,81.1,30744576
1000,recv,3539613201569,0,101,True,,0.0,30744576
