msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6819077351097,80506,72,True,,0.0,29679616
535,send,6819089472444,68615,72,True,,0.0,29679616
536,send,6819100422239,269021,72,True,,0.0,29679616
537,send,6819111024268,332393,72,True,,0.0,29679616
538,send,6819122084695,70100,72,True,,0.0,29679616
539,send,6819132880999,70675,72,True,,0.0,29679616
540,send,6819143589504,45850,72,True,,93.9,29679616
541,send,6819153978252,132943,72,True,,0.0,29679616
542,send,6819164514628,78149,72,True,,0.0,29679616
543,send,6819175504493,92746,72,True,,0.0,29679616
544,send,6819189272092,83708,72,True,,0.0,29679616
545,send,6819200314104,82036,72,True,,0.0,29679616
546,send,6819210909407,86099,72,True,,0.0,29679616
547,send,6819223240303,88161,72,True,,0.0,29683712
548,send,6819233716138,76029,72,True,,0.0,29683712
549,send,6819244883005,83546,72,True,,0.0,29683712
550,send,6819257290639,84347,72,True,,0.0,29683712
551,send,6819269164103,84118,72,True,,0.0,29683712
552,send,6819280295462,63835,72,True,,0.0,29687808
553,send,6819292858811,86129,72,True,,0.0,29687808
554,send,6819303842550,168733,72,True,,0.0,29687808
555,send,6819314412116,63638,72,True,,0.0,29687808
556,send,6819325543881,89446,72,True,,0.0,29687808
557,send,6819336343654,257748,72,True,,0.0,29687808
558,send,6819347003149,70870,72,True,,95.5,29687808
559,send,6819358454202,49781,72,True,,0.0,29687808
560,send,6819369165397,56426,72,True,,0.0,29687808
561,send,6819379809745,339858,72,True,,0.0,29687808
562,send,6819390689147,86623,72,True,,0.0,29687808
563,send,6819401172967,63197,72,True,,0.0,29687808
564,send,6819411677597,88375,72,True,,0.0,29687808
565,send,6819422588723,75917,72,True,,0.0,29687808
566,send,6819433027166,84276,72,True,,0.0,29691904
567,send,6819444487833,94307,72,True,,0.0,29700096
568,send,6819456809297,61901,72,True,,0.0,29700096
569,send,6819468510872,159428,72,True,,0.0,29700096
570,send,6819478927056,68892,72,True,,0.0,29700096
571,send,6819492425249,82962,72,True,,0.0,29700096
572,send,6819513422204,47993,72,True,,0.0,29700096
573,send,6819533464762,67936,72,True,,0.0,29700096
574,send,6819544212854,46545,72,True,,0.0,29700096
575,send,6819554940563,79397,72,True,,0.0,29700096
576,send,6819581969129,77308,72,True,,0.0,29700096
577,send,6819593594854,48761,72,True,,0.0,29704192
578,send,6819605955492,86137,72,True,,0.0,29704192
579,send,6819618615914,66611,72,True,,0.0,29704192
580,send,6819635709392,139555,72,True,,0.0,29704192
581,send,6819693100987,108626,72,True,,87.1,29704192
582,send,6819704804820,87619,72,True,,0.0,29704192
583,send,6819718197206,93318,72,True,,0.0,29704192
584,send,6819746366693,12219320,72,True,,37.8,29704192
585,send,6819761833087,76531,72,True,,0.0,29704192
586,send,6819774349998,307455,72,True,,73.6,29708288
587,send,6819787935586,143337,72,True,,0.0,29708288
588,send,6819799886667,88464,72,True,,0.0,29708288
589,send,6819811432173,86775,72,True,,0.0,29708288
590,send,6819821956940,99599,72,True,,0.0,29708288
591,send,6819832569345,219934,72,True,,0.0,29708288
592,send,6819844416030,143502,72,True,,0.0,29708288
593,send,6819857917910,95685,72,True,,0.0,29708288
594,send,6819868987811,48232,72,True,,0.0,29708288
595,send,6819885983027,66584,72,True,,0.0,29708288
596,send,6819898792515,127277,72,True,,0.0,29708288
597,send,6819916029439,64894,72,True,,0.0,29708288
598,send,6819927658616,92306,72,True,,0.0,29708288
599,send,6819937990006,63309,72,True,,0.0,29708288
600,send,6819948349114,59558,72,True,,0.0,29712384
601,send,6819959071220,80404,72,True,,0.0,29712384
602,send,6819973859712,163874,72,True,,67.4,29712384
603,send,6820001125863,62094,72,True,,0.0,29716480
604,send,6820011455821,65811,72,True,,0.0,29716480
605,send,6820031149490,48088,72,True,,0.0,29720576
606,send,6820051422878,66102,72,True,,0.0,29720576
607,send,6820062693180,55816,72,True,,0.0,29720576
608,send,6820082696752,91500,72,True,,0.0,29720576
609,send,6820103420779,84898,72,True,,0.0,29720576
610,send,6820123934881,73138,72,True,,0.0,29720576
611,send,6820134964147,119223,72,True,,0.0,29720576
612,send,6820154651822,89894,72,True,,0.0,29720576
613,send,6820165362121,93983,72,True,,0.0,29720576
614,send,6820176667014,168780,72,True,,0.0,29720576
615,send,6820196788032,71617,72,True,,0.0,29720576
616,send,6820218884740,229958,72,True,,0.0,29720576
617,send,6820230449766,88920,72,True,,0.0,29720576
618,send,6820243473322,86435,72,True,,0.0,29720576
619,send,6820255183172,160440,72,True,,0.0,29720576
620,send,6820269049075,143130,72,True,,0.0,29720576
621,send,6820280865997,55038,72,True,,0.0,29720576
622,send,6820291912479,89491,72,True,,0.0,29720576
623,send,6820302468656,83716,72,True,,95.1,29720576
624,send,6820312985385,73956,72,True,,0.0,29720576
625,send,6820324008857,2401775,72,True,,0.0,29724672
626,send,6820334302059,67619,72,True,,0.0,29724672
627,send,6820344773675,88750,72,True,,0.0,29724672
628,send,6820355342809,91085,72,True,,0.0,29728768
629,send,6820366676901,68133,72,True,,0.0,29728768
630,send,6820377445871,74263,72,True,,0.0,29728768
631,send,6820388523012,90236,72,True,,0.0,29728768
632,send,6820402133021,87074,72,True,,0.0,29728768
633,send,6820412711518,160594,72,True,,0.0,29728768
634,send,6820425245668,206692,72,True,,0.0,29728768
635,send,6820436176550,211766,72,True,,0.0,29728768
636,send,6820449704911,83963,72,True,,0.0,29728768
637,send,6820460755737,88387,72,True,,0.0,29728768
638,send,6820472744971,100114,72,True,,0.0,29728768
639,send,6820483801478,87545,72,True,,0.0,29728768
640,send,6820495010555,72599,72,True,,0.0,29728768
641,send,6820506567752,181706,72,True,,85.6,29728768
642,send,6820517624513,80391,72,True,,0.0,29728768
643,send,6820528580254,86645,72,True,,0.0,29728768
644,send,6820539305989,102531,72,True,,0.0,29732864
645,send,6820551766651,95016,72,True,,0.0,29732864
646,send,6820562327470,89718,72,True,,0.0,29732864
647,send,6820573804359,74086,72,True,,0.0,29732864
648,send,6820584690690,88359,72,True,,0.0,29732864
649,send,6820595767844,84635,72,True,,0.0,29732864
650,send,6820606322371,128565,72,True,,0.0,29732864
651,send,6820617266361,55951,72,True,,0.0,29732864
652,send,6820627634914,87454,72,True,,0.0,29736960
653,send,6820638299939,88242,72,True,,0.0,29736960
654,send,6820653233196,76654,72,True,,0.0,29741056
655,send,6820664291471,86171,72,True,,0.0,29745152
656,send,6820676490445,69739,72,True,,0.0,29745152
657,send,6820687554276,88763,72,True,,0.0,29745152
658,send,6820699951621,133302,72,True,,0.0,29745152
659,send,6820711639735,86534,72,True,,0.0,29745152
660,send,6820723227439,82831,72,True,,0.0,29745152
661,send,6820733707714,160360,72,True,,0.0,29745152
662,send,6820745498421,97822,72,True,,0.0,29745152
663,send,6820756493306,69902,72,True,,0.0,29745152
664,send,6820767756677,98053,72,True,,0.0,29749248
665,send,6820778700886,96641,72,True,,0.0,29749248
666,send,6820789479717,96613,72,True,,92.8,29749248
667,send,6820803097928,221226,72,True,,0.0,29749248
668,send,6820814308232,89486,72,True,,0.0,29749248
669,send,6820825238099,81462,72,True,,0.0,29749248
670,send,6820836383664,73898,72,True,,0.0,29749248
671,send,6820847421210,273198,72,True,,0.0,29749248
672,send,6820858547461,93333,72,True,,0.0,29749248
673,send,6820869776138,98027,72,True,,0.0,29749248
674,send,6820880813768,84841,72,True,,93.1,29749248
675,send,6820893089303,96949289,72,True,,82.5,29749248
676,send,6820990326459,49128,72,True,,0.0,29749248
677,send,6821000912670,165583,72,True,,0.0,29749248
678,send,6821012291868,76636,72,True,,88.7,29749248
679,send,6821033051587,83154,72,True,,0.0,29753344
680,send,6821044263127,86953,72,True,,0.0,29753344
681,send,6821057562070,208842,72,True,,0.0,29753344
682,send,6821069863535,75885,72,True,,0.0,29753344
683,send,6821090452613,194939,72,True,,0.0,29757440
684,send,6821101431867,92692,72,True,,91.8,29757440
685,send,6821114125725,267776,72,True,,0.0,29757440
686,send,6821125972317,97254,72,True,,0.0,29757440
687,send,6821143174315,733774,72,True,,0.0,29757440
688,send,6821184835520,90060,72,True,,0.0,29757440
689,send,6821610363144,85507,72,True,,0.0,29757440
690,send,6821734901471,82659,72,True,,0.0,29757440
691,send,6821748577610,203356,72,True,,0.0,29757440
692,send,6821760319512,133442,72,True,,0.0,29757440
693,send,6821771392539,93039,72,True,,90.7,29757440
694,send,6821783645273,100953,72,True,,0.0,29757440
695,send,6821795369194,89133,72,True,,0.0,29757440
696,send,6821807099406,87309,72,True,,0.0,29757440
697,send,6821819475767,604798,72,True,,78.2,29757440
698,send,6821831189782,85763,72,True,,0.0,29757440
699,send,6821844649666,93124,72,True,,0.0,29757440
700,send,6821855675786,58334,72,True,,0.0,29757440
701,send,6821868615436,87817,72,True,,0.0,29757440
702,send,6821881018553,95479,72,True,,0.0,29757440
703,send,6821891747247,94285,72,True,,0.0,29761536
704,send,6821902659434,74846,72,True,,0.0,29761536
705,send,6821914486629,99065,72,True,,0.0,29765632
706,send,6821924941372,91592,72,True,,0.0,29765632
707,send,6821935456322,78021,72,True,,0.0,29765632
708,send,6821946945907,98855,72,True,,0.0,29765632
709,send,6821957992756,138372,72,True,,0.0,29765632
710,send,6821968822598,88365,72,True,,0.0,29765632
711,send,6821979656958,85497,72,True,,0.0,29765632
712,send,6821990533117,95142,72,True,,0.0,29765632
713,send,6822005051754,90185,72,True,,0.0,29765632
714,send,6822015533634,77953,72,True,,0.0,29769728
715,send,6822025953907,69326,72,True,,0.0,29769728
716,send,6822037009678,79074,72,True,,0.0,29769728
717,send,6822047889320,59347,72,True,,0.0,29769728
718,send,6822061578778,66791,72,True,,0.0,29769728
719,send,6822072962895,92064,72,True,,0.0,29769728
720,send,6822084552947,94237,72,True,,0.0,29769728
721,send,6822095451922,82965,72,True,,0.0,29769728
722,send,6822108687427,84759,72,True,,0.0,29773824
723,send,6822122742051,94991,72,True,,0.0,29773824
724,send,6822133464250,88808,72,True,,0.0,29773824
725,send,6822144511171,94342,72,True,,0.0,29773824
726,send,6822155348293,79918,72,True,,0.0,29773824
727,send,6822167834027,87316,72,True,,0.0,29773824
728,send,6822178575480,64242,72,True,,0.0,29773824
729,send,6822191694900,101761,72,True,,75.8,29773824
730,send,6822202744298,94112,72,True,,0.0,29777920
731,send,6822215814154,95633,72,True,,0.0,29777920
732,send,6822226316589,96494,72,True,,0.0,29777920
733,send,6822238012693,88543,72,True,,0.0,29777920
734,send,6822248859903,71370,72,True,,0.0,29777920
735,send,6822259643391,48193,72,True,,0.0,29777920
736,send,6822270086828,78428,72,True,,0.0,29777920
737,send,6822280831222,52710,72,True,,0.0,29777920
738,send,6822291676995,110392,72,True,,0.0,29782016
739,send,6822302598130,201135,72,True,,0.0,29782016
740,send,6822313409377,72099,72,True,,0.0,29782016
741,send,6822324219087,59695,72,True,,0.0,29782016
742,send,6822337969021,90410,72,True,,0.0,29786112
743,send,6822348625190,103552,72,True,,0.0,29786112
744,send,6822360296316,84877,72,True,,0.0,29786112
745,send,6822384822520,513481,72,True,,0.0,29786112
746,send,6822402843287,152205,72,True,,0.0,29786112
747,send,6822415491241,122385,72,True,,0.0,29786112
748,send,6822428847375,88958,72,True,,0.0,29786112
749,send,6822443385655,125261,72,True,,0.0,29786112
750,send,6822455206654,106796,72,True,,0.0,29786112
751,send,6822469671582,273490,72,True,,0.0,29786112
752,send,6822482220363,63594,72,True,,81.4,29786112
753,send,6822492782924,80148,72,True,,0.0,29786112
754,send,6822510821327,94333,72,True,,0.0,29786112
755,send,6822521987822,967156,72,True,,0.0,29786112
756,send,6822532593530,358026,72,True,,0.0,29790208
757,send,6822543318736,76507,72,True,,0.0,29790208
758,send,6822555113638,170930,72,True,,0.0,29790208
759,send,6822570941232,130081,72,True,,0.0,29790208
760,send,6822583100037,67119,72,True,,0.0,29790208
761,send,6822593748549,59487,72,True,,0.0,29794304
762,send,6822605739290,117202,72,True,,0.0,29794304
763,send,6822631988235,107879,72,True,,0.0,29794304
764,send,6822643369592,62057,72,True,,0.0,29794304
765,send,6822654113901,104745,72,True,,0.0,29794304
766,send,6822665817815,80416,72,True,,0.0,29794304
767,send,6822676734532,96089,72,True,,0.0,29794304
768,send,6822687738857,59075,72,True,,0.0,29798400
769,send,6822698217039,64995,72,True,,0.0,29798400
770,send,6822711708779,53556,72,True,,0.0,29798400
771,send,6822721964037,69210,72,True,,0.0,29798400
772,send,6822737039204,82553,72,True,,0.0,29798400
773,send,6822748622904,148266,72,True,,85.8,29798400
774,send,6822759077904,63403,72,True,,0.0,29798400
775,send,6822769597040,71059,72,True,,0.0,29798400
776,send,6822780264100,85496,72,True,,0.0,29798400
777,send,6822790823925,86694,72,True,,0.0,29798400
778,send,6822801457202,75806,72,True,,0.0,29798400
779,send,6822811970653,84531,72,True,,0.0,29798400
780,send,6822822631316,69240,72,True,,0.0,29798400
781,send,6822833290125,82792,72,True,,0.0,29806592
782,send,6822843968424,92050,72,True,,0.0,29806592
783,send,6822854808739,65472,72,True,,0.0,29806592
784,send,6822865252500,85717,72,True,,0.0,29806592
785,send,6822876582750,160318,72,True,,0.0,29806592
786,send,6822890251063,47892,72,True,,0.0,29806592
787,send,6822903305105,89284,72,True,,0.0,29806592
788,send,6822913659628,87679,72,True,,0.0,29806592
789,send,6822925460839,47577,72,True,,0.0,29806592
790,send,6822937103228,64688,72,True,,0.0,29806592
791,send,6822948233513,73718,72,True,,0.0,29806592
792,send,6822959537199,61292,72,True,,0.0,29806592
793,send,6822981402435,221288,72,True,,44.9,29806592
794,send,6822994064618,110454,72,True,,0.0,29806592
795,send,6823011238472,104264,72,True,,0.0,29806592
796,send,6823030657092,72615,72,True,,0.0,29806592
797,send,6823041992261,88447,72,True,,0.0,29806592
798,send,6823053251301,91087,72,True,,0.0,29806592
799,send,6823064390035,91195,72,True,,0.0,29806592
800,send,6823087444303,143854,72,True,,43.1,29810688
801,send,6823110622680,92949,72,True,,0.0,29810688
802,send,6823126074795,90819,72,True,,0.0,29810688
803,send,6823144759253,92522,72,True,,0.0,29810688
804,send,6823156561596,93961,72,True,,0.0,29810688
805,send,6823178825023,152506,72,True,,0.0,29810688
806,send,6823196380108,72487,72,True,,0.0,29810688
807,send,6823212586733,147864,72,True,,0.0,29814784
808,send,6823223662508,87079,72,True,,0.0,29814784
809,send,6823234240031,89744,72,True,,0.0,29814784
810,send,6823245129110,68280,72,True,,0.0,29814784
811,send,6823255522002,78235,72,True,,0.0,29814784
812,send,6823269013815,77609,72,True,,0.0,29814784
813,send,6823279906134,73324,72,True,,0.0,29970432
814,send,6823291491195,81047,72,True,,0.0,29970432
815,send,6823303755800,99998,72,True,,81.3,29970432
816,send,6823320961434,76923,72,True,,0.0,29970432
817,send,6823341448469,82951,72,True,,0.0,29970432
818,send,6823352891260,97676,72,True,,0.0,29970432
819,send,6823363874422,88066,72,True,,0.0,29970432
820,send,6823385996302,97777,72,True,,0.0,29974528
821,send,6823397890277,82848,72,True,,0.0,29978624
822,send,6823408437967,62498,72,True,,0.0,29982720
823,send,6823418827552,83464,72,True,,0.0,29982720
824,send,6823430575966,75084,72,True,,0.0,29982720
825,send,6823441116904,61596,72,True,,0.0,29982720
826,send,6823451745744,80330,72,True,,0.0,29982720
827,send,6823462221510,64790,72,True,,0.0,29982720
828,send,6823472882328,61619,72,True,,0.0,29982720
829,send,6823483642675,86913,72,True,,0.0,29982720
830,send,6823494172334,79593,72,True,,0.0,29982720
831,send,6823504661334,77186,72,True,,0.0,29982720
832,send,6823515921380,925650,72,True,,0.0,29986816
833,send,6823528630768,99880,72,True,,91.5,29986816
834,send,6823541164188,91233,72,True,,0.0,29986816
835,send,6823552697217,214700,72,True,,0.0,29986816
836,send,6823575394070,128451,72,True,,0.0,29986816
837,send,6823587132442,263256,72,True,,0.0,29986816
838,send,6823600188533,162451,72,True,,0.0,29986816
839,send,6823612820816,85888,72,True,,0.0,29990912
840,send,6823628386146,67279,72,True,,0.0,29990912
841,send,6823641665719,93731,72,True,,0.0,29990912
842,send,6823652686521,95616,72,True,,0.0,29990912
843,send,6823665440124,85814,72,True,,0.0,29990912
844,send,6823676438956,95943,72,True,,0.0,29990912
845,send,6823688316310,85335,72,True,,0.0,29990912
846,send,6823698921343,81022,72,True,,0.0,29990912
847,send,6823709482102,77184,72,True,,0.0,29990912
848,send,6823720948371,93877,72,True,,0.0,29990912
849,send,6823732032032,234716,72,True,,0.0,29990912
850,send,6823743585586,82294,72,True,,0.0,29990912
851,send,6823755257571,91870,72,True,,85.6,29990912
852,send,6823766249913,68166,72,True,,0.0,29990912
853,send,6823776909415,64852,72,True,,0.0,29990912
854,send,6823787634511,388937,72,True,,0.0,29990912
855,send,6823798388632,91714,72,True,,0.0,29990912
856,send,6823808932609,69674,72,True,,0.0,29990912
857,send,6823819789290,87005,72,True,,0.0,29990912
858,send,6823830697958,91277,72,True,,0.0,29995008
859,send,6823841469196,94572,72,True,,0.0,29999104
860,send,6823852234712,89533,72,True,,0.0,29999104
861,send,6823863039549,97593,72,True,,0.0,29999104
862,send,6823882314166,87054,72,True,,0.0,29999104
863,send,6823893361156,81783,72,True,,0.0,29999104
864,send,6823904557198,88782,72,True,,0.0,29999104
865,send,6823916441442,69760,72,True,,0.0,29999104
866,send,6823927623667,97437,72,True,,0.0,29999104
867,send,6823938560456,103845,72,True,,0.0,29999104
868,send,6823950331928,141534,72,True,,0.0,29999104
869,send,6823961425618,74867,72,True,,0.0,29999104
870,send,6823972543925,194418,72,True,,0.0,29999104
871,send,6823984784895,115704,72,True,,82.5,29999104
872,send,6824001061810,108718,72,True,,0.0,30003200
873,send,6824014845781,97470,72,True,,0.0,30003200
874,send,6824026745797,90362,72,True,,0.0,30003200
875,send,6824041394298,353348,72,True,,0.0,30003200
876,send,6824052557208,71773,72,True,,0.0,30003200
877,send,6824064307192,92389,72,True,,0.0,30003200
878,send,6824075226007,142689,72,True,,0.0,30007296
879,send,6824108537137,66945,72,True,,0.0,30007296
880,send,6824127346878,85190,72,True,,0.0,30007296
881,send,6824145880837,73192,72,True,,0.0,30007296
882,send,6824188532848,99270,72,True,,0.0,30007296
883,send,6824199523881,47526,72,True,,0.0,30011392
884,send,6824210848591,81013,72,True,,0.0,30011392
885,send,6824223184149,124303,72,True,,0.0,30011392
886,send,6824234629982,70269,72,True,,88.2,30011392
887,send,6824245407502,70925,72,True,,0.0,30011392
888,send,6824255850678,71782,72,True,,0.0,30011392
889,send,6824267859042,82907,72,True,,0.0,30011392
890,send,6824278600491,85527,72,True,,0.0,30011392
891,send,6824289332302,90587,72,True,,0.0,30011392
892,send,6824299956279,91909,72,True,,0.0,30011392
893,send,6824310457662,72312,72,True,,0.0,30011392
894,send,6824321599976,71995,72,True,,0.0,30011392
895,send,6824332201675,77171,72,True,,0.0,30011392
896,send,6824342677146,63522,72,True,,0.0,30011392
897,send,6824353148318,277989,72,True,,0.0,30011392
898,send,6824364654837,46568,72,True,,0.0,30015488
899,send,6824382604111,116138,72,True,,0.0,30015488
900,send,6824394489949,158991,72,True,,0.0,30015488
901,send,6824405500095,71653,72,True,,0.0,30015488
902,send,6824416910677,92253,72,True,,0.0,30015488
903,send,6824427799376,126366,72,True,,0.0,30015488
904,send,6824438862925,86686,72,True,,0.0,30015488
905,send,6824449725139,87840,72,True,,0.0,30015488
906,send,6824460355731,75743,72,True,,0.0,30015488
907,send,6824472648311,86194,72,True,,0.0,30015488
908,send,6824483266059,306418,72,True,,0.0,30019584
909,send,6824495919937,86151,72,True,,0.0,30023680
910,send,6824506649865,76945,72,True,,0.0,30023680
911,send,6824517796037,99689,72,True,,0.0,30023680
912,send,6824528856022,90524,72,True,,0.0,30023680
913,send,6824539910231,99822,72,True,,0.0,30023680
914,send,6824551910334,88351,72,True,,0.0,30023680
915,send,6824564353478,461786,72,True,,77.7,30023680
916,send,6824579887207,103378,72,True,,0.0,30023680
917,send,6824593168905,92346,72,True,,0.0,30027776
918,send,6824604765104,76275,72,True,,0.0,30027776
919,send,6824627910237,93828,72,True,,0.0,30027776
920,send,6824644854809,787348,72,True,,0.0,30027776
921,send,6824663397746,106211,72,True,,0.0,30027776
922,send,6824678699844,12660530,72,True,,71.8,30031872
923,send,6824691958683,93346,72,True,,1429.1,30031872
924,send,6824702517189,68333,72,True,,0.0,30031872
925,send,6824718498301,2142226,72,True,,0.0,30031872
926,send,6824731005115,91185,72,True,,0.0,30031872
927,send,6824749115417,582428,72,True,,0.0,30031872
928,send,6824759904043,357999,72,True,,0.0,30031872
929,send,6824770635534,137292,72,True,,0.0,30031872
930,send,6824782178151,234280,72,True,,0.0,30031872
931,send,6824793783002,85365,72,True,,0.0,30031872
932,send,6824804418576,83319,72,True,,0.0,30031872
933,send,6824815201053,57450,72,True,,0.0,30031872
934,send,6824825607746,74888,72,True,,0.0,30035968
935,send,6824838476773,77663,72,True,,0.0,30035968
936,send,6824850479273,78908,72,True,,0.0,30035968
937,send,6824862654344,192107,72,True,,0.0,30040064
938,send,6824878398684,81753,72,True,,0.0,30040064
939,send,6824889531232,49539,72,True,,0.0,30040064
940,send,6824899886496,87371,72,True,,0.0,30040064
941,send,6824911050899,48303,72,True,,0.0,30040064
942,send,6824921679033,102646,72,True,,0.0,30040064
943,send,6824932577778,83566,72,True,,0.0,30040064
944,send,6824943692567,80321,72,True,,0.0,30040064
945,send,6824954162071,123962,72,True,,0.0,30040064
946,send,6824965868677,546930,72,True,,0.0,30040064
947,send,6824977313023,91343,72,True,,0.0,30040064
948,send,6824988209445,69358,72,True,,0.0,30040064
949,send,6825002320638,491601,72,True,,0.0,30040064
950,send,6825023016739,87104,72,True,,0.0,30040064
951,send,6825034482581,703360,72,True,,0.0,30040064
952,send,6825047202793,94277,72,True,,0.0,30040064
953,send,6825057677006,91475,72,True,,95.4,30040064
954,send,6825068347282,74944,72,True,,0.0,30040064
955,send,6825079080177,84854,72,True,,0.0,30040064
956,send,6825090270971,87865,72,True,,0.0,30044160
957,send,6825101378780,210488,72,True,,88.6,30044160
958,send,6825112240042,78413,72,True,,0.0,30044160
959,send,6825132453369,99876,72,True,,0.0,30044160
960,send,6825143425660,82368,72,True,,0.0,30048256
961,send,6825155315217,67824,72,True,,0.0,30048256
962,send,6825165876829,84140,72,True,,0.0,30048256
963,send,6825178002702,64565,72,True,,0.0,30048256
964,send,6825189064155,89304,72,True,,0.0,30048256
965,send,6825201905490,81672,72,True,,0.0,30048256
966,send,6825212376581,62812,72,True,,0.0,30048256
967,send,6825222790061,85309,72,True,,0.0,30048256
968,send,6825233685697,1045709,72,True,,0.0,30048256
969,send,6825244525711,90223,72,True,,0.0,30048256
970,send,6825255975315,301431,72,True,,0.0,30048256
971,send,6825267469570,80851,72,True,,0.0,30048256
972,send,6825279107297,91193,72,True,,0.0,30048256
973,send,6825290341982,69450,72,True,,0.0,30048256
974,send,6825301080546,74572,72,True,,0.0,30048256
975,send,6825311763515,86924,72,True,,0.0,30052352
976,send,6825322586934,83679,72,True,,0.0,30056448
977,send,6825334117631,99434,72,True,,0.0,30056448
978,send,6825344978397,66955,72,True,,0.0,30056448
979,send,6825355283043,95545,72,True,,0.0,30056448
980,send,6825365811518,72736,72,True,,0.0,30056448
981,send,6825386890152,88376,72,True,,0.0,30056448
982,send,6825397339990,279674,72,True,,0.0,30056448
983,send,6825409956347,49044,72,True,,0.0,30056448
984,send,6825420394304,90428,72,True,,0.0,30056448
985,send,6825431380879,70344,72,True,,0.0,30060544
986,send,6825442048264,51879,72,True,,0.0,30060544
987,send,6825452346858,162113,72,True,,0.0,30060544
988,send,6825465687571,148374,72,True,,0.0,30060544
989,send,6825478928458,155777,72,True,,0.0,30060544
990,send,6825490760004,100614,72,True,,0.0,30060544
991,send,6825502286817,111553,72,True,,162.0,30060544
992,send,6825515475941,752594,72,True,,0.0,30060544
993,send,6825527117069,76340,72,True,,0.0,30060544
994,send,6825538182412,86590,72,True,,0.0,30064640
995,send,6825549044677,87048,72,True,,0.0,30068736
996,send,6825559734145,89195,72,True,,0.0,30068736
997,send,6825570676148,85172,72,True,,0.0,30068736
998,send,6825581307915,80321,72,True,,0.0,30068736
999,send,6825592643451,85085,72,True,,0.0,30068736
