msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6326979484984,0,69,True,,0.0,30191616
536,recv,6326989852256,0,69,True,,0.0,30195712
537,recv,6327000281382,0,69,True,,0.0,30195712
538,recv,6327011542124,0,69,True,,0.0,30195712
539,recv,6327022434940,0,69,True,,0.0,30195712
540,recv,6327033242855,0,69,True,,0.0,30195712
541,recv,6327044045284,0,69,True,,0.0,30195712
542,recv,6327066419056,0,69,True,,0.0,30195712
543,recv,6327076884852,0,69,True,,0.0,30195712
544,recv,6327087946759,0,69,True,,0.0,30195712
545,recv,6327098403569,0,69,True,,0.0,30195712
546,recv,6327108795888,0,69,True,,0.0,30195712
547,recv,6327119415793,0,101,True,,0.0,30195712
548,recv,6327132640913,0,69,True,,0.0,30199808
549,recv,6327143378522,0,69,True,,0.0,30199808
550,recv,6327154591827,0,69,True,,0.0,30199808
551,recv,6327167326976,0,69,True,,0.0,30199808
552,recv,6327177931176,0,69,True,,0.0,30199808
553,recv,6327188573427,0,69,True,,0.0,30199808
554,recv,6327199147344,0,69,True,,189.2,30199808
555,recv,6327214486160,0,69,True,,0.0,30199808
556,recv,6327225191660,0,69,True,,0.0,30199808
557,recv,6327235726563,0,69,True,,0.0,30199808
558,recv,6327256622464,0,69,True,,0.0,30199808
559,recv,6327268490406,0,69,True,,0.0,30199808
560,recv,6327279708290,0,69,True,,0.0,30199808
561,recv,6327290662580,0,69,True,,0.0,30199808
562,recv,6327301486887,0,69,True,,0.0,30199808
563,recv,6327340486601,0,69,True,,0.0,30199808
564,recv,6327351333684,0,69,True,,0.0,30199808
565,recv,6327370002398,0,69,True,,0.0,30203904
566,recv,6327390562589,0,69,True,,0.0,30203904
567,recv,6327400812143,0,69,True,,0.0,30208000
568,recv,6327421937727,0,69,True,,0.0,30208000
569,recv,6327443262875,0,69,True,,0.0,30208000
570,recv,6327454599191,0,69,True,,0.0,30208000
571,recv,6327469811322,0,69,True,,0.0,30208000
572,recv,6327480120512,0,69,True,,0.0,30212096
573,recv,6327491068098,0,69,True,,0.0,30212096
574,recv,6327501564411,0,69,True,,0.0,30212096
575,recv,6327512278298,0,69,True,,0.0,30212096
576,recv,6327533132349,0,69,True,,0.0,30212096
577,recv,6327544595954,0,69,True,,0.0,30212096
578,recv,6327555435884,0,69,True,,0.0,30212096
579,recv,6327566234286,0,69,True,,0.0,30212096
580,recv,6327576463283,0,69,True,,0.0,30212096
581,recv,6327588901603,0,69,True,,0.0,30212096
582,recv,6327599669087,0,69,True,,0.0,30212096
583,recv,6327611800270,0,69,True,,0.0,30212096
584,recv,6327622879193,0,69,True,,0.0,30212096
585,recv,6327644303583,0,69,True,,0.0,30212096
586,recv,6327655621041,0,69,True,,0.0,30212096
587,recv,6327665930242,0,69,True,,0.0,30216192
588,recv,6327676602650,0,69,True,,0.0,30216192
589,recv,6327686892565,0,69,True,,0.0,30216192
590,recv,6327698020478,0,101,True,,0.0,30216192
591,recv,6327708042138,0,69,True,,0.0,30216192
592,recv,6327723631872,0,69,True,,0.0,30216192
593,recv,6327734176742,0,69,True,,0.0,30216192
594,recv,6327745569196,0,69,True,,0.0,30216192
595,recv,6327767329943,0,69,True,,0.0,30216192
596,recv,6327778810944,0,69,True,,0.0,30216192
597,recv,6327789110158,0,69,True,,0.0,30220288
598,recv,6327799823410,0,69,True,,0.0,30220288
599,recv,6327812978452,0,69,True,,0.0,30220288
600,recv,6327823111791,0,69,True,,0.0,30220288
601,recv,6327834428503,0,69,True,,0.0,30220288
602,recv,6327845686467,0,69,True,,0.0,30220288
603,recv,6327856566783,0,69,True,,0.0,30220288
604,recv,6327867203284,0,69,True,,94.1,30220288
605,recv,6327879035667,0,69,True,,0.0,30220288
606,recv,6327889715207,0,69,True,,0.0,30224384
607,recv,6327900648655,0,69,True,,0.0,30224384
608,recv,6327912464332,0,69,True,,0.0,30224384
609,recv,6327923015955,0,69,True,,0.0,30228480
610,recv,6327938512141,0,69,True,,0.0,30228480
611,recv,6327944989021,0,69,True,,0.0,30228480
612,recv,6327989367438,0,69,True,,0.0,30228480
613,recv,6327999984939,0,69,True,,0.0,30228480
614,recv,6328010690759,0,69,True,,0.0,30228480
615,recv,6328021418304,0,69,True,,0.0,30228480
616,recv,6328031968496,0,69,True,,0.0,30228480
617,recv,6328042294360,0,69,True,,0.0,30228480
618,recv,6328052632523,0,69,True,,0.0,30228480
619,recv,6328063104508,0,69,True,,0.0,30228480
620,recv,6328074113657,0,69,True,,0.0,30228480
621,recv,6328107498061,0,69,True,,0.0,30228480
622,recv,6328118472038,0,69,True,,0.0,30228480
623,recv,6328139328020,0,69,True,,0.0,30228480
624,recv,6328149796623,0,69,True,,0.0,30228480
625,recv,6328160169887,0,69,True,,0.0,30228480
626,recv,6328170722894,0,69,True,,0.0,30232576
627,recv,6328181193960,0,69,True,,95.3,30232576
628,recv,6328192032185,0,69,True,,0.0,30232576
629,recv,6328202493562,0,69,True,,0.0,30236672
630,recv,6328214295169,0,69,True,,0.0,30236672
631,recv,6328225226050,0,69,True,,0.0,30236672
632,recv,6328235798779,0,69,True,,0.0,30236672
633,recv,6328246362719,0,69,True,,0.0,30236672
634,recv,6328256845022,0,69,True,,0.0,30236672
635,recv,6328281128706,0,69,True,,0.0,30236672
636,recv,6328301996790,0,69,True,,0.0,30236672
637,recv,6328313180759,0,69,True,,0.0,30236672
638,recv,6328324742748,0,69,True,,0.0,30236672
639,recv,6328335097363,0,69,True,,0.0,30236672
640,recv,6328345548065,0,69,True,,0.0,30236672
641,recv,6328364033521,0,69,True,,0.0,30236672
642,recv,6328405359884,0,69,True,,0.0,30236672
643,recv,6328426135399,0,69,True,,0.0,30236672
644,recv,6328445806215,0,69,True,,0.0,30236672
645,recv,6328457332308,0,69,True,,0.0,30244864
646,recv,6328471914191,0,69,True,,68.5,30244864
647,recv,6328482519822,0,69,True,,0.0,30244864
648,recv,6328493163234,0,69,True,,0.0,30244864
649,recv,6328509461020,0,69,True,,0.0,30244864
650,recv,6328528521711,0,69,True,,0.0,30244864
651,recv,6328541676820,0,69,True,,0.0,30244864
652,recv,6328555231654,0,69,True,,0.0,30244864
653,recv,6328566282763,0,69,True,,0.0,30244864
654,recv,6328576868815,0,69,True,,0.0,30244864
655,recv,6328587980795,0,69,True,,0.0,30244864
656,recv,6328602023065,0,69,True,,0.0,30244864
657,recv,6328622934955,0,69,True,,0.0,30244864
658,recv,6328643608076,0,69,True,,0.0,30244864
659,recv,6328664511603,0,69,True,,0.0,30244864
660,recv,6328684643098,0,69,True,,0.0,30248960
661,recv,6328705533697,0,69,True,,0.0,30253056
662,recv,6328736291497,0,69,True,,0.0,30253056
663,recv,6328747068148,0,69,True,,0.0,30253056
664,recv,6328766278858,0,69,True,,0.0,30253056
665,recv,6328777632584,0,69,True,,0.0,30257152
666,recv,6328789051019,0,69,True,,0.0,30257152
667,recv,6328800240079,0,69,True,,0.0,30257152
668,recv,6328810762687,0,69,True,,0.0,30257152
669,recv,6328821131559,0,69,True,,0.0,30257152
670,recv,6328831625282,0,69,True,,0.0,30257152
671,recv,6328850953799,0,69,True,,0.0,30257152
672,recv,6328861190283,0,69,True,,0.0,30257152
673,recv,6328871670120,0,69,True,,0.0,30257152
674,recv,6328882042275,0,69,True,,0.0,30257152
675,recv,6328892403100,0,69,True,,0.0,30257152
676,recv,6328902859459,0,69,True,,0.0,30257152
677,recv,6328913191953,0,69,True,,0.0,30257152
678,recv,6328923594727,0,69,True,,0.0,30257152
679,recv,6328945248478,0,69,True,,0.0,30257152
680,recv,6328955711909,0,69,True,,0.0,30257152
681,recv,6328975130550,0,101,True,,0.0,30257152
682,recv,6328985882111,0,69,True,,0.0,30261248
683,recv,6328996463575,0,69,True,,0.0,30261248
684,recv,6329006872279,0,69,True,,0.0,30265344
685,recv,6329017294863,0,69,True,,0.0,30265344
686,recv,6329038915480,0,69,True,,0.0,30265344
687,recv,6329049745529,0,69,True,,92.1,30265344
688,recv,6329060552826,0,69,True,,0.0,30265344
689,recv,6329071017709,0,69,True,,0.0,30265344
690,recv,6329081696454,0,69,True,,0.0,30265344
691,recv,6329092747139,0,69,True,,0.0,30265344
692,recv,6329103875320,0,69,True,,0.0,30265344
693,recv,6329117452015,0,69,True,,0.0,30269440
694,recv,6329128689430,0,69,True,,0.0,30269440
695,recv,6329139123277,0,69,True,,0.0,30269440
696,recv,6329149521143,0,69,True,,0.0,30269440
697,recv,6329160381329,0,69,True,,0.0,30269440
698,recv,6329170552539,0,69,True,,98.3,30269440
699,recv,6329181091794,0,69,True,,0.0,30269440
700,recv,6329191437465,0,69,True,,0.0,30269440
701,recv,6329202544317,0,69,True,,0.0,30269440
702,recv,6329213858219,0,69,True,,0.0,30269440
703,recv,6329227580273,0,69,True,,0.0,30269440
704,recv,6329248878065,0,69,True,,0.0,30273536
705,recv,6329259420306,0,69,True,,0.0,30273536
706,recv,6329270029501,0,69,True,,0.0,30273536
707,recv,6329282121272,0,69,True,,0.0,30273536
708,recv,6329292948479,0,69,True,,0.0,30273536
709,recv,6329303824002,0,69,True,,0.0,30273536
710,recv,6329325915860,0,69,True,,0.0,30273536
711,recv,6329336588725,0,69,True,,0.0,30273536
712,recv,6329347307763,0,69,True,,0.0,30273536
713,recv,6329359009713,0,69,True,,0.0,30273536
714,recv,6329369562401,0,69,True,,0.0,30273536
715,recv,6329390037573,0,69,True,,0.0,30277632
716,recv,6329430965970,0,69,True,,0.0,30277632
717,recv,6329441966693,0,69,True,,0.0,30277632
718,recv,6329463180232,0,69,True,,0.0,30281728
719,recv,6329473944691,0,69,True,,0.0,30281728
720,recv,6329484376917,0,69,True,,0.0,30281728
721,recv,6329495472341,0,69,True,,0.0,30281728
722,recv,6329526879500,0,69,True,,0.0,30281728
723,recv,6329537430100,0,69,True,,0.0,30285824
724,recv,6329551039526,0,101,True,,0.0,30289920
725,recv,6329561476596,0,69,True,,0.0,30289920
726,recv,6329572318271,0,69,True,,0.0,30289920
727,recv,6329582547114,0,69,True,,0.0,30289920
728,recv,6329595499287,0,69,True,,77.3,30289920
729,recv,6329607229718,0,69,True,,0.0,30289920
730,recv,6329648865542,0,69,True,,0.0,30289920
731,recv,6329659119100,0,69,True,,0.0,30289920
732,recv,6329669736249,0,69,True,,0.0,30289920
733,recv,6329680129420,0,69,True,,0.0,30289920
734,recv,6329712957897,0,69,True,,0.0,30289920
735,recv,6329742957342,0,69,True,,0.0,30289920
736,recv,6329774029881,0,69,True,,0.0,30289920
737,recv,6329794589190,0,69,True,,0.0,30289920
738,recv,6329815409964,0,69,True,,0.0,30289920
739,recv,6330184559167,0,69,True,,0.0,30289920
740,recv,6330194811757,0,69,True,,0.0,30289920
741,recv,6330205569672,0,69,True,,0.0,30289920
742,recv,6330216036630,0,69,True,,0.0,30289920
743,recv,6330237924903,0,69,True,,0.0,30294016
744,recv,6330248739055,0,69,True,,0.0,30294016
745,recv,6330259710139,0,69,True,,0.0,30294016
746,recv,6330270941060,0,69,True,,0.0,30294016
747,recv,6330283237126,0,69,True,,0.0,30294016
748,recv,6330295213138,0,69,True,,0.0,30294016
749,recv,6330306343425,0,69,True,,0.0,30294016
750,recv,6330319079554,0,69,True,,0.0,30294016
751,recv,6330330785917,0,69,True,,0.0,30294016
752,recv,6330341466579,0,69,True,,0.0,30294016
753,recv,6330364704870,0,69,True,,0.0,30294016
754,recv,6330375547988,0,69,True,,0.0,30298112
755,recv,6330386255911,0,69,True,,0.0,30298112
756,recv,6330397850604,0,69,True,,0.0,30302208
757,recv,6330434924780,0,69,True,,0.0,30302208
758,recv,6330453962404,0,69,True,,0.0,30302208
759,recv,6330464547579,0,69,True,,0.0,30302208
760,recv,6330493254747,0,69,True,,34.8,30302208
761,recv,6330514129309,0,69,True,,0.0,30302208
762,recv,6330535769197,0,69,True,,0.0,30306304
763,recv,6330546335522,0,69,True,,0.0,30306304
764,recv,6330556935750,0,69,True,,0.0,30306304
765,recv,6330567511231,0,69,True,,0.0,30306304
766,recv,6330578141350,0,101,True,,0.0,30306304
767,recv,6330598845065,0,69,True,,0.0,30306304
768,recv,6330609625536,0,69,True,,0.0,30306304
769,recv,6330620004920,0,69,True,,0.0,30306304
770,recv,6330630820787,0,69,True,,0.0,30306304
771,recv,6330641722571,0,69,True,,0.0,30306304
772,recv,6330652365478,0,69,True,,0.0,30306304
773,recv,6330663078930,0,69,True,,0.0,30306304
774,recv,6330673866483,0,69,True,,0.0,30306304
775,recv,6330684742094,0,69,True,,0.0,30306304
776,recv,6330695203082,0,69,True,,0.0,30306304
777,recv,6330715477556,0,69,True,,0.0,30306304
778,recv,6330738479012,0,69,True,,0.0,30306304
779,recv,6330787616076,0,69,True,,0.0,30310400
780,recv,6330798231091,0,69,True,,0.0,30310400
781,recv,6330809872576,0,69,True,,0.0,30310400
782,recv,6330842361419,0,69,True,,0.0,30314496
783,recv,6330864088638,0,69,True,,0.0,30314496
784,recv,6330891131124,0,69,True,,0.0,30314496
785,recv,6330902148338,0,69,True,,0.0,30314496
786,recv,6330912486614,0,69,True,,0.0,30314496
787,recv,6330929058979,0,69,True,,60.2,30314496
788,recv,6330936130724,0,69,True,,0.0,30318592
789,recv,6330946794540,0,69,True,,0.0,30318592
790,recv,6330963670056,0,69,True,,0.0,30318592
791,recv,6330999935069,0,69,True,,0.0,30322688
792,recv,6331011404965,0,69,True,,0.0,30322688
793,recv,6331022154364,0,69,True,,0.0,30322688
794,recv,6331035763788,0,69,True,,0.0,30322688
795,recv,6331059945496,0,69,True,,0.0,30322688
796,recv,6331083295253,0,69,True,,0.0,30322688
797,recv,6331097742059,0,69,True,,0.0,30322688
798,recv,6331129730075,0,69,True,,0.0,30322688
799,recv,6331149186612,0,69,True,,0.0,30322688
800,recv,6331168593871,0,69,True,,0.0,30322688
801,recv,6331179747095,0,69,True,,0.0,30326784
802,recv,6331189962079,0,69,True,,97.8,30326784
803,recv,6331217479674,0,69,True,,0.0,30326784
804,recv,6331231502053,0,69,True,,0.0,30326784
805,recv,6331272807160,0,69,True,,0.0,30326784
806,recv,6331284199188,0,69,True,,0.0,30326784
807,recv,6331302777945,0,69,True,,0.0,30326784
808,recv,6331320515556,0,69,True,,0.0,30326784
809,recv,6331333942404,0,69,True,,0.0,30326784
810,recv,6331344083538,0,69,True,,0.0,30326784
811,recv,6331354771587,0,69,True,,0.0,30326784
812,recv,6331365085136,0,69,True,,0.0,30326784
813,recv,6331375775836,0,101,True,,0.0,30326784
814,recv,6331387003581,0,69,True,,0.0,30326784
815,recv,6331398292071,0,69,True,,0.0,30326784
816,recv,6331408623927,0,69,True,,0.0,30326784
817,recv,6331419607215,0,69,True,,0.0,30326784
818,recv,6331430442341,0,69,True,,0.0,30326784
819,recv,6331440730046,0,69,True,,0.0,30326784
820,recv,6331451686784,0,69,True,,0.0,30330880
821,recv,6331462418162,0,69,True,,0.0,30334976
822,recv,6331474012298,0,69,True,,0.0,30334976
823,recv,6331489942441,0,69,True,,62.8,30334976
824,recv,6331499451527,0,69,True,,0.0,30334976
825,recv,6331509878224,0,69,True,,0.0,30334976
826,recv,6331521205721,0,69,True,,0.0,30334976
827,recv,6331531861057,0,69,True,,0.0,30339072
828,recv,6331542564072,0,69,True,,0.0,30339072
829,recv,6331553124630,0,69,True,,0.0,30339072
830,recv,6331564396281,0,69,True,,0.0,30339072
831,recv,6331575255923,0,69,True,,0.0,30339072
832,recv,6331585651537,0,69,True,,0.0,30339072
833,recv,6331596392732,0,69,True,,0.0,30339072
834,recv,6331606580653,0,69,True,,98.0,30339072
835,recv,6331617177251,0,69,True,,0.0,30339072
836,recv,6331628245488,0,69,True,,0.0,30339072
837,recv,6331638874843,0,69,True,,0.0,30339072
838,recv,6331649373533,0,69,True,,0.0,30339072
839,recv,6331659928174,0,69,True,,0.0,30343168
840,recv,6331670567060,0,69,True,,0.0,30347264
841,recv,6331692659589,0,69,True,,0.0,30347264
842,recv,6331703447159,0,69,True,,0.0,30347264
843,recv,6331714536989,0,69,True,,0.0,30347264
844,recv,6331732511587,0,69,True,,0.0,30347264
845,recv,6331742984848,0,69,True,,0.0,30347264
846,recv,6331754007512,0,69,True,,0.0,30347264
847,recv,6331764811237,0,69,True,,0.0,30347264
848,recv,6331775323863,0,69,True,,0.0,30347264
849,recv,6331785916473,0,69,True,,0.0,30347264
850,recv,6331796394308,0,69,True,,0.0,30347264
851,recv,6331807666311,0,69,True,,0.0,30347264
852,recv,6331818850937,0,69,True,,0.0,30351360
853,recv,6331829195681,0,69,True,,96.8,30351360
854,recv,6331840021898,0,69,True,,0.0,30351360
855,recv,6331851497113,0,69,True,,0.0,30351360
856,recv,6331863791377,0,69,True,,0.0,30351360
857,recv,6331874695995,0,69,True,,0.0,30351360
858,recv,6331885036267,0,69,True,,0.0,30351360
859,recv,6331895565088,0,69,True,,0.0,30351360
860,recv,6331906191430,0,69,True,,0.0,30355456
861,recv,6331916795021,0,69,True,,0.0,30355456
862,recv,6331938930265,0,69,True,,0.0,30355456
863,recv,6331949412277,0,69,True,,0.0,30355456
864,recv,6331960565453,0,69,True,,0.0,30359552
865,recv,6331977249561,0,69,True,,0.0,30359552
866,recv,6331983234034,0,69,True,,0.0,30359552
867,recv,6331993612324,0,69,True,,0.0,30359552
868,recv,6332004578698,0,69,True,,0.0,30359552
869,recv,6332014975423,0,69,True,,0.0,30359552
870,recv,6332025434829,0,69,True,,0.0,30359552
871,recv,6332036080532,0,69,True,,0.0,30359552
872,recv,6332047049464,0,69,True,,0.0,30359552
873,recv,6332058222574,0,69,True,,0.0,30359552
874,recv,6332068838303,0,69,True,,0.0,30359552
875,recv,6332079340432,0,69,True,,0.0,30359552
876,recv,6332089871222,0,69,True,,0.0,30359552
877,recv,6332101257403,0,69,True,,0.0,30359552
878,recv,6332111759321,0,69,True,,0.0,30359552
879,recv,6332123306876,0,69,True,,86.1,30363648
880,recv,6332165851584,0,69,True,,0.0,30363648
881,recv,6332176642608,0,69,True,,0.0,30363648
882,recv,6332194904974,0,69,True,,0.0,30363648
883,recv,6332210215699,0,69,True,,0.0,30363648
884,recv,6332316279225,0,69,True,,84.8,30367744
885,recv,6332317373333,0,69,True,,0.0,30367744
886,recv,6332327062589,0,69,True,,0.0,30367744
887,recv,6332339661413,0,69,True,,0.0,30367744
888,recv,6332357166205,0,69,True,,0.0,30367744
889,recv,6332369322620,0,69,True,,0.0,30367744
890,recv,6332385183019,0,69,True,,0.0,30367744
891,recv,6332395006471,0,69,True,,103.9,30367744
892,recv,6332406399199,0,69,True,,0.0,30367744
893,recv,6332421363955,0,69,True,,0.0,30367744
894,recv,6332430803658,0,69,True,,0.0,30371840
895,recv,6332446036795,0,69,True,,0.0,30371840
896,recv,6332460169357,0,69,True,,0.0,30371840
897,recv,6332467309807,0,69,True,,0.0,30371840
898,recv,6332495352653,0,69,True,,0.0,30371840
899,recv,6332517158538,0,69,True,,0.0,30375936
900,recv,6332527385970,0,69,True,,0.0,30380032
901,recv,6332537745977,0,69,True,,96.6,30380032
902,recv,6332548903587,0,69,True,,0.0,30380032
903,recv,6332574251378,0,69,True,,0.0,30380032
904,recv,6332584698242,0,69,True,,0.0,30380032
905,recv,6332596178195,0,69,True,,0.0,30380032
906,recv,6332607501479,0,101,True,,0.0,30380032
