msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7566840442424,0,69,True,,0.0,30097408
536,recv,7566861584738,0,69,True,,0.0,30097408
537,recv,7566863579936,0,69,True,,0.0,30097408
538,recv,7566864953151,0,69,True,,0.0,30097408
539,recv,7566874578777,0,69,True,,0.0,30097408
540,recv,7566881897251,0,69,True,,135.6,30097408
541,recv,7566900023289,0,69,True,,0.0,30097408
542,recv,7566910107174,0,69,True,,0.0,30097408
543,recv,7566921403990,0,101,True,,0.0,30097408
544,recv,7566938415201,0,69,True,,0.0,30097408
545,recv,7566948651372,0,69,True,,0.0,30097408
546,recv,7566955018663,0,69,True,,0.0,30097408
547,recv,7566972322345,0,69,True,,0.0,30097408
548,recv,7566978968130,0,69,True,,0.0,30101504
549,recv,7566984279610,0,69,True,,0.0,30101504
550,recv,7567012536214,0,69,True,,0.0,30101504
551,recv,7567034128895,0,69,True,,0.0,30101504
552,recv,7567039105001,0,69,True,,0.0,30101504
553,recv,7567051869383,0,69,True,,0.0,30101504
554,recv,7567056180568,0,69,True,,0.0,30101504
555,recv,7567059883332,0,69,True,,0.0,30101504
556,recv,7567070018296,0,69,True,,0.0,30101504
557,recv,7567072288273,0,69,True,,0.0,30101504
558,recv,7567078301874,0,69,True,,0.0,30101504
559,recv,7567099808516,0,69,True,,0.0,30101504
560,recv,7567114265288,0,69,True,,0.0,30101504
561,recv,7567114927057,0,69,True,,0.0,30101504
562,recv,7567125318742,0,69,True,,0.0,30101504
563,recv,7567139970032,0,69,True,,0.0,30101504
564,recv,7567159843862,0,69,True,,0.0,30105600
565,recv,7567166546651,0,69,True,,0.0,30109696
566,recv,7567168812255,0,69,True,,0.0,30109696
567,recv,7567187502500,0,69,True,,0.0,30113792
568,recv,7567205318038,0,69,True,,0.0,30113792
569,recv,7567216563384,0,69,True,,0.0,30113792
570,recv,7567223187857,0,69,True,,0.0,30113792
571,recv,7567223846995,0,69,True,,0.0,30113792
572,recv,7567224466485,0,69,True,,0.0,30113792
573,recv,7567228922589,0,69,True,,0.0,30113792
574,recv,7567247653380,0,69,True,,0.0,30117888
575,recv,7567270204824,0,69,True,,0.0,30117888
576,recv,7567301156173,0,69,True,,0.0,30117888
577,recv,7567305086471,0,69,True,,253.4,30117888
578,recv,7567307428286,0,69,True,,0.0,30117888
579,recv,7567314683401,0,69,True,,0.0,30117888
580,recv,7567316618698,0,69,True,,0.0,30117888
581,recv,7567344652670,0,69,True,,0.0,30117888
582,recv,7567362695857,0,69,True,,0.0,30117888
583,recv,7567362929021,0,69,True,,0.0,30117888
584,recv,7567377205827,0,69,True,,0.0,30117888
585,recv,7567402084929,0,69,True,,0.0,30117888
586,recv,7567413934616,0,69,True,,0.0,30117888
587,recv,7567415858803,0,69,True,,0.0,30121984
588,recv,7567418691508,0,69,True,,0.0,30121984
589,recv,7567421592587,0,69,True,,0.0,30121984
590,recv,7567450841359,0,69,True,,0.0,30121984
591,recv,7567454318432,0,69,True,,0.0,30121984
592,recv,7567471929800,0,69,True,,0.0,30121984
593,recv,7567478653094,0,69,True,,0.0,30121984
594,recv,7567491279478,0,69,True,,0.0,30121984
595,recv,7567494813862,0,69,True,,0.0,30121984
596,recv,7567510015883,0,69,True,,0.0,30121984
597,recv,7567526989373,0,69,True,,0.0,30126080
598,recv,7567528837930,0,69,True,,0.0,30126080
599,recv,7567545529714,0,69,True,,0.0,30130176
600,recv,7567566367874,0,69,True,,0.0,30130176
601,recv,7567596992343,0,69,True,,0.0,30130176
602,recv,7567606296079,0,69,True,,0.0,30130176
603,recv,7567619602062,0,69,True,,0.0,30130176
604,recv,7567643769722,0,69,True,,0.0,30130176
605,recv,7567647145860,0,69,True,,0.0,30130176
606,recv,7567647330506,0,69,True,,0.0,30134272
607,recv,7567654785819,0,69,True,,0.0,30134272
608,recv,7567669139922,0,69,True,,0.0,30134272
609,recv,7567682896560,0,69,True,,0.0,30134272
610,recv,7567685764695,0,69,True,,0.0,30134272
611,recv,7567688710914,0,69,True,,0.0,30134272
612,recv,7567692254595,0,69,True,,277.2,30134272
613,recv,7567719348067,0,69,True,,0.0,30134272
614,recv,7567740780342,0,69,True,,0.0,30134272
615,recv,7567750618535,0,69,True,,0.0,30134272
616,recv,7567750866038,0,69,True,,0.0,30134272
617,recv,7567756975337,0,69,True,,0.0,30134272
618,recv,7567760054374,0,69,True,,0.0,30134272
619,recv,7567772401027,0,69,True,,0.0,30134272
620,recv,7567808282515,0,69,True,,0.0,30138368
621,recv,7567811768454,0,69,True,,0.0,30138368
622,recv,7567815137336,0,69,True,,0.0,30138368
623,recv,7567816267235,0,69,True,,0.0,30138368
624,recv,7567845243355,0,69,True,,0.0,30138368
625,recv,7567853805720,0,69,True,,0.0,30138368
626,recv,7567863647632,0,69,True,,101.1,30142464
627,recv,7567869036625,0,69,True,,0.0,30142464
628,recv,7567871533755,0,69,True,,0.0,30146560
629,recv,7567873610378,0,69,True,,0.0,30146560
630,recv,7567894570248,0,69,True,,0.0,30146560
631,recv,7567919160425,0,69,True,,0.0,30146560
632,recv,7567936792739,0,69,True,,0.0,30146560
633,recv,7567943810319,0,69,True,,0.0,30146560
634,recv,7567967038585,0,69,True,,0.0,30146560
635,recv,7567975327801,0,69,True,,0.0,30146560
636,recv,7567978223514,0,69,True,,0.0,30150656
637,recv,7567982335605,0,69,True,,0.0,30150656
638,recv,7568019690185,0,69,True,,0.0,30150656
639,recv,7568025792434,0,69,True,,0.0,30150656
640,recv,7568033053957,0,69,True,,0.0,30150656
641,recv,7568050245930,0,101,True,,0.0,30150656
642,recv,7568060878004,0,69,True,,0.0,30150656
643,recv,7568061018733,0,69,True,,0.0,30150656
644,recv,7568070905087,0,69,True,,0.0,30150656
645,recv,7568071269268,0,69,True,,0.0,30154752
646,recv,7568118963634,0,69,True,,0.0,30154752
647,recv,7568132543623,0,69,True,,0.0,30154752
648,recv,7568174768924,0,69,True,,0.0,30154752
649,recv,7568205218724,0,69,True,,0.0,30154752
650,recv,7568210752884,0,69,True,,0.0,30154752
651,recv,7568228362446,0,69,True,,0.0,30154752
652,recv,7568263997606,0,69,True,,0.0,30154752
653,recv,7568265132311,0,69,True,,0.0,30154752
654,recv,7568269911895,0,69,True,,0.0,30154752
655,recv,7568282236927,0,69,True,,0.0,30154752
656,recv,7568284238464,0,69,True,,0.0,30154752
657,recv,7568291544826,0,69,True,,0.0,30154752
658,recv,7568304397006,0,69,True,,0.0,30154752
659,recv,7568319927835,0,69,True,,0.0,30154752
660,recv,7568347375388,0,69,True,,36.5,30154752
661,recv,7568352901599,0,69,True,,0.0,30158848
662,recv,7568363808474,0,69,True,,0.0,30158848
663,recv,7568389334478,0,69,True,,0.0,30158848
664,recv,7568394448703,0,69,True,,0.0,30158848
665,recv,7568394745062,0,69,True,,0.0,30162944
666,recv,7568399973142,0,69,True,,0.0,30162944
667,recv,7568402462254,0,69,True,,0.0,30162944
668,recv,7568411746706,0,69,True,,0.0,30162944
669,recv,7568430927842,0,69,True,,0.0,30162944
670,recv,7568442521101,0,69,True,,0.0,30162944
671,recv,7568449858960,0,69,True,,0.0,30162944
672,recv,7568461226952,0,69,True,,0.0,30167040
673,recv,7568461455884,0,69,True,,0.0,30167040
674,recv,7568483182142,0,69,True,,0.0,30167040
675,recv,7568496627255,0,69,True,,0.0,30167040
676,recv,7568500448662,0,69,True,,0.0,30167040
677,recv,7568507038734,0,69,True,,0.0,30171136
678,recv,7568511533240,0,69,True,,0.0,30171136
679,recv,7568550974013,0,69,True,,0.0,30171136
680,recv,7568556539263,0,69,True,,0.0,30171136
681,recv,7568560721854,0,69,True,,235.9,30171136
682,recv,7568569417403,0,69,True,,0.0,30171136
683,recv,7568581775529,0,69,True,,0.0,30171136
684,recv,7568596442935,0,69,True,,0.0,30175232
685,recv,7568605184864,0,69,True,,0.0,30175232
686,recv,7568608843848,0,69,True,,0.0,30175232
687,recv,7568616612927,0,69,True,,0.0,30175232
688,recv,7568625755122,0,69,True,,0.0,30175232
689,recv,7568639723216,0,69,True,,0.0,30175232
690,recv,7568670604587,0,69,True,,0.0,30175232
691,recv,7568674288641,0,101,True,,0.0,30175232
692,recv,7568678042952,0,69,True,,0.0,30175232
693,recv,7568684310703,0,69,True,,0.0,30179328
694,recv,7568695546306,0,69,True,,0.0,30179328
695,recv,7568704874545,0,69,True,,0.0,30179328
696,recv,7568705091105,0,69,True,,0.0,30179328
697,recv,7568721228452,0,69,True,,0.0,30179328
698,recv,7568722125334,0,69,True,,0.0,30179328
699,recv,7568756479497,0,69,True,,0.0,30179328
700,recv,7568770286450,0,69,True,,0.0,30179328
701,recv,7568785645107,0,69,True,,0.0,30179328
702,recv,7568785870009,0,69,True,,0.0,30179328
703,recv,7568798388531,0,69,True,,0.0,30179328
704,recv,7568801994049,0,69,True,,0.0,30183424
705,recv,7568804148792,0,69,True,,0.0,30183424
706,recv,7568819513089,0,69,True,,0.0,30183424
707,recv,7568845300423,0,69,True,,0.0,30183424
708,recv,7568852257072,0,69,True,,0.0,30187520
709,recv,7568867202164,0,69,True,,0.0,30187520
710,recv,7568869130638,0,69,True,,0.0,30187520
711,recv,7568888431921,0,69,True,,0.0,30187520
712,recv,7568888849709,0,69,True,,0.0,30187520
713,recv,7568900323029,0,69,True,,0.0,30187520
714,recv,7568908484886,0,69,True,,0.0,30187520
715,recv,7568915922021,0,69,True,,0.0,30187520
716,recv,7568954166311,0,69,True,,0.0,30187520
717,recv,7568955501525,0,69,True,,0.0,30187520
718,recv,7568959488025,0,69,True,,0.0,30187520
719,recv,7568972455890,0,69,True,,0.0,30187520
720,recv,7568991031480,0,69,True,,0.0,30187520
721,recv,7568995542206,0,69,True,,0.0,30187520
722,recv,7569008144861,0,69,True,,0.0,30187520
723,recv,7569012549087,0,69,True,,0.0,30191616
724,recv,7569016207370,0,69,True,,265.0,30195712
725,recv,7569033181373,0,69,True,,0.0,30195712
726,recv,7569040250006,0,69,True,,0.0,30195712
727,recv,7569057336265,0,69,True,,0.0,30195712
728,recv,7569086284839,0,69,True,,0.0,30195712
729,recv,7569092423529,0,69,True,,0.0,30195712
730,recv,7569093206924,0,69,True,,0.0,30195712
731,recv,7569102404767,0,69,True,,0.0,30195712
732,recv,7569108690407,0,69,True,,0.0,30195712
733,recv,7569109657265,0,69,True,,0.0,30195712
734,recv,7569128940164,0,69,True,,0.0,30195712
735,recv,7569129373303,0,69,True,,0.0,30195712
736,recv,7569133016929,0,69,True,,0.0,30195712
737,recv,7569143960969,0,69,True,,0.0,30195712
738,recv,7569179519045,0,69,True,,0.0,30195712
739,recv,7569182965238,0,69,True,,0.0,30195712
740,recv,7569188380590,0,69,True,,0.0,30199808
741,recv,7569193682800,0,69,True,,0.0,30199808
742,recv,7569212376045,0,69,True,,0.0,30199808
743,recv,7569249616466,0,69,True,,0.0,30203904
744,recv,7569268366707,0,69,True,,0.0,30208000
745,recv,7569286811033,0,69,True,,0.0,30208000
746,recv,7569289117480,0,69,True,,0.0,30208000
747,recv,7569293762858,0,69,True,,0.0,30208000
748,recv,7569312601552,0,69,True,,0.0,30208000
749,recv,7569317791600,0,69,True,,0.0,30208000
750,recv,7569318064924,0,69,True,,0.0,30208000
751,recv,7569336713264,0,69,True,,0.0,30208000
752,recv,7569346393248,0,69,True,,0.0,30208000
753,recv,7569350094135,0,69,True,,0.0,30208000
754,recv,7569363707438,0,69,True,,0.0,30208000
755,recv,7569373009618,0,69,True,,0.0,30208000
756,recv,7569384179869,0,69,True,,0.0,30212096
757,recv,7569394132247,0,69,True,,0.0,30212096
758,recv,7569409392449,0,69,True,,0.0,30212096
759,recv,7569414106319,0,69,True,,0.0,30212096
760,recv,7569414245093,0,69,True,,0.0,30212096
761,recv,7569426623356,0,69,True,,0.0,30212096
762,recv,7569467101695,0,69,True,,0.0,30216192
763,recv,7569467350039,0,69,True,,0.0,30216192
764,recv,7569480699433,0,69,True,,0.0,30216192
765,recv,7569493145261,0,69,True,,0.0,30216192
766,recv,7569494547284,0,69,True,,0.0,30216192
767,recv,7569511962608,0,69,True,,0.0,30216192
768,recv,7569512199902,0,69,True,,0.0,30216192
769,recv,7569522044634,0,69,True,,0.0,30216192
770,recv,7569548056052,0,69,True,,0.0,30216192
771,recv,7569549843741,0,69,True,,0.0,30216192
772,recv,7569563079425,0,69,True,,0.0,30216192
773,recv,7569572229641,0,69,True,,0.0,30216192
774,recv,7569587751003,0,69,True,,0.0,30216192
775,recv,7569591580460,0,69,True,,0.0,30216192
776,recv,7569621166694,0,69,True,,0.0,30216192
777,recv,7569621387806,0,69,True,,0.0,30216192
778,recv,7569628491235,0,69,True,,0.0,30216192
779,recv,7569635578583,0,69,True,,0.0,30216192
780,recv,7569650322834,0,69,True,,0.0,30220288
781,recv,7569656451606,0,69,True,,0.0,30220288
782,recv,7569684761669,0,69,True,,0.0,30224384
783,recv,7569695142781,0,69,True,,0.0,30224384
784,recv,7569705500328,0,69,True,,0.0,30224384
785,recv,7569711183630,0,69,True,,0.0,30224384
786,recv,7569711917606,0,69,True,,0.0,30224384
787,recv,7569726983892,0,69,True,,0.0,30224384
788,recv,7569737221647,0,69,True,,97.7,30228480
789,recv,7569756891045,0,101,True,,0.0,30228480
790,recv,7569765452287,0,69,True,,0.0,30232576
791,recv,7569768045452,0,69,True,,0.0,30232576
792,recv,7569780803634,0,69,True,,0.0,30232576
793,recv,7569784376734,0,69,True,,281.4,30232576
794,recv,7569807414605,0,69,True,,0.0,30232576
795,recv,7569812551637,0,69,True,,0.0,30232576
796,recv,7569829399151,0,69,True,,0.0,30232576
797,recv,7569839745916,0,69,True,,0.0,30232576
798,recv,7569848020726,0,69,True,,0.0,30232576
799,recv,7569875534318,0,69,True,,0.0,30232576
800,recv,7569882903192,0,69,True,,0.0,30232576
801,recv,7569892299805,0,69,True,,0.0,30236672
802,recv,7569909251520,0,69,True,,0.0,30236672
803,recv,7569913478037,0,69,True,,0.0,30236672
804,recv,7569929952485,0,69,True,,0.0,30236672
805,recv,7569935370857,0,69,True,,0.0,30236672
806,recv,7569935660827,0,69,True,,0.0,30236672
807,recv,7569937269587,0,69,True,,0.0,30236672
808,recv,7569965253745,0,69,True,,0.0,30236672
809,recv,7569972604204,0,69,True,,0.0,30236672
810,recv,7569978690653,0,69,True,,0.0,30236672
811,recv,7569979773626,0,69,True,,0.0,30236672
812,recv,7569994632421,0,69,True,,0.0,30236672
813,recv,7570003490268,0,69,True,,0.0,30236672
814,recv,7570010795718,0,69,True,,0.0,30236672
815,recv,7570013614623,0,69,True,,0.0,30236672
816,recv,7570056875541,0,69,True,,0.0,30236672
817,recv,7570057116202,0,69,True,,0.0,30240768
818,recv,7570109829055,0,69,True,,0.0,30240768
819,recv,7570110492502,0,69,True,,0.0,30240768
820,recv,7570137588160,0,69,True,,0.0,30244864
821,recv,7570186651635,0,69,True,,0.0,30248960
822,recv,7570198564422,0,69,True,,0.0,30248960
823,recv,7570219754143,0,69,True,,0.0,30248960
824,recv,7570224952294,0,69,True,,0.0,30248960
825,recv,7570225172514,0,69,True,,0.0,30248960
826,recv,7570244869053,0,69,True,,0.0,30248960
827,recv,7570273705056,0,69,True,,0.0,30248960
828,recv,7570279688351,0,69,True,,0.0,30248960
829,recv,7570286651289,0,69,True,,0.0,30248960
830,recv,7570301278633,0,69,True,,0.0,30248960
831,recv,7570303667827,0,69,True,,0.0,30248960
832,recv,7570303806377,0,69,True,,0.0,30248960
833,recv,7570306839256,0,69,True,,0.0,30248960
834,recv,7570342299860,0,69,True,,0.0,30248960
835,recv,7570351029839,0,69,True,,0.0,30253056
836,recv,7570354837632,0,69,True,,0.0,30253056
837,recv,7570370487272,0,69,True,,0.0,30253056
838,recv,7570380670580,0,69,True,,0.0,30253056
839,recv,7570389954065,0,69,True,,0.0,30253056
840,recv,7570415290907,0,69,True,,0.0,30257152
841,recv,7570436363364,0,69,True,,47.5,30257152
842,recv,7570447276839,0,69,True,,0.0,30257152
843,recv,7570451780723,0,69,True,,0.0,30257152
844,recv,7570465199421,0,69,True,,0.0,30257152
845,recv,7570480457842,0,69,True,,0.0,30257152
846,recv,7570490654651,0,69,True,,0.0,30257152
847,recv,7570508235261,0,69,True,,0.0,30257152
848,recv,7570512826512,0,69,True,,0.0,30257152
849,recv,7570513037697,0,69,True,,0.0,30257152
850,recv,7570543431519,0,69,True,,0.0,30257152
851,recv,7570553977507,0,69,True,,0.0,30261248
852,recv,7570556898181,0,69,True,,0.0,30265344
853,recv,7570562110489,0,69,True,,0.0,30265344
854,recv,7570595090775,0,69,True,,0.0,30265344
855,recv,7570597047310,0,69,True,,0.0,30265344
856,recv,7570597179157,0,69,True,,0.0,30265344
857,recv,7570618432984,0,69,True,,0.0,30265344
858,recv,7570622951341,0,69,True,,0.0,30265344
859,recv,7570635012580,0,69,True,,0.0,30265344
860,recv,7570643295290,0,69,True,,0.0,30269440
861,recv,7570647452903,0,69,True,,0.0,30269440
862,recv,7570651078873,0,69,True,,0.0,30269440
863,recv,7570676276606,0,69,True,,0.0,30269440
864,recv,7570682806184,0,69,True,,0.0,30269440
865,recv,7570686703632,0,69,True,,0.0,30269440
866,recv,7570725054673,0,69,True,,26.0,30269440
867,recv,7570725279555,0,69,True,,0.0,30269440
868,recv,7570725353363,0,69,True,,0.0,30269440
869,recv,7570726739726,0,69,True,,0.0,30269440
870,recv,7570730978099,0,69,True,,0.0,30269440
871,recv,7570775477117,0,69,True,,0.0,30269440
872,recv,7570782838359,0,69,True,,0.0,30269440
873,recv,7570784922095,0,69,True,,0.0,30269440
874,recv,7570799347620,0,69,True,,0.0,30269440
875,recv,7570822741363,0,69,True,,0.0,30269440
876,recv,7570824948279,0,69,True,,0.0,30269440
877,recv,7570831119413,0,69,True,,0.0,30269440
878,recv,7570842826862,0,69,True,,0.0,30269440
879,recv,7570875723189,0,69,True,,0.0,30273536
880,recv,7570877730154,0,69,True,,0.0,30273536
881,recv,7570879467551,0,69,True,,0.0,30273536
882,recv,7570886269910,0,69,True,,0.0,30273536
883,recv,7570898756722,0,69,True,,0.0,30277632
884,recv,7570918164776,0,69,True,,0.0,30277632
885,recv,7570928512090,0,69,True,,0.0,30277632
886,recv,7570953367669,0,69,True,,0.0,30277632
887,recv,7570953646111,0,69,True,,0.0,30277632
888,recv,7570965688524,0,69,True,,0.0,30281728
889,recv,7570976348637,0,69,True,,0.0,30281728
890,recv,7570985062066,0,69,True,,0.0,30281728
891,recv,7571015010441,0,69,True,,0.0,30281728
892,recv,7571033507747,0,69,True,,0.0,30281728
893,recv,7571044458401,0,69,True,,0.0,30281728
894,recv,7571048363221,0,69,True,,0.0,30285824
895,recv,7571060739052,0,69,True,,0.0,30285824
896,recv,7571065972375,0,69,True,,0.0,30285824
897,recv,7571080764706,0,69,True,,0.0,30285824
898,recv,7571084454974,0,69,True,,0.0,30285824
899,recv,7571088694444,0,69,True,,0.0,30289920
900,recv,7571100776949,0,69,True,,0.0,30289920
901,recv,7571113694160,0,69,True,,0.0,30289920
902,recv,7571115867391,0,69,True,,0.0,30289920
903,recv,7571140770407,0,69,True,,0.0,30289920
904,recv,7571152946845,0,69,True,,0.0,30289920
905,recv,7571159558038,0,69,True,,0.0,30289920
906,recv,7571185303287,0,69,True,,0.0,30289920
907,recv,7571188954842,0,69,True,,0.0,30289920
908,recv,7571208542557,0,69,True,,0.0,30289920
909,recv,7571216740274,0,69,True,,0.0,30289920
910,recv,7571236651004,0,69,True,,0.0,30289920
911,recv,7571236948736,0,69,True,,0.0,30289920
912,recv,7571247772448,0,69,True,,0.0,30289920
913,recv,7571272760281,0,69,True,,0.0,30289920
914,recv,7571286349026,0,69,True,,0.0,30289920
915,recv,7571289096552,0,69,True,,0.0,30294016
916,recv,7571292398197,0,69,True,,0.0,30294016
917,recv,7571320594562,0,69,True,,0.0,30294016
918,recv,7571322956965,0,69,True,,0.0,30298112
919,recv,7571334978173,0,69,True,,83.9,30298112
920,recv,7571345734901,0,69,True,,0.0,30298112
921,recv,7571363021123,0,69,True,,0.0,30298112
922,recv,7571365256966,0,69,True,,0.0,30298112
923,recv,7571370964698,0,69,True,,0.0,30298112
924,recv,7571373900307,0,69,True,,0.0,30302208
925,recv,7571392367596,0,69,True,,0.0,30302208
926,recv,7571400248455,0,69,True,,0.0,30302208
927,recv,7571414385586,0,69,True,,0.0,30302208
928,recv,7571424732650,0,69,True,,0.0,30302208
929,recv,7571435015355,0,69,True,,0.0,30302208
930,recv,7571441905868,0,69,True,,0.0,30302208
931,recv,7571449338111,0,69,True,,0.0,30302208
932,recv,7571462889708,0,69,True,,0.0,30302208
933,recv,7571483596736,0,69,True,,0.0,30302208
934,recv,7571501756728,0,69,True,,0.0,30302208
935,recv,7571507059229,0,101,True,,0.0,30302208
936,recv,7571525849447,0,69,True,,0.0,30302208
937,recv,7571546186156,0,69,True,,0.0,30302208
938,recv,7571555755341,0,69,True,,0.0,30306304
939,recv,7571564329075,0,69,True,,0.0,30306304
940,recv,7571574773106,0,69,True,,0.0,30306304
941,recv,7571577307273,0,69,True,,0.0,30306304
942,recv,7571593831834,0,69,True,,0.0,30306304
943,recv,7571596953088,0,69,True,,0.0,30306304
944,recv,7571616208347,0,69,True,,0.0,30306304
945,recv,7571624238669,0,69,True,,0.0,30306304
946,recv,7571644786340,0,69,True,,0.0,30306304
947,recv,7571649094004,0,69,True,,0.0,30310400
948,recv,7571660897120,0,69,True,,84.5,30314496
949,recv,7571669349288,0,69,True,,0.0,30314496
950,recv,7571678824048,0,69,True,,0.0,30314496
951,recv,7571703921473,0,69,True,,0.0,30314496
952,recv,7571708273123,0,69,True,,0.0,30314496
953,recv,7571709558861,0,69,True,,0.0,30314496
954,recv,7571714702774,0,69,True,,0.0,30314496
955,recv,7571721196149,0,69,True,,0.0,30314496
956,recv,7571727799999,0,69,True,,0.0,30314496
957,recv,7571749074354,0,69,True,,0.0,30318592
958,recv,7571749296102,0,69,True,,0.0,30318592
959,recv,7571779145101,0,69,True,,0.0,30318592
960,recv,7571785468621,0,69,True,,0.0,30322688
961,recv,7571796901247,0,69,True,,0.0,30322688
962,recv,7571802093150,0,69,True,,0.0,30322688
963,recv,7571807492303,0,69,True,,173.6,30322688
964,recv,7571816551690,0,69,True,,0.0,30322688
965,recv,7571839229223,0,69,True,,0.0,30322688
966,recv,7571844586623,0,69,True,,0.0,30322688
967,recv,7571866982534,0,69,True,,0.0,30322688
968,recv,7571867385866,0,69,True,,0.0,30322688
969,recv,7571873961240,0,69,True,,0.0,30322688
970,recv,7571876103456,0,69,True,,0.0,30322688
971,recv,7571919617395,0,69,True,,0.0,30322688
972,recv,7571936317725,0,69,True,,0.0,30322688
973,recv,7571936614572,0,69,True,,0.0,30322688
974,recv,7571954334045,0,69,True,,0.0,30322688
975,recv,7571956473248,0,69,True,,0.0,30322688
976,recv,7571956691484,0,69,True,,0.0,30322688
977,recv,7571970781083,0,69,True,,0.0,30326784
978,recv,7571971054461,0,69,True,,0.0,30326784
979,recv,7572000449109,0,69,True,,0.0,30330880
980,recv,7572013051913,0,69,True,,0.0,30330880
981,recv,7572024103872,0,69,True,,0.0,30330880
982,recv,7572026786753,0,69,True,,0.0,30330880
983,recv,7572041323149,0,69,True,,0.0,30330880
984,recv,7572048428751,0,69,True,,0.0,30330880
985,recv,7572073388372,0,69,True,,0.0,30330880
986,recv,7572096303476,0,101,True,,0.0,30330880
