msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7521103400388,0,69,True,,0.0,30113792
536,recv,7521103480055,0,101,True,,0.0,30113792
537,recv,7521157716757,0,69,True,,0.0,30113792
538,recv,7521160609595,0,69,True,,0.0,30113792
539,recv,7521184327517,0,69,True,,0.0,30113792
540,recv,7521184478504,0,69,True,,0.0,30113792
541,recv,7521207431907,0,69,True,,0.0,30113792
542,recv,7521207740014,0,69,True,,4766.2,30113792
543,recv,7521216384805,0,69,True,,0.0,30113792
544,recv,7521266497180,0,69,True,,0.0,30113792
545,recv,7521294022303,0,69,True,,0.0,30113792
546,recv,7521296028132,0,69,True,,0.0,30113792
547,recv,7521296277968,0,69,True,,0.0,30113792
548,recv,7521299237677,0,69,True,,0.0,30117888
549,recv,7521304417342,0,69,True,,0.0,30117888
550,recv,7521308252702,0,69,True,,0.0,30117888
551,recv,7521316446867,0,69,True,,0.0,30117888
552,recv,7521331969409,0,69,True,,0.0,30117888
553,recv,7521348520011,0,69,True,,0.0,30117888
554,recv,7521360144750,0,69,True,,0.0,30117888
555,recv,7521366079837,0,69,True,,0.0,30117888
556,recv,7521392468474,0,69,True,,0.0,30117888
557,recv,7521401169229,0,69,True,,0.0,30117888
558,recv,7521402047300,0,69,True,,0.0,30117888
559,recv,7521403876860,0,69,True,,0.0,30117888
560,recv,7521408694031,0,69,True,,0.0,30121984
561,recv,7521414397701,0,69,True,,0.0,30121984
562,recv,7521425435564,0,69,True,,0.0,30121984
563,recv,7521441955316,0,69,True,,0.0,30121984
564,recv,7521455985534,0,69,True,,0.0,30121984
565,recv,7521479245992,0,69,True,,0.0,30126080
566,recv,7521507110683,0,69,True,,0.0,30126080
567,recv,7521510005596,0,69,True,,0.0,30130176
568,recv,7521511006405,0,69,True,,0.0,30130176
569,recv,7521518914302,0,69,True,,0.0,30130176
570,recv,7521528173471,0,69,True,,0.0,30130176
571,recv,7521532667598,0,69,True,,0.0,30130176
572,recv,7521538636400,0,69,True,,168.4,30130176
573,recv,7521547604278,0,69,True,,0.0,30130176
574,recv,7521552768818,0,69,True,,0.0,30130176
575,recv,7521598539447,0,69,True,,0.0,30130176
576,recv,7521620926817,0,69,True,,0.0,30130176
577,recv,7521624311457,0,69,True,,0.0,30130176
578,recv,7521628587787,0,69,True,,0.0,30130176
579,recv,7521632369860,0,69,True,,0.0,30130176
580,recv,7521648872452,0,69,True,,0.0,30130176
581,recv,7521649605906,0,69,True,,0.0,30130176
582,recv,7521654735696,0,69,True,,0.0,30130176
583,recv,7521665747514,0,69,True,,0.0,30130176
584,recv,7521681919278,0,69,True,,0.0,30130176
585,recv,7521701405197,0,69,True,,0.0,30130176
586,recv,7521715244106,0,69,True,,0.0,30130176
587,recv,7521741736266,0,69,True,,0.0,30134272
588,recv,7521744317802,0,69,True,,0.0,30134272
589,recv,7521751120578,0,69,True,,0.0,30134272
590,recv,7521767357449,0,69,True,,0.0,30134272
591,recv,7521768298308,0,69,True,,0.0,30134272
592,recv,7521780567029,0,69,True,,0.0,30134272
593,recv,7521783271640,0,69,True,,0.0,30134272
594,recv,7521792857497,0,69,True,,0.0,30134272
595,recv,7521835901801,0,69,True,,0.0,30138368
596,recv,7521852152215,0,69,True,,0.0,30142464
597,recv,7521853624081,0,69,True,,0.0,30142464
598,recv,7521860647294,0,69,True,,0.0,30142464
599,recv,7521866097464,0,69,True,,0.0,30142464
600,recv,7521892330759,0,69,True,,0.0,30142464
601,recv,7521894089059,0,69,True,,0.0,30142464
602,recv,7521894255737,0,69,True,,0.0,30142464
603,recv,7521895764240,0,69,True,,0.0,30142464
604,recv,7521905873834,0,69,True,,0.0,30142464
605,recv,7521908129222,0,69,True,,0.0,30142464
606,recv,7521928402203,0,69,True,,0.0,30146560
607,recv,7521931386768,0,69,True,,0.0,30146560
608,recv,7521957867817,0,69,True,,0.0,30146560
609,recv,7521961083485,0,69,True,,0.0,30146560
610,recv,7521972533559,0,69,True,,0.0,30146560
611,recv,7521989359595,0,69,True,,0.0,30146560
612,recv,7521992313357,0,69,True,,0.0,30146560
613,recv,7522002414745,0,69,True,,0.0,30146560
614,recv,7522004151801,0,69,True,,594.9,30146560
615,recv,7522004706343,0,69,True,,0.0,30146560
616,recv,7522011811508,0,69,True,,0.0,30146560
617,recv,7522072356701,0,69,True,,0.0,30146560
618,recv,7522075316143,0,69,True,,0.0,30150656
619,recv,7522085432008,0,69,True,,0.0,30150656
620,recv,7522093115989,0,69,True,,0.0,30150656
621,recv,7522110031745,0,69,True,,0.0,30150656
622,recv,7522110328474,0,69,True,,0.0,30150656
623,recv,7522133527511,0,69,True,,0.0,30150656
624,recv,7522142120192,0,69,True,,0.0,30150656
625,recv,7522152869942,0,69,True,,0.0,30150656
626,recv,7522157155259,0,69,True,,0.0,30154752
627,recv,7522167747414,0,69,True,,0.0,30154752
628,recv,7522172788813,0,69,True,,0.0,30158848
629,recv,7522185258708,0,69,True,,0.0,30158848
630,recv,7522199031874,0,69,True,,72.6,30158848
631,recv,7522224840818,0,69,True,,0.0,30158848
632,recv,7522225026339,0,69,True,,0.0,30162944
633,recv,7522228241034,0,69,True,,0.0,30162944
634,recv,7522241162742,0,101,True,,0.0,30162944
635,recv,7522263758599,0,69,True,,0.0,30162944
636,recv,7522264978257,0,69,True,,0.0,30162944
637,recv,7522270554962,0,69,True,,0.0,30162944
638,recv,7522285653863,0,69,True,,0.0,30162944
639,recv,7522287449737,0,69,True,,0.0,30162944
640,recv,7522306813895,0,69,True,,0.0,30162944
641,recv,7522322183583,0,69,True,,0.0,30162944
642,recv,7522350146507,0,69,True,,0.0,30162944
643,recv,7522354337730,0,69,True,,0.0,30162944
644,recv,7522355196641,0,69,True,,0.0,30162944
645,recv,7522355556631,0,69,True,,0.0,30167040
646,recv,7522356090562,0,69,True,,0.0,30167040
647,recv,7522380810842,0,69,True,,0.0,30167040
648,recv,7522388832861,0,69,True,,0.0,30167040
649,recv,7522391955727,0,69,True,,0.0,30167040
650,recv,7522409705331,0,69,True,,0.0,30167040
651,recv,7522432573953,0,69,True,,0.0,30167040
652,recv,7522442426485,0,69,True,,0.0,30167040
653,recv,7522482781246,0,69,True,,0.0,30167040
654,recv,7522488449322,0,69,True,,0.0,30167040
655,recv,7522501843542,0,69,True,,0.0,30167040
656,recv,7522502663765,0,69,True,,0.0,30167040
657,recv,7522504357450,0,69,True,,0.0,30167040
658,recv,7522509266048,0,69,True,,0.0,30167040
659,recv,7522510206194,0,69,True,,0.0,30167040
660,recv,7522530844159,0,69,True,,0.0,30167040
661,recv,7522537937199,0,69,True,,0.0,30171136
662,recv,7522541312711,0,69,True,,0.0,30171136
663,recv,7522552488623,0,69,True,,0.0,30171136
664,recv,7522559914249,0,69,True,,0.0,30171136
665,recv,7522561944556,0,69,True,,0.0,30175232
666,recv,7522586107543,0,69,True,,0.0,30175232
667,recv,7522586373452,0,69,True,,0.0,30175232
668,recv,7522596777754,0,69,True,,95.1,30183424
669,recv,7522611393062,0,69,True,,0.0,30183424
670,recv,7522628601718,0,69,True,,0.0,30183424
671,recv,7522632347951,0,69,True,,0.0,30183424
672,recv,7522633436142,0,69,True,,0.0,30183424
673,recv,7522641580630,0,69,True,,0.0,30183424
674,recv,7522664787972,0,69,True,,0.0,30183424
675,recv,7522675770742,0,69,True,,0.0,30183424
676,recv,7522683018601,0,69,True,,0.0,30183424
677,recv,7522718574370,0,69,True,,0.0,30183424
678,recv,7522718886231,0,69,True,,0.0,30183424
679,recv,7522723649886,0,69,True,,0.0,30183424
680,recv,7522732404957,0,69,True,,0.0,30183424
681,recv,7522744478854,0,69,True,,0.0,30183424
682,recv,7522758399194,0,69,True,,0.0,30183424
683,recv,7522766007286,0,69,True,,0.0,30183424
684,recv,7522772321797,0,69,True,,0.0,30187520
685,recv,7522781452328,0,69,True,,0.0,30187520
686,recv,7522797553517,0,69,True,,0.0,30187520
687,recv,7522808274003,0,69,True,,0.0,30187520
688,recv,7522838585495,0,69,True,,0.0,30187520
689,recv,7522853328635,0,69,True,,0.0,30187520
690,recv,7522857011987,0,69,True,,0.0,30187520
691,recv,7522868050668,0,69,True,,0.0,30187520
692,recv,7522884321404,0,69,True,,0.0,30187520
693,recv,7522895636724,0,69,True,,0.0,30191616
694,recv,7522899864050,0,69,True,,0.0,30191616
695,recv,7522932361184,0,69,True,,0.0,30191616
696,recv,7522949275219,0,69,True,,0.0,30191616
697,recv,7522958310475,0,69,True,,0.0,30191616
698,recv,7522969714027,0,69,True,,0.0,30191616
699,recv,7522969929557,0,69,True,,6003.7,30191616
700,recv,7522982093232,0,69,True,,0.0,30191616
701,recv,7522994415537,0,69,True,,0.0,30191616
702,recv,7522998603527,0,69,True,,0.0,30191616
703,recv,7523008895903,0,69,True,,0.0,30195712
704,recv,7523029100765,0,69,True,,0.0,30199808
705,recv,7523036368566,0,69,True,,0.0,30199808
706,recv,7523042309237,0,69,True,,0.0,30199808
707,recv,7523050620277,0,69,True,,0.0,30199808
708,recv,7523076973474,0,69,True,,0.0,30199808
709,recv,7523088503719,0,69,True,,0.0,30199808
710,recv,7523092919983,0,69,True,,0.0,30199808
711,recv,7523105394652,0,69,True,,0.0,30199808
712,recv,7523124548853,0,69,True,,0.0,30199808
713,recv,7523130874275,0,69,True,,0.0,30199808
714,recv,7523140245445,0,69,True,,0.0,30199808
715,recv,7523142511790,0,69,True,,0.0,30199808
716,recv,7523170305869,0,69,True,,0.0,30199808
717,recv,7523185232095,0,69,True,,0.0,30199808
718,recv,7523186159658,0,69,True,,0.0,30199808
719,recv,7523203373676,0,69,True,,0.0,30199808
720,recv,7523226140588,0,69,True,,0.0,30199808
721,recv,7523236994435,0,69,True,,0.0,30203904
722,recv,7523247729231,0,69,True,,0.0,30203904
723,recv,7523248314241,0,69,True,,0.0,30208000
724,recv,7523264796740,0,69,True,,0.0,30212096
725,recv,7523266305135,0,69,True,,0.0,30212096
726,recv,7523267043421,0,69,True,,0.0,30212096
727,recv,7523267902638,0,69,True,,0.0,30212096
728,recv,7523289103557,0,69,True,,0.0,30212096
729,recv,7523316379626,0,69,True,,0.0,30212096
730,recv,7523316911327,0,101,True,,0.0,30212096
731,recv,7523318235469,0,69,True,,0.0,30212096
732,recv,7523320251445,0,69,True,,0.0,30212096
733,recv,7523330507864,0,69,True,,0.0,30212096
734,recv,7523366587395,0,69,True,,0.0,30212096
735,recv,7523382231925,0,69,True,,0.0,30212096
736,recv,7523385467879,0,69,True,,0.0,30212096
737,recv,7523385686656,0,69,True,,0.0,30212096
738,recv,7523388719085,0,69,True,,0.0,30212096
739,recv,7523407523551,0,69,True,,0.0,30212096
740,recv,7523408937665,0,69,True,,0.0,30216192
741,recv,7523426109332,0,69,True,,0.0,30216192
742,recv,7523451986002,0,69,True,,0.0,30216192
743,recv,7523461266090,0,69,True,,0.0,30220288
744,recv,7523464820568,0,69,True,,0.0,30220288
745,recv,7523468511040,0,69,True,,0.0,30220288
746,recv,7523474665291,0,69,True,,0.0,30220288
747,recv,7523475626539,0,69,True,,0.0,30220288
748,recv,7523483380796,0,69,True,,121.6,30220288
749,recv,7523505228090,0,69,True,,0.0,30220288
750,recv,7523538779696,0,69,True,,0.0,30220288
751,recv,7523543487601,0,69,True,,0.0,30220288
752,recv,7523584061703,0,69,True,,0.0,30220288
753,recv,7523584614718,0,69,True,,0.0,30220288
754,recv,7523593143295,0,69,True,,0.0,30220288
755,recv,7523593664499,0,69,True,,0.0,30220288
756,recv,7523601504877,0,69,True,,0.0,30224384
757,recv,7523602060865,0,69,True,,0.0,30224384
758,recv,7523608610333,0,69,True,,0.0,30224384
759,recv,7523630274496,0,69,True,,0.0,30224384
760,recv,7523639582402,0,69,True,,0.0,30224384
761,recv,7523646375541,0,69,True,,0.0,30224384
762,recv,7523664060013,0,69,True,,0.0,30228480
763,recv,7523664821096,0,69,True,,0.0,30228480
764,recv,7523671129336,0,69,True,,0.0,30228480
765,recv,7523680547523,0,69,True,,0.0,30228480
766,recv,7523683449797,0,69,True,,0.0,30228480
767,recv,7523704860522,0,69,True,,0.0,30228480
768,recv,7523725592497,0,69,True,,0.0,30228480
769,recv,7523726513705,0,69,True,,0.0,30228480
770,recv,7523731113875,0,69,True,,0.0,30228480
771,recv,7523773757719,0,69,True,,0.0,30232576
772,recv,7523795746673,0,69,True,,0.0,30232576
773,recv,7523799558783,0,69,True,,0.0,30232576
774,recv,7523803339358,0,69,True,,0.0,30232576
775,recv,7523809023183,0,69,True,,0.0,30232576
776,recv,7523810980177,0,69,True,,0.0,30236672
777,recv,7523815769864,0,69,True,,0.0,30236672
778,recv,7523840268131,0,101,True,,0.0,30236672
779,recv,7523848610903,0,69,True,,120.2,30236672
780,recv,7523864038630,0,69,True,,0.0,30236672
781,recv,7523872649300,0,69,True,,0.0,30236672
782,recv,7523880971314,0,69,True,,0.0,30240768
783,recv,7523882985746,0,69,True,,0.0,30240768
784,recv,7523908363488,0,69,True,,0.0,30240768
785,recv,7523924512549,0,69,True,,0.0,30240768
786,recv,7523942742226,0,69,True,,0.0,30240768
787,recv,7523950895630,0,69,True,,0.0,30240768
788,recv,7523956284865,0,69,True,,0.0,30244864
789,recv,7523976314250,0,69,True,,0.0,30244864
790,recv,7523993898364,0,69,True,,0.0,30244864
791,recv,7524002884920,0,69,True,,0.0,30244864
792,recv,7524008428787,0,69,True,,0.0,30244864
793,recv,7524016842450,0,69,True,,0.0,30244864
794,recv,7524021236679,0,69,True,,229.7,30244864
795,recv,7524027398483,0,69,True,,0.0,30244864
796,recv,7524041966016,0,69,True,,0.0,30244864
797,recv,7524046180786,0,69,True,,0.0,30244864
798,recv,7524071057080,0,69,True,,0.0,30244864
799,recv,7524077388670,0,69,True,,0.0,30244864
800,recv,7524084770499,0,69,True,,0.0,30244864
801,recv,7524107794544,0,69,True,,0.0,30248960
802,recv,7524133419029,0,69,True,,0.0,30248960
803,recv,7524150161564,0,69,True,,0.0,30248960
804,recv,7524152853174,0,69,True,,0.0,30248960
805,recv,7524158708403,0,69,True,,0.0,30248960
806,recv,7524170095954,0,69,True,,0.0,30248960
807,recv,7524176569036,0,69,True,,0.0,30248960
808,recv,7524179720413,0,69,True,,0.0,30248960
809,recv,7524182513210,0,69,True,,0.0,30248960
810,recv,7524201522672,0,69,True,,0.0,30248960
811,recv,7524237666233,0,69,True,,0.0,30248960
812,recv,7524247723082,0,69,True,,0.0,30248960
813,recv,7524252904832,0,69,True,,0.0,30253056
814,recv,7524257811569,0,69,True,,0.0,30253056
815,recv,7524272853397,0,69,True,,0.0,30253056
816,recv,7524294285164,0,69,True,,0.0,30257152
817,recv,7524302882687,0,69,True,,0.0,30257152
818,recv,7524309706919,0,69,True,,0.0,30257152
819,recv,7524314942887,0,69,True,,0.0,30257152
820,recv,7524325166959,0,69,True,,0.0,30261248
821,recv,7524348985348,0,69,True,,0.0,30265344
822,recv,7524354733027,0,69,True,,0.0,30265344
823,recv,7524356768063,0,69,True,,0.0,30265344
824,recv,7524371421428,0,69,True,,0.0,30265344
825,recv,7524412768499,0,69,True,,0.0,30265344
826,recv,7524416613930,0,69,True,,0.0,30265344
827,recv,7524419338998,0,69,True,,0.0,30265344
828,recv,7524422779176,0,69,True,,0.0,30265344
829,recv,7524423446065,0,69,True,,0.0,30265344
830,recv,7524432691849,0,69,True,,0.0,30265344
831,recv,7524442673610,0,69,True,,0.0,30265344
832,recv,7524459201170,0,69,True,,0.0,30265344
833,recv,7524490556076,0,69,True,,0.0,30265344
834,recv,7524502684512,0,69,True,,0.0,30265344
835,recv,7524515266946,0,69,True,,0.0,30265344
836,recv,7524521626335,0,69,True,,0.0,30265344
837,recv,7524531854801,0,69,True,,0.0,30265344
838,recv,7524557370527,0,69,True,,39.2,30265344
839,recv,7524560262419,0,69,True,,0.0,30265344
840,recv,7524563147031,0,69,True,,0.0,30269440
841,recv,7524587915111,0,69,True,,0.0,30269440
842,recv,7524588130383,0,69,True,,0.0,30269440
843,recv,7524592502462,0,69,True,,0.0,30269440
844,recv,7524592731325,0,69,True,,0.0,30269440
845,recv,7524593234971,0,69,True,,0.0,30269440
846,recv,7524627666834,0,69,True,,0.0,30269440
847,recv,7524640465291,0,69,True,,0.0,30269440
848,recv,7524679008494,0,69,True,,0.0,30273536
849,recv,7524679292762,0,69,True,,0.0,30273536
850,recv,7524691366886,0,69,True,,0.0,30273536
851,recv,7524699402784,0,69,True,,0.0,30277632
852,recv,7524700938179,0,69,True,,0.0,30277632
853,recv,7524711693518,0,69,True,,0.0,30277632
854,recv,7524726864123,0,69,True,,0.0,30277632
855,recv,7524733416142,0,69,True,,0.0,30277632
856,recv,7524750078714,0,69,True,,0.0,30277632
857,recv,7524755723036,0,69,True,,0.0,30277632
858,recv,7524772173289,0,69,True,,0.0,30277632
859,recv,7524778047890,0,69,True,,0.0,30277632
860,recv,7524779981981,0,69,True,,0.0,30281728
861,recv,7524780661730,0,69,True,,0.0,30281728
862,recv,7524799428362,0,69,True,,0.0,30281728
863,recv,7524812640908,0,69,True,,0.0,30281728
864,recv,7524823100559,0,69,True,,0.0,30281728
865,recv,7524829552326,0,69,True,,0.0,30281728
866,recv,7524852530829,0,69,True,,0.0,30281728
867,recv,7524852667568,0,69,True,,0.0,30281728
868,recv,7524853281904,0,69,True,,0.0,30281728
869,recv,7524855976185,0,69,True,,0.0,30281728
870,recv,7524889538624,0,69,True,,0.0,30281728
871,recv,7524906608910,0,69,True,,0.0,30281728
872,recv,7524934292927,0,69,True,,0.0,30285824
873,recv,7524940441302,0,69,True,,0.0,30285824
874,recv,7524944566138,0,69,True,,0.0,30285824
875,recv,7524945138471,0,69,True,,0.0,30285824
876,recv,7524950065613,0,69,True,,0.0,30285824
877,recv,7524950992524,0,69,True,,0.0,30285824
878,recv,7524951170132,0,69,True,,0.0,30285824
879,recv,7524964778823,0,101,True,,0.0,30289920
880,recv,7524980317456,0,69,True,,0.0,30289920
881,recv,7524996786230,0,69,True,,0.0,30289920
882,recv,7525004255084,0,69,True,,0.0,30289920
883,recv,7525024982158,0,69,True,,0.0,30294016
884,recv,7525051158844,0,69,True,,0.0,30298112
885,recv,7525051666118,0,69,True,,0.0,30298112
886,recv,7525066098646,0,69,True,,0.0,30298112
887,recv,7525070487219,0,69,True,,0.0,30298112
888,recv,7525084195772,0,69,True,,0.0,30298112
889,recv,7525084465798,0,69,True,,0.0,30298112
890,recv,7525088478608,0,69,True,,0.0,30298112
891,recv,7525097460866,0,69,True,,111.3,30298112
892,recv,7525127239531,0,69,True,,0.0,30298112
893,recv,7525139989175,0,69,True,,0.0,30298112
894,recv,7525149653358,0,69,True,,0.0,30298112
895,recv,7525165658043,0,69,True,,0.0,30298112
896,recv,7525181055922,0,69,True,,0.0,30298112
897,recv,7525184015668,0,69,True,,0.0,30298112
898,recv,7525200863089,0,69,True,,0.0,30298112
899,recv,7525205537639,0,69,True,,0.0,30302208
900,recv,7525209444146,0,69,True,,0.0,30302208
901,recv,7525213804092,0,69,True,,0.0,30302208
902,recv,7525242328389,0,69,True,,0.0,30302208
903,recv,7525264342604,0,69,True,,0.0,30302208
904,recv,7525269860213,0,69,True,,0.0,30302208
905,recv,7525270808657,0,69,True,,0.0,30302208
906,recv,7525279708544,0,69,True,,0.0,30302208
907,recv,7525280185580,0,69,True,,0.0,30302208
908,recv,7525285565024,0,69,True,,0.0,30302208
909,recv,7525320817171,0,69,True,,0.0,30302208
910,recv,7525321236573,0,69,True,,0.0,30302208
911,recv,7525324443618,0,69,True,,0.0,30302208
912,recv,7525329653535,0,69,True,,0.0,30302208
913,recv,7525359757675,0,69,True,,0.0,30302208
914,recv,7525360853970,0,69,True,,0.0,30302208
915,recv,7525366071357,0,69,True,,0.0,30302208
916,recv,7525376448489,0,69,True,,0.0,30306304
917,recv,7525399644756,0,69,True,,0.0,30306304
918,recv,7525412770694,0,69,True,,0.0,30310400
919,recv,7525424873252,0,69,True,,0.0,30310400
920,recv,7525427306283,0,69,True,,0.0,30310400
921,recv,7525439110458,0,69,True,,0.0,30314496
922,recv,7525663779082,0,69,True,,0.0,30314496
923,recv,7525664011519,0,69,True,,0.0,30314496
924,recv,7525664147957,0,69,True,,0.0,30314496
925,recv,7525664268072,0,69,True,,0.0,30314496
926,recv,7525664386320,0,69,True,,0.0,30314496
927,recv,7525715204716,0,69,True,,0.0,30314496
928,recv,7525745205723,0,69,True,,0.0,30314496
929,recv,7525755310152,0,69,True,,0.0,30314496
930,recv,7525785915824,0,69,True,,0.0,30318592
931,recv,7525807800238,0,69,True,,45.7,30318592
932,recv,7525809741266,0,69,True,,0.0,30318592
933,recv,7525839266587,0,69,True,,0.0,30318592
934,recv,7525849316479,0,69,True,,0.0,30318592
935,recv,7525870075859,0,69,True,,0.0,30318592
936,recv,7525872246181,0,69,True,,0.0,30318592
937,recv,7525893067403,0,69,True,,0.0,30318592
938,recv,7525893304308,0,69,True,,0.0,30322688
939,recv,7525918945258,0,69,True,,0.0,30322688
940,recv,7525928559596,0,69,True,,0.0,30322688
941,recv,7525931871425,0,69,True,,0.0,30322688
942,recv,7525952141050,0,69,True,,49.4,30322688
943,recv,7525972333693,0,69,True,,0.0,30322688
944,recv,7525972632876,0,69,True,,0.0,30322688
945,recv,7525985950888,0,69,True,,0.0,30322688
946,recv,7525986904192,0,69,True,,0.0,30322688
947,recv,7525998286801,0,69,True,,0.0,30326784
948,recv,7526001731651,0,69,True,,0.0,30326784
949,recv,7526008391273,0,69,True,,0.0,30326784
950,recv,7526028402547,0,69,True,,0.0,30326784
951,recv,7526044394958,0,69,True,,0.0,30326784
952,recv,7526045688348,0,69,True,,0.0,30326784
953,recv,7526089153997,0,69,True,,0.0,30326784
954,recv,7526090849721,0,69,True,,0.0,30326784
955,recv,7526100253478,0,69,True,,0.0,30326784
956,recv,7526103988201,0,69,True,,0.0,30330880
957,recv,7526109372879,0,69,True,,0.0,30334976
958,recv,7526111926952,0,69,True,,0.0,30334976
959,recv,7526116796308,0,69,True,,0.0,30334976
960,recv,7526120474439,0,69,True,,0.0,30334976
961,recv,7526137961697,0,69,True,,0.0,30334976
962,recv,7526151498037,0,69,True,,0.0,30334976
963,recv,7526180798545,0,69,True,,0.0,30334976
964,recv,7526184609828,0,69,True,,0.0,30334976
965,recv,7526194594942,0,69,True,,0.0,30334976
966,recv,7526196524898,0,69,True,,0.0,30334976
967,recv,7526214378269,0,69,True,,0.0,30334976
968,recv,7526248201849,0,69,True,,0.0,30334976
969,recv,7526263393601,0,69,True,,65.4,30334976
970,recv,7526265988315,0,69,True,,0.0,30334976
971,recv,7526270545029,0,69,True,,0.0,30334976
972,recv,7526276360034,0,69,True,,0.0,30334976
973,recv,7526290146527,0,69,True,,0.0,30334976
974,recv,7526290380576,0,69,True,,0.0,30334976
975,recv,7526305341615,0,69,True,,0.0,30334976
976,recv,7526311385198,0,69,True,,0.0,30334976
977,recv,7526356549421,0,101,True,,0.0,30339072
978,recv,7526361727134,0,69,True,,0.0,30339072
