msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
990,recv,6639161250129,0,69,True,,0.0,30859264
991,recv,6639172428698,0,69,True,,0.0,30859264
992,recv,6639183408053,0,69,True,,0.0,30859264
993,recv,6639193625547,0,69,True,,0.0,30859264
994,recv,6639204655213,0,69,True,,0.0,30859264
994,recv,6639204799094,0,69,False,auth_fail_or_replay,0.0,30859264
995,recv,6639219595057,0,69,True,,0.0,30863360
995,recv,6639219823207,0,69,False,auth_fail_or_replay,0.0,30863360
996,recv,6639233048846,0,69,True,,0.0,30863360
997,recv,6639244340874,0,69,True,,0.0,30867456
998,recv,6639255556018,0,69,True,,89.4,30871552
999,recv,6639266031066,0,69,True,,0.0,30871552
1000,recv,6639276626145,0,101,True,,0.0,30871552
