msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6767645184444,67461,72,True,,0.0,29696000
535,send,6767655680138,69213,72,True,,0.0,29696000
536,send,6767666392064,57858,72,True,,0.0,29696000
537,send,6767676745102,63644,72,True,,0.0,29696000
538,send,6767687416422,51673,72,True,,0.0,29696000
539,send,6767697932380,81505,72,True,,0.0,29696000
540,send,6767708976418,46336,72,True,,0.0,29696000
541,send,6767719587899,64608,72,True,,0.0,29696000
542,send,6767730408727,115730,72,True,,0.0,29696000
543,send,6767740881130,65313,72,True,,95.7,29696000
544,send,6767751750566,52234,72,True,,0.0,29696000
545,send,6767762153862,61199,72,True,,0.0,29696000
546,send,6767772668155,82046,72,True,,0.0,29696000
547,send,6767787802090,80448,72,True,,0.0,29700096
548,send,6767803159427,69659,72,True,,0.0,29700096
549,send,6767814329968,259480,72,True,,0.0,29700096
550,send,6767825200369,54830,72,True,,0.0,29700096
551,send,6767835629027,286481,72,True,,0.0,29700096
552,send,6767846593322,44003,72,True,,0.0,29704192
553,send,6767857174788,47313,72,True,,0.0,29704192
554,send,6767867693360,88785,72,True,,0.0,29704192
555,send,6767878430013,65256,72,True,,0.0,29704192
556,send,6767888863765,81240,72,True,,0.0,29704192
557,send,6767899458697,68835,72,True,,0.0,29704192
558,send,6767909977931,64125,72,True,,0.0,29704192
559,send,6767920975621,88177,72,True,,0.0,29704192
560,send,6767932438603,69207,72,True,,0.0,29704192
561,send,6767944245320,111549,72,True,,0.0,29704192
562,send,6767962433579,65609,72,True,,0.0,29704192
563,send,6767972908394,89475,72,True,,0.0,29704192
564,send,6767993539696,120674,72,True,,0.0,29708288
565,send,6768004194309,76034,72,True,,0.0,29708288
566,send,6768015020759,91602,72,True,,0.0,29712384
567,send,6768035357815,85681,72,True,,0.0,29712384
568,send,6768045990230,60084,72,True,,0.0,29712384
569,send,6768057084198,86698,72,True,,0.0,29712384
570,send,6768077119527,91110,72,True,,0.0,29712384
571,send,6768097935280,77809,72,True,,0.0,29712384
572,send,6768108443955,64498,72,True,,0.0,29712384
573,send,6768126204280,78326,72,True,,0.0,29712384
574,send,6768136892057,53146,72,True,,0.0,29712384
575,send,6768147669420,87586,72,True,,0.0,29712384
576,send,6768158586925,47152,72,True,,0.0,29712384
577,send,6768169225761,65049,72,True,,0.0,29716480
578,send,6768180030107,51621,72,True,,0.0,29716480
579,send,6768191114746,68685,72,True,,0.0,29716480
580,send,6768201603331,67827,72,True,,95.4,29716480
581,send,6768212389545,67166,72,True,,0.0,29716480
582,send,6768222737640,84157,72,True,,0.0,29716480
583,send,6768233905464,674949,72,True,,0.0,29716480
584,send,6768244646893,173363,72,True,,0.0,29716480
585,send,6768255758190,69989,72,True,,0.0,29716480
586,send,6768268619526,72770,72,True,,0.0,29720576
587,send,6768284343487,150224,72,True,,0.0,29720576
588,send,6768295221946,79951,72,True,,0.0,29720576
589,send,6768306574780,84874,72,True,,0.0,29720576
590,send,6768317106231,72412,72,True,,0.0,29720576
591,send,6768336824831,70126,72,True,,0.0,29720576
592,send,6768347305782,79759,72,True,,0.0,29720576
593,send,6768368000394,279352,72,True,,0.0,29720576
594,send,6768379244806,76843,72,True,,0.0,29720576
595,send,6768399840350,89386,72,True,,0.0,29720576
596,send,6768419967179,77225,72,True,,0.0,29720576
597,send,6768430588144,82571,72,True,,0.0,29720576
598,send,6768450887064,95118,72,True,,0.0,29720576
599,send,6768461278565,64866,72,True,,0.0,29720576
600,send,6768471828769,96209,72,True,,0.0,29720576
601,send,6768482374734,80807,72,True,,0.0,29724672
602,send,6768503084924,128719,72,True,,0.0,29724672
603,send,6768514642445,89570,72,True,,0.0,29728768
604,send,6768534031714,93225,72,True,,0.0,29728768
605,send,6768544712510,73637,72,True,,0.0,29732864
606,send,6768555361950,85033,72,True,,93.6,29732864
607,send,6768565962234,96311,72,True,,0.0,29732864
608,send,6768586676342,87542,72,True,,0.0,29732864
609,send,6768598588530,120568,72,True,,0.0,29732864
610,send,6768617836549,66603,72,True,,0.0,29732864
611,send,6768628896999,62669,72,True,,0.0,29732864
612,send,6768642153581,68297,72,True,,0.0,29732864
613,send,6768652671373,64009,72,True,,0.0,29732864
614,send,6768669628054,85242,72,True,,0.0,29732864
615,send,6768688909921,83878,72,True,,0.0,29732864
616,send,6768700463648,92951,72,True,,0.0,29732864
617,send,6768711572904,63874,72,True,,0.0,29732864
618,send,6768722184027,84937,72,True,,0.0,29732864
619,send,6768741435324,88100,72,True,,0.0,29732864
620,send,6768762843651,85560,72,True,,0.0,29732864
621,send,6768773798617,95706,72,True,,0.0,29732864
622,send,6768784328579,74476,72,True,,0.0,29732864
623,send,6768794851049,80941,72,True,,0.0,29732864
624,send,6768805656423,74746,72,True,,0.0,29732864
625,send,6768816663068,76665,72,True,,0.0,29736960
626,send,6768828103191,64558,72,True,,0.0,29736960
627,send,6768839218098,71756,72,True,,0.0,29736960
628,send,6768849602077,69148,72,True,,0.0,29741056
629,send,6768861029706,96250,72,True,,0.0,29741056
630,send,6768872398810,71231,72,True,,0.0,29741056
631,send,6768886748430,62460,72,True,,0.0,29741056
632,send,6768897223857,140053,72,True,,0.0,29741056
633,send,6768907992426,364036,72,True,,90.7,29741056
634,send,6768918998985,68986,72,True,,0.0,29741056
635,send,6768929864323,64463,72,True,,0.0,29741056
636,send,6768940717697,64363,72,True,,0.0,29741056
637,send,6768952144384,55438,72,True,,0.0,29741056
638,send,6768962838657,148529,72,True,,0.0,29741056
639,send,6768975451151,81424,72,True,,0.0,29741056
640,send,6768986405512,66026,72,True,,0.0,29741056
641,send,6768997143018,47183,72,True,,0.0,29741056
642,send,6769007430645,60826,72,True,,0.0,29741056
643,send,6769018529595,46272,72,True,,0.0,29741056
644,send,6769029943755,64103,72,True,,0.0,29745152
645,send,6769040656308,50479,72,True,,0.0,29745152
646,send,6769051462533,425392,72,True,,0.0,29745152
647,send,6769063521026,596163,72,True,,0.0,29745152
648,send,6769074001897,85767,72,True,,0.0,29745152
649,send,6769085144948,72692,72,True,,0.0,29749248
650,send,6769095970440,67948,72,True,,0.0,29749248
651,send,6769107017678,65250,72,True,,0.0,29749248
652,send,6769118294642,55759,72,True,,0.0,29749248
653,send,6769128719729,87988,72,True,,0.0,29749248
654,send,6769139623898,108328,72,True,,0.0,29753344
655,send,6769150027974,64620,72,True,,0.0,29753344
656,send,6769160499762,73217,72,True,,0.0,29753344
657,send,6769175124667,100205,72,True,,68.1,29757440
658,send,6769193347609,168796,72,True,,0.0,29757440
659,send,6769204301242,69218,72,True,,0.0,29757440
660,send,6769214902064,89652,72,True,,0.0,29757440
661,send,6769226705261,87377,72,True,,0.0,29757440
662,send,6769237230410,68603,72,True,,0.0,29757440
663,send,6769247916290,104714,72,True,,0.0,29757440
664,send,6769258479442,80329,72,True,,0.0,29761536
665,send,6769269132882,94229,72,True,,0.0,29761536
666,send,6769281113538,92772,72,True,,0.0,29761536
667,send,6769291779201,78110,72,True,,0.0,29761536
668,send,6769302221318,70918,72,True,,0.0,29761536
669,send,6769313438693,84781,72,True,,0.0,29761536
670,send,6769324452436,81298,72,True,,0.0,29761536
671,send,6769334973840,55842,72,True,,0.0,29761536
672,send,6769345371213,91723,72,True,,0.0,29761536
673,send,6769356281715,236211,72,True,,0.0,29761536
674,send,6769367397942,60300,72,True,,0.0,29761536
675,send,6769377758571,60966,72,True,,0.0,29761536
676,send,6769389113203,68008,72,True,,0.0,29761536
677,send,6769403687245,140823,72,True,,0.0,29761536
678,send,6769417092255,67870,72,True,,0.0,29761536
679,send,6769427709296,47265,72,True,,0.0,29765632
680,send,6769439854954,64062,72,True,,0.0,29765632
681,send,6769450699709,46400,72,True,,0.0,29765632
682,send,6769460987875,79776,72,True,,0.0,29765632
683,send,6769473616377,55323,72,True,,0.0,29769728
684,send,6769484409688,65298,72,True,,0.0,29769728
685,send,6769495531340,44370,72,True,,0.0,29769728
686,send,6769508670905,65168,72,True,,0.0,29769728
687,send,6769519924208,66710,72,True,,0.0,29769728
688,send,6769532482030,70873,72,True,,0.0,29769728
689,send,6769543363206,54240,72,True,,0.0,29769728
690,send,6769557420049,61454,72,True,,0.0,29769728
691,send,6769568147321,46427,72,True,,0.0,29769728
692,send,6769579643531,95369,72,True,,0.0,29769728
693,send,6769590690117,89332,72,True,,0.0,29769728
694,send,6769601732056,70846,72,True,,0.0,29769728
695,send,6769612422203,112127,72,True,,0.0,29769728
696,send,6769622894751,84633,72,True,,95.7,29769728
697,send,6769633384352,59525,72,True,,0.0,29769728
698,send,6769644483647,81015,72,True,,0.0,29769728
699,send,6769655042063,62853,72,True,,0.0,29769728
700,send,6769665607935,83544,72,True,,0.0,29769728
701,send,6769676194778,228214,72,True,,0.0,29769728
702,send,6769686947685,64075,72,True,,0.0,29769728
703,send,6769699852021,69607,72,True,,0.0,29773824
704,send,6769710760882,44094,72,True,,0.0,29773824
705,send,6769723116956,73522,72,True,,0.0,29777920
706,send,6769736245872,70717,72,True,,0.0,29777920
707,send,6769746846022,85651,72,True,,0.0,29777920
708,send,6769757462487,71347,72,True,,0.0,29777920
709,send,6769767915108,82306,72,True,,0.0,29777920
710,send,6769778463532,67605,72,True,,0.0,29777920
711,send,6769788777153,69562,72,True,,0.0,29782016
712,send,6769799461058,369530,72,True,,0.0,29782016
713,send,6769810065150,77554,72,True,,0.0,29782016
714,send,6769820892782,85135,72,True,,0.0,29782016
715,send,6769831413218,91589,72,True,,0.0,29782016
716,send,6769842924440,67394,72,True,,0.0,29782016
717,send,6769853342832,65964,72,True,,0.0,29782016
718,send,6769864288669,138710,72,True,,0.0,29782016
719,send,6769875602372,82087,72,True,,0.0,29782016
720,send,6769886206130,91026,72,True,,0.0,29782016
721,send,6769896740283,86551,72,True,,0.0,29782016
722,send,6769907610211,70372,72,True,,0.0,29786112
723,send,6769918380609,55306,72,True,,0.0,29786112
724,send,6769928927084,82872,72,True,,0.0,29786112
725,send,6769939685497,47659,72,True,,0.0,29786112
726,send,6769950480354,63869,72,True,,0.0,29786112
727,send,6769960894375,75823,72,True,,0.0,29786112
728,send,6769971917200,82942,72,True,,0.0,29786112
729,send,6769982550225,90332,72,True,,0.0,29786112
730,send,6769993141804,79824,72,True,,0.0,29790208
731,send,6770013937666,95284,72,True,,0.0,29790208
732,send,6770025078923,243796,72,True,,0.0,29790208
733,send,6770035565277,71623,72,True,,0.0,29790208
734,send,6770056591753,67998,72,True,,0.0,29794304
735,send,6770070242756,87421,72,True,,146.1,29794304
736,send,6770081064232,84685,72,True,,0.0,29794304
737,send,6770097736829,104623,72,True,,0.0,29794304
738,send,6770108517359,68813,72,True,,0.0,29794304
739,send,6770124714154,79586,72,True,,0.0,29794304
740,send,6770135230394,75002,72,True,,0.0,29794304
741,send,6770145699496,63742,72,True,,0.0,29794304
742,send,6770156509293,63195,72,True,,0.0,29798400
743,send,6770169816510,84243,72,True,,0.0,29798400
744,send,6770186592525,86989,72,True,,0.0,29798400
745,send,6770199677021,108235,72,True,,0.0,29798400
746,send,6770211592706,62495,72,True,,0.0,29798400
747,send,6770222593642,148967,72,True,,0.0,29798400
748,send,6770239986978,244809,72,True,,0.0,29798400
749,send,6770251950271,86705,72,True,,0.0,29798400
750,send,6770262865205,147349,72,True,,0.0,29798400
751,send,6770273897068,79216,72,True,,0.0,29798400
752,send,6770285293396,77560,72,True,,0.0,29798400
753,send,6770296474051,119990,72,True,,0.0,29798400
754,send,6770307684779,74119,72,True,,0.0,29798400
755,send,6770318475005,109790,72,True,,0.0,29798400
756,send,6770335631547,64233,72,True,,0.0,29802496
757,send,6770346134033,83473,72,True,,0.0,29802496
758,send,6770356578184,81883,72,True,,0.0,29802496
759,send,6770367067056,76282,72,True,,0.0,29802496
760,send,6770377562701,56553,72,True,,0.0,29802496
761,send,6770389714684,87178,72,True,,0.0,29806592
762,send,6770401097065,63926,72,True,,0.0,29806592
763,send,6770418769763,85924,72,True,,0.0,29806592
764,send,6770429325206,75246,72,True,,0.0,29806592
765,send,6770440369627,64802,72,True,,0.0,29806592
766,send,6770460396110,62443,72,True,,0.0,29810688
767,send,6770471326724,81349,72,True,,0.0,29810688
768,send,6770481798033,62051,72,True,,0.0,29810688
769,send,6770496376939,92168,72,True,,0.0,29810688
770,send,6770509268652,89067,72,True,,0.0,29810688
771,send,6770520219771,63412,72,True,,0.0,29810688
772,send,6770530684554,91347,72,True,,0.0,29810688
773,send,6770542903064,89698,72,True,,81.9,29810688
774,send,6770563756234,95881,72,True,,0.0,29810688
775,send,6770583880693,87248,72,True,,0.0,29810688
776,send,6770598083119,85684,72,True,,0.0,29810688
777,send,6770613006475,269516,72,True,,0.0,29810688
778,send,6770625308039,63802,72,True,,0.0,29810688
779,send,6770636171025,135480,72,True,,0.0,29810688
780,send,6770647703090,101919,72,True,,0.0,29810688
781,send,6770658737119,46419,72,True,,0.0,29818880
782,send,6770669352023,52641,72,True,,0.0,29818880
783,send,6770683119899,89449,72,True,,0.0,29818880
784,send,6770694128446,84538,72,True,,0.0,29818880
785,send,6770705838863,83553,72,True,,0.0,29818880
786,send,6770716480923,69929,72,True,,0.0,29818880
787,send,6770726911909,73429,72,True,,0.0,29818880
788,send,6770737387091,80700,72,True,,0.0,29818880
789,send,6770747899818,84455,72,True,,0.0,29818880
790,send,6770759013253,80062,72,True,,0.0,29818880
791,send,6770769581302,71098,72,True,,0.0,29818880
792,send,6770779977578,95177,72,True,,0.0,29818880
793,send,6770790984052,82548,72,True,,0.0,29818880
794,send,6770801744931,81423,72,True,,0.0,29818880
795,send,6770815011466,440264,72,True,,0.0,29818880
796,send,6770825863798,46711,72,True,,0.0,29818880
797,send,6770836307672,74454,72,True,,0.0,29818880
798,send,6770846736057,66250,72,True,,96.0,29818880
799,send,6770857150596,59964,72,True,,0.0,29818880
800,send,6770868401012,78869,72,True,,0.0,29822976
801,send,6770881420597,77334,72,True,,0.0,29822976
802,send,6770892709543,73965,72,True,,0.0,29822976
803,send,6770903205894,88299,72,True,,0.0,29822976
804,send,6770914837378,71954,72,True,,0.0,29822976
805,send,6770959828755,68641,72,True,,0.0,29822976
806,send,6770976811608,84124,72,True,,0.0,29822976
807,send,6770997790076,84377,72,True,,0.0,29827072
808,send,6771018113002,86556,72,True,,0.0,29827072
809,send,6771038202388,68098,72,True,,0.0,29827072
810,send,6771048979735,82257,72,True,,0.0,29827072
811,send,6771069313869,86115,72,True,,0.0,29827072
812,send,6771079855295,85709,72,True,,0.0,29827072
813,send,6771098161425,86140,72,True,,0.0,29827072
814,send,6771109066883,83746,72,True,,0.0,29827072
815,send,6771119854532,91117,72,True,,0.0,29827072
816,send,6771131391817,72666,72,True,,0.0,29827072
817,send,6771142125354,95400,72,True,,0.0,29827072
818,send,6771152677778,73022,72,True,,0.0,29831168
819,send,6771163319986,87202,72,True,,0.0,29835264
820,send,6771183694520,86461,72,True,,0.0,29839360
821,send,6771204386408,86642,72,True,,0.0,29839360
822,send,6771214928431,64212,72,True,,0.0,29839360
823,send,6771235814893,74894,72,True,,0.0,29839360
824,send,6771246331513,64616,72,True,,0.0,29839360
825,send,6771257231905,74885,72,True,,0.0,29839360
826,send,6771267708557,81322,72,True,,0.0,29839360
827,send,6771281881587,90613,72,True,,0.0,29839360
828,send,6771292419918,62024,72,True,,0.0,29839360
829,send,6771302819167,64902,72,True,,0.0,29839360
830,send,6771319059348,90784,72,True,,0.0,29839360
831,send,6771329641228,59317,72,True,,0.0,29839360
832,send,6771340252502,81568,72,True,,0.0,29843456
833,send,6771350858912,82047,72,True,,0.0,29843456
834,send,6771362640225,72853,72,True,,0.0,29843456
835,send,6771373154372,81752,72,True,,0.0,29843456
836,send,6771384045940,89435,72,True,,0.0,29843456
837,send,6771394701869,71064,72,True,,94.1,29843456
838,send,6771405830315,81226,72,True,,0.0,29843456
839,send,6771416367664,67195,72,True,,0.0,29847552
840,send,6771426919251,64939,72,True,,0.0,29847552
841,send,6771437484765,69313,72,True,,0.0,29847552
842,send,6771449064220,80121,72,True,,0.0,29847552
843,send,6771459623100,82240,72,True,,0.0,29847552
844,send,6771470265412,78935,72,True,,0.0,29847552
845,send,6771481259392,84654,72,True,,0.0,29847552
846,send,6771492070673,86482,72,True,,0.0,29847552
847,send,6771502953781,87822,72,True,,0.0,29847552
848,send,6771513854001,70867,72,True,,0.0,29847552
849,send,6771524339840,208912,72,True,,0.0,29847552
850,send,6771545119278,44701,72,True,,0.0,29847552
851,send,6771565694782,65956,72,True,,0.0,29847552
852,send,6771586610584,46483,72,True,,0.0,29847552
853,send,6771606738272,67759,72,True,,0.0,29847552
854,send,6771617572310,44756,72,True,,0.0,29847552
855,send,6771637681652,63645,72,True,,0.0,29847552
856,send,6771648358784,44344,72,True,,0.0,29847552
857,send,6771665505592,71166,72,True,,0.0,29847552
858,send,6771679075010,86497,72,True,,0.0,29851648
859,send,6771699372967,335954,72,True,,0.0,29855744
860,send,6771709733035,61175,72,True,,0.0,29855744
861,send,6771720284513,62808,72,True,,0.0,29855744
862,send,6771730748032,393520,72,True,,0.0,29855744
863,send,6771741129022,86606,72,True,,0.0,29855744
864,send,6771751797593,85738,72,True,,0.0,29855744
865,send,6771832861307,73491,72,True,,0.0,29855744
866,send,6771843557307,62861,72,True,,0.0,29855744
867,send,6771856922962,141774,72,True,,0.0,29855744
868,send,6771868148734,88969,72,True,,0.0,29855744
869,send,6771878861931,51530,72,True,,0.0,29855744
870,send,6771889572959,55067,72,True,,0.0,29855744
871,send,6771900193240,80685,72,True,,93.7,29855744
872,send,6771915991648,248586,72,True,,62.7,29855744
873,send,6771927007973,94321,72,True,,0.0,29859840
874,send,6771939782106,83961,72,True,,0.0,29859840
875,send,6771957665439,86047,72,True,,0.0,29859840
876,send,6771970969351,87310,72,True,,0.0,29859840
877,send,6771988781363,241614,72,True,,0.0,29859840
878,send,6771999506053,47685,72,True,,0.0,29863936
879,send,6772010148759,324705,72,True,,0.0,29863936
880,send,6772021017986,80666,72,True,,0.0,29863936
881,send,6772032154778,54164,72,True,,0.0,29863936
882,send,6772042640046,131985,72,True,,0.0,29863936
883,send,6772054003593,52425,72,True,,0.0,29868032
884,send,6772064408864,75694,72,True,,0.0,29868032
885,send,6772075158329,69259,72,True,,0.0,29868032
886,send,6772085701256,45927,72,True,,0.0,29868032
887,send,6772096692255,108309,72,True,,0.0,29868032
888,send,6772112607741,94673,72,True,,0.0,29868032
889,send,6772125012277,86572,72,True,,0.0,29868032
890,send,6772135575573,97468,72,True,,0.0,29868032
891,send,6772153884755,321939,72,True,,0.0,29868032
892,send,6772174699576,93276,72,True,,0.0,29868032
893,send,6772185205258,80279,72,True,,0.0,29868032
894,send,6772205870014,84608,72,True,,0.0,29868032
895,send,6772226397539,74970,72,True,,0.0,29868032
896,send,6772236947422,77073,72,True,,0.0,29868032
897,send,6772257368095,87685,72,True,,0.0,29868032
898,send,6772268547065,84783,72,True,,89.5,29872128
899,send,6772283133023,121055,72,True,,0.0,29872128
900,send,6772296566576,90986,72,True,,0.0,29872128
901,send,6772307386440,88802,72,True,,0.0,29872128
902,send,6772319112447,85174,72,True,,0.0,29872128
903,send,6772329570794,67174,72,True,,0.0,29872128
904,send,6772340839074,77573,72,True,,0.0,29876224
905,send,6772361233297,88887,72,True,,0.0,29876224
906,send,6772381417515,69238,72,True,,0.0,29876224
907,send,6772392342401,96133,72,True,,0.0,29876224
908,send,6772409097593,85899,72,True,,0.0,29876224
909,send,6772419662700,79314,72,True,,0.0,29880320
910,send,6772430571667,81661,72,True,,0.0,29880320
911,send,6772445201492,144538,72,True,,0.0,29880320
912,send,6772464413882,83436,72,True,,0.0,29880320
913,send,6772485050175,85160,72,True,,0.0,29880320
914,send,6772505422318,83812,72,True,,0.0,29880320
915,send,6772524517235,85035,72,True,,0.0,29880320
916,send,6772536273753,85198,72,True,,0.0,29880320
917,send,6772547212704,86153,72,True,,0.0,29884416
918,send,6772557716872,238938,72,True,,0.0,29884416
919,send,6772568281780,70898,72,True,,0.0,29884416
920,send,6772579106067,66601,72,True,,0.0,29884416
921,send,6772589679679,77823,72,True,,0.0,29884416
922,send,6772601824251,84291,72,True,,0.0,29884416
923,send,6772612563292,251032,72,True,,0.0,29884416
924,send,6772629826677,56432,72,True,,0.0,29884416
925,send,6772640454722,68602,72,True,,0.0,29884416
926,send,6772660046542,140138,72,True,,0.0,29884416
927,send,6772680641761,44387,72,True,,0.0,29884416
928,send,6772690916739,64507,72,True,,0.0,29884416
929,send,6772720642665,46236,72,True,,0.0,29884416
930,send,6772731886852,80760,72,True,,0.0,29884416
931,send,6772749672945,46251,72,True,,0.0,29884416
932,send,6772763315531,66022,72,True,,0.0,29884416
933,send,6772773832697,448156,72,True,,0.0,29884416
934,send,6772798446816,76090,72,True,,0.0,29888512
935,send,6772811805188,80945,72,True,,0.0,29888512
936,send,6772823039800,47633,72,True,,0.0,29888512
937,send,6772834675761,49773,72,True,,0.0,29896704
938,send,6772850095619,67648,72,True,,0.0,29896704
939,send,6772862259650,72722,72,True,,0.0,29896704
940,send,6772874811850,48802,72,True,,0.0,29896704
941,send,6772886111434,70256,72,True,,0.0,29896704
942,send,6772896800353,46761,72,True,,0.0,29896704
943,send,6772907883773,66309,72,True,,89.9,29896704
944,send,6772918752338,47418,72,True,,0.0,29896704
945,send,6772929033472,75779,72,True,,0.0,29896704
946,send,6772939987344,246631,72,True,,0.0,29896704
947,send,6772962036520,74304,72,True,,0.0,29896704
948,send,6772979125979,67187,72,True,,0.0,29896704
949,send,6772991090160,48216,72,True,,0.0,29896704
950,send,6773006708318,62024,72,True,,0.0,29896704
951,send,6773022358492,63517,72,True,,0.0,29896704
952,send,6773035053755,74802,72,True,,0.0,29896704
953,send,6773047908001,48891,72,True,,0.0,29896704
954,send,6773058888644,56639,72,True,,0.0,29896704
955,send,6773072276984,70345,72,True,,0.0,29896704
956,send,6773107101973,72866,72,True,,0.0,29900800
957,send,6773117981912,66160,72,True,,0.0,29900800
958,send,6773129169709,53674,72,True,,0.0,29900800
959,send,6773139856317,63548,72,True,,0.0,29900800
960,send,6773152232629,83249,72,True,,0.0,29904896
961,send,6773163122687,65109,72,True,,0.0,29904896
962,send,6773174694313,73540,72,True,,0.0,29904896
963,send,6773185331617,64134,72,True,,94.3,29904896
964,send,6773196553296,94987,72,True,,0.0,29904896
965,send,6773207554404,65208,72,True,,0.0,29904896
966,send,6773218201987,82422,72,True,,0.0,29904896
967,send,6773228787091,62080,72,True,,0.0,29904896
968,send,6773239603033,73817,72,True,,0.0,29904896
969,send,6773257676428,83988,72,True,,0.0,29904896
970,send,6773268778806,239108,72,True,,0.0,29904896
971,send,6773279824239,55428,72,True,,0.0,29904896
972,send,6773290042713,70378,72,True,,0.0,29904896
973,send,6773301174524,68579,72,True,,0.0,29904896
974,send,6773311879794,57982,72,True,,0.0,29904896
975,send,6773325552051,62385,72,True,,0.0,29904896
976,send,6773336250116,47392,72,True,,0.0,29908992
977,send,6773346900793,60189,72,True,,0.0,29908992
978,send,6773357513155,47305,72,True,,0.0,29908992
979,send,6773367782569,66923,72,True,,0.0,29908992
980,send,6773381668592,83989,72,True,,0.0,29908992
981,send,6773394730782,63716,72,True,,0.0,29908992
982,send,6773405152659,72645,72,True,,0.0,29908992
983,send,6773415747835,76575,72,True,,0.0,29908992
984,send,6773426819788,82204,72,True,,0.0,29908992
985,send,6773437965614,82259,72,True,,0.0,29913088
986,send,6773448887303,258745,72,True,,0.0,29913088
987,send,6773460271751,84303,72,True,,0.0,29913088
988,send,6773471451169,113306,72,True,,0.0,29913088
989,send,6773482689041,50988,72,True,,0.0,29917184
990,send,6773493960285,88790,72,True,,0.0,29917184
991,send,6773505296537,52833,72,True,,0.0,29917184
992,send,6773516297175,69963,72,True,,0.0,29917184
993,send,6773526695668,72586,72,True,,0.0,29917184
994,send,6773537843996,63348,72,True,,89.8,29917184
995,send,6773548459246,61401,72,True,,0.0,29921280
996,send,6773559054090,96948,72,True,,0.0,29921280
997,send,6773571176368,92275,72,True,,0.0,29921280
998,send,6773581714341,67149,72,True,,0.0,29921280
999,send,6773592285223,152352,72,True,,0.0,29921280
