msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3303570822255,0,72,True,,0.0,29798400
536,recv,3303580895854,0,72,True,,0.0,29798400
537,recv,3303591336219,0,72,True,,0.0,29798400
538,recv,3303602085623,0,72,True,,0.0,29798400
539,recv,3303612374750,0,72,True,,0.0,29798400
540,recv,3303623306094,0,72,True,,0.0,29798400
541,recv,3303633364687,0,72,True,,0.0,29798400
542,recv,3303644102643,0,72,True,,0.0,29798400
543,recv,3303654294412,0,72,True,,0.0,29798400
544,recv,3303665073384,0,72,True,,0.0,29798400
545,recv,3303676545224,0,72,True,,0.0,29798400
546,recv,3303687311120,0,72,True,,0.0,29798400
547,recv,3303697314463,0,72,True,,0.0,29798400
548,recv,3303707647896,0,72,True,,0.0,29802496
549,recv,3303718923450,0,72,True,,0.0,29802496
550,recv,3303729233882,0,72,True,,0.0,29802496
551,recv,3303740972562,0,72,True,,0.0,29802496
552,recv,3303751360982,0,72,True,,0.0,29802496
553,recv,3303761760366,0,72,True,,0.0,29802496
554,recv,3303773632553,0,72,True,,0.0,29802496
555,recv,3303784144153,0,72,True,,0.0,29802496
556,recv,3303795054343,0,72,True,,0.0,29802496
557,recv,3303806803707,0,72,True,,0.0,29802496
558,recv,3303817595314,0,72,True,,0.0,29802496
559,recv,3303828454436,0,72,True,,0.0,29802496
560,recv,3303839350453,0,72,True,,0.0,29802496
561,recv,3303852821198,0,72,True,,0.0,29802496
562,recv,3303864143797,0,72,True,,0.0,29802496
563,recv,3303878545386,0,72,True,,69.2,29802496
564,recv,3303890535696,0,72,True,,0.0,29802496
565,recv,3303900754570,0,72,True,,0.0,29806592
566,recv,3303913272114,0,72,True,,0.0,29806592
567,recv,3303924152883,0,72,True,,0.0,29810688
568,recv,3303940713552,0,72,True,,0.0,29810688
569,recv,3303952551710,0,72,True,,0.0,29810688
570,recv,3303963409170,0,72,True,,0.0,29810688
571,recv,3303977460881,0,72,True,,0.0,29810688
572,recv,3303988642979,0,72,True,,0.0,29810688
573,recv,3303998584316,0,72,True,,0.0,29810688
574,recv,3304010135594,0,72,True,,0.0,29810688
575,recv,3304021068586,0,72,True,,93.5,29810688
576,recv,3304031229612,0,72,True,,0.0,29810688
577,recv,3304042364056,0,72,True,,0.0,29810688
578,recv,3304056572586,0,72,True,,0.0,29810688
579,recv,3304067429484,0,72,True,,0.0,29810688
580,recv,3304079029080,0,72,True,,0.0,29810688
581,recv,3304089960227,0,72,True,,0.0,29810688
582,recv,3304100618656,0,72,True,,0.0,29810688
583,recv,3304111243447,0,72,True,,0.0,29810688
584,recv,3304126206861,0,72,True,,0.0,29810688
585,recv,3304135169545,0,72,True,,0.0,29810688
586,recv,3304146642749,0,72,True,,0.0,29810688
587,recv,3304158108813,0,72,True,,0.0,29814784
588,recv,3304168765901,0,72,True,,0.0,29814784
589,recv,3304180052038,0,72,True,,0.0,29814784
590,recv,3304191504524,0,72,True,,0.0,29814784
591,recv,3304205792906,0,72,True,,0.0,29814784
592,recv,3304216415649,0,72,True,,0.0,29814784
593,recv,3304228810397,0,72,True,,0.0,29814784
594,recv,3304239872855,0,72,True,,0.0,29814784
595,recv,3304250041006,0,72,True,,0.0,29814784
596,recv,3304260927920,0,72,True,,0.0,29814784
597,recv,3304271993515,0,72,True,,0.0,29818880
598,recv,3304284615163,0,72,True,,79.0,29818880
599,recv,3304295062654,0,72,True,,0.0,29818880
600,recv,3304309786313,0,72,True,,0.0,29818880
601,recv,3304320774184,0,72,True,,0.0,29818880
602,recv,3304331161212,0,72,True,,0.0,29818880
603,recv,3304341806694,0,72,True,,0.0,29818880
604,recv,3304352653681,0,72,True,,0.0,29818880
605,recv,3304362962717,0,72,True,,0.0,29818880
606,recv,3304374064620,0,72,True,,0.0,29822976
607,recv,3304386110483,0,72,True,,0.0,29822976
608,recv,3304396962320,0,72,True,,0.0,29822976
609,recv,3304406911228,0,72,True,,0.0,29822976
610,recv,3304418003348,0,72,True,,0.0,29822976
611,recv,3304428474640,0,72,True,,0.0,29822976
612,recv,3304438974566,0,72,True,,0.0,29822976
613,recv,3304450181619,0,72,True,,0.0,29822976
614,recv,3304461056743,0,72,True,,0.0,29822976
615,recv,3304472112443,0,72,True,,0.0,29822976
616,recv,3304483441237,0,72,True,,0.0,29822976
617,recv,3304494311645,0,72,True,,0.0,29822976
618,recv,3304505030370,0,72,True,,0.0,29822976
619,recv,3304516155627,0,72,True,,0.0,29822976
620,recv,3304526508290,0,72,True,,0.0,29822976
621,recv,3304537247759,0,72,True,,0.0,29822976
622,recv,3304548460703,0,72,True,,0.0,29822976
623,recv,3304558790758,0,72,True,,0.0,29822976
624,recv,3304569519195,0,72,True,,0.0,29822976
625,recv,3304580580809,0,72,True,,0.0,29822976
626,recv,3304591248977,0,72,True,,0.0,29827072
627,recv,3304601754421,0,72,True,,0.0,29831168
628,recv,3304612982544,0,72,True,,0.0,29831168
629,recv,3304625251198,0,72,True,,0.0,29835264
630,recv,3304638027548,0,72,True,,0.0,29835264
631,recv,3304648458570,0,72,True,,0.0,29835264
632,recv,3304659483421,0,72,True,,0.0,29835264
633,recv,3304669920190,0,72,True,,0.0,29835264
634,recv,3304680946216,0,72,True,,0.0,29835264
635,recv,3304691269312,0,72,True,,0.0,29835264
636,recv,3304702044021,0,72,True,,0.0,29835264
637,recv,3304712645780,0,72,True,,0.0,29835264
638,recv,3304723002921,0,72,True,,0.0,29835264
639,recv,3304733318348,0,72,True,,0.0,29835264
640,recv,3304744064216,0,72,True,,0.0,29835264
641,recv,3304754867023,0,72,True,,0.0,29835264
642,recv,3304765942645,0,72,True,,0.0,29835264
643,recv,3304776469299,0,72,True,,0.0,29835264
644,recv,3304786910199,0,72,True,,0.0,29835264
645,recv,3304797683015,0,72,True,,0.0,29839360
646,recv,3304808341489,0,72,True,,0.0,29839360
647,recv,3304818842428,0,72,True,,0.0,29839360
648,recv,3304829508055,0,72,True,,0.0,29839360
649,recv,3304840006342,0,72,True,,0.0,29839360
650,recv,3304851066795,0,72,True,,0.0,29839360
651,recv,3304861523077,0,72,True,,0.0,29839360
652,recv,3304878345385,0,72,True,,0.0,29839360
653,recv,3304884994440,0,72,True,,0.0,29839360
654,recv,3304895676669,0,72,True,,0.0,29839360
655,recv,3304906192052,0,72,True,,0.0,29839360
656,recv,3304916445192,0,72,True,,0.0,29839360
657,recv,3304927046303,0,72,True,,0.0,29839360
658,recv,3304937174107,0,72,True,,0.0,29839360
659,recv,3304947622938,0,72,True,,0.0,29839360
660,recv,3304958065835,0,72,True,,0.0,29839360
661,recv,3305022224639,0,72,True,,77.7,29843456
662,recv,3305023035578,0,72,True,,0.0,29843456
663,recv,3305026944405,0,72,True,,0.0,29843456
664,recv,3305038360770,0,72,True,,0.0,29843456
665,recv,3305078091229,0,72,True,,0.0,29847552
666,recv,3305117274715,0,72,True,,0.0,29847552
667,recv,3305133531249,0,72,True,,0.0,29847552
668,recv,3305144030222,0,72,True,,0.0,29847552
669,recv,3305181285479,0,72,True,,0.0,29847552
670,recv,3305195945525,0,72,True,,0.0,29847552
671,recv,3305207233124,0,72,True,,0.0,29847552
672,recv,3305227117393,0,72,True,,0.0,29847552
673,recv,3305237933468,0,72,True,,0.0,29847552
674,recv,3305248673570,0,72,True,,0.0,29847552
675,recv,3305263274044,0,72,True,,0.0,29847552
676,recv,3305274516044,0,72,True,,0.0,29847552
677,recv,3305286820066,0,72,True,,0.0,29847552
678,recv,3305299492705,0,72,True,,0.0,29847552
679,recv,3305310562759,0,72,True,,0.0,29847552
680,recv,3305321451695,0,72,True,,0.0,29851648
681,recv,3305331723769,0,72,True,,0.0,29851648
682,recv,3305345858594,0,72,True,,0.0,29851648
683,recv,3305356841390,0,72,True,,0.0,29851648
684,recv,3305373551042,0,72,True,,0.0,29855744
685,recv,3305385847696,0,72,True,,0.0,29855744
686,recv,3305397368083,0,72,True,,0.0,29855744
687,recv,3305407884207,0,72,True,,0.0,29855744
688,recv,3305418721774,0,72,True,,0.0,29855744
689,recv,3305429323251,0,72,True,,0.0,29855744
690,recv,3305439805679,0,72,True,,0.0,29855744
691,recv,3305450570590,0,72,True,,0.0,29855744
692,recv,3305460619428,0,72,True,,99.4,29855744
693,recv,3305471473289,0,72,True,,0.0,29859840
694,recv,3305482286597,0,72,True,,0.0,29859840
695,recv,3305493384837,0,72,True,,0.0,29859840
696,recv,3305503872307,0,72,True,,0.0,29859840
697,recv,3305515957687,0,72,True,,0.0,29859840
698,recv,3305526389291,0,72,True,,0.0,29859840
699,recv,3305538248677,0,72,True,,0.0,29859840
700,recv,3305549136380,0,72,True,,0.0,29859840
701,recv,3305559653710,0,72,True,,0.0,29859840
702,recv,3305573505141,0,72,True,,0.0,29859840
703,recv,3305584648340,0,72,True,,0.0,29859840
704,recv,3305595923988,0,72,True,,0.0,29863936
705,recv,3305607023792,0,72,True,,0.0,29863936
706,recv,3305617260774,0,72,True,,0.0,29863936
707,recv,3305628603563,0,72,True,,0.0,29863936
708,recv,3305638565968,0,72,True,,0.0,29863936
709,recv,3305649193463,0,72,True,,0.0,29863936
710,recv,3305659759572,0,72,True,,0.0,29863936
711,recv,3305670762835,0,72,True,,0.0,29863936
712,recv,3305681380602,0,72,True,,0.0,29863936
713,recv,3305692124083,0,72,True,,0.0,29863936
714,recv,3305702768061,0,72,True,,0.0,29863936
715,recv,3305713504676,0,72,True,,0.0,29863936
716,recv,3305724526262,0,72,True,,0.0,29863936
717,recv,3305735270829,0,72,True,,0.0,29863936
718,recv,3305746062035,0,72,True,,0.0,29863936
719,recv,3305757439670,0,72,True,,0.0,29863936
720,recv,3305768453605,0,72,True,,0.0,29863936
721,recv,3305779358422,0,72,True,,0.0,29863936
722,recv,3305790177475,0,72,True,,0.0,29863936
723,recv,3305800436064,0,72,True,,0.0,29868032
724,recv,3305812140081,0,72,True,,0.0,29872128
725,recv,3305823339046,0,72,True,,0.0,29872128
726,recv,3305834785789,0,72,True,,0.0,29872128
727,recv,3305845940986,0,72,True,,0.0,29872128
728,recv,3305859133750,0,72,True,,0.0,29872128
729,recv,3305869599173,0,72,True,,0.0,29872128
730,recv,3305880532650,0,72,True,,0.0,29872128
731,recv,3305891046632,0,72,True,,0.0,29872128
732,recv,3305902338318,0,72,True,,0.0,29872128
733,recv,3305912772913,0,72,True,,0.0,29872128
734,recv,3305923473965,0,72,True,,93.2,29872128
735,recv,3305933805959,0,72,True,,0.0,29872128
736,recv,3305944389285,0,72,True,,0.0,29872128
737,recv,3305955905581,0,72,True,,0.0,29872128
738,recv,3305966802984,0,72,True,,0.0,29872128
739,recv,3305977547453,0,72,True,,0.0,29872128
740,recv,3305988959910,0,72,True,,0.0,29872128
741,recv,3306000447779,0,72,True,,0.0,29872128
742,recv,3306010882821,0,72,True,,0.0,29872128
743,recv,3306021847024,0,72,True,,0.0,29876224
744,recv,3306032785538,0,72,True,,0.0,29880320
745,recv,3306043389206,0,72,True,,0.0,29880320
746,recv,3306055205243,0,72,True,,0.0,29880320
747,recv,3306065693878,0,72,True,,0.0,29880320
748,recv,3306076499438,0,72,True,,0.0,29880320
749,recv,3306087346675,0,72,True,,0.0,29880320
750,recv,3306097964513,0,72,True,,0.0,29880320
751,recv,3306108518145,0,72,True,,0.0,29880320
752,recv,3306118786616,0,72,True,,0.0,29880320
753,recv,3306129612709,0,72,True,,0.0,29880320
754,recv,3306140822354,0,72,True,,0.0,29880320
755,recv,3306151389531,0,72,True,,0.0,29880320
756,recv,3306162396114,0,72,True,,0.0,29884416
757,recv,3306172962739,0,72,True,,0.0,29884416
758,recv,3306183620025,0,72,True,,0.0,29884416
759,recv,3306194431340,0,72,True,,0.0,29884416
760,recv,3306205035189,0,72,True,,0.0,29884416
761,recv,3306215537231,0,72,True,,0.0,29884416
762,recv,3306226137837,0,72,True,,0.0,29888512
763,recv,3306237107800,0,72,True,,0.0,29888512
764,recv,3306248431409,0,72,True,,88.2,29888512
765,recv,3306258842554,0,72,True,,0.0,29888512
766,recv,3306269653692,0,72,True,,0.0,29888512
767,recv,3306280614566,0,72,True,,0.0,29888512
768,recv,3306291297524,0,72,True,,0.0,29888512
769,recv,3306301941027,0,72,True,,0.0,29888512
770,recv,3306312515320,0,72,True,,0.0,29888512
771,recv,3306323126224,0,72,True,,0.0,29888512
772,recv,3306333609249,0,72,True,,0.0,29888512
773,recv,3306344591416,0,72,True,,0.0,29888512
774,recv,3306355960128,0,72,True,,87.7,29888512
775,recv,3306366326773,0,72,True,,0.0,29888512
776,recv,3306376789926,0,72,True,,0.0,29888512
777,recv,3306388034265,0,72,True,,0.0,29888512
778,recv,3306398536550,0,72,True,,0.0,29888512
779,recv,3306409569262,0,72,True,,0.0,29888512
780,recv,3306420533054,0,72,True,,0.0,29888512
781,recv,3306430820217,0,72,True,,0.0,29888512
782,recv,3306441861240,0,72,True,,0.0,29892608
783,recv,3306452472531,0,72,True,,0.0,29892608
784,recv,3306462873948,0,72,True,,0.0,29892608
785,recv,3306473289416,0,72,True,,0.0,29892608
786,recv,3306484570662,0,72,True,,0.0,29892608
787,recv,3306495184594,0,72,True,,0.0,29892608
788,recv,3306505665883,0,72,True,,0.0,29896704
789,recv,3306516488836,0,72,True,,0.0,29896704
790,recv,3306528145712,0,72,True,,0.0,29896704
791,recv,3306538494440,0,72,True,,0.0,29896704
792,recv,3306549058145,0,72,True,,0.0,29896704
793,recv,3306559696633,0,72,True,,0.0,29896704
794,recv,3306571419835,0,72,True,,0.0,29896704
795,recv,3306582285420,0,72,True,,0.0,29896704
796,recv,3306592738442,0,72,True,,0.0,29896704
797,recv,3306604337395,0,72,True,,0.0,29896704
798,recv,3306615292499,0,72,True,,0.0,29896704
799,recv,3306625840931,0,72,True,,0.0,29896704
800,recv,3306636754549,0,72,True,,0.0,29896704
801,recv,3306647338978,0,72,True,,0.0,29900800
802,recv,3306657798920,0,72,True,,0.0,29900800
803,recv,3306668618309,0,72,True,,0.0,29900800
804,recv,3306679268097,0,72,True,,0.0,29900800
805,recv,3306689664615,0,72,True,,96.2,29900800
806,recv,3306701049597,0,72,True,,0.0,29904896
807,recv,3306711668895,0,72,True,,0.0,29904896
808,recv,3306722808839,0,72,True,,0.0,29904896
809,recv,3306733399542,0,72,True,,0.0,29904896
810,recv,3306744021163,0,72,True,,0.0,29904896
811,recv,3306755555626,0,72,True,,0.0,29904896
812,recv,3306766705178,0,72,True,,0.0,29904896
813,recv,3306777860525,0,72,True,,0.0,29904896
814,recv,3306788689052,0,72,True,,0.0,29904896
815,recv,3306800193496,0,72,True,,0.0,29904896
816,recv,3306811082243,0,72,True,,0.0,29904896
817,recv,3306822435378,0,72,True,,0.0,29904896
818,recv,3306832704809,0,72,True,,0.0,29904896
819,recv,3306844274531,0,72,True,,0.0,29904896
820,recv,3306855204287,0,72,True,,0.0,29908992
821,recv,3306865971562,0,72,True,,0.0,29913088
822,recv,3306877195563,0,72,True,,0.0,29913088
823,recv,3306888222548,0,72,True,,0.0,29913088
824,recv,3306899178049,0,72,True,,0.0,29913088
825,recv,3306909256128,0,72,True,,0.0,29913088
826,recv,3306921125645,0,72,True,,0.0,29913088
827,recv,3306931966893,0,72,True,,0.0,29913088
828,recv,3306943162695,0,72,True,,0.0,29913088
829,recv,3306954066668,0,72,True,,0.0,29913088
830,recv,3306965583315,0,72,True,,0.0,29913088
831,recv,3306976155329,0,72,True,,0.0,29913088
832,recv,3306986894038,0,72,True,,0.0,29913088
833,recv,3306997400063,0,72,True,,0.0,29913088
834,recv,3307007872146,0,72,True,,0.0,29913088
835,recv,3307018263081,0,72,True,,0.0,29913088
836,recv,3307028747714,0,72,True,,95.4,29913088
837,recv,3307039476907,0,72,True,,0.0,29913088
838,recv,3307049965227,0,72,True,,0.0,29913088
839,recv,3307062306707,0,72,True,,0.0,29913088
840,recv,3307073165894,0,72,True,,0.0,29917184
841,recv,3307084001926,0,72,True,,0.0,29917184
842,recv,3307095565068,0,72,True,,0.0,29917184
843,recv,3307105863319,0,72,True,,0.0,29917184
844,recv,3307117245319,0,72,True,,0.0,29917184
845,recv,3307128097533,0,72,True,,0.0,29917184
846,recv,3307141025536,0,72,True,,0.0,29917184
847,recv,3307151829751,0,72,True,,0.0,29917184
848,recv,3307163121183,0,72,True,,0.0,29917184
849,recv,3307174341600,0,72,True,,0.0,29917184
850,recv,3307185216962,0,72,True,,0.0,29917184
851,recv,3307195849288,0,72,True,,0.0,29917184
852,recv,3307207860166,0,72,True,,0.0,29921280
853,recv,3307218359554,0,72,True,,0.0,29921280
854,recv,3307228859242,0,72,True,,0.0,29921280
855,recv,3307239620181,0,72,True,,0.0,29921280
856,recv,3307249854310,0,72,True,,0.0,29921280
857,recv,3307260286030,0,72,True,,0.0,29921280
858,recv,3307270923012,0,72,True,,0.0,29921280
859,recv,3307285162711,0,72,True,,0.0,29921280
860,recv,3307296583502,0,72,True,,0.0,29925376
861,recv,3307306949512,0,72,True,,0.0,29925376
862,recv,3307320119237,0,72,True,,0.0,29925376
863,recv,3307331062236,0,72,True,,0.0,29925376
864,recv,3307345248725,0,72,True,,0.0,29925376
865,recv,3307355481750,0,72,True,,0.0,29925376
866,recv,3307367124395,0,72,True,,0.0,29929472
867,recv,3307377476384,0,72,True,,0.0,29929472
868,recv,3307388032592,0,72,True,,0.0,29929472
869,recv,3307400576176,0,72,True,,0.0,29929472
870,recv,3307409774052,0,72,True,,0.0,29929472
871,recv,3307421649379,0,72,True,,0.0,29929472
872,recv,3307433036306,0,72,True,,0.0,29929472
873,recv,3307444720873,0,72,True,,85.6,29929472
874,recv,3307455448804,0,72,True,,0.0,29929472
875,recv,3307466395543,0,72,True,,0.0,29929472
876,recv,3307477284158,0,72,True,,0.0,29929472
877,recv,3307487777668,0,72,True,,0.0,29929472
878,recv,3307498343296,0,72,True,,0.0,29929472
879,recv,3307508759671,0,72,True,,0.0,29933568
880,recv,3307519168290,0,72,True,,0.0,29933568
881,recv,3307529785646,0,72,True,,0.0,29933568
882,recv,3307540343336,0,72,True,,0.0,29933568
883,recv,3307550825875,0,72,True,,0.0,29933568
884,recv,3307561974585,0,72,True,,0.0,29937664
885,recv,3307572632630,0,72,True,,0.0,29937664
886,recv,3307583130503,0,72,True,,0.0,29937664
887,recv,3307593587970,0,72,True,,0.0,29937664
888,recv,3307605043266,0,72,True,,0.0,29937664
889,recv,3307615840327,0,72,True,,0.0,29937664
890,recv,3307626997519,0,72,True,,0.0,29937664
891,recv,3307637462124,0,72,True,,0.0,29937664
892,recv,3307647816406,0,72,True,,0.0,29937664
893,recv,3307658306604,0,72,True,,0.0,29937664
894,recv,3307668975722,0,72,True,,0.0,29937664
895,recv,3307679686515,0,72,True,,0.0,29937664
896,recv,3307690134078,0,72,True,,0.0,29937664
897,recv,3307700596020,0,72,True,,0.0,29937664
898,recv,3307711464255,0,72,True,,0.0,29937664
899,recv,3307721841101,0,72,True,,0.0,29941760
900,recv,3307732459716,0,72,True,,0.0,29941760
901,recv,3307742748051,0,72,True,,0.0,29941760
902,recv,3307753278262,0,72,True,,0.0,29941760
903,recv,3307764830441,0,72,True,,0.0,29941760
904,recv,3307775532753,0,72,True,,0.0,29941760
905,recv,3307786182212,0,72,True,,0.0,29941760
906,recv,3307796847754,0,72,True,,0.0,29941760
907,recv,3307807762934,0,72,True,,0.0,29941760
908,recv,3307819346209,0,72,True,,0.0,29941760
909,recv,3307829588042,0,72,True,,0.0,29941760
910,recv,3307840536625,0,72,True,,0.0,29941760
911,recv,3307850745690,0,72,True,,0.0,29941760
912,recv,3307861294472,0,72,True,,0.0,29941760
913,recv,3307872404974,0,72,True,,0.0,29941760
914,recv,3307883632509,0,72,True,,0.0,29941760
915,recv,3307894662774,0,72,True,,0.0,29941760
916,recv,3307905090979,0,72,True,,0.0,29945856
917,recv,3307915650054,0,72,True,,0.0,29945856
918,recv,3307927017856,0,72,True,,0.0,29949952
919,recv,3307937497834,0,72,True,,0.0,29949952
920,recv,3307948847724,0,72,True,,0.0,29949952
921,recv,3307959369738,0,72,True,,0.0,29949952
922,recv,3307970871657,0,72,True,,0.0,29949952
923,recv,3307981614252,0,72,True,,93.1,29949952
924,recv,3307992083786,0,72,True,,0.0,29949952
925,recv,3308003289378,0,72,True,,0.0,29949952
926,recv,3308014766133,0,72,True,,0.0,29949952
927,recv,3308025373331,0,72,True,,0.0,29954048
928,recv,3308035760980,0,72,True,,0.0,29954048
929,recv,3308046627115,0,72,True,,0.0,29954048
930,recv,3308057652496,0,72,True,,0.0,29954048
931,recv,3308068869569,0,72,True,,0.0,29954048
932,recv,3308079872549,0,72,True,,0.0,29954048
933,recv,3308090120327,0,72,True,,0.0,29954048
934,recv,3308100372489,0,72,True,,0.0,29954048
935,recv,3308111440709,0,72,True,,0.0,29954048
936,recv,3308122069480,0,72,True,,0.0,29954048
937,recv,3308132524411,0,72,True,,0.0,29954048
938,recv,3308143017470,0,72,True,,0.0,29958144
939,recv,3308153672155,0,72,True,,0.0,29958144
940,recv,3308164457703,0,72,True,,0.0,29958144
941,recv,3308175357223,0,72,True,,0.0,29958144
942,recv,3308186386187,0,72,True,,0.0,29958144
943,recv,3308196948818,0,72,True,,0.0,29958144
944,recv,3308207136505,0,72,True,,0.0,29958144
945,recv,3308218290658,0,72,True,,0.0,29958144
946,recv,3308228730808,0,72,True,,0.0,29958144
947,recv,3308239413084,0,72,True,,0.0,29958144
948,recv,3308250143346,0,72,True,,0.0,29962240
949,recv,3308260323000,0,72,True,,0.0,29962240
950,recv,3308271281413,0,72,True,,0.0,29962240
951,recv,3308281954617,0,72,True,,0.0,29962240
952,recv,3308292504753,0,72,True,,0.0,29962240
953,recv,3308303041983,0,72,True,,0.0,29962240
954,recv,3308313809456,0,72,True,,0.0,29962240
955,recv,3308324141572,0,72,True,,0.0,29962240
956,recv,3308335072600,0,72,True,,0.0,29962240
957,recv,3308345366589,0,72,True,,0.0,29966336
958,recv,3308356106830,0,72,True,,0.0,29966336
959,recv,3308367044301,0,72,True,,0.0,29966336
960,recv,3308377561792,0,72,True,,94.7,29966336
961,recv,3308388554351,0,72,True,,0.0,29966336
962,recv,3308402354854,0,72,True,,0.0,29966336
963,recv,3308410676856,0,72,True,,0.0,29966336
964,recv,3308421774643,0,72,True,,0.0,29966336
965,recv,3308433661840,0,72,True,,0.0,29966336
966,recv,3308444309383,0,72,True,,0.0,29966336
967,recv,3308455207223,0,72,True,,0.0,29966336
968,recv,3308465910327,0,72,True,,0.0,29966336
969,recv,3308476622090,0,72,True,,0.0,29966336
970,recv,3308487008072,0,72,True,,0.0,29966336
971,recv,3308497622952,0,72,True,,0.0,29966336
972,recv,3308508418544,0,72,True,,0.0,29966336
973,recv,3308519543339,0,72,True,,0.0,29966336
974,recv,3308530563886,0,72,True,,0.0,29966336
975,recv,3308541104349,0,72,True,,0.0,29966336
976,recv,3308551427692,0,72,True,,0.0,29966336
977,recv,3308562416158,0,72,True,,0.0,29970432
978,recv,3308572288500,0,72,True,,0.0,29970432
979,recv,3308583242708,0,72,True,,0.0,29974528
980,recv,3308594112198,0,72,True,,0.0,29974528
981,recv,3308604439080,0,72,True,,0.0,29974528
982,recv,3308614929796,0,72,True,,0.0,29974528
983,recv,3308625986647,0,72,True,,0.0,29974528
984,recv,3308636310761,0,72,True,,0.0,29974528
985,recv,3308647551974,0,72,True,,0.0,29974528
986,recv,3308658117482,0,72,True,,0.0,29974528
987,recv,3308668851040,0,72,True,,0.0,29974528
988,recv,3308678907782,0,72,True,,0.0,29974528
989,recv,3308689543339,0,72,True,,0.0,29974528
990,recv,3308699929790,0,72,True,,0.0,29974528
991,recv,3308711005258,0,72,True,,0.0,29978624
992,recv,3308721171716,0,72,True,,0.0,29978624
993,recv,3308732895250,0,72,True,,0.0,29978624
994,recv,3308743192859,0,72,True,,0.0,29978624
995,recv,3308754036307,0,72,True,,0.0,29978624
996,recv,3308764406780,0,72,True,,0.0,29982720
997,recv,3308774986464,0,72,True,,0.0,29982720
998,recv,3308786084396,0,72,True,,0.0,29982720
999,recv,3308796646230,0,72,True,,0.0,29982720
1000,recv,3308806901489,0,72,True,,0.0,29982720
