msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6388821053796,138387,72,True,,0.0,29687808
535,send,6388831610007,352408,72,True,,0.0,29687808
536,send,6388841845292,140322,72,True,,0.0,29687808
537,send,6388852191370,387821,72,True,,0.0,29687808
538,send,6388863002546,125434,72,True,,0.0,29687808
539,send,6388873385758,391966,72,True,,0.0,29687808
540,send,6388884787422,156055,72,True,,0.0,29687808
541,send,6388895406665,673302,72,True,,0.0,29687808
542,send,6388906886758,96814,72,True,,91.7,29687808
543,send,6388917323637,396093,72,True,,0.0,29687808
544,send,6388928978989,265652,72,True,,0.0,29687808
545,send,6388939892583,350359,72,True,,0.0,29687808
546,send,6388950226330,138863,72,True,,0.0,29687808
547,send,6388962015654,1744306,72,True,,0.0,29691904
548,send,6388972585968,137387,72,True,,0.0,29691904
549,send,6388983573022,387643,72,True,,0.0,29691904
550,send,6389000330955,174527,72,True,,0.0,29691904
551,send,6389012644247,674605,72,True,,0.0,29691904
552,send,6389032926729,166426,72,True,,0.0,29696000
553,send,6389047180635,518922,72,True,,0.0,29696000
554,send,6389057717640,142837,72,True,,0.0,29696000
555,send,6389068152121,398987,72,True,,0.0,29696000
556,send,6389081580858,141833,72,True,,0.0,29696000
557,send,6389092180508,5551054,72,True,,59.6,29696000
558,send,6389103519257,182033,72,True,,0.0,29696000
559,send,6389116123621,190830,72,True,,0.0,29696000
560,send,6389127194975,398336,72,True,,0.0,29696000
561,send,6389138206876,163062,72,True,,0.0,29696000
562,send,6389148834447,175946,72,True,,0.0,29696000
563,send,6389161269969,359725,72,True,,78.7,29696000
564,send,6389172705165,200399,72,True,,0.0,29696000
565,send,6389183431754,98421,72,True,,0.0,29696000
566,send,6389197316904,378905,72,True,,0.0,29704192
567,send,6389209605254,942693,72,True,,0.0,29704192
568,send,6389220843269,149090,72,True,,0.0,29704192
569,send,6389233716102,290908,72,True,,0.0,29704192
570,send,6389247361249,248510,72,True,,0.0,29704192
571,send,6389258854802,2762049,72,True,,71.3,29704192
572,send,6389269599339,157119,72,True,,0.0,29704192
573,send,6389280114831,181068,72,True,,0.0,29704192
574,send,6389290840851,163658,72,True,,0.0,29704192
575,send,6389302410152,188180,72,True,,0.0,29704192
576,send,6389313624402,218253,72,True,,0.0,29704192
577,send,6389324266529,170630,72,True,,0.0,29708288
578,send,6389335125189,171764,72,True,,0.0,29708288
579,send,6389347675116,168702,72,True,,0.0,29708288
580,send,6389358858960,525522,72,True,,0.0,29708288
581,send,6389371660465,168382,72,True,,80.5,29708288
582,send,6389382250185,165410,72,True,,0.0,29708288
583,send,6389397413047,443907,72,True,,0.0,29708288
584,send,6389408148919,179317,72,True,,0.0,29708288
585,send,6389419445344,170977,72,True,,0.0,29708288
586,send,6389441156083,212277,72,True,,0.0,29712384
587,send,6389452376880,196334,72,True,,0.0,29712384
588,send,6389463376563,222201,72,True,,0.0,29712384
589,send,6389473926125,445020,72,True,,0.0,29712384
590,send,6389485569303,189876,72,True,,0.0,29712384
591,send,6389497441297,469502,72,True,,0.0,29712384
592,send,6389518952382,369642,72,True,,0.0,29712384
593,send,6389532182846,445035,72,True,,75.5,29712384
594,send,6389542970563,361567,72,True,,0.0,29712384
595,send,6389553340639,709485,72,True,,0.0,29712384
596,send,6389564070695,377863,72,True,,0.0,29712384
597,send,6389574783399,458219,72,True,,0.0,29712384
598,send,6389586954669,93890,72,True,,0.0,29712384
599,send,6389597522522,171637,72,True,,0.0,29712384
600,send,6389608856680,115606,72,True,,0.0,29712384
601,send,6389620305763,107110,72,True,,0.0,29712384
602,send,6389631451811,334876,72,True,,0.0,29712384
603,send,6389641998117,241349,72,True,,0.0,29716480
604,send,6389653034173,205445,72,True,,0.0,29716480
605,send,6389664491043,212816,72,True,,0.0,29720576
606,send,6389676521441,210604,72,True,,0.0,29720576
607,send,6389687742932,444612,72,True,,0.0,29720576
608,send,6389698548213,214306,72,True,,0.0,29720576
609,send,6389711891248,412708,72,True,,0.0,29720576
610,send,6389722866189,164203,72,True,,93.6,29720576
611,send,6389734116188,209338,72,True,,0.0,29720576
612,send,6389745631027,175006,72,True,,0.0,29720576
613,send,6389756142465,184042,72,True,,0.0,29720576
614,send,6389766948967,177912,72,True,,0.0,29720576
615,send,6389778300780,194466,72,True,,0.0,29720576
616,send,6389788725239,160782,72,True,,0.0,29720576
617,send,6389799677174,178261,72,True,,0.0,29720576
618,send,6389810284871,199706,72,True,,0.0,29720576
619,send,6389821676013,161399,72,True,,0.0,29720576
620,send,6389832353438,160324,72,True,,0.0,29720576
621,send,6389844256864,507651,72,True,,0.0,29720576
622,send,6389854774950,116087,72,True,,0.0,29720576
623,send,6389866700216,326149,72,True,,0.0,29720576
624,send,6389877081026,196930,72,True,,0.0,29720576
625,send,6389888381538,476009,72,True,,0.0,29724672
626,send,6389900006333,89720,72,True,,0.0,29724672
627,send,6389911847469,353032,72,True,,0.0,29724672
628,send,6389924981386,138896,72,True,,0.0,29728768
629,send,6389935984147,331725,72,True,,0.0,29728768
630,send,6389948776451,144794,72,True,,79.1,29728768
631,send,6389960089771,374185,72,True,,0.0,29728768
632,send,6389970365232,136660,72,True,,0.0,29728768
633,send,6389982336897,497203,72,True,,0.0,29728768
634,send,6389996650544,153857,72,True,,0.0,29728768
635,send,6390007568035,304561,72,True,,0.0,29728768
636,send,6390017835432,132915,72,True,,0.0,29728768
637,send,6390028498513,406258,72,True,,0.0,29728768
638,send,6390038907227,116673,72,True,,0.0,29728768
639,send,6390052973617,395837,72,True,,0.0,29732864
640,send,6390063878060,89885,72,True,,0.0,29732864
641,send,6390074663261,490574,72,True,,0.0,29732864
642,send,6390086776332,89422,72,True,,0.0,29732864
643,send,6390097128143,385802,72,True,,0.0,29732864
644,send,6390110016050,132266,72,True,,0.0,29736960
645,send,6390121220369,373562,72,True,,0.0,29736960
646,send,6390133860066,135377,72,True,,0.0,29736960
647,send,6390144955454,402057,72,True,,0.0,29736960
648,send,6390155432544,83712,72,True,,0.0,29736960
649,send,6390167024981,337480,72,True,,0.0,29736960
650,send,6390177616895,170378,72,True,,0.0,29736960
651,send,6390188540148,143464,72,True,,0.0,29741056
652,send,6390198969792,383072,72,True,,0.0,29741056
653,send,6390211018073,120971,72,True,,84.3,29741056
654,send,6390221445671,462551,72,True,,0.0,29745152
655,send,6390231919768,93213,72,True,,0.0,29745152
656,send,6390245192372,388154,72,True,,0.0,29745152
657,send,6390256246976,88993,72,True,,0.0,29745152
658,send,6390268399718,392503,72,True,,0.0,29745152
659,send,6390278765078,85238,72,True,,0.0,29745152
660,send,6390290832678,338980,72,True,,0.0,29745152
661,send,6390301525785,142950,72,True,,0.0,29745152
662,send,6390312775525,405115,72,True,,0.0,29745152
663,send,6390323387916,109504,72,True,,0.0,29745152
664,send,6390334524748,395450,72,True,,0.0,29749248
665,send,6390345531319,148022,72,True,,0.0,29749248
666,send,6390356300719,430306,72,True,,0.0,29749248
667,send,6390367741216,88422,72,True,,0.0,29749248
668,send,6390378100590,374325,72,True,,0.0,29749248
669,send,6390389278500,127970,72,True,,0.0,29749248
670,send,6390399859880,333504,72,True,,0.0,29749248
671,send,6390410397402,150518,72,True,,0.0,29749248
672,send,6390420956446,417571,72,True,,0.0,29749248
673,send,6390431288567,322228,72,True,,0.0,29749248
674,send,6390442350405,246779,72,True,,0.0,29749248
675,send,6390453662480,468923,72,True,,0.0,29749248
676,send,6390464907010,164383,72,True,,0.0,29749248
677,send,6390477822067,486105,72,True,,0.0,29749248
678,send,6390488339485,139750,72,True,,0.0,29749248
679,send,6390499851312,348865,72,True,,85.5,29753344
680,send,6390517425131,173779,72,True,,0.0,29753344
681,send,6390527935248,383250,72,True,,0.0,29753344
682,send,6390538560187,155441,72,True,,0.0,29753344
683,send,6390552400201,159099,72,True,,0.0,29757440
684,send,6390563726124,195651,72,True,,0.0,29757440
685,send,6390574417191,373627,72,True,,0.0,29757440
686,send,6390586048661,153173,72,True,,0.0,29757440
687,send,6390596691459,179456,72,True,,0.0,29757440
688,send,6390608403370,164927,72,True,,0.0,29757440
689,send,6390619480463,403845,72,True,,0.0,29757440
690,send,6390629771461,139781,72,True,,0.0,29757440
691,send,6390640257568,131644,72,True,,0.0,29757440
692,send,6390651039740,332208,72,True,,0.0,29757440
693,send,6390661542224,148223,72,True,,0.0,29757440
694,send,6390672236378,375814,72,True,,0.0,29761536
695,send,6390682581662,165043,72,True,,0.0,29761536
696,send,6390700335348,92297,72,True,,0.0,29761536
697,send,6390710901626,345541,72,True,,0.0,29761536
698,send,6390731370771,88704,72,True,,0.0,29761536
699,send,6390743955868,407171,72,True,,0.0,29761536
700,send,6390759944426,89960,72,True,,0.0,29761536
701,send,6390776461384,391061,72,True,,59.6,29761536
702,send,6390794667137,114033,72,True,,0.0,29761536
703,send,6390805217626,158031,72,True,,0.0,29765632
704,send,6390815689957,165328,72,True,,0.0,29765632
705,send,6390826827292,157905,72,True,,0.0,29769728
706,send,6390837968957,149114,72,True,,0.0,29769728
707,send,6390848323803,159603,72,True,,0.0,29769728
708,send,6390858859320,162664,72,True,,0.0,29769728
709,send,6390869946222,174103,72,True,,0.0,29769728
710,send,6390880652245,164903,72,True,,0.0,29769728
711,send,6390891276826,332073,72,True,,0.0,29769728
712,send,6390902494786,156623,72,True,,0.0,29769728
713,send,6390914479696,167590,72,True,,0.0,29769728
714,send,6390925094226,198599,72,True,,0.0,29769728
715,send,6390936292716,190927,72,True,,0.0,29769728
716,send,6390947964197,517598,72,True,,0.0,29769728
717,send,6390958776590,185389,72,True,,0.0,29769728
718,send,6390969418774,158533,72,True,,0.0,29769728
719,send,6390979831163,439488,72,True,,0.0,29769728
720,send,6390991572842,172667,72,True,,86.9,29769728
721,send,6391002336002,152059,72,True,,0.0,29769728
722,send,6391013064886,158932,72,True,,0.0,29773824
723,send,6391023395190,182784,72,True,,0.0,29773824
724,send,6391035810833,421870,72,True,,0.0,29773824
725,send,6391046218613,160068,72,True,,0.0,29773824
726,send,6391056998577,168478,72,True,,0.0,29773824
727,send,6391067715155,172905,72,True,,0.0,29773824
728,send,6391079144373,316385,72,True,,0.0,29773824
729,send,6391092499167,203708,72,True,,0.0,29773824
730,send,6391103460206,172746,72,True,,0.0,29777920
731,send,6391114406260,160512,72,True,,0.0,29777920
732,send,6391125975369,185618,72,True,,0.0,29777920
733,send,6391136471216,155831,72,True,,0.0,29777920
734,send,6391146864777,159664,72,True,,0.0,29777920
735,send,6391157451987,206810,72,True,,0.0,29777920
736,send,6391168779089,162433,72,True,,0.0,29777920
737,send,6391179302568,245107,72,True,,94.2,29782016
738,send,6391190358665,145744,72,True,,0.0,29782016
739,send,6391203071398,177071,72,True,,0.0,29782016
740,send,6391214927020,158711,72,True,,0.0,29782016
741,send,6391227146827,164352,72,True,,0.0,29782016
742,send,6391237518001,151590,72,True,,0.0,29786112
743,send,6391248706583,153892,72,True,,0.0,29786112
744,send,6391260226708,160433,72,True,,0.0,29786112
745,send,6391271213521,165354,72,True,,0.0,29786112
746,send,6391282468023,179295,72,True,,0.0,29786112
747,send,6391294670244,171379,72,True,,0.0,29786112
748,send,6391305258750,156960,72,True,,0.0,29786112
749,send,6391315803742,459142,72,True,,0.0,29786112
750,send,6391326825944,218701,72,True,,0.0,29786112
751,send,6391337505097,243213,72,True,,0.0,29786112
752,send,6391348215376,165920,72,True,,94.0,29786112
753,send,6391359238820,188023,72,True,,0.0,29786112
754,send,6391371754137,164428,72,True,,0.0,29786112
755,send,6391382444815,159534,72,True,,0.0,29786112
756,send,6391396406207,154463,72,True,,0.0,29790208
757,send,6391407658917,717396,72,True,,0.0,29794304
758,send,6391418059987,156130,72,True,,0.0,29794304
759,send,6391429529117,161056,72,True,,0.0,29794304
760,send,6391440404467,689678,72,True,,0.0,29794304
761,send,6391452192295,151400,72,True,,0.0,29798400
762,send,6391462828460,173153,72,True,,0.0,29798400
763,send,6391475570645,184059,72,True,,0.0,29798400
764,send,6391486508853,160552,72,True,,0.0,29798400
765,send,6391497118689,228396,72,True,,0.0,29798400
766,send,6391509154839,175367,72,True,,0.0,29798400
767,send,6391519768386,170748,72,True,,94.3,29798400
768,send,6391531048586,229647,72,True,,0.0,29798400
769,send,6391541510914,481838,72,True,,0.0,29798400
770,send,6391553149066,616366,72,True,,0.0,29798400
771,send,6391565123803,296691,72,True,,0.0,29798400
772,send,6391576593982,203800,72,True,,0.0,29798400
773,send,6391587818681,170590,72,True,,0.0,29798400
774,send,6391598661330,157717,72,True,,0.0,29798400
775,send,6391611275008,180595,72,True,,0.0,29798400
776,send,6391622018005,269362,72,True,,0.0,29798400
777,send,6391632514682,384939,72,True,,0.0,29798400
778,send,6391643398757,311831,72,True,,0.0,29798400
779,send,6391654176420,166578,72,True,,0.0,29798400
780,send,6391664995981,148769,72,True,,0.0,29798400
781,send,6391679157438,390895,72,True,,0.0,29806592
782,send,6391691131384,1510565,72,True,,0.0,29806592
783,send,6391702299941,209524,72,True,,0.0,29806592
784,send,6391715287819,423052,72,True,,0.0,29806592
785,send,6391726399630,212148,72,True,,91.8,29806592
786,send,6391736975684,256279,72,True,,0.0,29806592
787,send,6391748248860,185438,72,True,,0.0,29806592
788,send,6391760618080,193955,72,True,,80.8,29806592
789,send,6391772232373,190873,72,True,,0.0,29806592
790,send,6391784291736,265967,72,True,,0.0,29806592
791,send,6391795470607,166678,72,True,,0.0,29806592
792,send,6391805907300,210958,72,True,,0.0,29806592
793,send,6391816467525,263353,72,True,,0.0,29806592
794,send,6391827479797,370574,72,True,,0.0,29806592
795,send,6391840558128,282389,72,True,,0.0,29806592
796,send,6391851330400,184684,72,True,,0.0,29806592
797,send,6391998679888,195828,72,True,,0.0,29806592
798,send,6392084355932,116185,72,True,,0.0,29806592
799,send,6392094984781,209130,72,True,,92.6,29806592
800,send,6392127769502,200170,72,True,,0.0,29810688
801,send,6392138349746,183143,72,True,,0.0,29810688
802,send,6392151491856,171616,72,True,,0.0,29810688
803,send,6392161906896,165426,72,True,,0.0,29810688
804,send,6392195077452,164157,72,True,,0.0,29810688
805,send,6392213994820,166673,72,True,,0.0,29810688
806,send,6392224943360,182165,72,True,,0.0,29810688
807,send,6392236289206,160131,72,True,,0.0,29814784
808,send,6392254988460,178086,72,True,,0.0,29814784
809,send,6392272030971,486935,72,True,,0.0,29814784
810,send,6392284690366,140703,72,True,,0.0,29814784
811,send,6392295988146,621423,72,True,,0.0,29814784
812,send,6392306243067,163619,72,True,,0.0,29814784
813,send,6392318534696,383952,72,True,,0.0,29814784
814,send,6392328993745,379099,72,True,,0.0,29814784
815,send,6392339422006,3433143,72,True,,73.8,29814784
816,send,6392350029532,355262,72,True,,0.0,29814784
817,send,6392360494661,525488,72,True,,0.0,29814784
818,send,6392371823166,362339,72,True,,0.0,29814784
819,send,6392382243710,499810,72,True,,0.0,29818880
820,send,6392392957301,137460,72,True,,0.0,29822976
821,send,6392403534712,398828,72,True,,0.0,29827072
822,send,6392414416900,137924,72,True,,0.0,29827072
823,send,6392424992222,429068,72,True,,0.0,29827072
824,send,6392435456156,84180,72,True,,0.0,29827072
825,send,6392446261787,382984,72,True,,0.0,29827072
826,send,6392456682241,150927,72,True,,0.0,29827072
827,send,6392467434869,315956,72,True,,0.0,29827072
828,send,6392478392630,139306,72,True,,0.0,29827072
829,send,6392489229412,448823,72,True,,0.0,29827072
830,send,6392499987112,104285,72,True,,0.0,29827072
831,send,6392510425092,135725,72,True,,0.0,29827072
832,send,6392521775778,360083,72,True,,0.0,29831168
833,send,6392532137274,145119,72,True,,0.0,29831168
834,send,6392543920446,741224,72,True,,0.0,29831168
835,send,6392564618713,158382,72,True,,0.0,29831168
836,send,6392583911411,329823,72,True,,51.4,29831168
837,send,6392595063531,173358,72,True,,0.0,29831168
838,send,6392606505715,410657,72,True,,0.0,29831168
839,send,6392617594059,478521,72,True,,0.0,29835264
840,send,6392633605588,413198,72,True,,0.0,29835264
841,send,6392644687492,165807,72,True,,0.0,29835264
842,send,6392655051465,307762,72,True,,0.0,29835264
843,send,6392665563284,133329,72,True,,0.0,29835264
844,send,6392676300313,411897,72,True,,0.0,29835264
845,send,6392687025126,83188,72,True,,0.0,29835264
846,send,6392697407991,406190,72,True,,0.0,29835264
847,send,6392708374914,216985,72,True,,0.0,29835264
848,send,6392718943825,309963,72,True,,0.0,29835264
849,send,6392729384504,140128,72,True,,0.0,29835264
850,send,6392741397446,180545,72,True,,0.0,29835264
851,send,6392751790970,477133,72,True,,0.0,29835264
852,send,6392762324518,163930,72,True,,0.0,29835264
853,send,6392773021363,432788,72,True,,0.0,29835264
854,send,6392783693422,125522,72,True,,0.0,29835264
855,send,6392794209610,371611,72,True,,0.0,29835264
856,send,6392804454500,83268,72,True,,0.0,29835264
857,send,6392814813978,89795,72,True,,0.0,29835264
858,send,6392825809331,402609,72,True,,88.6,29839360
859,send,6392836505828,99733,72,True,,0.0,29843456
860,send,6392846967947,103761,72,True,,0.0,29843456
861,send,6392857811668,378233,72,True,,0.0,29843456
862,send,6392868902626,131615,72,True,,0.0,29843456
863,send,6392879485803,453115,72,True,,0.0,29843456
864,send,6392890004331,345035,72,True,,0.0,29843456
865,send,6392900614601,105187,72,True,,0.0,29843456
866,send,6392911743607,486152,72,True,,0.0,29843456
867,send,6392922650303,340000,72,True,,0.0,29843456
868,send,6392933605087,476560,72,True,,0.0,29843456
869,send,6392944247515,163891,72,True,,0.0,29843456
870,send,6392954927459,302467,72,True,,0.0,29843456
871,send,6392965185693,140698,72,True,,0.0,29843456
872,send,6392975900951,338616,72,True,,0.0,29843456
873,send,6392986371614,135207,72,True,,0.0,29843456
874,send,6392997475434,437964,72,True,,0.0,29843456
875,send,6393008395312,164899,72,True,,0.0,29843456
876,send,6393019453247,340115,72,True,,0.0,29843456
877,send,6393029740747,139247,72,True,,98.8,29847552
878,send,6393040297691,511885,72,True,,0.0,29851648
879,send,6393051339488,118721,72,True,,0.0,29851648
880,send,6393062156146,440640,72,True,,0.0,29851648
881,send,6393074547744,669235,72,True,,0.0,29851648
882,send,6393085160050,140508,72,True,,0.0,29851648
883,send,6393095578697,393224,72,True,,0.0,29855744
884,send,6393108004127,4496774,72,True,,0.0,29855744
885,send,6393118372897,147430,72,True,,0.0,29855744
886,send,6393128899787,171518,72,True,,0.0,29855744
887,send,6393140267365,169235,72,True,,0.0,29855744
888,send,6393152016775,421589,72,True,,0.0,29855744
889,send,6393163044068,162035,72,True,,0.0,29855744
890,send,6393177407768,160163,72,True,,0.0,29855744
891,send,6393188334137,195652,72,True,,0.0,29855744
892,send,6393198883513,156951,72,True,,0.0,29855744
893,send,6393213859628,163322,72,True,,0.0,29855744
894,send,6393234307803,162472,72,True,,0.0,29855744
895,send,6393244879145,183440,72,True,,0.0,29855744
896,send,6393255983378,431892,72,True,,0.0,29855744
897,send,6393271358889,170543,72,True,,0.0,29855744
898,send,6393282354639,180555,72,True,,90.8,29859840
899,send,6393293163679,204055,72,True,,0.0,29859840
900,send,6393304248914,158146,72,True,,0.0,29859840
901,send,6393315370024,245361,72,True,,0.0,29859840
902,send,6393327384429,159302,72,True,,0.0,29859840
903,send,6393365984233,191908,72,True,,0.0,29859840
904,send,6393378708672,163178,72,True,,0.0,29859840
905,send,6393399432190,175943,72,True,,0.0,29859840
906,send,6393411242054,161316,72,True,,0.0,29863936
907,send,6393425268238,206980,72,True,,0.0,29863936
908,send,6393435749688,151352,72,True,,0.0,29863936
909,send,6393446548861,179744,72,True,,0.0,29868032
910,send,6393457231616,152431,72,True,,0.0,29868032
911,send,6393467628500,153992,72,True,,0.0,29868032
912,send,6393478613060,159240,72,True,,91.0,29868032
913,send,6393491138087,178933,72,True,,0.0,29868032
914,send,6393502283399,184378,72,True,,0.0,29868032
915,send,6393512930295,158366,72,True,,0.0,29868032
916,send,6393524317101,176325,72,True,,0.0,29868032
917,send,6393534763141,161481,72,True,,0.0,29872128
918,send,6393547331397,169187,72,True,,0.0,29872128
919,send,6393561632892,163912,72,True,,0.0,29872128
920,send,6393573050067,156043,72,True,,0.0,29872128
921,send,6393583359900,162827,72,True,,0.0,29872128
922,send,6393594047616,159737,72,True,,0.0,29872128
923,send,6393608960183,141156,72,True,,0.0,29872128
924,send,6393619887925,485563,72,True,,0.0,29872128
925,send,6393630535714,463897,72,True,,0.0,29872128
926,send,6393641353511,296953,72,True,,0.0,29872128
927,send,6393652175603,453047,72,True,,0.0,29872128
928,send,6393662883848,351082,72,True,,0.0,29872128
929,send,6393674500110,135563,72,True,,0.0,29872128
930,send,6393684826481,128031,72,True,,0.0,29872128
931,send,6393696014148,477052,72,True,,0.0,29872128
932,send,6393707338841,98978,72,True,,0.0,29872128
933,send,6393719906561,334101,72,True,,0.0,29872128
934,send,6393730196901,134004,72,True,,0.0,29876224
935,send,6393740550946,465903,72,True,,0.0,29876224
936,send,6393751914103,88401,72,True,,0.0,29876224
937,send,6393762329605,479320,72,True,,0.0,29880320
938,send,6393772975545,143335,72,True,,0.0,29880320
939,send,6393783622869,90596,72,True,,0.0,29884416
940,send,6393794024439,366413,72,True,,0.0,29884416
941,send,6393804295398,130061,72,True,,99.4,29884416
942,send,6393814876850,417486,72,True,,0.0,29884416
943,send,6393826938293,92077,72,True,,0.0,29884416
944,send,6393837444974,368408,72,True,,0.0,29884416
945,send,6393848296508,137640,72,True,,0.0,29884416
946,send,6393859312300,327273,72,True,,0.0,29884416
947,send,6393869927306,136927,72,True,,0.0,29884416
948,send,6393881395227,442180,72,True,,0.0,29884416
949,send,6393892358236,94650,72,True,,0.0,29884416
950,send,6393903640122,162772,72,True,,0.0,29884416
951,send,6393914277425,154396,72,True,,0.0,29884416
952,send,6393926082552,159932,72,True,,0.0,29884416
953,send,6393936586403,162338,72,True,,0.0,29884416
954,send,6393946984228,151109,72,True,,0.0,29884416
955,send,6393957808728,473107,72,True,,0.0,29884416
956,send,6393968595132,154357,72,True,,95.5,29888512
957,send,6393979587105,158532,72,True,,0.0,29888512
958,send,6393990507594,218925,72,True,,0.0,29888512
959,send,6394004698226,159974,72,True,,0.0,29888512
960,send,6394015790834,412486,72,True,,0.0,29892608
961,send,6394026582204,151281,72,True,,0.0,29892608
962,send,6394038703369,332836,72,True,,0.0,29892608
963,send,6394049251363,152107,72,True,,0.0,29892608
964,send,6394060687001,167049,72,True,,0.0,29892608
965,send,6394071101477,170673,72,True,,0.0,29892608
966,send,6394083388884,170522,72,True,,0.0,29892608
967,send,6394093811449,182318,72,True,,0.0,29892608
968,send,6394104376487,131937,72,True,,0.0,29892608
969,send,6394115089973,84960,72,True,,0.0,29892608
970,send,6394125565158,378800,72,True,,0.0,29892608
971,send,6394136317271,85416,72,True,,0.0,29892608
972,send,6394146703437,155037,72,True,,0.0,29892608
973,send,6394160368619,157931,72,True,,0.0,29892608
974,send,6394171042276,151455,72,True,,0.0,29892608
975,send,6394182516542,155142,72,True,,0.0,29892608
976,send,6394194319365,160090,72,True,,0.0,29896704
977,send,6394205424520,236379,72,True,,89.2,29896704
978,send,6394216782858,178978,72,True,,0.0,29896704
979,send,6394228128700,145328,72,True,,0.0,29896704
980,send,6394240962486,688570,72,True,,0.0,29896704
981,send,6394251807280,100850,72,True,,0.0,29896704
982,send,6394264346769,383142,72,True,,0.0,29896704
983,send,6394274858313,86488,72,True,,0.0,29896704
984,send,6394287874587,511790,72,True,,0.0,29896704
985,send,6394298695278,103409,72,True,,0.0,29900800
986,send,6394309835213,136378,72,True,,0.0,29900800
987,send,6394320251668,406830,72,True,,0.0,29900800
988,send,6394330525288,132688,72,True,,0.0,29900800
989,send,6394340936616,427277,72,True,,0.0,29900800
990,send,6394351403504,85557,72,True,,0.0,29900800
991,send,6394362420686,465884,72,True,,0.0,29904896
992,send,6394372691980,136885,72,True,,0.0,29904896
993,send,6394383456394,327967,72,True,,0.0,29904896
994,send,6394393923259,201406,72,True,,0.0,29904896
995,send,6394405152721,920581,72,True,,0.0,29908992
996,send,6394415955275,311655,72,True,,0.0,29908992
997,send,6394426302488,134559,72,True,,0.0,29908992
998,send,6394437543256,889578,72,True,,0.0,29908992
999,send,6394448422356,131386,72,True,,101.0,29908992
